LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:43:50 0                 
Time Ampl
2.97294e-008 1.6471
2.99294e-008 1.6471
3.01294e-008 1.6471
3.03294e-008 1.6471
3.05294e-008 1.64378
3.07294e-008 1.64378
3.09294e-008 1.63714
3.11294e-008 1.64378
3.13294e-008 1.64046
3.15294e-008 1.6471
3.17294e-008 1.64378
3.19294e-008 1.64378
3.21294e-008 1.64378
3.23294e-008 1.64046
3.25294e-008 1.64046
3.27294e-008 1.63714
3.29294e-008 1.63382
3.31294e-008 1.64046
3.33294e-008 1.64046
3.35294e-008 1.63714
3.37294e-008 1.63714
3.39294e-008 1.63714
3.41294e-008 1.63382
3.43294e-008 1.63382
3.45294e-008 1.63382
3.47294e-008 1.63382
3.49294e-008 1.6305
3.51294e-008 1.6305
3.53294e-008 1.6305
3.55294e-008 1.6305
3.57294e-008 1.6305
3.59294e-008 1.6305
3.61294e-008 1.6305
3.63294e-008 1.63382
3.65294e-008 1.6305
3.67294e-008 1.6305
3.69294e-008 1.6305
3.71294e-008 1.6305
3.73294e-008 1.62718
3.75294e-008 1.62386
3.77294e-008 1.62386
3.79294e-008 1.6305
3.81294e-008 1.6305
3.83294e-008 1.6305
3.85294e-008 1.62386
3.87294e-008 1.6305
3.89294e-008 1.62386
3.91294e-008 1.6305
3.93294e-008 1.62718
3.95294e-008 1.6305
3.97294e-008 1.62718
3.99294e-008 1.6305
4.01294e-008 1.6305
4.03294e-008 1.62718
4.05294e-008 1.62053
4.07294e-008 1.62386
4.09294e-008 1.62386
4.11294e-008 1.62053
4.13294e-008 1.62386
4.15294e-008 1.62718
4.17294e-008 1.62718
4.19294e-008 1.62718
4.21294e-008 1.6305
4.23294e-008 1.62718
4.25294e-008 1.62718
4.27294e-008 1.62718
4.29294e-008 1.62386
4.31294e-008 1.62386
4.33294e-008 1.62718
4.35294e-008 1.62718
4.37294e-008 1.62718
4.39294e-008 1.62718
4.41294e-008 1.62386
4.43294e-008 1.62386
4.45294e-008 1.62053
4.47294e-008 1.62386
4.49294e-008 1.62053
4.51294e-008 1.62386
4.53294e-008 1.62386
4.55294e-008 1.62718
4.57294e-008 1.62386
4.59294e-008 1.62386
4.61294e-008 1.62718
4.63294e-008 1.6305
4.65294e-008 1.62718
4.67294e-008 1.62718
4.69294e-008 1.62718
4.71294e-008 1.62386
4.73294e-008 1.62718
4.75294e-008 1.6305
4.77294e-008 1.62386
4.79294e-008 1.62718
4.81294e-008 1.62718
4.83294e-008 1.62386
4.85294e-008 1.62718
4.87294e-008 1.62718
4.89294e-008 1.62718
4.91294e-008 1.6305
4.93294e-008 1.6305
4.95294e-008 1.6305
4.97294e-008 1.6305
4.99294e-008 1.62718
5.01294e-008 1.6305
5.03294e-008 1.6305
5.05294e-008 1.6305
5.07294e-008 1.63382
5.09294e-008 1.6305
5.11294e-008 1.63382
5.13294e-008 1.6305
5.15294e-008 1.63382
5.17294e-008 1.63382
5.19294e-008 1.6305
5.21294e-008 1.6305
5.23294e-008 1.6305
5.25294e-008 1.6305
5.27294e-008 1.6305
5.29294e-008 1.6305
5.31294e-008 1.6305
5.33294e-008 1.62718
5.35294e-008 1.6305
5.37294e-008 1.6305
5.39294e-008 1.6305
5.41294e-008 1.6305
5.43294e-008 1.6305
5.45294e-008 1.6305
5.47294e-008 1.6305
5.49294e-008 1.63382
5.51294e-008 1.63382
5.53294e-008 1.6305
5.55294e-008 1.6305
5.57294e-008 1.62718
5.59294e-008 1.6305
5.61294e-008 1.62718
5.63294e-008 1.6305
5.65294e-008 1.6305
5.67294e-008 1.6305
5.69294e-008 1.62718
5.71294e-008 1.63382
5.73294e-008 1.6305
5.75294e-008 1.6305
5.77294e-008 1.6305
5.79294e-008 1.63382
5.81294e-008 1.63382
5.83294e-008 1.63382
5.85294e-008 1.63714
5.87294e-008 1.63714
5.89294e-008 1.6305
5.91294e-008 1.63382
5.93294e-008 1.63714
5.95294e-008 1.63382
5.97294e-008 1.63382
5.99294e-008 1.63382
6.01294e-008 1.6305
6.03294e-008 1.63382
6.05294e-008 1.6305
6.07294e-008 1.6305
6.09294e-008 1.63382
6.11294e-008 1.6305
6.13294e-008 1.6305
6.15294e-008 1.63382
6.17294e-008 1.6305
6.19294e-008 1.6305
6.21294e-008 1.63382
6.23294e-008 1.63382
6.25294e-008 1.63382
6.27294e-008 1.6305
6.29294e-008 1.6305
6.31294e-008 1.63382
6.33294e-008 1.6305
6.35294e-008 1.6305
6.37294e-008 1.63382
6.39294e-008 1.6305
6.41294e-008 1.6305
6.43294e-008 1.6305
6.45294e-008 1.63382
6.47294e-008 1.63382
6.49294e-008 1.63714
6.51294e-008 1.63382
6.53294e-008 1.6305
6.55294e-008 1.63714
6.57294e-008 1.63382
6.59294e-008 1.63714
6.61294e-008 1.63382
6.63294e-008 1.63714
6.65294e-008 1.63382
6.67294e-008 1.63382
6.69294e-008 1.6305
6.71294e-008 1.63382
6.73294e-008 1.63382
6.75294e-008 1.63382
6.77294e-008 1.6305
6.79294e-008 1.6305
6.81294e-008 1.62718
6.83294e-008 1.6305
6.85294e-008 1.63382
6.87294e-008 1.63382
6.89294e-008 1.64046
6.91294e-008 1.63714
6.93294e-008 1.63714
6.95294e-008 1.63714
6.97294e-008 1.63382
6.99294e-008 1.64046
7.01294e-008 1.64046
7.03294e-008 1.63714
7.05294e-008 1.63714
7.07294e-008 1.64046
7.09294e-008 1.63714
7.11294e-008 1.63714
7.13294e-008 1.6305
7.15294e-008 1.63382
7.17294e-008 1.63382
7.19294e-008 1.63382
7.21294e-008 1.63714
7.23294e-008 1.6305
7.25294e-008 1.6305
7.27294e-008 1.6305
7.29294e-008 1.63382
7.31294e-008 1.63714
7.33294e-008 1.63714
7.35294e-008 1.64046
7.37294e-008 1.64046
7.39294e-008 1.63714
7.41294e-008 1.63714
7.43294e-008 1.64046
7.45294e-008 1.63382
7.47294e-008 1.64378
7.49294e-008 1.63714
7.51294e-008 1.64046
7.53294e-008 1.64046
7.55294e-008 1.64046
7.57294e-008 1.63714
7.59294e-008 1.63714
7.61294e-008 1.63714
7.63294e-008 1.63714
7.65294e-008 1.64046
7.67294e-008 1.64046
7.69294e-008 1.63714
7.71294e-008 1.64378
7.73294e-008 1.64046
7.75294e-008 1.64046
7.77294e-008 1.64046
7.79294e-008 1.64378
7.81294e-008 1.64378
7.83294e-008 1.64378
7.85294e-008 1.64046
7.87294e-008 1.64046
7.89294e-008 1.64378
7.91294e-008 1.64378
7.93294e-008 1.64046
7.95294e-008 1.64378
7.97294e-008 1.64046
7.99294e-008 1.64378
8.01294e-008 1.64046
8.03294e-008 1.64378
8.05294e-008 1.64378
8.07294e-008 1.64378
8.09294e-008 1.64046
8.11294e-008 1.64378
8.13294e-008 1.63714
8.15294e-008 1.64378
8.17294e-008 1.64046
8.19294e-008 1.63382
8.21294e-008 1.63714
8.23294e-008 1.64046
8.25294e-008 1.63714
8.27294e-008 1.64378
8.29294e-008 1.63714
8.31294e-008 1.64378
8.33294e-008 1.64378
8.35294e-008 1.6471
8.37294e-008 1.64046
8.39294e-008 1.64378
8.41294e-008 1.64378
8.43294e-008 1.63714
8.45294e-008 1.64046
8.47294e-008 1.64046
8.49294e-008 1.64046
8.51294e-008 1.64378
8.53294e-008 1.63714
8.55294e-008 1.64378
8.57294e-008 1.63382
8.59294e-008 1.64046
8.61294e-008 1.63714
8.63294e-008 1.63382
8.65294e-008 1.63382
8.67294e-008 1.63382
8.69294e-008 1.63382
8.71294e-008 1.63714
8.73294e-008 1.63382
8.75294e-008 1.63382
8.77294e-008 1.63382
8.79294e-008 1.63382
8.81294e-008 1.63382
8.83294e-008 1.64046
8.85294e-008 1.63382
8.87294e-008 1.63714
8.89294e-008 1.6305
8.91294e-008 1.64046
8.93294e-008 1.63382
8.95294e-008 1.64046
8.97294e-008 1.6305
8.99294e-008 1.63382
9.01294e-008 1.6305
9.03294e-008 1.63382
9.05294e-008 1.63714
9.07294e-008 1.63382
9.09294e-008 1.63382
9.11294e-008 1.63382
9.13294e-008 1.6305
9.15294e-008 1.63714
9.17294e-008 1.63714
9.19294e-008 1.64046
9.21294e-008 1.63714
9.23294e-008 1.64046
9.25294e-008 1.63714
9.27294e-008 1.63382
9.29294e-008 1.63382
9.31294e-008 1.63714
9.33294e-008 1.63382
9.35294e-008 1.63714
9.37294e-008 1.63382
9.39294e-008 1.6305
9.41294e-008 1.6305
9.43294e-008 1.6305
9.45294e-008 1.63382
9.47294e-008 1.63382
9.49294e-008 1.6305
9.51294e-008 1.63382
9.53294e-008 1.63382
9.55294e-008 1.63382
9.57294e-008 1.63714
9.59294e-008 1.6305
9.61294e-008 1.63714
9.63294e-008 1.63382
9.65294e-008 1.63382
9.67294e-008 1.63382
9.69294e-008 1.6305
9.71294e-008 1.63714
9.73294e-008 1.6305
9.75294e-008 1.63382
9.77294e-008 1.6305
9.79294e-008 1.63382
9.81294e-008 1.6305
9.83294e-008 1.6305
9.85294e-008 1.6305
9.87294e-008 1.6305
9.89294e-008 1.6305
9.91294e-008 1.6305
9.93294e-008 1.63382
9.95294e-008 1.63382
9.97294e-008 1.63382
9.99294e-008 1.63382
1.00129e-007 1.63714
1.00329e-007 1.63382
1.00529e-007 1.63714
1.00729e-007 1.63382
1.00929e-007 1.6305
1.01129e-007 1.63382
1.01329e-007 1.63382
1.01529e-007 1.63382
1.01729e-007 1.63382
1.01929e-007 1.6305
1.02129e-007 1.6305
1.02329e-007 1.64046
1.02529e-007 1.63714
1.02729e-007 1.63714
1.02929e-007 1.63382
1.03129e-007 1.63382
1.03329e-007 1.6305
1.03529e-007 1.63714
1.03729e-007 1.63714
1.03929e-007 1.63382
1.04129e-007 1.63714
1.04329e-007 1.64046
1.04529e-007 1.63714
1.04729e-007 1.64378
1.04929e-007 1.63714
1.05129e-007 1.63714
1.05329e-007 1.63714
1.05529e-007 1.64378
1.05729e-007 1.64046
1.05929e-007 1.64378
1.06129e-007 1.63714
1.06329e-007 1.63714
1.06529e-007 1.63382
1.06729e-007 1.63714
1.06929e-007 1.6305
1.07129e-007 1.63714
1.07329e-007 1.63714
1.07529e-007 1.63714
1.07729e-007 1.63714
1.07929e-007 1.64046
1.08129e-007 1.63714
1.08329e-007 1.63714
1.08529e-007 1.64046
1.08729e-007 1.64046
1.08929e-007 1.63714
1.09129e-007 1.63714
1.09329e-007 1.63714
1.09529e-007 1.63714
1.09729e-007 1.63714
1.09929e-007 1.64046
1.10129e-007 1.63382
1.10329e-007 1.63714
1.10529e-007 1.64046
1.10729e-007 1.63714
1.10929e-007 1.63382
1.11129e-007 1.64046
1.11329e-007 1.63714
1.11529e-007 1.63714
1.11729e-007 1.63714
1.11929e-007 1.63714
1.12129e-007 1.63714
1.12329e-007 1.63714
1.12529e-007 1.64046
1.12729e-007 1.64046
1.12929e-007 1.64046
1.13129e-007 1.63714
1.13329e-007 1.64046
1.13529e-007 1.64378
1.13729e-007 1.64046
1.13929e-007 1.64046
1.14129e-007 1.64378
1.14329e-007 1.64046
1.14529e-007 1.64046
1.14729e-007 1.63714
1.14929e-007 1.63714
1.15129e-007 1.64046
1.15329e-007 1.63714
1.15529e-007 1.64046
1.15729e-007 1.63382
1.15929e-007 1.64046
1.16129e-007 1.63714
1.16329e-007 1.64378
1.16529e-007 1.64378
1.16729e-007 1.6471
1.16929e-007 1.63714
1.17129e-007 1.64046
1.17329e-007 1.64046
1.17529e-007 1.64378
1.17729e-007 1.64046
1.17929e-007 1.64378
1.18129e-007 1.64046
1.18329e-007 1.64046
1.18529e-007 1.64378
1.18729e-007 1.64378
1.18929e-007 1.63714
1.19129e-007 1.64046
1.19329e-007 1.63714
1.19529e-007 1.64046
1.19729e-007 1.63714
1.19929e-007 1.64046
1.20129e-007 1.63714
1.20329e-007 1.63714
1.20529e-007 1.63382
1.20729e-007 1.63714
1.20929e-007 1.63714
1.21129e-007 1.63714
1.21329e-007 1.64046
1.21529e-007 1.64046
1.21729e-007 1.64046
1.21929e-007 1.63714
1.22129e-007 1.63714
1.22329e-007 1.64046
1.22529e-007 1.63382
1.22729e-007 1.64046
1.22929e-007 1.63714
1.23129e-007 1.64046
1.23329e-007 1.63714
1.23529e-007 1.64046
1.23729e-007 1.63714
1.23929e-007 1.64046
1.24129e-007 1.64046
1.24329e-007 1.64378
1.24529e-007 1.64046
1.24729e-007 1.64046
1.24929e-007 1.64046
1.25129e-007 1.64378
1.25329e-007 1.64046
1.25529e-007 1.64378
1.25729e-007 1.63714
1.25929e-007 1.64046
1.26129e-007 1.63714
1.26329e-007 1.64378
1.26529e-007 1.64046
1.26729e-007 1.64046
1.26929e-007 1.64046
1.27129e-007 1.64378
1.27329e-007 1.63714
1.27529e-007 1.64046
1.27729e-007 1.64378
1.27929e-007 1.64046
1.28129e-007 1.64378
1.28329e-007 1.64378
1.28529e-007 1.64378
1.28729e-007 1.6471
1.28929e-007 1.64046
1.29129e-007 1.64378
1.29329e-007 1.64378
1.29529e-007 1.64046
1.29729e-007 1.64046
1.29929e-007 1.64046
1.30129e-007 1.64046
1.30329e-007 1.64046
1.30529e-007 1.63714
1.30729e-007 1.64378
1.30929e-007 1.64378
1.31129e-007 1.6471
1.31329e-007 1.64378
1.31529e-007 1.64046
1.31729e-007 1.64046
1.31929e-007 1.6471
1.32129e-007 1.64378
1.32329e-007 1.6471
1.32529e-007 1.6471
1.32729e-007 1.64378
1.32929e-007 1.64046
1.33129e-007 1.64378
1.33329e-007 1.64378
1.33529e-007 1.64378
1.33729e-007 1.64046
1.33929e-007 1.64046
1.34129e-007 1.63714
1.34329e-007 1.63714
1.34529e-007 1.63382
1.34729e-007 1.64378
1.34929e-007 1.64046
1.35129e-007 1.64378
1.35329e-007 1.64378
1.35529e-007 1.6471
1.35729e-007 1.64378
1.35929e-007 1.64046
1.36129e-007 1.63714
1.36329e-007 1.64378
1.36529e-007 1.64378
1.36729e-007 1.64046
1.36929e-007 1.63714
1.37129e-007 1.64378
1.37329e-007 1.64046
1.37529e-007 1.64046
1.37729e-007 1.64378
1.37929e-007 1.64046
1.38129e-007 1.64046
1.38329e-007 1.64046
1.38529e-007 1.64046
1.38729e-007 1.64046
1.38929e-007 1.64046
1.39129e-007 1.64378
1.39329e-007 1.64046
1.39529e-007 1.64046
1.39729e-007 1.63714
1.39929e-007 1.64378
1.40129e-007 1.63714
1.40329e-007 1.64378
1.40529e-007 1.64378
1.40729e-007 1.6471
1.40929e-007 1.64378
1.41129e-007 1.65042
1.41329e-007 1.64378
1.41529e-007 1.6471
1.41729e-007 1.64378
1.41929e-007 1.6471
1.42129e-007 1.64378
1.42329e-007 1.6471
1.42529e-007 1.64378
1.42729e-007 1.65042
1.42929e-007 1.64378
1.43129e-007 1.6471
1.43329e-007 1.64378
1.43529e-007 1.64378
1.43729e-007 1.64378
1.43929e-007 1.64378
1.44129e-007 1.64046
1.44329e-007 1.6471
1.44529e-007 1.63714
1.44729e-007 1.64378
1.44929e-007 1.63714
1.45129e-007 1.64378
1.45329e-007 1.64046
1.45529e-007 1.64046
1.45729e-007 1.64378
1.45929e-007 1.64046
1.46129e-007 1.64378
1.46329e-007 1.6471
1.46529e-007 1.63714
1.46729e-007 1.64378
1.46929e-007 1.64378
1.47129e-007 1.64378
1.47329e-007 1.64378
1.47529e-007 1.6471
1.47729e-007 1.64378
1.47929e-007 1.64378
1.48129e-007 1.64378
1.48329e-007 1.64378
1.48529e-007 1.64046
