LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:30:13 0                 
Time Ampl
-3.32573e-008 1.6471
-3.30573e-008 1.6471
-3.28573e-008 1.65042
-3.26573e-008 1.6471
-3.24573e-008 1.65374
-3.22573e-008 1.6471
-3.20573e-008 1.6471
-3.18573e-008 1.65042
-3.16573e-008 1.65042
-3.14573e-008 1.6471
-3.12573e-008 1.65042
-3.10573e-008 1.64378
-3.08573e-008 1.6471
-3.06573e-008 1.65042
-3.04573e-008 1.6471
-3.02573e-008 1.64378
-3.00573e-008 1.6471
-2.98573e-008 1.64378
-2.96573e-008 1.64378
-2.94573e-008 1.6471
-2.92573e-008 1.6471
-2.90573e-008 1.6471
-2.88573e-008 1.6471
-2.86573e-008 1.6471
-2.84573e-008 1.65042
-2.82573e-008 1.6471
-2.80573e-008 1.6471
-2.78573e-008 1.6471
-2.76573e-008 1.64378
-2.74573e-008 1.6471
-2.72573e-008 1.6471
-2.70573e-008 1.64378
-2.68573e-008 1.65042
-2.66573e-008 1.64378
-2.64573e-008 1.6471
-2.62573e-008 1.64378
-2.60573e-008 1.6471
-2.58573e-008 1.6471
-2.56573e-008 1.6471
-2.54573e-008 1.64378
-2.52573e-008 1.6471
-2.50573e-008 1.64378
-2.48573e-008 1.6471
-2.46573e-008 1.64046
-2.44573e-008 1.6471
-2.42573e-008 1.64046
-2.40573e-008 1.64378
-2.38573e-008 1.64378
-2.36573e-008 1.64378
-2.34573e-008 1.64378
-2.32573e-008 1.6471
-2.30573e-008 1.64378
-2.28573e-008 1.6471
-2.26573e-008 1.64378
-2.24573e-008 1.65042
-2.22573e-008 1.64378
-2.20573e-008 1.6471
-2.18573e-008 1.64378
-2.16573e-008 1.6471
-2.14573e-008 1.64378
-2.12573e-008 1.6471
-2.10573e-008 1.6471
-2.08573e-008 1.6471
-2.06573e-008 1.64378
-2.04573e-008 1.64378
-2.02573e-008 1.64378
-2.00573e-008 1.64378
-1.98573e-008 1.64378
-1.96573e-008 1.6471
-1.94573e-008 1.65042
-1.92573e-008 1.6471
-1.90573e-008 1.64378
-1.88573e-008 1.6471
-1.86573e-008 1.64378
-1.84573e-008 1.6471
-1.82573e-008 1.64378
-1.80573e-008 1.6471
-1.78573e-008 1.64378
-1.76573e-008 1.64378
-1.74573e-008 1.64378
-1.72573e-008 1.64046
-1.70573e-008 1.64378
-1.68573e-008 1.6471
-1.66573e-008 1.64046
-1.64573e-008 1.64378
-1.62573e-008 1.6471
-1.60573e-008 1.64378
-1.58573e-008 1.6471
-1.56573e-008 1.64378
-1.54573e-008 1.64378
-1.52573e-008 1.6471
-1.50573e-008 1.64378
-1.48573e-008 1.6471
-1.46573e-008 1.6471
-1.44573e-008 1.65042
-1.42573e-008 1.6471
-1.40573e-008 1.65042
-1.38573e-008 1.6471
-1.36573e-008 1.6471
-1.34573e-008 1.6471
-1.32573e-008 1.64378
-1.30573e-008 1.64378
-1.28573e-008 1.64378
-1.26573e-008 1.65042
-1.24573e-008 1.6471
-1.22573e-008 1.64378
-1.20573e-008 1.6471
-1.18573e-008 1.64378
-1.16573e-008 1.64378
-1.14573e-008 1.6471
-1.12573e-008 1.65042
-1.10573e-008 1.6471
-1.08573e-008 1.6471
-1.06573e-008 1.64378
-1.04573e-008 1.64378
-1.02573e-008 1.6471
-1.00573e-008 1.64378
-9.85726e-009 1.6471
-9.65726e-009 1.6471
-9.45726e-009 1.64378
-9.25726e-009 1.6471
-9.05726e-009 1.65042
-8.85726e-009 1.6471
-8.65726e-009 1.64378
-8.45726e-009 1.6471
-8.25726e-009 1.64378
-8.05726e-009 1.65042
-7.85726e-009 1.6471
-7.65726e-009 1.6471
-7.45726e-009 1.65042
-7.25726e-009 1.6471
-7.05726e-009 1.65042
-6.85726e-009 1.65042
-6.65726e-009 1.65042
-6.45726e-009 1.65374
-6.25726e-009 1.65374
-6.05726e-009 1.65706
-5.85726e-009 1.65374
-5.65726e-009 1.65706
-5.45726e-009 1.65706
-5.25726e-009 1.65706
-5.05726e-009 1.66039
-4.85726e-009 1.66039
-4.65726e-009 1.66371
-4.45726e-009 1.67035
-4.25726e-009 1.67367
-4.05726e-009 1.67699
-3.85726e-009 1.68031
-3.65726e-009 1.69027
-3.45726e-009 1.6936
-3.25726e-009 1.69692
-3.05726e-009 1.70356
-2.85726e-009 1.70356
-2.65726e-009 1.71684
-2.45726e-009 1.71684
-2.25726e-009 1.72348
-2.05726e-009 1.7268
-1.85726e-009 1.73677
-1.65726e-009 1.74673
-1.45726e-009 1.76001
-1.25726e-009 1.76998
-1.05726e-009 1.7733
-8.57264e-010 1.78326
-6.57264e-010 1.7899
-4.57264e-010 1.79987
-2.57264e-010 1.80983
-5.72641e-011 1.81647
1.42736e-010 1.82643
3.42736e-010 1.83307
5.42736e-010 1.84304
7.42736e-010 1.84636
9.42736e-010 1.85632
1.14274e-009 1.86628
1.34274e-009 1.87625
1.54274e-009 1.88289
1.74274e-009 1.88953
1.94274e-009 1.89949
2.14274e-009 1.90946
2.34274e-009 1.9161
2.54274e-009 1.9327
2.74274e-009 1.94267
2.94274e-009 1.95263
3.14274e-009 1.95927
3.34274e-009 1.96591
3.54274e-009 1.96591
3.74274e-009 1.97587
3.94274e-009 1.98252
4.14274e-009 1.98916
4.34274e-009 1.98584
4.54274e-009 1.99248
4.74274e-009 1.99248
4.94274e-009 1.99912
5.14274e-009 2.00244
5.34274e-009 2.00244
5.54274e-009 2.00576
5.74274e-009 2.00576
5.94274e-009 2.00908
6.14274e-009 2.0124
6.34274e-009 2.01905
6.54274e-009 2.01905
6.74274e-009 2.02237
6.94274e-009 2.02569
7.14274e-009 2.02237
7.34274e-009 2.02237
7.54274e-009 2.02237
7.74274e-009 2.02237
7.94274e-009 2.02237
8.14274e-009 2.01905
8.34274e-009 2.01573
8.54274e-009 2.01573
8.74274e-009 2.01905
8.94274e-009 2.01573
9.14274e-009 2.0124
9.34274e-009 2.00576
9.54274e-009 2.00576
9.74274e-009 1.99912
9.94274e-009 1.99912
1.01427e-008 1.98916
1.03427e-008 1.98584
1.05427e-008 1.98916
1.07427e-008 1.98252
1.09427e-008 1.98252
1.11427e-008 1.97587
1.13427e-008 1.96923
1.15427e-008 1.96591
1.17427e-008 1.96591
1.19427e-008 1.95595
1.21427e-008 1.94931
1.23427e-008 1.94931
1.25427e-008 1.94599
1.27427e-008 1.93934
1.29427e-008 1.93934
1.31427e-008 1.92938
1.33427e-008 1.92606
1.35427e-008 1.92606
1.37427e-008 1.91942
1.39427e-008 1.9161
1.41427e-008 1.90613
1.43427e-008 1.89949
1.45427e-008 1.89285
1.47427e-008 1.88953
1.49427e-008 1.88289
1.51427e-008 1.87957
1.53427e-008 1.87957
1.55427e-008 1.8696
1.57427e-008 1.86628
1.59427e-008 1.86296
1.61427e-008 1.853
1.63427e-008 1.853
1.65427e-008 1.84636
1.67427e-008 1.8364
1.69427e-008 1.83307
1.71427e-008 1.82975
1.73427e-008 1.82643
1.75427e-008 1.82311
1.77427e-008 1.81647
1.79427e-008 1.81315
1.81427e-008 1.80983
1.83427e-008 1.79987
1.85427e-008 1.79322
1.87427e-008 1.7899
1.89427e-008 1.78326
1.91427e-008 1.78658
1.93427e-008 1.77662
1.95427e-008 1.7733
1.97427e-008 1.7733
1.99427e-008 1.76333
2.01427e-008 1.76666
2.03427e-008 1.76001
2.05427e-008 1.75669
2.07427e-008 1.75669
2.09427e-008 1.74341
2.11427e-008 1.74009
2.13427e-008 1.73677
2.15427e-008 1.73677
2.17427e-008 1.73013
2.19427e-008 1.72348
2.21427e-008 1.72348
2.23427e-008 1.72016
2.25427e-008 1.7102
2.27427e-008 1.7102
2.29427e-008 1.7102
2.31427e-008 1.70356
2.33427e-008 1.70356
2.35427e-008 1.69692
2.37427e-008 1.6936
2.39427e-008 1.69027
2.41427e-008 1.69027
2.43427e-008 1.68363
2.45427e-008 1.68695
2.47427e-008 1.68363
2.49427e-008 1.68363
2.51427e-008 1.68031
2.53427e-008 1.67699
2.55427e-008 1.67699
2.57427e-008 1.67367
2.59427e-008 1.67367
2.61427e-008 1.66371
2.63427e-008 1.66703
2.65427e-008 1.66371
2.67427e-008 1.66039
2.69427e-008 1.65706
2.71427e-008 1.65706
2.73427e-008 1.65374
2.75427e-008 1.65374
2.77427e-008 1.65374
2.79427e-008 1.65706
2.81427e-008 1.65374
2.83427e-008 1.65042
2.85427e-008 1.65042
2.87427e-008 1.65042
2.89427e-008 1.6471
2.91427e-008 1.6471
2.93427e-008 1.6471
2.95427e-008 1.64378
2.97427e-008 1.64046
2.99427e-008 1.64046
3.01427e-008 1.63714
3.03427e-008 1.64046
3.05427e-008 1.63714
3.07427e-008 1.63714
3.09427e-008 1.63714
3.11427e-008 1.6305
3.13427e-008 1.63382
3.15427e-008 1.63382
3.17427e-008 1.6305
3.19427e-008 1.63714
3.21427e-008 1.63382
3.23427e-008 1.6305
3.25427e-008 1.6305
3.27427e-008 1.6305
3.29427e-008 1.6305
3.31427e-008 1.62718
3.33427e-008 1.62386
3.35427e-008 1.62718
3.37427e-008 1.62386
3.39427e-008 1.62386
3.41427e-008 1.62053
3.43427e-008 1.62053
3.45427e-008 1.61721
3.47427e-008 1.62386
3.49427e-008 1.62053
3.51427e-008 1.62386
3.53427e-008 1.62053
3.55427e-008 1.61721
3.57427e-008 1.62053
3.59427e-008 1.62053
3.61427e-008 1.62053
3.63427e-008 1.61389
3.65427e-008 1.62053
3.67427e-008 1.61721
3.69427e-008 1.62053
3.71427e-008 1.61721
3.73427e-008 1.62053
3.75427e-008 1.61389
3.77427e-008 1.62053
3.79427e-008 1.61721
3.81427e-008 1.61721
3.83427e-008 1.61721
3.85427e-008 1.61389
3.87427e-008 1.61057
3.89427e-008 1.61057
3.91427e-008 1.61721
3.93427e-008 1.61721
3.95427e-008 1.61721
3.97427e-008 1.61721
3.99427e-008 1.61389
4.01427e-008 1.61389
4.03427e-008 1.61721
4.05427e-008 1.61721
4.07427e-008 1.62053
4.09427e-008 1.61721
4.11427e-008 1.61721
4.13427e-008 1.61389
4.15427e-008 1.61389
4.17427e-008 1.61389
4.19427e-008 1.61057
4.21427e-008 1.61721
4.23427e-008 1.61721
4.25427e-008 1.61721
4.27427e-008 1.61389
4.29427e-008 1.61721
4.31427e-008 1.62053
4.33427e-008 1.62053
4.35427e-008 1.61721
4.37427e-008 1.62053
4.39427e-008 1.62053
4.41427e-008 1.61721
4.43427e-008 1.62386
4.45427e-008 1.61721
4.47427e-008 1.61721
4.49427e-008 1.62053
4.51427e-008 1.61721
4.53427e-008 1.62386
4.55427e-008 1.61721
4.57427e-008 1.62053
4.59427e-008 1.61721
4.61427e-008 1.61721
4.63427e-008 1.62053
4.65427e-008 1.62386
4.67427e-008 1.62386
4.69427e-008 1.61721
4.71427e-008 1.61721
4.73427e-008 1.62053
4.75427e-008 1.61721
4.77427e-008 1.62386
4.79427e-008 1.62053
4.81427e-008 1.62386
4.83427e-008 1.61721
4.85427e-008 1.61721
4.87427e-008 1.61721
4.89427e-008 1.61721
4.91427e-008 1.61721
4.93427e-008 1.61721
4.95427e-008 1.62386
4.97427e-008 1.62053
4.99427e-008 1.62718
5.01427e-008 1.62386
5.03427e-008 1.62718
5.05427e-008 1.62386
5.07427e-008 1.62386
5.09427e-008 1.62386
5.11427e-008 1.62053
5.13427e-008 1.62386
5.15427e-008 1.62386
5.17427e-008 1.62386
5.19427e-008 1.62386
5.21427e-008 1.62053
5.23427e-008 1.62386
5.25427e-008 1.62386
5.27427e-008 1.62718
5.29427e-008 1.62053
5.31427e-008 1.62718
5.33427e-008 1.62386
5.35427e-008 1.62386
5.37427e-008 1.62386
5.39427e-008 1.62386
5.41427e-008 1.62718
5.43427e-008 1.62718
5.45427e-008 1.62386
5.47427e-008 1.62386
5.49427e-008 1.62053
5.51427e-008 1.62386
5.53427e-008 1.62386
5.55427e-008 1.62386
5.57427e-008 1.62386
5.59427e-008 1.62718
5.61427e-008 1.6305
5.63427e-008 1.6305
5.65427e-008 1.62718
5.67427e-008 1.6305
5.69427e-008 1.62718
5.71427e-008 1.6305
5.73427e-008 1.62718
5.75427e-008 1.62718
5.77427e-008 1.62386
5.79427e-008 1.62386
5.81427e-008 1.62386
5.83427e-008 1.62386
5.85427e-008 1.62718
5.87427e-008 1.62386
5.89427e-008 1.62718
5.91427e-008 1.62718
5.93427e-008 1.6305
5.95427e-008 1.6305
5.97427e-008 1.62718
5.99427e-008 1.6305
6.01427e-008 1.6305
6.03427e-008 1.6305
6.05427e-008 1.6305
6.07427e-008 1.63382
6.09427e-008 1.6305
6.11427e-008 1.6305
6.13427e-008 1.6305
6.15427e-008 1.6305
6.17427e-008 1.62386
6.19427e-008 1.62718
6.21427e-008 1.62718
6.23427e-008 1.62718
6.25427e-008 1.6305
6.27427e-008 1.62386
6.29427e-008 1.6305
6.31427e-008 1.6305
6.33427e-008 1.62718
6.35427e-008 1.6305
6.37427e-008 1.62718
6.39427e-008 1.6305
6.41427e-008 1.6305
6.43427e-008 1.6305
6.45427e-008 1.6305
6.47427e-008 1.6305
6.49427e-008 1.62718
6.51427e-008 1.62386
6.53427e-008 1.62718
6.55427e-008 1.6305
6.57427e-008 1.6305
6.59427e-008 1.6305
6.61427e-008 1.6305
6.63427e-008 1.6305
6.65427e-008 1.63382
6.67427e-008 1.6305
6.69427e-008 1.6305
6.71427e-008 1.6305
6.73427e-008 1.6305
6.75427e-008 1.6305
6.77427e-008 1.62718
6.79427e-008 1.6305
6.81427e-008 1.62718
6.83427e-008 1.6305
6.85427e-008 1.6305
6.87427e-008 1.63382
6.89427e-008 1.6305
6.91427e-008 1.63382
6.93427e-008 1.63382
6.95427e-008 1.6305
6.97427e-008 1.63714
6.99427e-008 1.63714
7.01427e-008 1.63382
7.03427e-008 1.63714
7.05427e-008 1.63382
7.07427e-008 1.63382
7.09427e-008 1.63382
7.11427e-008 1.63714
7.13427e-008 1.63382
7.15427e-008 1.63382
7.17427e-008 1.6305
7.19427e-008 1.6305
7.21427e-008 1.6305
7.23427e-008 1.63382
7.25427e-008 1.63382
7.27427e-008 1.63382
7.29427e-008 1.6305
7.31427e-008 1.63382
7.33427e-008 1.6305
7.35427e-008 1.63382
7.37427e-008 1.6305
7.39427e-008 1.63382
7.41427e-008 1.6305
7.43427e-008 1.6305
7.45427e-008 1.63382
7.47427e-008 1.63382
7.49427e-008 1.6305
7.51427e-008 1.64378
7.53427e-008 1.63714
7.55427e-008 1.63714
7.57427e-008 1.63714
7.59427e-008 1.64046
7.61427e-008 1.63714
7.63427e-008 1.64046
7.65427e-008 1.64046
7.67427e-008 1.64046
7.69427e-008 1.63382
7.71427e-008 1.64046
7.73427e-008 1.63714
7.75427e-008 1.64046
7.77427e-008 1.64046
7.79427e-008 1.63714
7.81427e-008 1.63714
7.83427e-008 1.64046
7.85427e-008 1.63714
7.87427e-008 1.64378
7.89427e-008 1.63714
7.91427e-008 1.64378
7.93427e-008 1.63714
7.95427e-008 1.64046
7.97427e-008 1.63714
7.99427e-008 1.64046
8.01427e-008 1.63714
8.03427e-008 1.64378
8.05427e-008 1.63714
8.07427e-008 1.64378
8.09427e-008 1.64046
8.11427e-008 1.64378
8.13427e-008 1.64046
8.15427e-008 1.64046
8.17427e-008 1.63714
8.19427e-008 1.63382
8.21427e-008 1.6305
8.23427e-008 1.63714
8.25427e-008 1.63714
8.27427e-008 1.63714
8.29427e-008 1.63714
8.31427e-008 1.64378
8.33427e-008 1.64378
8.35427e-008 1.64046
8.37427e-008 1.63714
8.39427e-008 1.64046
8.41427e-008 1.64046
8.43427e-008 1.64378
8.45427e-008 1.63714
8.47427e-008 1.63714
8.49427e-008 1.63714
8.51427e-008 1.63714
8.53427e-008 1.63382
8.55427e-008 1.6305
8.57427e-008 1.63714
8.59427e-008 1.63382
8.61427e-008 1.63714
8.63427e-008 1.63382
8.65427e-008 1.63382
8.67427e-008 1.63714
8.69427e-008 1.63714
8.71427e-008 1.63382
8.73427e-008 1.6305
8.75427e-008 1.63714
8.77427e-008 1.63382
8.79427e-008 1.63382
8.81427e-008 1.63382
8.83427e-008 1.63382
8.85427e-008 1.63382
8.87427e-008 1.6305
8.89427e-008 1.63714
8.91427e-008 1.63382
8.93427e-008 1.6305
8.95427e-008 1.63382
8.97427e-008 1.63382
8.99427e-008 1.6305
9.01427e-008 1.63382
9.03427e-008 1.6305
9.05427e-008 1.6305
9.07427e-008 1.6305
9.09427e-008 1.62718
9.11427e-008 1.6305
9.13427e-008 1.6305
9.15427e-008 1.6305
9.17427e-008 1.62718
9.19427e-008 1.6305
9.21427e-008 1.6305
9.23427e-008 1.6305
9.25427e-008 1.63382
9.27427e-008 1.6305
9.29427e-008 1.6305
9.31427e-008 1.63382
9.33427e-008 1.6305
9.35427e-008 1.6305
9.37427e-008 1.6305
9.39427e-008 1.63382
9.41427e-008 1.6305
9.43427e-008 1.63382
9.45427e-008 1.6305
9.47427e-008 1.62718
9.49427e-008 1.62718
9.51427e-008 1.6305
9.53427e-008 1.62718
9.55427e-008 1.6305
9.57427e-008 1.6305
9.59427e-008 1.6305
9.61427e-008 1.6305
9.63427e-008 1.6305
9.65427e-008 1.6305
9.67427e-008 1.6305
9.69427e-008 1.63714
9.71427e-008 1.6305
9.73427e-008 1.63382
9.75427e-008 1.6305
9.77427e-008 1.6305
9.79427e-008 1.63382
9.81427e-008 1.63382
9.83427e-008 1.63382
9.85427e-008 1.6305
9.87427e-008 1.6305
9.89427e-008 1.6305
9.91427e-008 1.63382
9.93427e-008 1.63382
9.95427e-008 1.63382
9.97427e-008 1.6305
9.99427e-008 1.6305
1.00143e-007 1.6305
1.00343e-007 1.6305
1.00543e-007 1.6305
1.00743e-007 1.6305
1.00943e-007 1.62386
1.01143e-007 1.6305
1.01343e-007 1.6305
1.01543e-007 1.62718
1.01743e-007 1.6305
1.01943e-007 1.6305
1.02143e-007 1.6305
1.02343e-007 1.6305
1.02543e-007 1.62718
1.02743e-007 1.63382
1.02943e-007 1.6305
1.03143e-007 1.63382
1.03343e-007 1.63382
1.03543e-007 1.63714
1.03743e-007 1.63714
1.03943e-007 1.63714
1.04143e-007 1.63382
1.04343e-007 1.64378
1.04543e-007 1.63714
1.04743e-007 1.64046
1.04943e-007 1.63714
1.05143e-007 1.63382
1.05343e-007 1.63382
1.05543e-007 1.63714
1.05743e-007 1.6305
1.05943e-007 1.63714
1.06143e-007 1.63382
1.06343e-007 1.63382
1.06543e-007 1.63382
1.06743e-007 1.63382
1.06943e-007 1.63382
1.07143e-007 1.63382
1.07343e-007 1.63714
1.07543e-007 1.63714
1.07743e-007 1.63382
1.07943e-007 1.64046
1.08143e-007 1.63382
1.08343e-007 1.63714
1.08543e-007 1.63714
1.08743e-007 1.64046
1.08943e-007 1.64046
1.09143e-007 1.63714
1.09343e-007 1.63382
1.09543e-007 1.63382
1.09743e-007 1.63382
1.09943e-007 1.64046
1.10143e-007 1.63382
1.10343e-007 1.63382
1.10543e-007 1.6305
1.10743e-007 1.63382
1.10943e-007 1.6305
1.11143e-007 1.63714
1.11343e-007 1.63714
1.11543e-007 1.63714
1.11743e-007 1.63714
1.11943e-007 1.64046
1.12143e-007 1.63714
1.12343e-007 1.63714
1.12543e-007 1.63382
1.12743e-007 1.64046
1.12943e-007 1.63382
1.13143e-007 1.63714
1.13343e-007 1.63382
1.13543e-007 1.63382
1.13743e-007 1.63714
1.13943e-007 1.63714
1.14143e-007 1.63382
1.14343e-007 1.63714
1.14543e-007 1.63382
1.14743e-007 1.63714
1.14943e-007 1.63714
1.15143e-007 1.63382
1.15343e-007 1.63714
1.15543e-007 1.63714
1.15743e-007 1.63382
1.15943e-007 1.64046
1.16143e-007 1.63714
1.16343e-007 1.63714
1.16543e-007 1.63714
1.16743e-007 1.64046
1.16943e-007 1.63382
1.17143e-007 1.63714
1.17343e-007 1.63714
1.17543e-007 1.64046
1.17743e-007 1.63714
1.17943e-007 1.63714
1.18143e-007 1.63382
1.18343e-007 1.63714
1.18543e-007 1.63714
1.18743e-007 1.63714
1.18943e-007 1.63382
1.19143e-007 1.63714
1.19343e-007 1.63714
1.19543e-007 1.64046
1.19743e-007 1.63714
1.19943e-007 1.63714
1.20143e-007 1.63382
1.20343e-007 1.64046
1.20543e-007 1.63714
1.20743e-007 1.64046
1.20943e-007 1.63714
1.21143e-007 1.63714
1.21343e-007 1.63382
1.21543e-007 1.6305
1.21743e-007 1.63382
1.21943e-007 1.63714
1.22143e-007 1.63714
1.22343e-007 1.63382
1.22543e-007 1.63714
1.22743e-007 1.64046
1.22943e-007 1.64046
1.23143e-007 1.64046
1.23343e-007 1.64046
1.23543e-007 1.64378
1.23743e-007 1.64046
1.23943e-007 1.64046
1.24143e-007 1.63714
1.24343e-007 1.63382
1.24543e-007 1.63382
1.24743e-007 1.63714
1.24943e-007 1.63382
1.25143e-007 1.63714
1.25343e-007 1.63382
1.25543e-007 1.63382
1.25743e-007 1.63714
1.25943e-007 1.63714
1.26143e-007 1.63714
1.26343e-007 1.63714
1.26543e-007 1.63714
1.26743e-007 1.64046
1.26943e-007 1.63714
1.27143e-007 1.63714
1.27343e-007 1.63714
1.27543e-007 1.64046
1.27743e-007 1.64046
1.27943e-007 1.64378
1.28143e-007 1.64046
1.28343e-007 1.64046
1.28543e-007 1.63714
1.28743e-007 1.63714
1.28943e-007 1.63714
1.29143e-007 1.64046
1.29343e-007 1.63382
1.29543e-007 1.63382
1.29743e-007 1.63382
1.29943e-007 1.64046
1.30143e-007 1.63382
1.30343e-007 1.63382
1.30543e-007 1.63382
1.30743e-007 1.63714
1.30943e-007 1.63714
1.31143e-007 1.64046
1.31343e-007 1.63714
1.31543e-007 1.63714
1.31743e-007 1.63382
1.31943e-007 1.63714
1.32143e-007 1.63382
1.32343e-007 1.63714
1.32543e-007 1.63714
1.32743e-007 1.64046
1.32943e-007 1.63714
1.33143e-007 1.63714
1.33343e-007 1.63714
1.33543e-007 1.63714
1.33743e-007 1.63714
1.33943e-007 1.64046
1.34143e-007 1.63714
1.34343e-007 1.64046
1.34543e-007 1.63382
1.34743e-007 1.63714
1.34943e-007 1.63382
1.35143e-007 1.63714
1.35343e-007 1.63714
1.35543e-007 1.63714
1.35743e-007 1.63714
1.35943e-007 1.63714
1.36143e-007 1.63382
1.36343e-007 1.63714
1.36543e-007 1.64046
1.36743e-007 1.64378
1.36943e-007 1.64046
1.37143e-007 1.64378
1.37343e-007 1.63714
1.37543e-007 1.64378
1.37743e-007 1.63714
1.37943e-007 1.64046
1.38143e-007 1.63714
1.38343e-007 1.63714
1.38543e-007 1.64046
1.38743e-007 1.64046
1.38943e-007 1.64046
1.39143e-007 1.63714
1.39343e-007 1.63714
1.39543e-007 1.64046
1.39743e-007 1.63382
1.39943e-007 1.64046
1.40143e-007 1.63714
1.40343e-007 1.63714
1.40543e-007 1.64046
1.40743e-007 1.64046
1.40943e-007 1.63714
1.41143e-007 1.64046
1.41343e-007 1.63714
1.41543e-007 1.64046
1.41743e-007 1.63714
1.41943e-007 1.64046
1.42143e-007 1.63714
1.42343e-007 1.63714
1.42543e-007 1.63714
1.42743e-007 1.64046
1.42943e-007 1.63714
1.43143e-007 1.64046
1.43343e-007 1.63714
1.43543e-007 1.64046
1.43743e-007 1.63714
1.43943e-007 1.64046
1.44143e-007 1.63714
1.44343e-007 1.63714
1.44543e-007 1.64046
1.44743e-007 1.63714
1.44943e-007 1.63382
1.45143e-007 1.63714
1.45343e-007 1.6305
1.45543e-007 1.64046
1.45743e-007 1.64046
1.45943e-007 1.64046
1.46143e-007 1.64046
1.46343e-007 1.64378
1.46543e-007 1.64046
1.46743e-007 1.64046
1.46943e-007 1.63714
1.47143e-007 1.64046
1.47343e-007 1.63714
1.47543e-007 1.64046
1.47743e-007 1.63382
1.47943e-007 1.63714
1.48143e-007 1.64046
1.48343e-007 1.63714
1.48543e-007 1.63382
