LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:18:56 0                 
Time Ampl
-5.49503e-011 1.81979
1.4505e-010 1.82643
3.4505e-010 1.83307
5.4505e-010 1.83972
7.4505e-010 1.84968
9.4505e-010 1.853
1.14505e-009 1.86296
1.34505e-009 1.86296
1.54505e-009 1.87625
1.74505e-009 1.88289
1.94505e-009 1.89285
2.14505e-009 1.89285
2.34505e-009 1.90281
2.54505e-009 1.90946
2.74505e-009 1.9161
2.94505e-009 1.92606
3.14505e-009 1.92606
3.34505e-009 1.93602
3.54505e-009 1.94267
3.74505e-009 1.94599
3.94505e-009 1.94931
4.14505e-009 1.95595
4.34505e-009 1.95927
4.54505e-009 1.96591
4.74505e-009 1.96591
4.94505e-009 1.97255
5.14505e-009 1.96923
5.34505e-009 1.97587
5.54505e-009 1.97587
5.74505e-009 1.98252
5.94505e-009 1.98252
6.14505e-009 1.98584
6.34505e-009 1.97587
6.54505e-009 1.98252
6.74505e-009 1.98584
6.94505e-009 1.98916
7.14505e-009 1.98916
7.34505e-009 1.98916
7.54505e-009 1.98916
7.74505e-009 1.98584
7.94505e-009 1.98252
8.14505e-009 1.98584
8.34505e-009 1.98916
8.54505e-009 1.98252
8.74505e-009 1.9792
8.94505e-009 1.97587
9.14505e-009 1.97587
9.34505e-009 1.97587
9.54505e-009 1.96923
9.74505e-009 1.97255
9.94505e-009 1.96923
1.0145e-008 1.96591
1.0345e-008 1.95927
1.0545e-008 1.95595
1.0745e-008 1.96259
1.0945e-008 1.95927
1.1145e-008 1.95263
1.1345e-008 1.94931
1.1545e-008 1.94267
1.1745e-008 1.94267
1.1945e-008 1.93602
1.2145e-008 1.93934
1.2345e-008 1.92938
1.2545e-008 1.92938
1.2745e-008 1.92606
1.2945e-008 1.91942
1.3145e-008 1.9161
1.3345e-008 1.9161
1.3545e-008 1.90613
1.3745e-008 1.90281
1.3945e-008 1.89949
1.4145e-008 1.89617
1.4345e-008 1.89285
1.4545e-008 1.88289
1.4745e-008 1.87957
1.4945e-008 1.87957
1.5145e-008 1.87293
1.5345e-008 1.8696
1.5545e-008 1.86628
1.5745e-008 1.86296
1.5945e-008 1.85964
1.6145e-008 1.85632
1.6345e-008 1.853
1.6545e-008 1.84304
1.6745e-008 1.84304
1.6945e-008 1.8364
1.7145e-008 1.8364
1.7345e-008 1.82975
1.7545e-008 1.82643
1.7745e-008 1.81979
1.7945e-008 1.81315
1.8145e-008 1.81315
1.8345e-008 1.80651
1.8545e-008 1.80651
1.8745e-008 1.80319
1.8945e-008 1.79654
1.9145e-008 1.79654
1.9345e-008 1.79322
1.9545e-008 1.78658
1.9745e-008 1.78326
1.9945e-008 1.77994
2.0145e-008 1.77662
2.0345e-008 1.7733
2.0545e-008 1.76998
2.0745e-008 1.76666
2.0945e-008 1.75669
2.1145e-008 1.75669
2.1345e-008 1.75337
2.1545e-008 1.75005
2.1745e-008 1.75005
2.1945e-008 1.74341
2.2145e-008 1.74009
2.2345e-008 1.73677
2.2545e-008 1.74009
2.2745e-008 1.73013
2.2945e-008 1.73013
2.3145e-008 1.7268
2.3345e-008 1.7268
2.3545e-008 1.72348
2.3745e-008 1.72348
2.3945e-008 1.71684
2.4145e-008 1.71352
2.4345e-008 1.71352
2.4545e-008 1.7102
2.4745e-008 1.70688
2.4945e-008 1.70356
2.5145e-008 1.70356
2.5345e-008 1.70356
2.5545e-008 1.70356
2.5745e-008 1.70356
2.5945e-008 1.69692
2.6145e-008 1.69692
2.6345e-008 1.69692
2.6545e-008 1.6936
2.6745e-008 1.69027
2.6945e-008 1.68695
2.7145e-008 1.68695
2.7345e-008 1.68363
2.7545e-008 1.68031
2.7745e-008 1.68031
2.7945e-008 1.67699
2.8145e-008 1.67699
2.8345e-008 1.67035
2.8545e-008 1.67367
2.8745e-008 1.67035
2.8945e-008 1.67035
2.9145e-008 1.67035
2.9345e-008 1.67035
2.9545e-008 1.67035
2.9745e-008 1.66703
2.9945e-008 1.67035
3.0145e-008 1.66703
3.0345e-008 1.66371
3.0545e-008 1.66039
3.0745e-008 1.65706
3.0945e-008 1.65706
3.1145e-008 1.65706
3.1345e-008 1.65706
3.1545e-008 1.65706
3.1745e-008 1.65042
3.1945e-008 1.65374
3.2145e-008 1.65374
3.2345e-008 1.65042
3.2545e-008 1.65042
3.2745e-008 1.65042
3.2945e-008 1.65042
3.3145e-008 1.65042
3.3345e-008 1.6471
3.3545e-008 1.6471
3.3745e-008 1.6471
3.3945e-008 1.6471
3.4145e-008 1.64046
3.4345e-008 1.6471
3.4545e-008 1.64378
3.4745e-008 1.65042
3.4945e-008 1.6471
3.5145e-008 1.6471
3.5345e-008 1.6471
3.5545e-008 1.6471
3.5745e-008 1.64378
3.5945e-008 1.64378
3.6145e-008 1.64378
3.6345e-008 1.64378
3.6545e-008 1.63714
3.6745e-008 1.64046
3.6945e-008 1.63714
3.7145e-008 1.63714
3.7345e-008 1.63714
3.7545e-008 1.63382
3.7745e-008 1.63714
3.7945e-008 1.63714
3.8145e-008 1.63382
3.8345e-008 1.63714
3.8545e-008 1.63714
3.8745e-008 1.63382
3.8945e-008 1.63382
3.9145e-008 1.63382
3.9345e-008 1.63382
3.9545e-008 1.64046
3.9745e-008 1.63714
3.9945e-008 1.64046
4.0145e-008 1.63714
4.0345e-008 1.63714
4.0545e-008 1.63382
4.0745e-008 1.63714
4.0945e-008 1.63714
4.1145e-008 1.63714
4.1345e-008 1.6305
4.1545e-008 1.63382
4.1745e-008 1.63714
4.1945e-008 1.63714
4.2145e-008 1.63714
4.2345e-008 1.63382
4.2545e-008 1.63382
4.2745e-008 1.63382
4.2945e-008 1.63382
4.3145e-008 1.6305
4.3345e-008 1.6305
4.3545e-008 1.6305
4.3745e-008 1.6305
4.3945e-008 1.6305
4.4145e-008 1.62718
4.4345e-008 1.62718
4.4545e-008 1.6305
4.4745e-008 1.6305
4.4945e-008 1.6305
4.5145e-008 1.62718
4.5345e-008 1.6305
4.5545e-008 1.6305
4.5745e-008 1.63382
4.5945e-008 1.63714
4.6145e-008 1.63382
4.6345e-008 1.63714
4.6545e-008 1.63382
4.6745e-008 1.63382
4.6945e-008 1.63382
4.7145e-008 1.6305
4.7345e-008 1.62718
4.7545e-008 1.6305
4.7745e-008 1.6305
4.7945e-008 1.6305
4.8145e-008 1.62718
4.8345e-008 1.62718
4.8545e-008 1.6305
4.8745e-008 1.6305
4.8945e-008 1.6305
4.9145e-008 1.6305
4.9345e-008 1.6305
4.9545e-008 1.6305
4.9745e-008 1.6305
4.9945e-008 1.62718
5.0145e-008 1.6305
5.0345e-008 1.6305
5.0545e-008 1.63382
5.0745e-008 1.6305
5.0945e-008 1.63382
5.1145e-008 1.6305
5.1345e-008 1.63382
5.1545e-008 1.63382
5.1745e-008 1.63714
5.1945e-008 1.63382
5.2145e-008 1.63714
5.2345e-008 1.6305
5.2545e-008 1.6305
5.2745e-008 1.63714
5.2945e-008 1.6305
5.3145e-008 1.63382
5.3345e-008 1.63382
5.3545e-008 1.63382
5.3745e-008 1.63714
5.3945e-008 1.63714
5.4145e-008 1.63382
5.4345e-008 1.63382
5.4545e-008 1.63714
5.4745e-008 1.63382
5.4945e-008 1.6305
5.5145e-008 1.6305
5.5345e-008 1.6305
5.5545e-008 1.63382
5.5745e-008 1.6305
5.5945e-008 1.63382
5.6145e-008 1.6305
5.6345e-008 1.63714
5.6545e-008 1.63382
5.6745e-008 1.63382
5.6945e-008 1.63714
5.7145e-008 1.63714
5.7345e-008 1.63382
5.7545e-008 1.63714
5.7745e-008 1.63382
5.7945e-008 1.63382
5.8145e-008 1.63382
5.8345e-008 1.63382
5.8545e-008 1.63382
5.8745e-008 1.6305
5.8945e-008 1.63382
5.9145e-008 1.63382
5.9345e-008 1.63382
5.9545e-008 1.63382
5.9745e-008 1.63382
5.9945e-008 1.63714
6.0145e-008 1.63714
6.0345e-008 1.63714
6.0545e-008 1.63714
6.0745e-008 1.63714
6.0945e-008 1.63382
6.1145e-008 1.63714
6.1345e-008 1.63382
6.1545e-008 1.63714
6.1745e-008 1.64046
6.1945e-008 1.63382
6.2145e-008 1.6305
6.2345e-008 1.63382
6.2545e-008 1.63382
6.2745e-008 1.6305
6.2945e-008 1.63714
6.3145e-008 1.63714
6.3345e-008 1.63714
6.3545e-008 1.6305
6.3745e-008 1.63714
6.3945e-008 1.63714
6.4145e-008 1.63714
6.4345e-008 1.63714
6.4545e-008 1.63714
6.4745e-008 1.63714
6.4945e-008 1.63382
6.5145e-008 1.63382
6.5345e-008 1.63382
6.5545e-008 1.63714
6.5745e-008 1.63382
6.5945e-008 1.63382
6.6145e-008 1.6305
6.6345e-008 1.63382
6.6545e-008 1.63714
6.6745e-008 1.63382
6.6945e-008 1.63714
6.7145e-008 1.63382
6.7345e-008 1.6305
6.7545e-008 1.63382
6.7745e-008 1.63382
6.7945e-008 1.63382
6.8145e-008 1.63714
6.8345e-008 1.63714
6.8545e-008 1.63382
6.8745e-008 1.63714
6.8945e-008 1.64046
6.9145e-008 1.64046
6.9345e-008 1.63382
6.9545e-008 1.64046
6.9745e-008 1.63382
6.9945e-008 1.64046
7.0145e-008 1.63714
7.0345e-008 1.63382
7.0545e-008 1.6305
7.0745e-008 1.63382
7.0945e-008 1.63382
7.1145e-008 1.63382
7.1345e-008 1.6305
7.1545e-008 1.63382
7.1745e-008 1.63382
7.1945e-008 1.63382
7.2145e-008 1.63382
7.2345e-008 1.63714
7.2545e-008 1.63714
7.2745e-008 1.63714
7.2945e-008 1.63714
7.3145e-008 1.63714
7.3345e-008 1.63714
7.3545e-008 1.64378
7.3745e-008 1.63714
7.3945e-008 1.64046
7.4145e-008 1.63382
7.4345e-008 1.63714
7.4545e-008 1.63714
7.4745e-008 1.64046
7.4945e-008 1.63714
7.5145e-008 1.64046
7.5345e-008 1.63714
7.5545e-008 1.64046
7.5745e-008 1.63714
7.5945e-008 1.64046
7.6145e-008 1.63714
7.6345e-008 1.64046
7.6545e-008 1.63714
7.6745e-008 1.64046
7.6945e-008 1.64046
7.7145e-008 1.63714
7.7345e-008 1.64378
7.7545e-008 1.64046
7.7745e-008 1.64046
7.7945e-008 1.64046
7.8145e-008 1.64046
7.8345e-008 1.64378
7.8545e-008 1.64378
7.8745e-008 1.6471
7.8945e-008 1.64046
7.9145e-008 1.64046
7.9345e-008 1.63714
7.9545e-008 1.64046
7.9745e-008 1.64046
7.9945e-008 1.63714
8.0145e-008 1.63714
8.0345e-008 1.63714
8.0545e-008 1.63714
8.0745e-008 1.64046
8.0945e-008 1.64046
8.1145e-008 1.64046
8.1345e-008 1.64046
8.1545e-008 1.64046
8.1745e-008 1.63714
8.1945e-008 1.64046
8.2145e-008 1.63714
8.2345e-008 1.64378
8.2545e-008 1.64046
8.2745e-008 1.64046
8.2945e-008 1.63714
8.3145e-008 1.64046
8.3345e-008 1.64046
8.3545e-008 1.63714
8.3745e-008 1.63714
8.3945e-008 1.64046
8.4145e-008 1.63382
8.4345e-008 1.63714
8.4545e-008 1.63714
8.4745e-008 1.64046
8.4945e-008 1.64378
8.5145e-008 1.64046
8.5345e-008 1.63714
8.5545e-008 1.64378
8.5745e-008 1.63714
8.5945e-008 1.63714
8.6145e-008 1.63714
8.6345e-008 1.64046
8.6545e-008 1.63714
8.6745e-008 1.63382
8.6945e-008 1.63714
8.7145e-008 1.63714
8.7345e-008 1.63382
8.7545e-008 1.63714
8.7745e-008 1.63714
8.7945e-008 1.63714
8.8145e-008 1.63714
8.8345e-008 1.63714
8.8545e-008 1.63714
8.8745e-008 1.63714
8.8945e-008 1.63382
8.9145e-008 1.63714
8.9345e-008 1.63382
8.9545e-008 1.63714
8.9745e-008 1.63382
8.9945e-008 1.63382
9.0145e-008 1.63382
9.0345e-008 1.6305
9.0545e-008 1.6305
9.0745e-008 1.63382
9.0945e-008 1.63382
9.1145e-008 1.6305
9.1345e-008 1.63382
9.1545e-008 1.63382
9.1745e-008 1.63714
9.1945e-008 1.64046
9.2145e-008 1.63382
9.2345e-008 1.63382
9.2545e-008 1.63714
9.2745e-008 1.63382
9.2945e-008 1.6305
9.3145e-008 1.6305
9.3345e-008 1.6305
9.3545e-008 1.6305
9.3745e-008 1.6305
9.3945e-008 1.6305
9.4145e-008 1.6305
9.4345e-008 1.6305
9.4545e-008 1.6305
9.4745e-008 1.6305
9.4945e-008 1.6305
9.5145e-008 1.63714
9.5345e-008 1.6305
9.5545e-008 1.63714
9.5745e-008 1.63382
9.5945e-008 1.6305
9.6145e-008 1.63382
9.6345e-008 1.63382
9.6545e-008 1.6305
9.6745e-008 1.63382
9.6945e-008 1.6305
9.7145e-008 1.6305
9.7345e-008 1.6305
9.7545e-008 1.6305
9.7745e-008 1.6305
9.7945e-008 1.63382
9.8145e-008 1.63382
9.8345e-008 1.63382
9.8545e-008 1.63382
9.8745e-008 1.6305
9.8945e-008 1.63382
9.9145e-008 1.63382
9.9345e-008 1.63382
9.9545e-008 1.6305
9.9745e-008 1.6305
9.9945e-008 1.63382
1.00145e-007 1.6305
1.00345e-007 1.63382
1.00545e-007 1.6305
1.00745e-007 1.6305
1.00945e-007 1.63382
1.01145e-007 1.6305
1.01345e-007 1.6305
1.01545e-007 1.63714
1.01745e-007 1.63714
1.01945e-007 1.63714
1.02145e-007 1.63714
1.02345e-007 1.64046
1.02545e-007 1.63714
1.02745e-007 1.63714
1.02945e-007 1.63382
1.03145e-007 1.63714
1.03345e-007 1.63382
1.03545e-007 1.6305
1.03745e-007 1.63382
1.03945e-007 1.63714
1.04145e-007 1.63382
1.04345e-007 1.63382
1.04545e-007 1.63382
1.04745e-007 1.63714
1.04945e-007 1.63382
1.05145e-007 1.63382
1.05345e-007 1.63382
1.05545e-007 1.63382
1.05745e-007 1.63382
1.05945e-007 1.6305
1.06145e-007 1.63714
1.06345e-007 1.63714
1.06545e-007 1.63714
1.06745e-007 1.64046
1.06945e-007 1.63382
1.07145e-007 1.64046
1.07345e-007 1.64046
1.07545e-007 1.63714
1.07745e-007 1.63714
1.07945e-007 1.63714
1.08145e-007 1.63382
1.08345e-007 1.63714
1.08545e-007 1.63382
1.08745e-007 1.63382
1.08945e-007 1.63714
1.09145e-007 1.64378
1.09345e-007 1.64378
1.09545e-007 1.64046
1.09745e-007 1.63714
1.09945e-007 1.64378
1.10145e-007 1.64378
1.10345e-007 1.64046
1.10545e-007 1.64046
1.10745e-007 1.64378
1.10945e-007 1.63382
1.11145e-007 1.64046
1.11345e-007 1.63382
1.11545e-007 1.64046
1.11745e-007 1.63382
1.11945e-007 1.63382
1.12145e-007 1.63714
1.12345e-007 1.63382
1.12545e-007 1.63382
1.12745e-007 1.63714
1.12945e-007 1.64046
1.13145e-007 1.64378
1.13345e-007 1.63714
1.13545e-007 1.64046
1.13745e-007 1.63714
1.13945e-007 1.63714
1.14145e-007 1.63714
1.14345e-007 1.64046
1.14545e-007 1.63714
1.14745e-007 1.63714
1.14945e-007 1.63382
1.15145e-007 1.64046
1.15345e-007 1.63714
1.15545e-007 1.63714
1.15745e-007 1.63714
1.15945e-007 1.64046
1.16145e-007 1.63714
1.16345e-007 1.63714
1.16545e-007 1.63714
1.16745e-007 1.64046
1.16945e-007 1.63714
1.17145e-007 1.63714
1.17345e-007 1.64046
1.17545e-007 1.63714
1.17745e-007 1.63382
1.17945e-007 1.63714
1.18145e-007 1.63714
1.18345e-007 1.63382
1.18545e-007 1.63382
1.18745e-007 1.63714
1.18945e-007 1.63714
1.19145e-007 1.63714
1.19345e-007 1.64046
1.19545e-007 1.64378
1.19745e-007 1.64046
1.19945e-007 1.64378
1.20145e-007 1.63714
1.20345e-007 1.64046
1.20545e-007 1.64046
1.20745e-007 1.63714
1.20945e-007 1.64046
1.21145e-007 1.64046
1.21345e-007 1.63714
1.21545e-007 1.64046
1.21745e-007 1.64046
1.21945e-007 1.63714
1.22145e-007 1.63382
1.22345e-007 1.63382
1.22545e-007 1.63714
1.22745e-007 1.64046
1.22945e-007 1.63714
1.23145e-007 1.64046
1.23345e-007 1.64046
1.23545e-007 1.64046
1.23745e-007 1.63714
1.23945e-007 1.64378
1.24145e-007 1.64046
1.24345e-007 1.64046
1.24545e-007 1.64378
1.24745e-007 1.64046
1.24945e-007 1.64046
1.25145e-007 1.64046
1.25345e-007 1.64046
1.25545e-007 1.64046
1.25745e-007 1.63714
1.25945e-007 1.63714
1.26145e-007 1.63714
1.26345e-007 1.63714
1.26545e-007 1.63714
1.26745e-007 1.64046
1.26945e-007 1.63714
1.27145e-007 1.64046
1.27345e-007 1.64046
1.27545e-007 1.64046
1.27745e-007 1.64046
1.27945e-007 1.64046
1.28145e-007 1.63714
1.28345e-007 1.64046
1.28545e-007 1.64046
1.28745e-007 1.64046
1.28945e-007 1.63714
1.29145e-007 1.64378
1.29345e-007 1.64046
1.29545e-007 1.64046
1.29745e-007 1.63714
1.29945e-007 1.63382
1.30145e-007 1.63714
1.30345e-007 1.64046
1.30545e-007 1.63714
1.30745e-007 1.64378
1.30945e-007 1.64046
1.31145e-007 1.64378
1.31345e-007 1.64046
1.31545e-007 1.64046
1.31745e-007 1.64046
1.31945e-007 1.64046
1.32145e-007 1.64046
1.32345e-007 1.64046
1.32545e-007 1.64378
1.32745e-007 1.63714
1.32945e-007 1.63714
1.33145e-007 1.63714
1.33345e-007 1.63714
1.33545e-007 1.63382
1.33745e-007 1.63714
1.33945e-007 1.64046
1.34145e-007 1.63714
1.34345e-007 1.64046
1.34545e-007 1.64046
1.34745e-007 1.64046
1.34945e-007 1.64046
1.35145e-007 1.64046
1.35345e-007 1.64378
1.35545e-007 1.64378
1.35745e-007 1.64046
1.35945e-007 1.64378
1.36145e-007 1.64046
1.36345e-007 1.64046
1.36545e-007 1.63714
1.36745e-007 1.63714
1.36945e-007 1.63714
1.37145e-007 1.64046
1.37345e-007 1.64046
1.37545e-007 1.63382
1.37745e-007 1.63714
1.37945e-007 1.63382
1.38145e-007 1.63714
1.38345e-007 1.64046
1.38545e-007 1.63714
1.38745e-007 1.64378
1.38945e-007 1.64378
1.39145e-007 1.6471
1.39345e-007 1.6471
1.39545e-007 1.64378
1.39745e-007 1.64046
1.39945e-007 1.64046
1.40145e-007 1.63382
1.40345e-007 1.64046
1.40545e-007 1.63714
1.40745e-007 1.63714
1.40945e-007 1.64378
1.41145e-007 1.63714
1.41345e-007 1.63714
1.41545e-007 1.63714
1.41745e-007 1.63714
1.41945e-007 1.64046
1.42145e-007 1.63714
1.42345e-007 1.64046
1.42545e-007 1.64046
1.42745e-007 1.64378
1.42945e-007 1.63714
1.43145e-007 1.64046
1.43345e-007 1.64046
1.43545e-007 1.64046
1.43745e-007 1.64046
1.43945e-007 1.64046
1.44145e-007 1.63714
1.44345e-007 1.64378
1.44545e-007 1.64046
1.44745e-007 1.64046
1.44945e-007 1.64046
1.45145e-007 1.64046
1.45345e-007 1.63714
1.45545e-007 1.64046
1.45745e-007 1.63714
1.45945e-007 1.63714
1.46145e-007 1.63714
1.46345e-007 1.63714
1.46545e-007 1.64378
1.46745e-007 1.64378
1.46945e-007 1.64046
1.47145e-007 1.64378
1.47345e-007 1.64378
1.47545e-007 1.64378
1.47745e-007 1.64378
1.47945e-007 1.64378
1.48145e-007 1.64046
1.48345e-007 1.6471
1.48545e-007 1.64046
