LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:31:19 0                 
Time Ampl
-3.30191e-008 1.6471
-3.28191e-008 1.65042
-3.26191e-008 1.6471
-3.24191e-008 1.6471
-3.22191e-008 1.65042
-3.20191e-008 1.65042
-3.18191e-008 1.6471
-3.16191e-008 1.6471
-3.14191e-008 1.65042
-3.12191e-008 1.6471
-3.10191e-008 1.6471
-3.08191e-008 1.65042
-3.06191e-008 1.6471
-3.04191e-008 1.65042
-3.02191e-008 1.6471
-3.00191e-008 1.65042
-2.98191e-008 1.6471
-2.96191e-008 1.6471
-2.94191e-008 1.64378
-2.92191e-008 1.65042
-2.90191e-008 1.64378
-2.88191e-008 1.64378
-2.86191e-008 1.6471
-2.84191e-008 1.6471
-2.82191e-008 1.65042
-2.80191e-008 1.65042
-2.78191e-008 1.6471
-2.76191e-008 1.6471
-2.74191e-008 1.65042
-2.72191e-008 1.65042
-2.70191e-008 1.65042
-2.68191e-008 1.65042
-2.66191e-008 1.65042
-2.64191e-008 1.65042
-2.62191e-008 1.64378
-2.60191e-008 1.6471
-2.58191e-008 1.64378
-2.56191e-008 1.64378
-2.54191e-008 1.64046
-2.52191e-008 1.6471
-2.50191e-008 1.6471
-2.48191e-008 1.6471
-2.46191e-008 1.6471
-2.44191e-008 1.6471
-2.42191e-008 1.64378
-2.40191e-008 1.64378
-2.38191e-008 1.6471
-2.36191e-008 1.6471
-2.34191e-008 1.65042
-2.32191e-008 1.6471
-2.30191e-008 1.6471
-2.28191e-008 1.6471
-2.26191e-008 1.6471
-2.24191e-008 1.6471
-2.22191e-008 1.6471
-2.20191e-008 1.64378
-2.18191e-008 1.64378
-2.16191e-008 1.6471
-2.14191e-008 1.64046
-2.12191e-008 1.6471
-2.10191e-008 1.64378
-2.08191e-008 1.65042
-2.06191e-008 1.65042
-2.04191e-008 1.6471
-2.02191e-008 1.65042
-2.00191e-008 1.6471
-1.98191e-008 1.64046
-1.96191e-008 1.6471
-1.94191e-008 1.6471
-1.92191e-008 1.6471
-1.90191e-008 1.64378
-1.88191e-008 1.6471
-1.86191e-008 1.64378
-1.84191e-008 1.6471
-1.82191e-008 1.6471
-1.80191e-008 1.65042
-1.78191e-008 1.64378
-1.76191e-008 1.65042
-1.74191e-008 1.65042
-1.72191e-008 1.6471
-1.70191e-008 1.64378
-1.68191e-008 1.65042
-1.66191e-008 1.64378
-1.64191e-008 1.6471
-1.62191e-008 1.65042
-1.60191e-008 1.64378
-1.58191e-008 1.65042
-1.56191e-008 1.64378
-1.54191e-008 1.64378
-1.52191e-008 1.6471
-1.50191e-008 1.6471
-1.48191e-008 1.65042
-1.46191e-008 1.6471
-1.44191e-008 1.6471
-1.42191e-008 1.64378
-1.40191e-008 1.65042
-1.38191e-008 1.65042
-1.36191e-008 1.65042
-1.34191e-008 1.65042
-1.32191e-008 1.65042
-1.30191e-008 1.65042
-1.28191e-008 1.65042
-1.26191e-008 1.65042
-1.24191e-008 1.65042
-1.22191e-008 1.6471
-1.20191e-008 1.6471
-1.18191e-008 1.65042
-1.16191e-008 1.6471
-1.14191e-008 1.6471
-1.12191e-008 1.65042
-1.10191e-008 1.64378
-1.08191e-008 1.6471
-1.06191e-008 1.65042
-1.04191e-008 1.65374
-1.02191e-008 1.64378
-1.00191e-008 1.6471
-9.81909e-009 1.64378
-9.61909e-009 1.6471
-9.41909e-009 1.64378
-9.21909e-009 1.65042
-9.01909e-009 1.65042
-8.81909e-009 1.65042
-8.61909e-009 1.64378
-8.41909e-009 1.6471
-8.21909e-009 1.65042
-8.01909e-009 1.6471
-7.81909e-009 1.64378
-7.61909e-009 1.6471
-7.41909e-009 1.6471
-7.21909e-009 1.64378
-7.01909e-009 1.64378
-6.81909e-009 1.65042
-6.61909e-009 1.6471
-6.41909e-009 1.6471
-6.21909e-009 1.65042
-6.01909e-009 1.65042
-5.81909e-009 1.65042
-5.61909e-009 1.65374
-5.41909e-009 1.65706
-5.21909e-009 1.66371
-5.01909e-009 1.66039
-4.81909e-009 1.66371
-4.61909e-009 1.66703
-4.41909e-009 1.67035
-4.21909e-009 1.67035
-4.01909e-009 1.68031
-3.81909e-009 1.68031
-3.61909e-009 1.68695
-3.41909e-009 1.6936
-3.21909e-009 1.70024
-3.01909e-009 1.70356
-2.81909e-009 1.7102
-2.61909e-009 1.71352
-2.41909e-009 1.72348
-2.21909e-009 1.73013
-2.01909e-009 1.73013
-1.81909e-009 1.73677
-1.61909e-009 1.74673
-1.41909e-009 1.75005
-1.21909e-009 1.76001
-1.01909e-009 1.76998
-8.19086e-010 1.77994
-6.19086e-010 1.79322
-4.19086e-010 1.80319
-2.19086e-010 1.80651
-1.90862e-011 1.81647
1.80914e-010 1.82975
3.80914e-010 1.83972
5.80914e-010 1.84636
7.80914e-010 1.85632
9.80914e-010 1.85632
1.18091e-009 1.86628
1.38091e-009 1.87293
1.58091e-009 1.87957
1.78091e-009 1.88621
1.98091e-009 1.89285
2.18091e-009 1.89949
2.38091e-009 1.91278
2.58091e-009 1.9161
2.78091e-009 1.92606
2.98091e-009 1.9327
3.18091e-009 1.93602
3.38091e-009 1.94267
3.58091e-009 1.95263
3.78091e-009 1.96259
3.98091e-009 1.96259
4.18091e-009 1.97255
4.38091e-009 1.96923
4.58091e-009 1.97587
4.78091e-009 1.97587
4.98091e-009 1.9792
5.18091e-009 1.98252
5.38091e-009 1.9792
5.58091e-009 1.98252
5.78091e-009 1.98584
5.98091e-009 1.98252
6.18091e-009 1.98252
6.38091e-009 1.98252
6.58091e-009 1.98916
6.78091e-009 1.98584
6.98091e-009 1.98916
7.18091e-009 1.98916
7.38091e-009 1.99248
7.58091e-009 1.99248
7.78091e-009 1.98916
7.98091e-009 1.98252
8.18091e-009 1.98916
8.38091e-009 1.98252
8.58091e-009 1.98252
8.78091e-009 1.97587
8.98091e-009 1.97587
9.18091e-009 1.97255
9.38091e-009 1.97255
9.58091e-009 1.95927
9.78091e-009 1.95927
9.98091e-009 1.95595
1.01809e-008 1.95595
1.03809e-008 1.94599
1.05809e-008 1.94931
1.07809e-008 1.94267
1.09809e-008 1.93934
1.11809e-008 1.93602
1.13809e-008 1.93602
1.15809e-008 1.92606
1.17809e-008 1.92274
1.19809e-008 1.91942
1.21809e-008 1.9161
1.23809e-008 1.91278
1.25809e-008 1.90281
1.27809e-008 1.90281
1.29809e-008 1.89949
1.31809e-008 1.89617
1.33809e-008 1.88953
1.35809e-008 1.88953
1.37809e-008 1.88289
1.39809e-008 1.87625
1.41809e-008 1.87293
1.43809e-008 1.8696
1.45809e-008 1.85632
1.47809e-008 1.85964
1.49809e-008 1.85964
1.51809e-008 1.853
1.53809e-008 1.84304
1.55809e-008 1.84304
1.57809e-008 1.8364
1.59809e-008 1.83307
1.61809e-008 1.82643
1.63809e-008 1.82311
1.65809e-008 1.81979
1.67809e-008 1.81315
1.69809e-008 1.80983
1.71809e-008 1.80651
1.73809e-008 1.79654
1.75809e-008 1.79322
1.77809e-008 1.78658
1.79809e-008 1.78658
1.81809e-008 1.77994
1.83809e-008 1.78326
1.85809e-008 1.77662
1.87809e-008 1.7733
1.89809e-008 1.76998
1.91809e-008 1.76333
1.93809e-008 1.76001
1.95809e-008 1.76333
1.97809e-008 1.76001
1.99809e-008 1.75337
2.01809e-008 1.75005
2.03809e-008 1.74341
2.05809e-008 1.74673
2.07809e-008 1.73677
2.09809e-008 1.74009
2.11809e-008 1.73677
2.13809e-008 1.73013
2.15809e-008 1.72348
2.17809e-008 1.72348
2.19809e-008 1.72348
2.21809e-008 1.72016
2.23809e-008 1.71352
2.25809e-008 1.7102
2.27809e-008 1.71352
2.29809e-008 1.7102
2.31809e-008 1.70688
2.33809e-008 1.70688
2.35809e-008 1.70024
2.37809e-008 1.69692
2.39809e-008 1.69692
2.41809e-008 1.6936
2.43809e-008 1.6936
2.45809e-008 1.69027
2.47809e-008 1.69027
2.49809e-008 1.69027
2.51809e-008 1.68695
2.53809e-008 1.68031
2.55809e-008 1.68363
2.57809e-008 1.68031
2.59809e-008 1.67699
2.61809e-008 1.67699
2.63809e-008 1.67699
2.65809e-008 1.67367
2.67809e-008 1.67035
2.69809e-008 1.66703
2.71809e-008 1.67035
2.73809e-008 1.67035
2.75809e-008 1.66703
2.77809e-008 1.67035
2.79809e-008 1.66371
2.81809e-008 1.66371
2.83809e-008 1.66703
2.85809e-008 1.65706
2.87809e-008 1.66039
2.89809e-008 1.65706
2.91809e-008 1.65374
2.93809e-008 1.65042
2.95809e-008 1.65374
2.97809e-008 1.65042
2.99809e-008 1.65042
3.01809e-008 1.65042
3.03809e-008 1.65706
3.05809e-008 1.65374
3.07809e-008 1.65042
3.09809e-008 1.65042
3.11809e-008 1.65042
3.13809e-008 1.65042
3.15809e-008 1.65042
3.17809e-008 1.64378
3.19809e-008 1.65042
3.21809e-008 1.6471
3.23809e-008 1.64046
3.25809e-008 1.64046
3.27809e-008 1.64378
3.29809e-008 1.64046
3.31809e-008 1.64046
3.33809e-008 1.64046
3.35809e-008 1.63714
3.37809e-008 1.64046
3.39809e-008 1.64046
3.41809e-008 1.64378
3.43809e-008 1.64378
3.45809e-008 1.64046
3.47809e-008 1.64046
3.49809e-008 1.64046
3.51809e-008 1.64046
3.53809e-008 1.63714
3.55809e-008 1.6305
3.57809e-008 1.63714
3.59809e-008 1.63382
3.61809e-008 1.64046
3.63809e-008 1.64046
3.65809e-008 1.63714
3.67809e-008 1.63382
3.69809e-008 1.63714
3.71809e-008 1.64378
3.73809e-008 1.63382
3.75809e-008 1.63714
3.77809e-008 1.64046
3.79809e-008 1.64046
3.81809e-008 1.63714
3.83809e-008 1.63714
3.85809e-008 1.63382
3.87809e-008 1.63382
3.89809e-008 1.63382
3.91809e-008 1.6305
3.93809e-008 1.6305
3.95809e-008 1.6305
3.97809e-008 1.63382
3.99809e-008 1.6305
4.01809e-008 1.63714
4.03809e-008 1.63382
4.05809e-008 1.64046
4.07809e-008 1.63714
4.09809e-008 1.64046
4.11809e-008 1.63714
4.13809e-008 1.6305
4.15809e-008 1.64046
4.17809e-008 1.63714
4.19809e-008 1.63714
4.21809e-008 1.63382
4.23809e-008 1.63382
4.25809e-008 1.63382
4.27809e-008 1.63714
4.29809e-008 1.63382
4.31809e-008 1.63714
4.33809e-008 1.63382
4.35809e-008 1.63382
4.37809e-008 1.63382
4.39809e-008 1.63714
4.41809e-008 1.63382
4.43809e-008 1.63382
4.45809e-008 1.64046
4.47809e-008 1.64046
4.49809e-008 1.63714
4.51809e-008 1.63382
4.53809e-008 1.63382
4.55809e-008 1.63714
4.57809e-008 1.63382
4.59809e-008 1.63714
4.61809e-008 1.6305
4.63809e-008 1.63714
4.65809e-008 1.6305
4.67809e-008 1.64046
4.69809e-008 1.63382
4.71809e-008 1.63714
4.73809e-008 1.6305
4.75809e-008 1.63382
4.77809e-008 1.63382
4.79809e-008 1.6305
4.81809e-008 1.63714
4.83809e-008 1.6305
4.85809e-008 1.6305
4.87809e-008 1.6305
4.89809e-008 1.63714
4.91809e-008 1.63714
4.93809e-008 1.63382
4.95809e-008 1.63382
4.97809e-008 1.6305
4.99809e-008 1.63382
5.01809e-008 1.63714
5.03809e-008 1.63714
5.05809e-008 1.64046
5.07809e-008 1.63714
5.09809e-008 1.63714
5.11809e-008 1.64046
5.13809e-008 1.63714
5.15809e-008 1.63714
5.17809e-008 1.63382
5.19809e-008 1.64046
5.21809e-008 1.63382
5.23809e-008 1.64378
5.25809e-008 1.64046
5.27809e-008 1.64046
5.29809e-008 1.63714
5.31809e-008 1.64378
5.33809e-008 1.63714
5.35809e-008 1.63382
5.37809e-008 1.63382
5.39809e-008 1.63714
5.41809e-008 1.63714
5.43809e-008 1.63382
5.45809e-008 1.63382
5.47809e-008 1.63714
5.49809e-008 1.63382
5.51809e-008 1.63714
5.53809e-008 1.63714
5.55809e-008 1.63714
5.57809e-008 1.63714
5.59809e-008 1.64046
5.61809e-008 1.63714
5.63809e-008 1.63714
5.65809e-008 1.63382
5.67809e-008 1.63382
5.69809e-008 1.63382
5.71809e-008 1.63714
5.73809e-008 1.63714
5.75809e-008 1.63714
5.77809e-008 1.63382
5.79809e-008 1.63714
5.81809e-008 1.63382
5.83809e-008 1.63382
5.85809e-008 1.63382
5.87809e-008 1.63382
5.89809e-008 1.63714
5.91809e-008 1.64046
5.93809e-008 1.63714
5.95809e-008 1.63714
5.97809e-008 1.63382
5.99809e-008 1.64046
6.01809e-008 1.63714
6.03809e-008 1.64046
6.05809e-008 1.63714
6.07809e-008 1.64046
6.09809e-008 1.63714
6.11809e-008 1.64046
6.13809e-008 1.63714
6.15809e-008 1.64046
6.17809e-008 1.63714
6.19809e-008 1.63714
6.21809e-008 1.63714
6.23809e-008 1.63714
6.25809e-008 1.63714
6.27809e-008 1.63714
6.29809e-008 1.63714
6.31809e-008 1.63714
6.33809e-008 1.64046
6.35809e-008 1.64046
6.37809e-008 1.64046
6.39809e-008 1.64046
6.41809e-008 1.64046
6.43809e-008 1.64046
6.45809e-008 1.64046
6.47809e-008 1.64046
6.49809e-008 1.64046
6.51809e-008 1.64046
6.53809e-008 1.63714
6.55809e-008 1.64378
6.57809e-008 1.64046
6.59809e-008 1.63714
6.61809e-008 1.63714
6.63809e-008 1.64046
6.65809e-008 1.63714
6.67809e-008 1.64046
6.69809e-008 1.63714
6.71809e-008 1.64046
6.73809e-008 1.64046
6.75809e-008 1.64046
6.77809e-008 1.63714
6.79809e-008 1.63714
6.81809e-008 1.63714
6.83809e-008 1.63714
6.85809e-008 1.63714
6.87809e-008 1.63714
6.89809e-008 1.63714
6.91809e-008 1.63714
6.93809e-008 1.63714
6.95809e-008 1.63714
6.97809e-008 1.64046
6.99809e-008 1.64378
7.01809e-008 1.64046
7.03809e-008 1.64046
7.05809e-008 1.63714
7.07809e-008 1.63714
7.09809e-008 1.64046
7.11809e-008 1.64378
7.13809e-008 1.63714
7.15809e-008 1.64046
7.17809e-008 1.64046
7.19809e-008 1.64046
7.21809e-008 1.64046
7.23809e-008 1.64046
7.25809e-008 1.64046
7.27809e-008 1.64046
7.29809e-008 1.63714
7.31809e-008 1.64378
7.33809e-008 1.64046
7.35809e-008 1.63714
7.37809e-008 1.64046
7.39809e-008 1.64378
7.41809e-008 1.64378
7.43809e-008 1.6471
7.45809e-008 1.64378
7.47809e-008 1.64046
7.49809e-008 1.6471
7.51809e-008 1.6471
7.53809e-008 1.6471
7.55809e-008 1.64378
7.57809e-008 1.64046
7.59809e-008 1.64378
7.61809e-008 1.64046
7.63809e-008 1.64378
7.65809e-008 1.64378
7.67809e-008 1.64378
7.69809e-008 1.64046
7.71809e-008 1.64378
7.73809e-008 1.64378
7.75809e-008 1.6471
7.77809e-008 1.64378
7.79809e-008 1.65042
7.81809e-008 1.6471
7.83809e-008 1.6471
7.85809e-008 1.64378
7.87809e-008 1.64378
7.89809e-008 1.65042
7.91809e-008 1.6471
7.93809e-008 1.65042
7.95809e-008 1.6471
7.97809e-008 1.6471
7.99809e-008 1.65042
8.01809e-008 1.64378
8.03809e-008 1.6471
8.05809e-008 1.6471
8.07809e-008 1.65042
8.09809e-008 1.64378
8.11809e-008 1.6471
8.13809e-008 1.6471
8.15809e-008 1.64378
8.17809e-008 1.64378
8.19809e-008 1.64378
8.21809e-008 1.64378
8.23809e-008 1.64378
8.25809e-008 1.64378
8.27809e-008 1.64378
8.29809e-008 1.64378
8.31809e-008 1.64378
8.33809e-008 1.64378
8.35809e-008 1.6471
8.37809e-008 1.6471
8.39809e-008 1.6471
8.41809e-008 1.64378
8.43809e-008 1.64378
8.45809e-008 1.64378
8.47809e-008 1.64378
8.49809e-008 1.64378
8.51809e-008 1.6471
8.53809e-008 1.65042
8.55809e-008 1.64378
8.57809e-008 1.64046
8.59809e-008 1.64046
8.61809e-008 1.64046
8.63809e-008 1.63714
8.65809e-008 1.63714
8.67809e-008 1.64046
8.69809e-008 1.63714
8.71809e-008 1.63714
8.73809e-008 1.63714
8.75809e-008 1.63714
8.77809e-008 1.63714
8.79809e-008 1.64046
8.81809e-008 1.64046
8.83809e-008 1.64378
8.85809e-008 1.64378
8.87809e-008 1.64378
8.89809e-008 1.63714
8.91809e-008 1.64046
8.93809e-008 1.64046
8.95809e-008 1.64046
8.97809e-008 1.63714
8.99809e-008 1.64046
9.01809e-008 1.63382
9.03809e-008 1.63714
9.05809e-008 1.63382
9.07809e-008 1.63714
9.09809e-008 1.63382
9.11809e-008 1.64046
9.13809e-008 1.63714
9.15809e-008 1.64046
9.17809e-008 1.63714
9.19809e-008 1.63714
9.21809e-008 1.64046
9.23809e-008 1.63714
9.25809e-008 1.63714
9.27809e-008 1.64046
9.29809e-008 1.64046
9.31809e-008 1.64046
9.33809e-008 1.64046
9.35809e-008 1.64046
9.37809e-008 1.63714
9.39809e-008 1.64046
9.41809e-008 1.63382
9.43809e-008 1.64046
9.45809e-008 1.63714
9.47809e-008 1.64046
9.49809e-008 1.6305
9.51809e-008 1.64046
9.53809e-008 1.63714
9.55809e-008 1.64046
9.57809e-008 1.63714
9.59809e-008 1.63714
9.61809e-008 1.63714
9.63809e-008 1.63714
9.65809e-008 1.64046
9.67809e-008 1.63714
9.69809e-008 1.63714
9.71809e-008 1.63714
9.73809e-008 1.63382
9.75809e-008 1.64046
9.77809e-008 1.63714
9.79809e-008 1.64046
9.81809e-008 1.63714
9.83809e-008 1.63714
9.85809e-008 1.63714
9.87809e-008 1.63714
9.89809e-008 1.63714
9.91809e-008 1.64046
9.93809e-008 1.63714
9.95809e-008 1.64046
9.97809e-008 1.63714
9.99809e-008 1.64046
1.00181e-007 1.64046
1.00381e-007 1.63382
1.00581e-007 1.64046
1.00781e-007 1.63714
1.00981e-007 1.63714
1.01181e-007 1.63382
1.01381e-007 1.64046
1.01581e-007 1.64046
1.01781e-007 1.64046
1.01981e-007 1.63382
1.02181e-007 1.63714
1.02381e-007 1.64046
1.02581e-007 1.63714
1.02781e-007 1.63714
1.02981e-007 1.63714
1.03181e-007 1.63714
1.03381e-007 1.63714
1.03581e-007 1.63714
1.03781e-007 1.64046
1.03981e-007 1.64046
1.04181e-007 1.64046
1.04381e-007 1.63714
1.04581e-007 1.63714
1.04781e-007 1.64046
1.04981e-007 1.64046
1.05181e-007 1.64378
1.05381e-007 1.64378
1.05581e-007 1.64378
1.05781e-007 1.64046
1.05981e-007 1.63714
1.06181e-007 1.63714
1.06381e-007 1.64378
1.06581e-007 1.64046
1.06781e-007 1.64378
1.06981e-007 1.64046
1.07181e-007 1.64046
1.07381e-007 1.63714
1.07581e-007 1.63714
1.07781e-007 1.63714
1.07981e-007 1.64046
1.08181e-007 1.63714
1.08381e-007 1.64046
1.08581e-007 1.63714
1.08781e-007 1.64046
1.08981e-007 1.64046
1.09181e-007 1.64046
1.09381e-007 1.63714
1.09581e-007 1.64046
1.09781e-007 1.64046
1.09981e-007 1.63714
1.10181e-007 1.63714
1.10381e-007 1.64046
1.10581e-007 1.64046
1.10781e-007 1.63714
1.10981e-007 1.63714
1.11181e-007 1.63714
1.11381e-007 1.63714
1.11581e-007 1.64378
1.11781e-007 1.63714
1.11981e-007 1.64378
1.12181e-007 1.64046
1.12381e-007 1.64378
1.12581e-007 1.63382
1.12781e-007 1.64046
1.12981e-007 1.63714
1.13181e-007 1.63714
1.13381e-007 1.63714
1.13581e-007 1.63382
1.13781e-007 1.64378
1.13981e-007 1.64046
1.14181e-007 1.63714
1.14381e-007 1.64046
1.14581e-007 1.64046
1.14781e-007 1.64378
1.14981e-007 1.64378
1.15181e-007 1.64378
1.15381e-007 1.64046
1.15581e-007 1.63714
1.15781e-007 1.64046
1.15981e-007 1.64046
1.16181e-007 1.64046
1.16381e-007 1.64378
1.16581e-007 1.64378
1.16781e-007 1.64046
1.16981e-007 1.63714
1.17181e-007 1.64378
1.17381e-007 1.64046
1.17581e-007 1.64378
1.17781e-007 1.64046
1.17981e-007 1.64378
1.18181e-007 1.64046
1.18381e-007 1.64378
1.18581e-007 1.63714
1.18781e-007 1.64378
1.18981e-007 1.64378
1.19181e-007 1.64378
1.19381e-007 1.64378
1.19581e-007 1.64378
1.19781e-007 1.64378
1.19981e-007 1.64378
1.20181e-007 1.64378
1.20381e-007 1.64046
1.20581e-007 1.64046
1.20781e-007 1.64046
1.20981e-007 1.63714
1.21181e-007 1.64378
1.21381e-007 1.64046
1.21581e-007 1.64378
1.21781e-007 1.64046
1.21981e-007 1.64378
1.22181e-007 1.63714
1.22381e-007 1.63714
1.22581e-007 1.63714
1.22781e-007 1.64046
1.22981e-007 1.63714
1.23181e-007 1.64378
1.23381e-007 1.63714
1.23581e-007 1.63714
1.23781e-007 1.63714
1.23981e-007 1.64378
1.24181e-007 1.64378
1.24381e-007 1.6471
1.24581e-007 1.64046
1.24781e-007 1.64378
1.24981e-007 1.64378
1.25181e-007 1.64046
1.25381e-007 1.64378
1.25581e-007 1.64378
1.25781e-007 1.64046
1.25981e-007 1.64378
1.26181e-007 1.64046
1.26381e-007 1.64378
1.26581e-007 1.64046
1.26781e-007 1.64378
1.26981e-007 1.64046
1.27181e-007 1.64378
1.27381e-007 1.64046
1.27581e-007 1.64378
1.27781e-007 1.64378
1.27981e-007 1.64378
1.28181e-007 1.63714
1.28381e-007 1.64046
1.28581e-007 1.63714
1.28781e-007 1.64046
1.28981e-007 1.64046
1.29181e-007 1.64378
1.29381e-007 1.64378
1.29581e-007 1.64378
1.29781e-007 1.64046
1.29981e-007 1.64378
1.30181e-007 1.64378
1.30381e-007 1.64378
1.30581e-007 1.64046
1.30781e-007 1.64046
1.30981e-007 1.64378
1.31181e-007 1.6471
1.31381e-007 1.64046
1.31581e-007 1.64378
1.31781e-007 1.64378
1.31981e-007 1.64046
1.32181e-007 1.64046
1.32381e-007 1.64378
1.32581e-007 1.64378
1.32781e-007 1.6471
1.32981e-007 1.64378
1.33181e-007 1.64378
1.33381e-007 1.64378
1.33581e-007 1.6471
1.33781e-007 1.64046
1.33981e-007 1.64378
1.34181e-007 1.64378
1.34381e-007 1.6471
1.34581e-007 1.64046
1.34781e-007 1.64046
1.34981e-007 1.64046
1.35181e-007 1.64378
1.35381e-007 1.64046
1.35581e-007 1.64378
1.35781e-007 1.64378
1.35981e-007 1.64378
1.36181e-007 1.64378
1.36381e-007 1.64378
1.36581e-007 1.64378
1.36781e-007 1.64378
1.36981e-007 1.64046
1.37181e-007 1.64378
1.37381e-007 1.64378
1.37581e-007 1.64378
1.37781e-007 1.64046
1.37981e-007 1.64046
1.38181e-007 1.64046
1.38381e-007 1.64378
1.38581e-007 1.64378
1.38781e-007 1.64378
1.38981e-007 1.6471
1.39181e-007 1.64378
1.39381e-007 1.64378
1.39581e-007 1.64378
1.39781e-007 1.64378
1.39981e-007 1.64378
1.40181e-007 1.64378
1.40381e-007 1.64378
1.40581e-007 1.63714
1.40781e-007 1.64046
1.40981e-007 1.63714
1.41181e-007 1.63714
1.41381e-007 1.63714
1.41581e-007 1.64378
1.41781e-007 1.64046
1.41981e-007 1.64378
1.42181e-007 1.64046
1.42381e-007 1.6471
1.42581e-007 1.64378
1.42781e-007 1.6471
1.42981e-007 1.64378
1.43181e-007 1.65042
1.43381e-007 1.64378
1.43581e-007 1.64378
1.43781e-007 1.64378
1.43981e-007 1.6471
1.44181e-007 1.64046
1.44381e-007 1.63714
1.44581e-007 1.64046
1.44781e-007 1.64046
1.44981e-007 1.63382
1.45181e-007 1.64046
1.45381e-007 1.63714
1.45581e-007 1.64046
1.45781e-007 1.64378
1.45981e-007 1.64378
1.46181e-007 1.64046
1.46381e-007 1.64378
1.46581e-007 1.64378
1.46781e-007 1.6471
1.46981e-007 1.64378
1.47181e-007 1.64046
1.47381e-007 1.63714
1.47581e-007 1.64378
1.47781e-007 1.64046
1.47981e-007 1.6471
1.48181e-007 1.64046
1.48381e-007 1.64046
1.48581e-007 1.63714
