LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:58:21 0                 
Time Ampl
-3.60746e-008 1.65042
-3.58746e-008 1.65042
-3.56746e-008 1.65042
-3.54746e-008 1.6471
-3.52746e-008 1.6471
-3.50746e-008 1.65042
-3.48746e-008 1.65042
-3.46746e-008 1.65374
-3.44746e-008 1.65042
-3.42746e-008 1.65042
-3.40746e-008 1.6471
-3.38746e-008 1.65042
-3.36746e-008 1.65042
-3.34746e-008 1.65042
-3.32746e-008 1.6471
-3.30746e-008 1.65042
-3.28746e-008 1.65042
-3.26746e-008 1.6471
-3.24746e-008 1.6471
-3.22746e-008 1.64378
-3.20746e-008 1.6471
-3.18746e-008 1.64378
-3.16746e-008 1.64378
-3.14746e-008 1.64378
-3.12746e-008 1.6471
-3.10746e-008 1.6471
-3.08746e-008 1.65042
-3.06746e-008 1.65042
-3.04746e-008 1.65042
-3.02746e-008 1.65042
-3.00746e-008 1.65042
-2.98746e-008 1.64378
-2.96746e-008 1.65042
-2.94746e-008 1.65042
-2.92746e-008 1.6471
-2.90746e-008 1.6471
-2.88746e-008 1.65042
-2.86746e-008 1.65042
-2.84746e-008 1.6471
-2.82746e-008 1.6471
-2.80746e-008 1.65374
-2.78746e-008 1.65042
-2.76746e-008 1.65042
-2.74746e-008 1.65042
-2.72746e-008 1.65042
-2.70746e-008 1.6471
-2.68746e-008 1.6471
-2.66746e-008 1.64378
-2.64746e-008 1.6471
-2.62746e-008 1.6471
-2.60746e-008 1.65042
-2.58746e-008 1.6471
-2.56746e-008 1.6471
-2.54746e-008 1.65042
-2.52746e-008 1.65374
-2.50746e-008 1.65042
-2.48746e-008 1.65042
-2.46746e-008 1.65042
-2.44746e-008 1.65042
-2.42746e-008 1.6471
-2.40746e-008 1.6471
-2.38746e-008 1.64378
-2.36746e-008 1.64378
-2.34746e-008 1.64378
-2.32746e-008 1.6471
-2.30746e-008 1.6471
-2.28746e-008 1.6471
-2.26746e-008 1.6471
-2.24746e-008 1.6471
-2.22746e-008 1.6471
-2.20746e-008 1.6471
-2.18746e-008 1.6471
-2.16746e-008 1.6471
-2.14746e-008 1.6471
-2.12746e-008 1.64378
-2.10746e-008 1.64046
-2.08746e-008 1.6471
-2.06746e-008 1.6471
-2.04746e-008 1.6471
-2.02746e-008 1.65042
-2.00746e-008 1.65042
-1.98746e-008 1.65042
-1.96746e-008 1.6471
-1.94746e-008 1.6471
-1.92746e-008 1.6471
-1.90746e-008 1.65042
-1.88746e-008 1.65042
-1.86746e-008 1.64378
-1.84746e-008 1.65042
-1.82746e-008 1.65042
-1.80746e-008 1.6471
-1.78746e-008 1.6471
-1.76746e-008 1.6471
-1.74746e-008 1.6471
-1.72746e-008 1.6471
-1.70746e-008 1.64046
-1.68746e-008 1.6471
-1.66746e-008 1.64378
-1.64746e-008 1.64378
-1.62746e-008 1.64378
-1.60746e-008 1.64378
-1.58746e-008 1.64378
-1.56746e-008 1.64378
-1.54746e-008 1.64378
-1.52746e-008 1.64378
-1.50746e-008 1.64046
-1.48746e-008 1.6471
-1.46746e-008 1.65042
-1.44746e-008 1.64378
-1.42746e-008 1.65042
-1.40746e-008 1.6471
-1.38746e-008 1.6471
-1.36746e-008 1.6471
-1.34746e-008 1.64378
-1.32746e-008 1.65042
-1.30746e-008 1.64378
-1.28746e-008 1.6471
-1.26746e-008 1.64378
-1.24746e-008 1.6471
-1.22746e-008 1.64378
-1.20746e-008 1.6471
-1.18746e-008 1.6471
-1.16746e-008 1.64378
-1.14746e-008 1.6471
-1.12746e-008 1.6471
-1.10746e-008 1.64378
-1.08746e-008 1.6471
-1.06746e-008 1.6471
-1.04746e-008 1.6471
-1.02746e-008 1.64378
-1.00746e-008 1.64378
-9.87462e-009 1.64378
-9.67462e-009 1.64378
-9.47462e-009 1.64378
-9.27462e-009 1.6471
-9.07462e-009 1.64378
-8.87462e-009 1.64378
-8.67462e-009 1.64378
-8.47462e-009 1.64046
-8.27462e-009 1.6471
-8.07462e-009 1.65042
-7.87462e-009 1.6471
-7.67462e-009 1.6471
-7.47462e-009 1.64378
-7.27462e-009 1.64378
-7.07462e-009 1.64378
-6.87462e-009 1.65042
-6.67462e-009 1.6471
-6.47462e-009 1.65042
-6.27462e-009 1.65042
-6.07462e-009 1.65042
-5.87462e-009 1.65042
-5.67462e-009 1.65042
-5.47462e-009 1.65374
-5.27462e-009 1.65042
-5.07462e-009 1.65706
-4.87462e-009 1.66039
-4.67462e-009 1.66371
-4.47462e-009 1.67035
-4.27462e-009 1.67035
-4.07462e-009 1.67035
-3.87462e-009 1.67699
-3.67462e-009 1.68031
-3.47462e-009 1.68363
-3.27462e-009 1.6936
-3.07462e-009 1.70024
-2.87462e-009 1.69692
-2.67462e-009 1.71352
-2.47462e-009 1.71684
-2.27462e-009 1.72016
-2.07462e-009 1.72348
-1.87462e-009 1.73677
-1.67462e-009 1.74341
-1.47462e-009 1.75337
-1.27462e-009 1.76001
-1.07462e-009 1.76333
-8.74618e-010 1.77662
-6.74618e-010 1.78326
-4.74618e-010 1.79654
-2.74618e-010 1.80651
-7.46177e-011 1.81647
1.25382e-010 1.82975
3.25382e-010 1.8364
5.25382e-010 1.84636
7.25382e-010 1.85632
9.25382e-010 1.86628
1.12538e-009 1.87293
1.32538e-009 1.87957
1.52538e-009 1.88621
1.72538e-009 1.89285
1.92538e-009 1.89949
2.12538e-009 1.90946
2.32538e-009 1.9161
2.52538e-009 1.92606
2.72538e-009 1.92938
2.92538e-009 1.94267
3.12538e-009 1.94931
3.32538e-009 1.95927
3.52538e-009 1.96259
3.72538e-009 1.97587
3.92538e-009 1.97587
4.12538e-009 1.98584
4.32538e-009 1.98584
4.52538e-009 1.98916
4.72538e-009 1.98584
4.92538e-009 1.9958
5.12538e-009 1.9958
5.32538e-009 1.99912
5.52538e-009 1.99248
5.72538e-009 1.99912
5.92538e-009 1.99912
6.12538e-009 1.99912
6.32538e-009 2.00244
6.52538e-009 2.00244
6.72538e-009 2.00576
6.92538e-009 2.00244
7.12538e-009 2.00576
7.32538e-009 2.00908
7.52538e-009 2.00576
7.72538e-009 2.00908
7.92538e-009 2.00908
8.12538e-009 2.00244
8.32538e-009 1.99912
8.52538e-009 1.9958
8.72538e-009 1.99248
8.92538e-009 1.98916
9.12538e-009 1.98252
9.32538e-009 1.98252
9.52538e-009 1.98252
9.72538e-009 1.9792
9.92538e-009 1.96923
1.01254e-008 1.96923
1.03254e-008 1.96259
1.05254e-008 1.96259
1.07254e-008 1.95263
1.09254e-008 1.95263
1.11254e-008 1.94267
1.13254e-008 1.94599
1.15254e-008 1.93602
1.17254e-008 1.93934
1.19254e-008 1.92938
1.21254e-008 1.92274
1.23254e-008 1.91942
1.25254e-008 1.9161
1.27254e-008 1.90946
1.29254e-008 1.90281
1.31254e-008 1.89617
1.33254e-008 1.88953
1.35254e-008 1.88621
1.37254e-008 1.88289
1.39254e-008 1.87293
1.41254e-008 1.8696
1.43254e-008 1.86628
1.45254e-008 1.86296
1.47254e-008 1.85632
1.49254e-008 1.85632
1.51254e-008 1.84968
1.53254e-008 1.84636
1.55254e-008 1.83972
1.57254e-008 1.82975
1.59254e-008 1.82975
1.61254e-008 1.82311
1.63254e-008 1.81315
1.65254e-008 1.81315
1.67254e-008 1.80651
1.69254e-008 1.80319
1.71254e-008 1.79654
1.73254e-008 1.79322
1.75254e-008 1.78658
1.77254e-008 1.78658
1.79254e-008 1.78326
1.81254e-008 1.7733
1.83254e-008 1.76666
1.85254e-008 1.76666
1.87254e-008 1.76333
1.89254e-008 1.76001
1.91254e-008 1.75669
1.93254e-008 1.75337
1.95254e-008 1.75337
1.97254e-008 1.75005
1.99254e-008 1.74673
2.01254e-008 1.73677
2.03254e-008 1.73013
2.05254e-008 1.73013
2.07254e-008 1.7268
2.09254e-008 1.72348
2.11254e-008 1.71352
2.13254e-008 1.7102
2.15254e-008 1.7102
2.17254e-008 1.70688
2.19254e-008 1.70356
2.21254e-008 1.70356
2.23254e-008 1.70688
2.25254e-008 1.70356
2.27254e-008 1.69692
2.29254e-008 1.6936
2.31254e-008 1.68695
2.33254e-008 1.68695
2.35254e-008 1.68363
2.37254e-008 1.68363
2.39254e-008 1.68031
2.41254e-008 1.68031
2.43254e-008 1.68031
2.45254e-008 1.68363
2.47254e-008 1.67699
2.49254e-008 1.67367
2.51254e-008 1.67035
2.53254e-008 1.67035
2.55254e-008 1.67035
2.57254e-008 1.66371
2.59254e-008 1.66371
2.61254e-008 1.66703
2.63254e-008 1.66039
2.65254e-008 1.65706
2.67254e-008 1.65706
2.69254e-008 1.65374
2.71254e-008 1.65374
2.73254e-008 1.65374
2.75254e-008 1.65042
2.77254e-008 1.65042
2.79254e-008 1.65042
2.81254e-008 1.64046
2.83254e-008 1.6471
2.85254e-008 1.64378
2.87254e-008 1.6471
2.89254e-008 1.64046
2.91254e-008 1.64046
2.93254e-008 1.64046
2.95254e-008 1.64046
2.97254e-008 1.64046
2.99254e-008 1.64046
3.01254e-008 1.64046
3.03254e-008 1.63714
3.05254e-008 1.64046
3.07254e-008 1.63382
3.09254e-008 1.63382
3.11254e-008 1.63714
3.13254e-008 1.63714
3.15254e-008 1.63382
3.17254e-008 1.63714
3.19254e-008 1.63382
3.21254e-008 1.63714
3.23254e-008 1.63382
3.25254e-008 1.6305
3.27254e-008 1.63382
3.29254e-008 1.6305
3.31254e-008 1.6305
3.33254e-008 1.62386
3.35254e-008 1.62718
3.37254e-008 1.62718
3.39254e-008 1.62718
3.41254e-008 1.6305
3.43254e-008 1.6305
3.45254e-008 1.62718
3.47254e-008 1.62718
3.49254e-008 1.62718
3.51254e-008 1.63382
3.53254e-008 1.62386
3.55254e-008 1.6305
3.57254e-008 1.62718
3.59254e-008 1.62386
3.61254e-008 1.62718
3.63254e-008 1.62718
3.65254e-008 1.62718
3.67254e-008 1.62718
3.69254e-008 1.62386
3.71254e-008 1.62053
3.73254e-008 1.62386
3.75254e-008 1.62718
3.77254e-008 1.62718
3.79254e-008 1.63382
3.81254e-008 1.6305
3.83254e-008 1.62718
3.85254e-008 1.62718
3.87254e-008 1.62718
3.89254e-008 1.62386
3.91254e-008 1.62386
3.93254e-008 1.62718
3.95254e-008 1.6305
3.97254e-008 1.62718
3.99254e-008 1.6305
4.01254e-008 1.62718
4.03254e-008 1.63382
4.05254e-008 1.62718
4.07254e-008 1.6305
4.09254e-008 1.62386
4.11254e-008 1.6305
4.13254e-008 1.62718
4.15254e-008 1.6305
4.17254e-008 1.62718
4.19254e-008 1.62718
4.21254e-008 1.62718
4.23254e-008 1.62386
4.25254e-008 1.62386
4.27254e-008 1.62386
4.29254e-008 1.62386
4.31254e-008 1.62718
4.33254e-008 1.62718
4.35254e-008 1.6305
4.37254e-008 1.62718
4.39254e-008 1.62718
4.41254e-008 1.6305
4.43254e-008 1.6305
4.45254e-008 1.62718
4.47254e-008 1.6305
4.49254e-008 1.62386
4.51254e-008 1.6305
4.53254e-008 1.62718
4.55254e-008 1.63382
4.57254e-008 1.6305
4.59254e-008 1.6305
4.61254e-008 1.6305
4.63254e-008 1.6305
4.65254e-008 1.62718
4.67254e-008 1.62718
4.69254e-008 1.6305
4.71254e-008 1.6305
4.73254e-008 1.62718
4.75254e-008 1.63382
4.77254e-008 1.6305
4.79254e-008 1.62718
4.81254e-008 1.62718
4.83254e-008 1.6305
4.85254e-008 1.6305
4.87254e-008 1.62718
4.89254e-008 1.62718
4.91254e-008 1.6305
4.93254e-008 1.6305
4.95254e-008 1.6305
4.97254e-008 1.63382
4.99254e-008 1.6305
5.01254e-008 1.6305
5.03254e-008 1.6305
5.05254e-008 1.6305
5.07254e-008 1.63382
5.09254e-008 1.62718
5.11254e-008 1.6305
5.13254e-008 1.6305
5.15254e-008 1.62718
5.17254e-008 1.6305
5.19254e-008 1.6305
5.21254e-008 1.6305
5.23254e-008 1.62718
5.25254e-008 1.6305
5.27254e-008 1.6305
5.29254e-008 1.6305
5.31254e-008 1.6305
5.33254e-008 1.6305
5.35254e-008 1.6305
5.37254e-008 1.6305
5.39254e-008 1.6305
5.41254e-008 1.6305
5.43254e-008 1.6305
5.45254e-008 1.6305
5.47254e-008 1.6305
5.49254e-008 1.6305
5.51254e-008 1.6305
5.53254e-008 1.6305
5.55254e-008 1.6305
5.57254e-008 1.6305
5.59254e-008 1.6305
5.61254e-008 1.62718
5.63254e-008 1.6305
5.65254e-008 1.6305
5.67254e-008 1.63382
5.69254e-008 1.6305
5.71254e-008 1.63382
5.73254e-008 1.6305
5.75254e-008 1.6305
5.77254e-008 1.63382
5.79254e-008 1.63714
5.81254e-008 1.6305
5.83254e-008 1.63382
5.85254e-008 1.63382
5.87254e-008 1.6305
5.89254e-008 1.63382
5.91254e-008 1.63382
5.93254e-008 1.63382
5.95254e-008 1.63382
5.97254e-008 1.63714
5.99254e-008 1.63382
6.01254e-008 1.63382
6.03254e-008 1.63382
6.05254e-008 1.63714
6.07254e-008 1.63714
6.09254e-008 1.63714
6.11254e-008 1.6305
6.13254e-008 1.63714
6.15254e-008 1.63714
6.17254e-008 1.6305
6.19254e-008 1.6305
6.21254e-008 1.63382
6.23254e-008 1.63382
6.25254e-008 1.63382
6.27254e-008 1.6305
6.29254e-008 1.63382
6.31254e-008 1.63382
6.33254e-008 1.6305
6.35254e-008 1.63382
6.37254e-008 1.63382
6.39254e-008 1.63382
6.41254e-008 1.6305
6.43254e-008 1.63382
6.45254e-008 1.63382
6.47254e-008 1.63714
6.49254e-008 1.63714
6.51254e-008 1.63714
6.53254e-008 1.63382
6.55254e-008 1.63714
6.57254e-008 1.63714
6.59254e-008 1.63714
6.61254e-008 1.63382
6.63254e-008 1.63382
6.65254e-008 1.6305
6.67254e-008 1.63382
6.69254e-008 1.63382
6.71254e-008 1.63382
6.73254e-008 1.63382
6.75254e-008 1.63714
6.77254e-008 1.63382
6.79254e-008 1.63714
6.81254e-008 1.63714
6.83254e-008 1.63714
6.85254e-008 1.64046
6.87254e-008 1.64046
6.89254e-008 1.64046
6.91254e-008 1.63714
6.93254e-008 1.63714
6.95254e-008 1.63714
6.97254e-008 1.63714
6.99254e-008 1.64046
7.01254e-008 1.64046
7.03254e-008 1.63714
7.05254e-008 1.63714
7.07254e-008 1.64046
7.09254e-008 1.63714
7.11254e-008 1.63714
7.13254e-008 1.63382
7.15254e-008 1.64046
7.17254e-008 1.63714
7.19254e-008 1.64046
7.21254e-008 1.63714
7.23254e-008 1.64378
7.25254e-008 1.64046
7.27254e-008 1.63714
7.29254e-008 1.64046
7.31254e-008 1.64046
7.33254e-008 1.63714
7.35254e-008 1.63714
7.37254e-008 1.63714
7.39254e-008 1.63714
7.41254e-008 1.64046
7.43254e-008 1.64046
7.45254e-008 1.64046
7.47254e-008 1.64046
7.49254e-008 1.64046
7.51254e-008 1.64046
7.53254e-008 1.64046
7.55254e-008 1.6471
7.57254e-008 1.6471
7.59254e-008 1.64378
7.61254e-008 1.64046
7.63254e-008 1.6471
7.65254e-008 1.64046
7.67254e-008 1.64046
7.69254e-008 1.64046
7.71254e-008 1.63714
7.73254e-008 1.64046
7.75254e-008 1.63714
7.77254e-008 1.63714
7.79254e-008 1.64378
7.81254e-008 1.64378
7.83254e-008 1.64378
7.85254e-008 1.64046
7.87254e-008 1.64378
7.89254e-008 1.64378
7.91254e-008 1.64378
7.93254e-008 1.64378
7.95254e-008 1.6471
7.97254e-008 1.64046
7.99254e-008 1.6471
8.01254e-008 1.64046
8.03254e-008 1.64378
8.05254e-008 1.64046
8.07254e-008 1.64046
8.09254e-008 1.64046
8.11254e-008 1.64046
8.13254e-008 1.64046
8.15254e-008 1.64378
8.17254e-008 1.64046
8.19254e-008 1.6471
8.21254e-008 1.64378
8.23254e-008 1.64378
8.25254e-008 1.63714
8.27254e-008 1.64378
8.29254e-008 1.64378
8.31254e-008 1.64378
8.33254e-008 1.64378
8.35254e-008 1.64378
8.37254e-008 1.64378
8.39254e-008 1.64046
8.41254e-008 1.64046
8.43254e-008 1.63714
8.45254e-008 1.64378
8.47254e-008 1.64046
8.49254e-008 1.64378
8.51254e-008 1.64046
8.53254e-008 1.63714
8.55254e-008 1.63714
8.57254e-008 1.63714
8.59254e-008 1.64046
8.61254e-008 1.64046
8.63254e-008 1.64378
8.65254e-008 1.64046
8.67254e-008 1.64046
8.69254e-008 1.63714
8.71254e-008 1.64378
8.73254e-008 1.63714
8.75254e-008 1.63714
8.77254e-008 1.63714
8.79254e-008 1.63714
8.81254e-008 1.63714
8.83254e-008 1.64046
8.85254e-008 1.63714
8.87254e-008 1.64046
8.89254e-008 1.63714
8.91254e-008 1.63714
8.93254e-008 1.63714
8.95254e-008 1.63714
8.97254e-008 1.63714
8.99254e-008 1.63714
9.01254e-008 1.63382
9.03254e-008 1.63714
9.05254e-008 1.63382
9.07254e-008 1.64046
9.09254e-008 1.63714
9.11254e-008 1.63714
9.13254e-008 1.63714
9.15254e-008 1.64046
9.17254e-008 1.63382
9.19254e-008 1.63382
9.21254e-008 1.63382
9.23254e-008 1.63714
9.25254e-008 1.63714
9.27254e-008 1.63714
9.29254e-008 1.63714
9.31254e-008 1.63714
9.33254e-008 1.63382
9.35254e-008 1.63714
9.37254e-008 1.63714
9.39254e-008 1.63714
9.41254e-008 1.63382
9.43254e-008 1.63382
9.45254e-008 1.63382
9.47254e-008 1.63382
9.49254e-008 1.63714
9.51254e-008 1.63382
9.53254e-008 1.63382
9.55254e-008 1.64046
9.57254e-008 1.64046
9.59254e-008 1.64046
9.61254e-008 1.63382
9.63254e-008 1.63714
9.65254e-008 1.63382
9.67254e-008 1.6305
9.69254e-008 1.63714
9.71254e-008 1.64046
9.73254e-008 1.63714
9.75254e-008 1.64046
9.77254e-008 1.63382
9.79254e-008 1.63382
9.81254e-008 1.63382
9.83254e-008 1.63714
9.85254e-008 1.63714
9.87254e-008 1.63714
9.89254e-008 1.63714
9.91254e-008 1.63714
9.93254e-008 1.63382
9.95254e-008 1.63714
9.97254e-008 1.63382
9.99254e-008 1.63714
1.00125e-007 1.63382
1.00325e-007 1.63714
1.00525e-007 1.63382
1.00725e-007 1.64046
1.00925e-007 1.63714
1.01125e-007 1.63714
1.01325e-007 1.63714
1.01525e-007 1.64046
1.01725e-007 1.63714
1.01925e-007 1.63382
1.02125e-007 1.63714
1.02325e-007 1.63714
1.02525e-007 1.63714
1.02725e-007 1.63714
1.02925e-007 1.64046
1.03125e-007 1.63714
1.03325e-007 1.63714
1.03525e-007 1.64046
1.03725e-007 1.63714
1.03925e-007 1.63714
1.04125e-007 1.63382
1.04325e-007 1.63714
1.04525e-007 1.63382
1.04725e-007 1.63382
1.04925e-007 1.63714
1.05125e-007 1.64046
1.05325e-007 1.64046
1.05525e-007 1.63382
1.05725e-007 1.63714
1.05925e-007 1.64046
1.06125e-007 1.63714
1.06325e-007 1.64378
1.06525e-007 1.64046
1.06725e-007 1.64046
1.06925e-007 1.64378
1.07125e-007 1.64046
1.07325e-007 1.64046
1.07525e-007 1.64046
1.07725e-007 1.64046
1.07925e-007 1.64378
1.08125e-007 1.64046
1.08325e-007 1.64046
1.08525e-007 1.64046
1.08725e-007 1.63714
1.08925e-007 1.64378
1.09125e-007 1.64046
1.09325e-007 1.64046
1.09525e-007 1.64046
1.09725e-007 1.64046
1.09925e-007 1.64378
1.10125e-007 1.64046
1.10325e-007 1.64378
1.10525e-007 1.64378
1.10725e-007 1.64046
1.10925e-007 1.64046
1.11125e-007 1.64046
1.11325e-007 1.64046
1.11525e-007 1.64378
1.11725e-007 1.64046
1.11925e-007 1.64046
1.12125e-007 1.63714
1.12325e-007 1.64378
1.12525e-007 1.63714
1.12725e-007 1.63714
1.12925e-007 1.63714
1.13125e-007 1.64046
1.13325e-007 1.64046
1.13525e-007 1.64046
1.13725e-007 1.64046
1.13925e-007 1.64378
1.14125e-007 1.64046
1.14325e-007 1.64378
1.14525e-007 1.64378
1.14725e-007 1.64378
1.14925e-007 1.64378
1.15125e-007 1.64378
1.15325e-007 1.64378
1.15525e-007 1.64046
1.15725e-007 1.64046
1.15925e-007 1.64046
1.16125e-007 1.64046
1.16325e-007 1.64378
1.16525e-007 1.63714
1.16725e-007 1.64378
1.16925e-007 1.64046
1.17125e-007 1.64378
1.17325e-007 1.64046
1.17525e-007 1.64378
1.17725e-007 1.64378
1.17925e-007 1.64378
1.18125e-007 1.64378
1.18325e-007 1.64378
1.18525e-007 1.64046
1.18725e-007 1.64378
1.18925e-007 1.64378
1.19125e-007 1.64378
1.19325e-007 1.64046
1.19525e-007 1.64378
1.19725e-007 1.64378
1.19925e-007 1.64378
1.20125e-007 1.64378
1.20325e-007 1.64378
1.20525e-007 1.6471
1.20725e-007 1.64378
1.20925e-007 1.64378
1.21125e-007 1.6471
1.21325e-007 1.64378
1.21525e-007 1.64046
1.21725e-007 1.64378
1.21925e-007 1.6471
1.22125e-007 1.64046
1.22325e-007 1.64378
1.22525e-007 1.63714
1.22725e-007 1.64046
1.22925e-007 1.64046
1.23125e-007 1.64046
1.23325e-007 1.64378
1.23525e-007 1.6471
1.23725e-007 1.64378
1.23925e-007 1.6471
1.24125e-007 1.64378
1.24325e-007 1.64378
1.24525e-007 1.6471
1.24725e-007 1.65042
1.24925e-007 1.64378
1.25125e-007 1.6471
1.25325e-007 1.64378
1.25525e-007 1.64378
1.25725e-007 1.64378
1.25925e-007 1.64378
1.26125e-007 1.64046
1.26325e-007 1.64378
1.26525e-007 1.64046
1.26725e-007 1.64378
1.26925e-007 1.64046
1.27125e-007 1.64378
1.27325e-007 1.64378
1.27525e-007 1.6471
1.27725e-007 1.64378
1.27925e-007 1.6471
1.28125e-007 1.65042
1.28325e-007 1.65042
1.28525e-007 1.6471
1.28725e-007 1.65042
1.28925e-007 1.6471
1.29125e-007 1.64378
1.29325e-007 1.6471
1.29525e-007 1.65042
1.29725e-007 1.64046
1.29925e-007 1.65042
1.30125e-007 1.64378
1.30325e-007 1.6471
1.30525e-007 1.64378
1.30725e-007 1.64378
1.30925e-007 1.64378
1.31125e-007 1.65042
1.31325e-007 1.64378
1.31525e-007 1.64378
1.31725e-007 1.6471
1.31925e-007 1.6471
1.32125e-007 1.64378
1.32325e-007 1.6471
1.32525e-007 1.65042
1.32725e-007 1.6471
1.32925e-007 1.64378
1.33125e-007 1.64046
1.33325e-007 1.64046
1.33525e-007 1.64378
1.33725e-007 1.64378
1.33925e-007 1.6471
1.34125e-007 1.6471
1.34325e-007 1.64378
1.34525e-007 1.64378
1.34725e-007 1.6471
1.34925e-007 1.6471
1.35125e-007 1.6471
1.35325e-007 1.64378
1.35525e-007 1.64378
1.35725e-007 1.64378
1.35925e-007 1.64378
1.36125e-007 1.64378
1.36325e-007 1.6471
1.36525e-007 1.64378
1.36725e-007 1.6471
1.36925e-007 1.6471
1.37125e-007 1.65042
1.37325e-007 1.6471
1.37525e-007 1.65042
1.37725e-007 1.6471
1.37925e-007 1.6471
1.38125e-007 1.64046
1.38325e-007 1.65042
1.38525e-007 1.64378
1.38725e-007 1.6471
1.38925e-007 1.64378
1.39125e-007 1.64378
1.39325e-007 1.64378
1.39525e-007 1.6471
1.39725e-007 1.64378
1.39925e-007 1.64378
1.40125e-007 1.64046
1.40325e-007 1.64378
1.40525e-007 1.64378
1.40725e-007 1.64378
1.40925e-007 1.64046
1.41125e-007 1.6471
1.41325e-007 1.64378
1.41525e-007 1.64378
1.41725e-007 1.64378
1.41925e-007 1.64378
1.42125e-007 1.64046
1.42325e-007 1.6471
1.42525e-007 1.65042
1.42725e-007 1.6471
1.42925e-007 1.6471
1.43125e-007 1.6471
1.43325e-007 1.64046
1.43525e-007 1.6471
1.43725e-007 1.64378
1.43925e-007 1.64378
1.44125e-007 1.6471
1.44325e-007 1.64378
1.44525e-007 1.64378
1.44725e-007 1.6471
1.44925e-007 1.64378
1.45125e-007 1.64378
1.45325e-007 1.64046
1.45525e-007 1.6471
1.45725e-007 1.64378
1.45925e-007 1.64378
1.46125e-007 1.64378
1.46325e-007 1.64378
1.46525e-007 1.64378
1.46725e-007 1.64378
1.46925e-007 1.64378
1.47125e-007 1.64378
1.47325e-007 1.64378
1.47525e-007 1.64378
1.47725e-007 1.64378
1.47925e-007 1.6471
1.48125e-007 1.64378
1.48325e-007 1.6471
1.48525e-007 1.6471
