LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:52:35 0                 
Time Ampl
-3.06655e-008 1.6471
-3.04655e-008 1.64378
-3.02655e-008 1.6471
-3.00655e-008 1.64378
-2.98655e-008 1.65042
-2.96655e-008 1.65042
-2.94655e-008 1.65042
-2.92655e-008 1.6471
-2.90655e-008 1.65042
-2.88655e-008 1.65042
-2.86655e-008 1.65042
-2.84655e-008 1.6471
-2.82655e-008 1.6471
-2.80655e-008 1.64046
-2.78655e-008 1.65042
-2.76655e-008 1.64378
-2.74655e-008 1.64378
-2.72655e-008 1.64378
-2.70655e-008 1.6471
-2.68655e-008 1.64378
-2.66655e-008 1.6471
-2.64655e-008 1.6471
-2.62655e-008 1.64378
-2.60655e-008 1.64378
-2.58655e-008 1.65042
-2.56655e-008 1.6471
-2.54655e-008 1.65042
-2.52655e-008 1.6471
-2.50655e-008 1.6471
-2.48655e-008 1.6471
-2.46655e-008 1.65042
-2.44655e-008 1.64378
-2.42655e-008 1.65042
-2.40655e-008 1.64046
-2.38655e-008 1.6471
-2.36655e-008 1.64378
-2.34655e-008 1.6471
-2.32655e-008 1.6471
-2.30655e-008 1.6471
-2.28655e-008 1.65042
-2.26655e-008 1.6471
-2.24655e-008 1.6471
-2.22655e-008 1.65374
-2.20655e-008 1.65042
-2.18655e-008 1.65374
-2.16655e-008 1.65042
-2.14655e-008 1.65042
-2.12655e-008 1.6471
-2.10655e-008 1.65042
-2.08655e-008 1.6471
-2.06655e-008 1.6471
-2.04655e-008 1.64378
-2.02655e-008 1.65042
-2.00655e-008 1.6471
-1.98655e-008 1.65374
-1.96655e-008 1.65042
-1.94655e-008 1.65042
-1.92655e-008 1.64378
-1.90655e-008 1.65042
-1.88655e-008 1.64378
-1.86655e-008 1.6471
-1.84655e-008 1.65042
-1.82655e-008 1.65042
-1.80655e-008 1.65042
-1.78655e-008 1.6471
-1.76655e-008 1.64378
-1.74655e-008 1.64378
-1.72655e-008 1.6471
-1.70655e-008 1.6471
-1.68655e-008 1.64378
-1.66655e-008 1.6471
-1.64655e-008 1.64378
-1.62655e-008 1.65042
-1.60655e-008 1.6471
-1.58655e-008 1.6471
-1.56655e-008 1.6471
-1.54655e-008 1.65042
-1.52655e-008 1.6471
-1.50655e-008 1.6471
-1.48655e-008 1.65042
-1.46655e-008 1.65042
-1.44655e-008 1.6471
-1.42655e-008 1.6471
-1.40655e-008 1.6471
-1.38655e-008 1.65042
-1.36655e-008 1.65042
-1.34655e-008 1.65042
-1.32655e-008 1.64378
-1.30655e-008 1.65042
-1.28655e-008 1.6471
-1.26655e-008 1.6471
-1.24655e-008 1.6471
-1.22655e-008 1.6471
-1.20655e-008 1.64378
-1.18655e-008 1.6471
-1.16655e-008 1.64378
-1.14655e-008 1.6471
-1.12655e-008 1.64378
-1.10655e-008 1.65042
-1.08655e-008 1.6471
-1.06655e-008 1.6471
-1.04655e-008 1.6471
-1.02655e-008 1.64378
-1.00655e-008 1.64378
-9.86551e-009 1.65042
-9.66551e-009 1.65042
-9.46551e-009 1.6471
-9.26551e-009 1.64378
-9.06551e-009 1.6471
-8.86551e-009 1.64378
-8.66551e-009 1.65042
-8.46551e-009 1.64378
-8.26551e-009 1.6471
-8.06551e-009 1.64378
-7.86551e-009 1.6471
-7.66551e-009 1.6471
-7.46551e-009 1.65042
-7.26551e-009 1.64378
-7.06551e-009 1.6471
-6.86551e-009 1.6471
-6.66551e-009 1.6471
-6.46551e-009 1.6471
-6.26551e-009 1.65042
-6.06551e-009 1.65042
-5.86551e-009 1.65042
-5.66551e-009 1.65042
-5.46551e-009 1.65042
-5.26551e-009 1.65706
-5.06551e-009 1.65706
-4.86551e-009 1.66371
-4.66551e-009 1.66371
-4.46551e-009 1.66371
-4.26551e-009 1.67035
-4.06551e-009 1.67035
-3.86551e-009 1.67699
-3.66551e-009 1.67699
-3.46551e-009 1.68031
-3.26551e-009 1.68363
-3.06551e-009 1.69027
-2.86551e-009 1.69692
-2.66551e-009 1.70024
-2.46551e-009 1.7102
-2.26551e-009 1.71684
-2.06551e-009 1.72348
-1.86551e-009 1.73345
-1.66551e-009 1.74009
-1.46551e-009 1.74673
-1.26551e-009 1.75669
-1.06551e-009 1.76666
-8.65507e-010 1.76998
-6.65507e-010 1.78658
-4.65507e-010 1.79654
-2.65507e-010 1.80651
-6.5507e-011 1.81647
1.34493e-010 1.82975
3.34493e-010 1.8364
5.34493e-010 1.84968
7.34493e-010 1.85632
9.34493e-010 1.86628
1.13449e-009 1.87957
1.33449e-009 1.88621
1.53449e-009 1.89617
1.73449e-009 1.90613
1.93449e-009 1.9161
2.13449e-009 1.92606
2.33449e-009 1.93602
2.53449e-009 1.94599
2.73449e-009 1.95927
2.93449e-009 1.96591
3.13449e-009 1.97587
3.33449e-009 1.98252
3.53449e-009 1.99248
3.73449e-009 1.9958
3.93449e-009 1.99912
4.13449e-009 2.00908
4.33449e-009 2.01573
4.53449e-009 2.02237
4.73449e-009 2.02569
4.93449e-009 2.02569
5.13449e-009 2.02569
5.33449e-009 2.02901
5.53449e-009 2.03565
5.73449e-009 2.03897
5.93449e-009 2.04229
6.13449e-009 2.04561
6.33449e-009 2.04561
6.53449e-009 2.04561
6.73449e-009 2.05226
6.93449e-009 2.04894
7.13449e-009 2.04229
7.33449e-009 2.04561
7.53449e-009 2.04894
7.73449e-009 2.04894
7.93449e-009 2.04229
8.13449e-009 2.03897
8.33449e-009 2.03897
8.53449e-009 2.03565
8.73449e-009 2.02901
8.93449e-009 2.02901
9.13449e-009 2.02569
9.33449e-009 2.02237
9.53449e-009 2.01573
9.73449e-009 2.01573
9.93449e-009 2.0124
1.01345e-008 2.00908
1.03345e-008 2.00244
1.05345e-008 1.99912
1.07345e-008 1.9958
1.09345e-008 1.98584
1.11345e-008 1.98584
1.13345e-008 1.9792
1.15345e-008 1.97255
1.17345e-008 1.96259
1.19345e-008 1.95927
1.21345e-008 1.95595
1.23345e-008 1.94931
1.25345e-008 1.93602
1.27345e-008 1.9327
1.29345e-008 1.92606
1.31345e-008 1.92274
1.33345e-008 1.9161
1.35345e-008 1.9161
1.37345e-008 1.90613
1.39345e-008 1.89617
1.41345e-008 1.89285
1.43345e-008 1.88621
1.45345e-008 1.88289
1.47345e-008 1.87625
1.49345e-008 1.8696
1.51345e-008 1.86628
1.53345e-008 1.85964
1.55345e-008 1.853
1.57345e-008 1.84636
1.59345e-008 1.83972
1.61345e-008 1.82975
1.63345e-008 1.82643
1.65345e-008 1.81979
1.67345e-008 1.81647
1.69345e-008 1.81315
1.71345e-008 1.80319
1.73345e-008 1.79987
1.75345e-008 1.79322
1.77345e-008 1.7899
1.79345e-008 1.78658
1.81345e-008 1.77994
1.83345e-008 1.77662
1.85345e-008 1.76998
1.87345e-008 1.76333
1.89345e-008 1.75669
1.91345e-008 1.75337
1.93345e-008 1.74673
1.95345e-008 1.74009
1.97345e-008 1.74009
1.99345e-008 1.73345
2.01345e-008 1.73345
2.03345e-008 1.73013
2.05345e-008 1.72348
2.07345e-008 1.71684
2.09345e-008 1.71352
2.11345e-008 1.71352
2.13345e-008 1.70688
2.15345e-008 1.70356
2.17345e-008 1.70024
2.19345e-008 1.6936
2.21345e-008 1.69027
2.23345e-008 1.68695
2.25345e-008 1.68363
2.27345e-008 1.68031
2.29345e-008 1.67699
2.31345e-008 1.67367
2.33345e-008 1.67035
2.35345e-008 1.67035
2.37345e-008 1.66703
2.39345e-008 1.66039
2.41345e-008 1.66371
2.43345e-008 1.65706
2.45345e-008 1.65706
2.47345e-008 1.65374
2.49345e-008 1.65374
2.51345e-008 1.65042
2.53345e-008 1.64378
2.55345e-008 1.64046
2.57345e-008 1.64378
2.59345e-008 1.64378
2.61345e-008 1.64046
2.63345e-008 1.63714
2.65345e-008 1.63382
2.67345e-008 1.63382
2.69345e-008 1.6305
2.71345e-008 1.62718
2.73345e-008 1.62718
2.75345e-008 1.62386
2.77345e-008 1.62386
2.79345e-008 1.62386
2.81345e-008 1.62053
2.83345e-008 1.62053
2.85345e-008 1.62386
2.87345e-008 1.61721
2.89345e-008 1.61721
2.91345e-008 1.61721
2.93345e-008 1.61389
2.95345e-008 1.61057
2.97345e-008 1.61057
2.99345e-008 1.60725
3.01345e-008 1.61389
3.03345e-008 1.61057
3.05345e-008 1.60725
3.07345e-008 1.61057
3.09345e-008 1.60725
3.11345e-008 1.61057
3.13345e-008 1.60725
3.15345e-008 1.60725
3.17345e-008 1.60393
3.19345e-008 1.60725
3.21345e-008 1.60393
3.23345e-008 1.60393
3.25345e-008 1.60061
3.27345e-008 1.59729
3.29345e-008 1.59729
3.31345e-008 1.59729
3.33345e-008 1.60061
3.35345e-008 1.60061
3.37345e-008 1.60061
3.39345e-008 1.59729
3.41345e-008 1.59729
3.43345e-008 1.60061
3.45345e-008 1.59729
3.47345e-008 1.59729
3.49345e-008 1.59729
3.51345e-008 1.59729
3.53345e-008 1.59729
3.55345e-008 1.59397
3.57345e-008 1.60061
3.59345e-008 1.59729
3.61345e-008 1.60061
3.63345e-008 1.60393
3.65345e-008 1.60061
3.67345e-008 1.59729
3.69345e-008 1.60061
3.71345e-008 1.60061
3.73345e-008 1.60061
3.75345e-008 1.60061
3.77345e-008 1.60061
3.79345e-008 1.60061
3.81345e-008 1.60061
3.83345e-008 1.59729
3.85345e-008 1.60061
3.87345e-008 1.60061
3.89345e-008 1.60061
3.91345e-008 1.60393
3.93345e-008 1.60725
3.95345e-008 1.60393
3.97345e-008 1.61057
3.99345e-008 1.60393
4.01345e-008 1.61057
4.03345e-008 1.60725
4.05345e-008 1.60393
4.07345e-008 1.60393
4.09345e-008 1.60725
4.11345e-008 1.60725
4.13345e-008 1.60393
4.15345e-008 1.60393
4.17345e-008 1.60393
4.19345e-008 1.60725
4.21345e-008 1.60393
4.23345e-008 1.60725
4.25345e-008 1.60725
4.27345e-008 1.60725
4.29345e-008 1.60725
4.31345e-008 1.61057
4.33345e-008 1.60725
4.35345e-008 1.61057
4.37345e-008 1.60725
4.39345e-008 1.60725
4.41345e-008 1.60725
4.43345e-008 1.60725
4.45345e-008 1.60725
4.47345e-008 1.60725
4.49345e-008 1.60725
4.51345e-008 1.60725
4.53345e-008 1.60725
4.55345e-008 1.61057
4.57345e-008 1.60725
4.59345e-008 1.61057
4.61345e-008 1.61057
4.63345e-008 1.61057
4.65345e-008 1.61057
4.67345e-008 1.61057
4.69345e-008 1.61057
4.71345e-008 1.61057
4.73345e-008 1.61057
4.75345e-008 1.61389
4.77345e-008 1.60725
4.79345e-008 1.60725
4.81345e-008 1.61057
4.83345e-008 1.61389
4.85345e-008 1.61721
4.87345e-008 1.61721
4.89345e-008 1.61721
4.91345e-008 1.61389
4.93345e-008 1.61721
4.95345e-008 1.61721
4.97345e-008 1.61389
4.99345e-008 1.61389
5.01345e-008 1.61721
5.03345e-008 1.61721
5.05345e-008 1.61389
5.07345e-008 1.61389
5.09345e-008 1.61721
5.11345e-008 1.61721
5.13345e-008 1.61721
5.15345e-008 1.62053
5.17345e-008 1.61721
5.19345e-008 1.61721
5.21345e-008 1.62053
5.23345e-008 1.61389
5.25345e-008 1.61721
5.27345e-008 1.61721
5.29345e-008 1.62053
5.31345e-008 1.61721
5.33345e-008 1.61721
5.35345e-008 1.61389
5.37345e-008 1.61721
5.39345e-008 1.62053
5.41345e-008 1.62386
5.43345e-008 1.61721
5.45345e-008 1.61721
5.47345e-008 1.61721
5.49345e-008 1.61389
5.51345e-008 1.62053
5.53345e-008 1.62053
5.55345e-008 1.62053
5.57345e-008 1.62053
5.59345e-008 1.62386
5.61345e-008 1.62718
5.63345e-008 1.62386
5.65345e-008 1.6305
5.67345e-008 1.62386
5.69345e-008 1.62386
5.71345e-008 1.62718
5.73345e-008 1.62386
5.75345e-008 1.62053
5.77345e-008 1.62718
5.79345e-008 1.62386
5.81345e-008 1.62386
5.83345e-008 1.62718
5.85345e-008 1.62386
5.87345e-008 1.62386
5.89345e-008 1.62386
5.91345e-008 1.62386
5.93345e-008 1.6305
5.95345e-008 1.62718
5.97345e-008 1.63382
5.99345e-008 1.62718
6.01345e-008 1.6305
6.03345e-008 1.6305
6.05345e-008 1.63714
6.07345e-008 1.63382
6.09345e-008 1.63382
6.11345e-008 1.6305
6.13345e-008 1.6305
6.15345e-008 1.6305
6.17345e-008 1.6305
6.19345e-008 1.62718
6.21345e-008 1.6305
6.23345e-008 1.62386
6.25345e-008 1.6305
6.27345e-008 1.62386
6.29345e-008 1.62718
6.31345e-008 1.62386
6.33345e-008 1.6305
6.35345e-008 1.6305
6.37345e-008 1.62386
6.39345e-008 1.63382
6.41345e-008 1.6305
6.43345e-008 1.63382
6.45345e-008 1.6305
6.47345e-008 1.6305
6.49345e-008 1.6305
6.51345e-008 1.6305
6.53345e-008 1.6305
6.55345e-008 1.6305
6.57345e-008 1.62718
6.59345e-008 1.6305
6.61345e-008 1.6305
6.63345e-008 1.6305
6.65345e-008 1.6305
6.67345e-008 1.62718
6.69345e-008 1.62718
6.71345e-008 1.6305
6.73345e-008 1.6305
6.75345e-008 1.63382
6.77345e-008 1.6305
6.79345e-008 1.63714
6.81345e-008 1.6305
6.83345e-008 1.63714
6.85345e-008 1.63714
6.87345e-008 1.63382
6.89345e-008 1.63714
6.91345e-008 1.63714
6.93345e-008 1.63714
6.95345e-008 1.63382
6.97345e-008 1.63382
6.99345e-008 1.63714
7.01345e-008 1.64046
7.03345e-008 1.63714
7.05345e-008 1.64046
7.07345e-008 1.63382
7.09345e-008 1.64046
7.11345e-008 1.63382
7.13345e-008 1.63714
7.15345e-008 1.64046
7.17345e-008 1.63714
7.19345e-008 1.63714
7.21345e-008 1.63382
7.23345e-008 1.63382
7.25345e-008 1.6305
7.27345e-008 1.63714
7.29345e-008 1.63714
7.31345e-008 1.63714
7.33345e-008 1.64046
7.35345e-008 1.63714
7.37345e-008 1.64378
7.39345e-008 1.63714
7.41345e-008 1.64378
7.43345e-008 1.63714
7.45345e-008 1.63714
7.47345e-008 1.63382
7.49345e-008 1.63382
7.51345e-008 1.63382
7.53345e-008 1.63382
7.55345e-008 1.63382
7.57345e-008 1.63714
7.59345e-008 1.63714
7.61345e-008 1.63382
7.63345e-008 1.64046
7.65345e-008 1.64046
7.67345e-008 1.64046
7.69345e-008 1.64378
7.71345e-008 1.64378
7.73345e-008 1.64046
7.75345e-008 1.64046
7.77345e-008 1.64046
7.79345e-008 1.63714
7.81345e-008 1.6471
7.83345e-008 1.64046
7.85345e-008 1.64378
7.87345e-008 1.63714
7.89345e-008 1.63714
7.91345e-008 1.63714
7.93345e-008 1.64046
7.95345e-008 1.64046
7.97345e-008 1.64378
7.99345e-008 1.64046
8.01345e-008 1.64046
8.03345e-008 1.63714
8.05345e-008 1.64046
8.07345e-008 1.64378
8.09345e-008 1.64378
8.11345e-008 1.64046
8.13345e-008 1.64378
8.15345e-008 1.64046
8.17345e-008 1.64378
8.19345e-008 1.64378
8.21345e-008 1.6471
8.23345e-008 1.63714
8.25345e-008 1.64378
8.27345e-008 1.63714
8.29345e-008 1.64046
8.31345e-008 1.63382
8.33345e-008 1.63714
8.35345e-008 1.63714
8.37345e-008 1.63714
8.39345e-008 1.63714
8.41345e-008 1.63714
8.43345e-008 1.6305
8.45345e-008 1.63714
8.47345e-008 1.63382
8.49345e-008 1.63714
8.51345e-008 1.63714
8.53345e-008 1.63382
8.55345e-008 1.63382
8.57345e-008 1.63714
8.59345e-008 1.63382
8.61345e-008 1.63714
8.63345e-008 1.6305
8.65345e-008 1.6305
8.67345e-008 1.6305
8.69345e-008 1.63382
8.71345e-008 1.62718
8.73345e-008 1.6305
8.75345e-008 1.62718
8.77345e-008 1.63382
8.79345e-008 1.62718
8.81345e-008 1.6305
8.83345e-008 1.63382
8.85345e-008 1.63382
8.87345e-008 1.6305
8.89345e-008 1.63714
8.91345e-008 1.63382
8.93345e-008 1.6305
8.95345e-008 1.62718
8.97345e-008 1.6305
8.99345e-008 1.62718
9.01345e-008 1.6305
9.03345e-008 1.62718
9.05345e-008 1.6305
9.07345e-008 1.6305
9.09345e-008 1.6305
9.11345e-008 1.6305
9.13345e-008 1.63382
9.15345e-008 1.63382
9.17345e-008 1.63382
9.19345e-008 1.62718
9.21345e-008 1.6305
9.23345e-008 1.6305
9.25345e-008 1.6305
9.27345e-008 1.62718
9.29345e-008 1.63382
9.31345e-008 1.63382
9.33345e-008 1.63382
9.35345e-008 1.6305
9.37345e-008 1.63382
9.39345e-008 1.6305
9.41345e-008 1.63714
9.43345e-008 1.6305
9.45345e-008 1.63382
9.47345e-008 1.63382
9.49345e-008 1.63382
9.51345e-008 1.6305
9.53345e-008 1.6305
9.55345e-008 1.63382
9.57345e-008 1.6305
9.59345e-008 1.6305
9.61345e-008 1.6305
9.63345e-008 1.6305
9.65345e-008 1.6305
9.67345e-008 1.6305
9.69345e-008 1.63382
9.71345e-008 1.6305
9.73345e-008 1.6305
9.75345e-008 1.6305
9.77345e-008 1.6305
9.79345e-008 1.6305
9.81345e-008 1.63382
9.83345e-008 1.63382
9.85345e-008 1.63714
9.87345e-008 1.6305
9.89345e-008 1.6305
9.91345e-008 1.6305
9.93345e-008 1.63714
9.95345e-008 1.63382
9.97345e-008 1.63382
9.99345e-008 1.6305
1.00134e-007 1.63382
1.00334e-007 1.6305
1.00534e-007 1.63382
1.00734e-007 1.62718
1.00934e-007 1.63382
1.01134e-007 1.63382
1.01334e-007 1.63714
1.01534e-007 1.63382
1.01734e-007 1.63714
1.01934e-007 1.63382
1.02134e-007 1.63714
1.02334e-007 1.63714
1.02534e-007 1.64046
1.02734e-007 1.64046
1.02934e-007 1.64378
1.03134e-007 1.63714
1.03334e-007 1.64046
1.03534e-007 1.63714
1.03734e-007 1.64046
1.03934e-007 1.63714
1.04134e-007 1.63382
1.04334e-007 1.64046
1.04534e-007 1.63382
1.04734e-007 1.6305
1.04934e-007 1.63714
1.05134e-007 1.6305
1.05334e-007 1.6305
1.05534e-007 1.6305
1.05734e-007 1.62718
1.05934e-007 1.63382
1.06134e-007 1.63714
1.06334e-007 1.63714
1.06534e-007 1.63382
1.06734e-007 1.63714
1.06934e-007 1.63714
1.07134e-007 1.63714
1.07334e-007 1.64378
1.07534e-007 1.64046
1.07734e-007 1.64046
1.07934e-007 1.64046
1.08134e-007 1.64046
1.08334e-007 1.64046
1.08534e-007 1.64046
1.08734e-007 1.64046
1.08934e-007 1.64046
1.09134e-007 1.63714
1.09334e-007 1.63714
1.09534e-007 1.63382
1.09734e-007 1.63714
1.09934e-007 1.63714
1.10134e-007 1.63714
1.10334e-007 1.6305
1.10534e-007 1.64046
1.10734e-007 1.63382
1.10934e-007 1.63382
1.11134e-007 1.63382
1.11334e-007 1.63382
1.11534e-007 1.63714
1.11734e-007 1.64046
1.11934e-007 1.64046
1.12134e-007 1.63714
1.12334e-007 1.64046
1.12534e-007 1.64046
1.12734e-007 1.64046
1.12934e-007 1.64046
1.13134e-007 1.64046
1.13334e-007 1.64046
1.13534e-007 1.63382
1.13734e-007 1.64046
1.13934e-007 1.63714
1.14134e-007 1.63714
1.14334e-007 1.63382
1.14534e-007 1.63714
1.14734e-007 1.63382
1.14934e-007 1.63714
1.15134e-007 1.63714
1.15334e-007 1.64378
1.15534e-007 1.63714
1.15734e-007 1.63714
1.15934e-007 1.63382
1.16134e-007 1.63714
1.16334e-007 1.63714
1.16534e-007 1.64046
1.16734e-007 1.6305
1.16934e-007 1.64046
1.17134e-007 1.63714
1.17334e-007 1.63714
1.17534e-007 1.63714
1.17734e-007 1.64046
1.17934e-007 1.64046
1.18134e-007 1.64046
1.18334e-007 1.63714
1.18534e-007 1.64046
1.18734e-007 1.63714
1.18934e-007 1.63714
1.19134e-007 1.63714
1.19334e-007 1.63714
1.19534e-007 1.63714
1.19734e-007 1.63714
1.19934e-007 1.63714
1.20134e-007 1.63382
1.20334e-007 1.63382
1.20534e-007 1.63714
1.20734e-007 1.63714
1.20934e-007 1.64046
1.21134e-007 1.63714
1.21334e-007 1.64378
1.21534e-007 1.64046
1.21734e-007 1.64378
1.21934e-007 1.64046
1.22134e-007 1.64378
1.22334e-007 1.64046
1.22534e-007 1.64046
1.22734e-007 1.63714
1.22934e-007 1.6471
1.23134e-007 1.64046
1.23334e-007 1.64378
1.23534e-007 1.63714
1.23734e-007 1.63714
1.23934e-007 1.63714
1.24134e-007 1.64046
1.24334e-007 1.64046
1.24534e-007 1.64046
1.24734e-007 1.64046
1.24934e-007 1.63714
1.25134e-007 1.63382
1.25334e-007 1.64046
1.25534e-007 1.64378
1.25734e-007 1.64378
1.25934e-007 1.64046
1.26134e-007 1.63714
1.26334e-007 1.63714
1.26534e-007 1.64378
1.26734e-007 1.64378
1.26934e-007 1.64046
1.27134e-007 1.64378
1.27334e-007 1.64378
1.27534e-007 1.64046
1.27734e-007 1.64046
1.27934e-007 1.63714
1.28134e-007 1.64046
1.28334e-007 1.63714
1.28534e-007 1.64046
1.28734e-007 1.63714
1.28934e-007 1.64046
1.29134e-007 1.64046
1.29334e-007 1.64046
1.29534e-007 1.63714
1.29734e-007 1.64046
1.29934e-007 1.64046
1.30134e-007 1.64046
1.30334e-007 1.64046
1.30534e-007 1.64378
1.30734e-007 1.64046
1.30934e-007 1.64046
1.31134e-007 1.63714
1.31334e-007 1.64046
1.31534e-007 1.63714
1.31734e-007 1.64046
1.31934e-007 1.63714
1.32134e-007 1.63714
1.32334e-007 1.63714
1.32534e-007 1.64046
1.32734e-007 1.63714
1.32934e-007 1.63382
1.33134e-007 1.63382
1.33334e-007 1.64378
1.33534e-007 1.64046
1.33734e-007 1.64378
1.33934e-007 1.63714
1.34134e-007 1.64046
1.34334e-007 1.63714
1.34534e-007 1.64378
1.34734e-007 1.64046
1.34934e-007 1.64046
1.35134e-007 1.64046
1.35334e-007 1.63714
1.35534e-007 1.64046
1.35734e-007 1.64378
1.35934e-007 1.64378
1.36134e-007 1.64378
1.36334e-007 1.63714
1.36534e-007 1.64046
1.36734e-007 1.63714
1.36934e-007 1.64378
1.37134e-007 1.63714
1.37334e-007 1.64378
1.37534e-007 1.63714
1.37734e-007 1.64046
1.37934e-007 1.64046
1.38134e-007 1.64378
1.38334e-007 1.64046
1.38534e-007 1.64378
1.38734e-007 1.64378
1.38934e-007 1.64046
1.39134e-007 1.64046
1.39334e-007 1.6471
1.39534e-007 1.64046
1.39734e-007 1.6471
1.39934e-007 1.63714
1.40134e-007 1.64378
1.40334e-007 1.64046
1.40534e-007 1.64378
1.40734e-007 1.64046
1.40934e-007 1.64046
1.41134e-007 1.63714
1.41334e-007 1.64046
1.41534e-007 1.63714
1.41734e-007 1.64046
1.41934e-007 1.64046
1.42134e-007 1.64378
1.42334e-007 1.63714
1.42534e-007 1.64046
1.42734e-007 1.64046
1.42934e-007 1.64378
1.43134e-007 1.63714
1.43334e-007 1.64378
1.43534e-007 1.64046
1.43734e-007 1.6471
1.43934e-007 1.64046
1.44134e-007 1.64378
1.44334e-007 1.63714
1.44534e-007 1.64046
1.44734e-007 1.63714
1.44934e-007 1.63382
1.45134e-007 1.63382
1.45334e-007 1.63714
1.45534e-007 1.63714
1.45734e-007 1.64046
1.45934e-007 1.63714
1.46134e-007 1.64046
1.46334e-007 1.64046
1.46534e-007 1.64378
1.46734e-007 1.64046
1.46934e-007 1.63714
1.47134e-007 1.63714
1.47334e-007 1.64378
1.47534e-007 1.63714
1.47734e-007 1.64378
1.47934e-007 1.64378
1.48134e-007 1.64378
1.48334e-007 1.63714
1.48534e-007 1.64046
