LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:25:33 0                 
Time Ampl
-3.10593e-008 1.64378
-3.08593e-008 1.6471
-3.06593e-008 1.64378
-3.04593e-008 1.65042
-3.02593e-008 1.6471
-3.00593e-008 1.65042
-2.98593e-008 1.6471
-2.96593e-008 1.65374
-2.94593e-008 1.65042
-2.92593e-008 1.6471
-2.90593e-008 1.6471
-2.88593e-008 1.6471
-2.86593e-008 1.65042
-2.84593e-008 1.65042
-2.82593e-008 1.65042
-2.80593e-008 1.65042
-2.78593e-008 1.6471
-2.76593e-008 1.65042
-2.74593e-008 1.64046
-2.72593e-008 1.6471
-2.70593e-008 1.6471
-2.68593e-008 1.6471
-2.66593e-008 1.6471
-2.64593e-008 1.64378
-2.62593e-008 1.6471
-2.60593e-008 1.6471
-2.58593e-008 1.6471
-2.56593e-008 1.6471
-2.54593e-008 1.6471
-2.52593e-008 1.6471
-2.50593e-008 1.6471
-2.48593e-008 1.6471
-2.46593e-008 1.6471
-2.44593e-008 1.6471
-2.42593e-008 1.65042
-2.40593e-008 1.65042
-2.38593e-008 1.65374
-2.36593e-008 1.6471
-2.34593e-008 1.65042
-2.32593e-008 1.6471
-2.30593e-008 1.65042
-2.28593e-008 1.6471
-2.26593e-008 1.6471
-2.24593e-008 1.6471
-2.22593e-008 1.6471
-2.20593e-008 1.6471
-2.18593e-008 1.64378
-2.16593e-008 1.64378
-2.14593e-008 1.64378
-2.12593e-008 1.6471
-2.10593e-008 1.64378
-2.08593e-008 1.6471
-2.06593e-008 1.64378
-2.04593e-008 1.6471
-2.02593e-008 1.64378
-2.00593e-008 1.64378
-1.98593e-008 1.64378
-1.96593e-008 1.6471
-1.94593e-008 1.64378
-1.92593e-008 1.65042
-1.90593e-008 1.65042
-1.88593e-008 1.6471
-1.86593e-008 1.64378
-1.84593e-008 1.65042
-1.82593e-008 1.6471
-1.80593e-008 1.65042
-1.78593e-008 1.65042
-1.76593e-008 1.65042
-1.74593e-008 1.6471
-1.72593e-008 1.65042
-1.70593e-008 1.65042
-1.68593e-008 1.6471
-1.66593e-008 1.6471
-1.64593e-008 1.6471
-1.62593e-008 1.6471
-1.60593e-008 1.64378
-1.58593e-008 1.6471
-1.56593e-008 1.65042
-1.54593e-008 1.65042
-1.52593e-008 1.65374
-1.50593e-008 1.6471
-1.48593e-008 1.65042
-1.46593e-008 1.6471
-1.44593e-008 1.65042
-1.42593e-008 1.65042
-1.40593e-008 1.65042
-1.38593e-008 1.6471
-1.36593e-008 1.65042
-1.34593e-008 1.6471
-1.32593e-008 1.6471
-1.30593e-008 1.6471
-1.28593e-008 1.6471
-1.26593e-008 1.64378
-1.24593e-008 1.6471
-1.22593e-008 1.64378
-1.20593e-008 1.6471
-1.18593e-008 1.64378
-1.16593e-008 1.6471
-1.14593e-008 1.65042
-1.12593e-008 1.6471
-1.10593e-008 1.6471
-1.08593e-008 1.6471
-1.06593e-008 1.65042
-1.04593e-008 1.65042
-1.02593e-008 1.65042
-1.00593e-008 1.65042
-9.85929e-009 1.64378
-9.65929e-009 1.64378
-9.45929e-009 1.6471
-9.25929e-009 1.6471
-9.05929e-009 1.64378
-8.85929e-009 1.6471
-8.65929e-009 1.64378
-8.45929e-009 1.65042
-8.25929e-009 1.64046
-8.05929e-009 1.65042
-7.85929e-009 1.65042
-7.65929e-009 1.65374
-7.45929e-009 1.65706
-7.25929e-009 1.65042
-7.05929e-009 1.65706
-6.85929e-009 1.65374
-6.65929e-009 1.65706
-6.45929e-009 1.65374
-6.25929e-009 1.65706
-6.05929e-009 1.65706
-5.85929e-009 1.66371
-5.65929e-009 1.66039
-5.45929e-009 1.66371
-5.25929e-009 1.66703
-5.05929e-009 1.66703
-4.85929e-009 1.67035
-4.65929e-009 1.67699
-4.45929e-009 1.68031
-4.25929e-009 1.68363
-4.05929e-009 1.69027
-3.85929e-009 1.6936
-3.65929e-009 1.69692
-3.45929e-009 1.70356
-3.25929e-009 1.7102
-3.05929e-009 1.71684
-2.85929e-009 1.72016
-2.65929e-009 1.72016
-2.45929e-009 1.7268
-2.25929e-009 1.73345
-2.05929e-009 1.74009
-1.85929e-009 1.75005
-1.65929e-009 1.75669
-1.45929e-009 1.76333
-1.25929e-009 1.7733
-1.05929e-009 1.77662
-8.59289e-010 1.78658
-6.59289e-010 1.79322
-4.59289e-010 1.80319
-2.59289e-010 1.80983
-5.92887e-011 1.81315
1.40711e-010 1.82975
3.40711e-010 1.8364
5.40711e-010 1.83972
7.40711e-010 1.84304
9.40711e-010 1.853
1.14071e-009 1.85964
1.34071e-009 1.86628
1.54071e-009 1.87293
1.74071e-009 1.87957
1.94071e-009 1.88621
2.14071e-009 1.88953
2.34071e-009 1.89617
2.54071e-009 1.90613
2.74071e-009 1.91278
2.94071e-009 1.9161
3.14071e-009 1.9161
3.34071e-009 1.92606
3.54071e-009 1.92606
3.74071e-009 1.9327
3.94071e-009 1.9327
4.14071e-009 1.93602
4.34071e-009 1.93602
4.54071e-009 1.94267
4.74071e-009 1.94267
4.94071e-009 1.94599
5.14071e-009 1.94931
5.34071e-009 1.95263
5.54071e-009 1.95263
5.74071e-009 1.94931
5.94071e-009 1.94931
6.14071e-009 1.95595
6.34071e-009 1.95263
6.54071e-009 1.95263
6.74071e-009 1.95263
6.94071e-009 1.95595
7.14071e-009 1.95263
7.34071e-009 1.95927
7.54071e-009 1.95595
7.74071e-009 1.95595
7.94071e-009 1.94931
8.14071e-009 1.94931
8.34071e-009 1.94931
8.54071e-009 1.94931
8.74071e-009 1.94267
8.94071e-009 1.94599
9.14071e-009 1.94267
9.34071e-009 1.94267
9.54071e-009 1.93934
9.74071e-009 1.93602
9.94071e-009 1.9327
1.01407e-008 1.92938
1.03407e-008 1.92606
1.05407e-008 1.92274
1.07407e-008 1.9161
1.09407e-008 1.91942
1.11407e-008 1.91278
1.13407e-008 1.91278
1.15407e-008 1.90946
1.17407e-008 1.90946
1.19407e-008 1.90281
1.21407e-008 1.89617
1.23407e-008 1.89285
1.25407e-008 1.88953
1.27407e-008 1.88289
1.29407e-008 1.88289
1.31407e-008 1.87625
1.33407e-008 1.87293
1.35407e-008 1.8696
1.37407e-008 1.8696
1.39407e-008 1.86628
1.41407e-008 1.86628
1.43407e-008 1.85964
1.45407e-008 1.85964
1.47407e-008 1.85964
1.49407e-008 1.84968
1.51407e-008 1.84968
1.53407e-008 1.83972
1.55407e-008 1.8364
1.57407e-008 1.8364
1.59407e-008 1.82975
1.61407e-008 1.82643
1.63407e-008 1.82311
1.65407e-008 1.81979
1.67407e-008 1.81315
1.69407e-008 1.81315
1.71407e-008 1.80983
1.73407e-008 1.80319
1.75407e-008 1.80319
1.77407e-008 1.79322
1.79407e-008 1.79654
1.81407e-008 1.79654
1.83407e-008 1.7899
1.85407e-008 1.78658
1.87407e-008 1.78658
1.89407e-008 1.77994
1.91407e-008 1.78326
1.93407e-008 1.77662
1.95407e-008 1.7733
1.97407e-008 1.76998
1.99407e-008 1.76998
2.01407e-008 1.76666
2.03407e-008 1.76333
2.05407e-008 1.76001
2.07407e-008 1.75337
2.09407e-008 1.75337
2.11407e-008 1.74673
2.13407e-008 1.75005
2.15407e-008 1.74673
2.17407e-008 1.74009
2.19407e-008 1.73677
2.21407e-008 1.74009
2.23407e-008 1.73345
2.25407e-008 1.73345
2.27407e-008 1.73013
2.29407e-008 1.73013
2.31407e-008 1.7268
2.33407e-008 1.7268
2.35407e-008 1.72348
2.37407e-008 1.72016
2.39407e-008 1.72016
2.41407e-008 1.72016
2.43407e-008 1.7102
2.45407e-008 1.7102
2.47407e-008 1.70688
2.49407e-008 1.70688
2.51407e-008 1.70688
2.53407e-008 1.70688
2.55407e-008 1.70688
2.57407e-008 1.70688
2.59407e-008 1.70356
2.61407e-008 1.70356
2.63407e-008 1.70024
2.65407e-008 1.69692
2.67407e-008 1.69692
2.69407e-008 1.69692
2.71407e-008 1.6936
2.73407e-008 1.6936
2.75407e-008 1.69027
2.77407e-008 1.68695
2.79407e-008 1.68363
2.81407e-008 1.68363
2.83407e-008 1.68031
2.85407e-008 1.68031
2.87407e-008 1.67699
2.89407e-008 1.68031
2.91407e-008 1.67699
2.93407e-008 1.68031
2.95407e-008 1.67367
2.97407e-008 1.67367
2.99407e-008 1.67699
3.01407e-008 1.67699
3.03407e-008 1.67367
3.05407e-008 1.67367
3.07407e-008 1.67367
3.09407e-008 1.67367
3.11407e-008 1.67035
3.13407e-008 1.67035
3.15407e-008 1.67035
3.17407e-008 1.66703
3.19407e-008 1.66371
3.21407e-008 1.66371
3.23407e-008 1.66371
3.25407e-008 1.66371
3.27407e-008 1.66371
3.29407e-008 1.66703
3.31407e-008 1.66371
3.33407e-008 1.66039
3.35407e-008 1.66039
3.37407e-008 1.66039
3.39407e-008 1.66371
3.41407e-008 1.66371
3.43407e-008 1.66371
3.45407e-008 1.66039
3.47407e-008 1.66039
3.49407e-008 1.65706
3.51407e-008 1.66039
3.53407e-008 1.66039
3.55407e-008 1.66039
3.57407e-008 1.66039
3.59407e-008 1.66039
3.61407e-008 1.65706
3.63407e-008 1.65706
3.65407e-008 1.65706
3.67407e-008 1.65706
3.69407e-008 1.65706
3.71407e-008 1.65374
3.73407e-008 1.65374
3.75407e-008 1.65706
3.77407e-008 1.65042
3.79407e-008 1.65706
3.81407e-008 1.65374
3.83407e-008 1.65706
3.85407e-008 1.65374
3.87407e-008 1.65706
3.89407e-008 1.65042
3.91407e-008 1.65374
3.93407e-008 1.65042
3.95407e-008 1.65374
3.97407e-008 1.65042
3.99407e-008 1.65042
4.01407e-008 1.65374
4.03407e-008 1.65374
4.05407e-008 1.65042
4.07407e-008 1.65374
4.09407e-008 1.65042
4.11407e-008 1.65374
4.13407e-008 1.65042
4.15407e-008 1.65042
4.17407e-008 1.64378
4.19407e-008 1.64378
4.21407e-008 1.64378
4.23407e-008 1.6471
4.25407e-008 1.6471
4.27407e-008 1.65042
4.29407e-008 1.65042
4.31407e-008 1.65374
4.33407e-008 1.65042
4.35407e-008 1.6471
4.37407e-008 1.6471
4.39407e-008 1.65042
4.41407e-008 1.6471
4.43407e-008 1.6471
4.45407e-008 1.64378
4.47407e-008 1.65042
4.49407e-008 1.6471
4.51407e-008 1.65042
4.53407e-008 1.6471
4.55407e-008 1.6471
4.57407e-008 1.65042
4.59407e-008 1.65374
4.61407e-008 1.65042
4.63407e-008 1.65042
4.65407e-008 1.65042
4.67407e-008 1.6471
4.69407e-008 1.65042
4.71407e-008 1.6471
4.73407e-008 1.6471
4.75407e-008 1.64378
4.77407e-008 1.64378
4.79407e-008 1.6471
4.81407e-008 1.64378
4.83407e-008 1.64378
4.85407e-008 1.63714
4.87407e-008 1.64378
4.89407e-008 1.64046
4.91407e-008 1.64378
4.93407e-008 1.6471
4.95407e-008 1.64378
4.97407e-008 1.64378
4.99407e-008 1.6471
5.01407e-008 1.64378
5.03407e-008 1.6471
5.05407e-008 1.64378
5.07407e-008 1.65042
5.09407e-008 1.65042
5.11407e-008 1.64378
5.13407e-008 1.6471
5.15407e-008 1.6471
5.17407e-008 1.64378
5.19407e-008 1.6471
5.21407e-008 1.64378
5.23407e-008 1.6471
5.25407e-008 1.64378
5.27407e-008 1.6471
5.29407e-008 1.64378
5.31407e-008 1.64378
5.33407e-008 1.64378
5.35407e-008 1.64378
5.37407e-008 1.6471
5.39407e-008 1.6471
5.41407e-008 1.6471
5.43407e-008 1.65042
5.45407e-008 1.64378
5.47407e-008 1.6471
5.49407e-008 1.64378
5.51407e-008 1.6471
5.53407e-008 1.64378
5.55407e-008 1.6471
5.57407e-008 1.64046
5.59407e-008 1.6471
5.61407e-008 1.6471
5.63407e-008 1.64378
5.65407e-008 1.64378
5.67407e-008 1.6471
5.69407e-008 1.6471
5.71407e-008 1.6471
5.73407e-008 1.6471
5.75407e-008 1.6471
5.77407e-008 1.64378
5.79407e-008 1.6471
5.81407e-008 1.64378
5.83407e-008 1.64378
5.85407e-008 1.64046
5.87407e-008 1.64046
5.89407e-008 1.64378
5.91407e-008 1.6471
5.93407e-008 1.6471
5.95407e-008 1.64378
5.97407e-008 1.6471
5.99407e-008 1.6471
6.01407e-008 1.6471
6.03407e-008 1.65042
6.05407e-008 1.64378
6.07407e-008 1.6471
6.09407e-008 1.64046
6.11407e-008 1.64378
6.13407e-008 1.64046
6.15407e-008 1.6471
6.17407e-008 1.64046
6.19407e-008 1.6471
6.21407e-008 1.64378
6.23407e-008 1.6471
6.25407e-008 1.64378
6.27407e-008 1.6471
6.29407e-008 1.64378
6.31407e-008 1.6471
6.33407e-008 1.6471
6.35407e-008 1.6471
6.37407e-008 1.6471
6.39407e-008 1.6471
6.41407e-008 1.6471
6.43407e-008 1.6471
6.45407e-008 1.64378
6.47407e-008 1.6471
6.49407e-008 1.65042
6.51407e-008 1.6471
6.53407e-008 1.64378
6.55407e-008 1.64378
6.57407e-008 1.64046
6.59407e-008 1.6471
6.61407e-008 1.64378
6.63407e-008 1.6471
6.65407e-008 1.64046
6.67407e-008 1.64378
6.69407e-008 1.64378
6.71407e-008 1.6471
6.73407e-008 1.6471
6.75407e-008 1.65042
6.77407e-008 1.64378
6.79407e-008 1.6471
6.81407e-008 1.64378
6.83407e-008 1.64378
6.85407e-008 1.64378
6.87407e-008 1.64378
6.89407e-008 1.64378
6.91407e-008 1.64378
6.93407e-008 1.64378
6.95407e-008 1.6471
6.97407e-008 1.64378
6.99407e-008 1.6471
7.01407e-008 1.64378
7.03407e-008 1.6471
7.05407e-008 1.64378
7.07407e-008 1.6471
7.09407e-008 1.64378
7.11407e-008 1.64378
7.13407e-008 1.64378
7.15407e-008 1.64378
7.17407e-008 1.64046
7.19407e-008 1.63714
7.21407e-008 1.64378
7.23407e-008 1.64378
7.25407e-008 1.64378
7.27407e-008 1.64378
7.29407e-008 1.64046
7.31407e-008 1.64378
7.33407e-008 1.6471
7.35407e-008 1.64378
7.37407e-008 1.64378
7.39407e-008 1.64378
7.41407e-008 1.64378
7.43407e-008 1.64378
7.45407e-008 1.64046
7.47407e-008 1.6471
7.49407e-008 1.64378
7.51407e-008 1.6471
7.53407e-008 1.64378
7.55407e-008 1.64378
7.57407e-008 1.64378
7.59407e-008 1.64378
7.61407e-008 1.64046
7.63407e-008 1.64378
7.65407e-008 1.64378
7.67407e-008 1.6471
7.69407e-008 1.6471
7.71407e-008 1.6471
7.73407e-008 1.6471
7.75407e-008 1.65042
7.77407e-008 1.65042
7.79407e-008 1.6471
7.81407e-008 1.64378
7.83407e-008 1.65042
7.85407e-008 1.6471
7.87407e-008 1.65042
7.89407e-008 1.6471
7.91407e-008 1.65042
7.93407e-008 1.64378
7.95407e-008 1.65042
7.97407e-008 1.6471
7.99407e-008 1.6471
8.01407e-008 1.6471
8.03407e-008 1.65042
8.05407e-008 1.6471
8.07407e-008 1.6471
8.09407e-008 1.64378
8.11407e-008 1.64046
8.13407e-008 1.64378
8.15407e-008 1.64378
8.17407e-008 1.64046
8.19407e-008 1.6471
8.21407e-008 1.64046
8.23407e-008 1.64378
8.25407e-008 1.64378
8.27407e-008 1.6471
8.29407e-008 1.64378
8.31407e-008 1.64378
8.33407e-008 1.6471
8.35407e-008 1.6471
8.37407e-008 1.64378
8.39407e-008 1.6471
8.41407e-008 1.6471
8.43407e-008 1.64378
8.45407e-008 1.64378
8.47407e-008 1.6471
8.49407e-008 1.64378
8.51407e-008 1.6471
8.53407e-008 1.6471
8.55407e-008 1.64378
8.57407e-008 1.64378
8.59407e-008 1.65042
8.61407e-008 1.64046
8.63407e-008 1.6471
8.65407e-008 1.64378
8.67407e-008 1.6471
8.69407e-008 1.64046
8.71407e-008 1.6471
8.73407e-008 1.64378
8.75407e-008 1.6471
8.77407e-008 1.64378
8.79407e-008 1.64378
8.81407e-008 1.64046
8.83407e-008 1.64046
8.85407e-008 1.64378
8.87407e-008 1.64378
8.89407e-008 1.64046
8.91407e-008 1.64378
8.93407e-008 1.63714
8.95407e-008 1.64378
8.97407e-008 1.64046
8.99407e-008 1.64378
9.01407e-008 1.63714
9.03407e-008 1.63714
9.05407e-008 1.64046
9.07407e-008 1.63714
9.09407e-008 1.64046
9.11407e-008 1.64046
9.13407e-008 1.64046
9.15407e-008 1.64046
9.17407e-008 1.64046
9.19407e-008 1.6471
9.21407e-008 1.64378
9.23407e-008 1.64378
9.25407e-008 1.6471
9.27407e-008 1.6471
9.29407e-008 1.64046
9.31407e-008 1.64378
9.33407e-008 1.64378
9.35407e-008 1.64378
9.37407e-008 1.64046
9.39407e-008 1.63714
9.41407e-008 1.63714
9.43407e-008 1.64046
9.45407e-008 1.63714
9.47407e-008 1.64046
9.49407e-008 1.64046
9.51407e-008 1.64046
9.53407e-008 1.63714
9.55407e-008 1.64378
9.57407e-008 1.64378
9.59407e-008 1.64378
9.61407e-008 1.63714
9.63407e-008 1.64378
9.65407e-008 1.64046
9.67407e-008 1.64378
9.69407e-008 1.63714
9.71407e-008 1.6471
9.73407e-008 1.64046
9.75407e-008 1.6471
9.77407e-008 1.64046
9.79407e-008 1.64378
9.81407e-008 1.63714
9.83407e-008 1.63714
9.85407e-008 1.63714
9.87407e-008 1.64046
9.89407e-008 1.64046
9.91407e-008 1.64046
9.93407e-008 1.63714
9.95407e-008 1.64046
9.97407e-008 1.64046
9.99407e-008 1.64046
1.00141e-007 1.64378
1.00341e-007 1.64378
1.00541e-007 1.64046
1.00741e-007 1.64046
1.00941e-007 1.63382
1.01141e-007 1.64378
1.01341e-007 1.64378
1.01541e-007 1.64046
1.01741e-007 1.63714
1.01941e-007 1.64046
1.02141e-007 1.64046
1.02341e-007 1.64046
1.02541e-007 1.64046
1.02741e-007 1.64046
1.02941e-007 1.64046
1.03141e-007 1.64378
1.03341e-007 1.64046
1.03541e-007 1.6471
1.03741e-007 1.64378
1.03941e-007 1.64378
1.04141e-007 1.64046
1.04341e-007 1.64046
1.04541e-007 1.63714
1.04741e-007 1.63714
1.04941e-007 1.63382
1.05141e-007 1.63714
1.05341e-007 1.63714
1.05541e-007 1.64046
1.05741e-007 1.64046
1.05941e-007 1.64046
1.06141e-007 1.64046
1.06341e-007 1.6471
1.06541e-007 1.64378
1.06741e-007 1.6471
1.06941e-007 1.64046
1.07141e-007 1.64378
1.07341e-007 1.64378
1.07541e-007 1.6471
1.07741e-007 1.64378
1.07941e-007 1.64378
1.08141e-007 1.64378
1.08341e-007 1.64378
1.08541e-007 1.64046
1.08741e-007 1.64046
1.08941e-007 1.64046
1.09141e-007 1.64378
1.09341e-007 1.64046
1.09541e-007 1.64046
1.09741e-007 1.64046
1.09941e-007 1.64046
1.10141e-007 1.64378
1.10341e-007 1.64046
1.10541e-007 1.63714
1.10741e-007 1.6471
1.10941e-007 1.64378
1.11141e-007 1.6471
1.11341e-007 1.64046
1.11541e-007 1.64378
1.11741e-007 1.64378
1.11941e-007 1.6471
1.12141e-007 1.63714
1.12341e-007 1.64046
1.12541e-007 1.64046
1.12741e-007 1.64046
1.12941e-007 1.63714
1.13141e-007 1.64378
1.13341e-007 1.64046
1.13541e-007 1.64046
1.13741e-007 1.64378
1.13941e-007 1.64046
1.14141e-007 1.64046
1.14341e-007 1.64378
1.14541e-007 1.64378
1.14741e-007 1.64378
1.14941e-007 1.64046
1.15141e-007 1.64378
1.15341e-007 1.64378
1.15541e-007 1.64046
1.15741e-007 1.64046
1.15941e-007 1.64378
1.16141e-007 1.64378
1.16341e-007 1.6471
1.16541e-007 1.64378
1.16741e-007 1.6471
1.16941e-007 1.64378
1.17141e-007 1.65042
1.17341e-007 1.64378
1.17541e-007 1.6471
1.17741e-007 1.6471
1.17941e-007 1.64378
1.18141e-007 1.63714
1.18341e-007 1.64378
1.18541e-007 1.64046
1.18741e-007 1.64378
1.18941e-007 1.64378
1.19141e-007 1.6471
1.19341e-007 1.6471
1.19541e-007 1.64378
1.19741e-007 1.64046
1.19941e-007 1.64378
1.20141e-007 1.64378
1.20341e-007 1.6471
1.20541e-007 1.65042
1.20741e-007 1.6471
1.20941e-007 1.64378
1.21141e-007 1.64378
1.21341e-007 1.64378
1.21541e-007 1.64378
1.21741e-007 1.64046
1.21941e-007 1.64378
1.22141e-007 1.63714
1.22341e-007 1.64046
1.22541e-007 1.63714
1.22741e-007 1.64378
1.22941e-007 1.63714
1.23141e-007 1.64046
1.23341e-007 1.64378
1.23541e-007 1.6471
1.23741e-007 1.64378
1.23941e-007 1.6471
1.24141e-007 1.64378
1.24341e-007 1.64378
1.24541e-007 1.64046
1.24741e-007 1.64046
1.24941e-007 1.64378
1.25141e-007 1.6471
1.25341e-007 1.64378
1.25541e-007 1.64378
1.25741e-007 1.6471
1.25941e-007 1.64046
1.26141e-007 1.64378
1.26341e-007 1.6471
1.26541e-007 1.64378
1.26741e-007 1.6471
1.26941e-007 1.64378
1.27141e-007 1.64378
1.27341e-007 1.64378
1.27541e-007 1.6471
1.27741e-007 1.64378
1.27941e-007 1.6471
1.28141e-007 1.6471
1.28341e-007 1.64378
1.28541e-007 1.64378
1.28741e-007 1.64378
1.28941e-007 1.64378
1.29141e-007 1.64046
1.29341e-007 1.64378
1.29541e-007 1.6471
1.29741e-007 1.6471
1.29941e-007 1.6471
1.30141e-007 1.64378
1.30341e-007 1.6471
1.30541e-007 1.65042
1.30741e-007 1.64378
1.30941e-007 1.64378
1.31141e-007 1.64046
1.31341e-007 1.64046
1.31541e-007 1.64378
1.31741e-007 1.64378
1.31941e-007 1.6471
1.32141e-007 1.64378
1.32341e-007 1.65042
1.32541e-007 1.64378
1.32741e-007 1.6471
1.32941e-007 1.64378
1.33141e-007 1.6471
1.33341e-007 1.64378
1.33541e-007 1.65042
1.33741e-007 1.64378
1.33941e-007 1.65042
1.34141e-007 1.64046
1.34341e-007 1.64046
1.34541e-007 1.64046
1.34741e-007 1.64378
1.34941e-007 1.64378
1.35141e-007 1.6471
1.35341e-007 1.64378
1.35541e-007 1.6471
1.35741e-007 1.64378
1.35941e-007 1.6471
1.36141e-007 1.6471
1.36341e-007 1.6471
1.36541e-007 1.6471
1.36741e-007 1.6471
1.36941e-007 1.64046
1.37141e-007 1.64378
1.37341e-007 1.64378
1.37541e-007 1.6471
1.37741e-007 1.6471
1.37941e-007 1.6471
1.38141e-007 1.6471
1.38341e-007 1.64378
1.38541e-007 1.6471
1.38741e-007 1.6471
1.38941e-007 1.64378
1.39141e-007 1.6471
1.39341e-007 1.64046
1.39541e-007 1.64378
1.39741e-007 1.64046
1.39941e-007 1.6471
1.40141e-007 1.64046
1.40341e-007 1.64378
1.40541e-007 1.64046
1.40741e-007 1.64378
1.40941e-007 1.6471
1.41141e-007 1.64378
1.41341e-007 1.64378
1.41541e-007 1.6471
1.41741e-007 1.64378
1.41941e-007 1.6471
1.42141e-007 1.64378
1.42341e-007 1.64378
1.42541e-007 1.64378
1.42741e-007 1.6471
1.42941e-007 1.6471
1.43141e-007 1.6471
1.43341e-007 1.6471
1.43541e-007 1.65042
1.43741e-007 1.64378
1.43941e-007 1.6471
1.44141e-007 1.65042
1.44341e-007 1.6471
1.44541e-007 1.64378
1.44741e-007 1.6471
1.44941e-007 1.64378
1.45141e-007 1.64046
1.45341e-007 1.64378
1.45541e-007 1.6471
1.45741e-007 1.64378
1.45941e-007 1.6471
1.46141e-007 1.6471
1.46341e-007 1.6471
1.46541e-007 1.6471
1.46741e-007 1.6471
1.46941e-007 1.6471
1.47141e-007 1.64378
1.47341e-007 1.64378
1.47541e-007 1.6471
1.47741e-007 1.64378
1.47941e-007 1.6471
1.48141e-007 1.64378
1.48341e-007 1.63714
1.48541e-007 1.64046
