LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:51:22 0                 
Time Ampl
-8.4201e-009 1.65042
-8.2201e-009 1.65042
-8.0201e-009 1.6471
-7.8201e-009 1.65042
-7.6201e-009 1.65042
-7.4201e-009 1.65042
-7.2201e-009 1.65042
-7.0201e-009 1.65042
-6.8201e-009 1.65042
-6.6201e-009 1.65042
-6.4201e-009 1.65042
-6.2201e-009 1.65374
-6.0201e-009 1.65706
-5.8201e-009 1.65706
-5.6201e-009 1.65706
-5.4201e-009 1.66039
-5.2201e-009 1.66371
-5.0201e-009 1.66371
-4.8201e-009 1.66703
-4.6201e-009 1.67035
-4.4201e-009 1.67367
-4.2201e-009 1.68031
-4.0201e-009 1.68031
-3.8201e-009 1.69027
-3.6201e-009 1.69027
-3.4201e-009 1.69692
-3.2201e-009 1.70356
-3.0201e-009 1.70356
-2.8201e-009 1.71352
-2.6201e-009 1.72016
-2.4201e-009 1.72348
-2.2201e-009 1.73677
-2.0201e-009 1.74341
-1.8201e-009 1.74673
-1.6201e-009 1.75669
-1.4201e-009 1.76666
-1.2201e-009 1.77662
-1.0201e-009 1.77994
-8.20098e-010 1.78658
-6.20098e-010 1.79654
-4.20098e-010 1.80319
-2.20098e-010 1.80983
-2.00985e-011 1.81315
1.79902e-010 1.82311
3.79902e-010 1.8364
5.79902e-010 1.84304
7.79902e-010 1.853
9.79902e-010 1.85964
1.1799e-009 1.86628
1.3799e-009 1.87625
1.5799e-009 1.88289
1.7799e-009 1.88621
1.9799e-009 1.89285
2.1799e-009 1.90613
2.3799e-009 1.90613
2.5799e-009 1.9161
2.7799e-009 1.92274
2.9799e-009 1.92938
3.1799e-009 1.93602
3.3799e-009 1.94599
3.5799e-009 1.95263
3.7799e-009 1.95595
3.9799e-009 1.95927
4.1799e-009 1.96591
4.3799e-009 1.97255
4.5799e-009 1.96923
4.7799e-009 1.97255
4.9799e-009 1.97255
5.1799e-009 1.98252
5.3799e-009 1.98252
5.5799e-009 1.98584
5.7799e-009 1.98584
5.9799e-009 1.98916
6.1799e-009 1.98584
6.3799e-009 1.98916
6.5799e-009 1.98916
6.7799e-009 1.98916
6.9799e-009 1.99248
7.1799e-009 1.9958
7.3799e-009 1.99248
7.5799e-009 1.99248
7.7799e-009 1.99248
7.9799e-009 1.98584
8.1799e-009 1.99248
8.3799e-009 1.98916
8.5799e-009 1.98584
8.7799e-009 1.98584
8.9799e-009 1.98252
9.1799e-009 1.98252
9.3799e-009 1.98252
9.5799e-009 1.9792
9.7799e-009 1.97255
9.9799e-009 1.97255
1.01799e-008 1.96591
1.03799e-008 1.96923
1.05799e-008 1.96259
1.07799e-008 1.96259
1.09799e-008 1.95927
1.11799e-008 1.95263
1.13799e-008 1.94267
1.15799e-008 1.94931
1.17799e-008 1.93934
1.19799e-008 1.93934
1.21799e-008 1.93602
1.23799e-008 1.9327
1.25799e-008 1.92606
1.27799e-008 1.92274
1.29799e-008 1.91942
1.31799e-008 1.9161
1.33799e-008 1.90946
1.35799e-008 1.89949
1.37799e-008 1.89617
1.39799e-008 1.89617
1.41799e-008 1.88953
1.43799e-008 1.88621
1.45799e-008 1.88289
1.47799e-008 1.87625
1.49799e-008 1.87293
1.51799e-008 1.8696
1.53799e-008 1.86296
1.55799e-008 1.85964
1.57799e-008 1.85964
1.59799e-008 1.84968
1.61799e-008 1.84968
1.63799e-008 1.84636
1.65799e-008 1.83972
1.67799e-008 1.83307
1.69799e-008 1.82643
1.71799e-008 1.82311
1.73799e-008 1.82311
1.75799e-008 1.81315
1.77799e-008 1.80651
1.79799e-008 1.80319
1.81799e-008 1.80319
1.83799e-008 1.79654
1.85799e-008 1.79322
1.87799e-008 1.7899
1.89799e-008 1.78658
1.91799e-008 1.78658
1.93799e-008 1.78658
1.95799e-008 1.78326
1.97799e-008 1.77994
1.99799e-008 1.7733
2.01799e-008 1.7733
2.03799e-008 1.76998
2.05799e-008 1.76333
2.07799e-008 1.76333
2.09799e-008 1.75669
2.11799e-008 1.75337
2.13799e-008 1.74673
2.15799e-008 1.74341
2.17799e-008 1.74341
2.19799e-008 1.73677
2.21799e-008 1.73345
2.23799e-008 1.73345
2.25799e-008 1.72348
2.27799e-008 1.7268
2.29799e-008 1.72348
2.31799e-008 1.72016
2.33799e-008 1.71684
2.35799e-008 1.72016
2.37799e-008 1.71352
2.39799e-008 1.7102
2.41799e-008 1.70688
2.43799e-008 1.7102
2.45799e-008 1.70688
2.47799e-008 1.70024
2.49799e-008 1.70356
2.51799e-008 1.70356
2.53799e-008 1.70024
2.55799e-008 1.69692
2.57799e-008 1.69027
2.59799e-008 1.69027
2.61799e-008 1.69027
2.63799e-008 1.68363
2.65799e-008 1.68031
2.67799e-008 1.67699
2.69799e-008 1.68031
2.71799e-008 1.67699
2.73799e-008 1.67699
2.75799e-008 1.67367
2.77799e-008 1.67367
2.79799e-008 1.67035
2.81799e-008 1.67367
2.83799e-008 1.67035
2.85799e-008 1.66703
2.87799e-008 1.66703
2.89799e-008 1.66371
2.91799e-008 1.66371
2.93799e-008 1.66371
2.95799e-008 1.66371
2.97799e-008 1.66371
2.99799e-008 1.66039
3.01799e-008 1.66039
3.03799e-008 1.65706
3.05799e-008 1.65706
3.07799e-008 1.65374
3.09799e-008 1.65374
3.11799e-008 1.65706
3.13799e-008 1.65706
3.15799e-008 1.65706
3.17799e-008 1.65042
3.19799e-008 1.65042
3.21799e-008 1.64046
3.23799e-008 1.6471
3.25799e-008 1.6471
3.27799e-008 1.64046
3.29799e-008 1.6471
3.31799e-008 1.64378
3.33799e-008 1.6471
3.35799e-008 1.64378
3.37799e-008 1.6471
3.39799e-008 1.64378
3.41799e-008 1.64046
3.43799e-008 1.64046
3.45799e-008 1.64046
3.47799e-008 1.64046
3.49799e-008 1.64046
3.51799e-008 1.63714
3.53799e-008 1.63714
3.55799e-008 1.64046
3.57799e-008 1.63714
3.59799e-008 1.63714
3.61799e-008 1.63714
3.63799e-008 1.63714
3.65799e-008 1.63382
3.67799e-008 1.6305
3.69799e-008 1.63382
3.71799e-008 1.63382
3.73799e-008 1.63714
3.75799e-008 1.63382
3.77799e-008 1.63382
3.79799e-008 1.6305
3.81799e-008 1.63382
3.83799e-008 1.6305
3.85799e-008 1.63382
3.87799e-008 1.6305
3.89799e-008 1.63382
3.91799e-008 1.63714
3.93799e-008 1.6305
3.95799e-008 1.6305
3.97799e-008 1.6305
3.99799e-008 1.6305
4.01799e-008 1.63382
4.03799e-008 1.62386
4.05799e-008 1.6305
4.07799e-008 1.6305
4.09799e-008 1.6305
4.11799e-008 1.6305
4.13799e-008 1.6305
4.15799e-008 1.63382
4.17799e-008 1.63714
4.19799e-008 1.63382
4.21799e-008 1.63382
4.23799e-008 1.6305
4.25799e-008 1.6305
4.27799e-008 1.62386
4.29799e-008 1.6305
4.31799e-008 1.62718
4.33799e-008 1.62718
4.35799e-008 1.62718
4.37799e-008 1.62386
4.39799e-008 1.6305
4.41799e-008 1.62386
4.43799e-008 1.62718
4.45799e-008 1.6305
4.47799e-008 1.62386
4.49799e-008 1.6305
4.51799e-008 1.62718
4.53799e-008 1.6305
4.55799e-008 1.6305
4.57799e-008 1.63382
4.59799e-008 1.6305
4.61799e-008 1.6305
4.63799e-008 1.6305
4.65799e-008 1.6305
4.67799e-008 1.6305
4.69799e-008 1.63382
4.71799e-008 1.6305
4.73799e-008 1.6305
4.75799e-008 1.62718
4.77799e-008 1.6305
4.79799e-008 1.6305
4.81799e-008 1.6305
4.83799e-008 1.62718
4.85799e-008 1.62386
4.87799e-008 1.62053
4.89799e-008 1.62386
4.91799e-008 1.62718
4.93799e-008 1.62386
4.95799e-008 1.62386
4.97799e-008 1.62386
4.99799e-008 1.62386
5.01799e-008 1.63382
5.03799e-008 1.62718
5.05799e-008 1.6305
5.07799e-008 1.6305
5.09799e-008 1.62718
5.11799e-008 1.62718
5.13799e-008 1.62718
5.15799e-008 1.6305
5.17799e-008 1.62386
5.19799e-008 1.62386
5.21799e-008 1.62718
5.23799e-008 1.62386
5.25799e-008 1.6305
5.27799e-008 1.62386
5.29799e-008 1.6305
5.31799e-008 1.6305
5.33799e-008 1.6305
5.35799e-008 1.6305
5.37799e-008 1.6305
5.39799e-008 1.62718
5.41799e-008 1.6305
5.43799e-008 1.6305
5.45799e-008 1.6305
5.47799e-008 1.62718
5.49799e-008 1.6305
5.51799e-008 1.6305
5.53799e-008 1.6305
5.55799e-008 1.62718
5.57799e-008 1.62718
5.59799e-008 1.62718
5.61799e-008 1.6305
5.63799e-008 1.62718
5.65799e-008 1.62718
5.67799e-008 1.6305
5.69799e-008 1.6305
5.71799e-008 1.6305
5.73799e-008 1.6305
5.75799e-008 1.6305
5.77799e-008 1.62718
5.79799e-008 1.62718
5.81799e-008 1.6305
5.83799e-008 1.62718
5.85799e-008 1.63382
5.87799e-008 1.6305
5.89799e-008 1.6305
5.91799e-008 1.6305
5.93799e-008 1.6305
5.95799e-008 1.62718
5.97799e-008 1.62718
5.99799e-008 1.62718
6.01799e-008 1.6305
6.03799e-008 1.62718
6.05799e-008 1.6305
6.07799e-008 1.6305
6.09799e-008 1.63382
6.11799e-008 1.63382
6.13799e-008 1.63714
6.15799e-008 1.6305
6.17799e-008 1.6305
6.19799e-008 1.6305
6.21799e-008 1.6305
6.23799e-008 1.6305
6.25799e-008 1.6305
6.27799e-008 1.62718
6.29799e-008 1.6305
6.31799e-008 1.6305
6.33799e-008 1.6305
6.35799e-008 1.6305
6.37799e-008 1.6305
6.39799e-008 1.62718
6.41799e-008 1.6305
6.43799e-008 1.6305
6.45799e-008 1.63382
6.47799e-008 1.6305
6.49799e-008 1.6305
6.51799e-008 1.6305
6.53799e-008 1.6305
6.55799e-008 1.62718
6.57799e-008 1.62718
6.59799e-008 1.6305
6.61799e-008 1.6305
6.63799e-008 1.63382
6.65799e-008 1.6305
6.67799e-008 1.63382
6.69799e-008 1.63382
6.71799e-008 1.62718
6.73799e-008 1.63382
6.75799e-008 1.63382
6.77799e-008 1.63382
6.79799e-008 1.63382
6.81799e-008 1.64046
6.83799e-008 1.63714
6.85799e-008 1.63714
6.87799e-008 1.63382
6.89799e-008 1.63382
6.91799e-008 1.63382
6.93799e-008 1.6305
6.95799e-008 1.63382
6.97799e-008 1.63382
6.99799e-008 1.6305
7.01799e-008 1.63382
7.03799e-008 1.63382
7.05799e-008 1.63714
7.07799e-008 1.63382
7.09799e-008 1.6305
7.11799e-008 1.63382
7.13799e-008 1.63382
7.15799e-008 1.63382
7.17799e-008 1.63382
7.19799e-008 1.63382
7.21799e-008 1.63382
7.23799e-008 1.6305
7.25799e-008 1.63382
7.27799e-008 1.6305
7.29799e-008 1.63382
7.31799e-008 1.63382
7.33799e-008 1.63382
7.35799e-008 1.63714
7.37799e-008 1.63714
7.39799e-008 1.63714
7.41799e-008 1.64046
7.43799e-008 1.63714
7.45799e-008 1.63382
7.47799e-008 1.63382
7.49799e-008 1.63714
7.51799e-008 1.63714
7.53799e-008 1.63714
7.55799e-008 1.63714
7.57799e-008 1.64046
7.59799e-008 1.63714
7.61799e-008 1.63714
7.63799e-008 1.63714
7.65799e-008 1.64046
7.67799e-008 1.63714
7.69799e-008 1.64378
7.71799e-008 1.63382
7.73799e-008 1.64046
7.75799e-008 1.63714
7.77799e-008 1.63714
7.79799e-008 1.63714
7.81799e-008 1.64378
7.83799e-008 1.63714
7.85799e-008 1.64378
7.87799e-008 1.63714
7.89799e-008 1.63382
7.91799e-008 1.63382
7.93799e-008 1.63714
7.95799e-008 1.63714
7.97799e-008 1.64046
7.99799e-008 1.63714
8.01799e-008 1.64046
8.03799e-008 1.64046
8.05799e-008 1.64378
8.07799e-008 1.63714
8.09799e-008 1.64378
8.11799e-008 1.64046
8.13799e-008 1.64046
8.15799e-008 1.63382
8.17799e-008 1.64046
8.19799e-008 1.63714
8.21799e-008 1.63382
8.23799e-008 1.63714
8.25799e-008 1.64046
8.27799e-008 1.63714
8.29799e-008 1.63714
8.31799e-008 1.64046
8.33799e-008 1.64378
8.35799e-008 1.64046
8.37799e-008 1.64046
8.39799e-008 1.63714
8.41799e-008 1.63714
8.43799e-008 1.63714
8.45799e-008 1.63714
8.47799e-008 1.63714
8.49799e-008 1.64046
8.51799e-008 1.63714
8.53799e-008 1.63714
8.55799e-008 1.63382
8.57799e-008 1.63714
8.59799e-008 1.63382
8.61799e-008 1.63382
8.63799e-008 1.6305
8.65799e-008 1.63714
8.67799e-008 1.63714
8.69799e-008 1.63714
8.71799e-008 1.63382
8.73799e-008 1.63714
8.75799e-008 1.63382
8.77799e-008 1.63382
8.79799e-008 1.63382
8.81799e-008 1.63714
8.83799e-008 1.63714
8.85799e-008 1.63382
8.87799e-008 1.63382
8.89799e-008 1.63714
8.91799e-008 1.63382
8.93799e-008 1.63382
8.95799e-008 1.63382
8.97799e-008 1.63382
8.99799e-008 1.6305
9.01799e-008 1.63714
9.03799e-008 1.6305
9.05799e-008 1.63382
9.07799e-008 1.6305
9.09799e-008 1.63714
9.11799e-008 1.63382
9.13799e-008 1.6305
9.15799e-008 1.6305
9.17799e-008 1.63382
9.19799e-008 1.6305
9.21799e-008 1.63382
9.23799e-008 1.6305
9.25799e-008 1.63714
9.27799e-008 1.63382
9.29799e-008 1.6305
9.31799e-008 1.6305
9.33799e-008 1.62718
9.35799e-008 1.6305
9.37799e-008 1.63382
9.39799e-008 1.6305
9.41799e-008 1.6305
9.43799e-008 1.6305
9.45799e-008 1.6305
9.47799e-008 1.6305
9.49799e-008 1.63382
9.51799e-008 1.63382
9.53799e-008 1.63382
9.55799e-008 1.6305
9.57799e-008 1.63382
9.59799e-008 1.6305
9.61799e-008 1.63382
9.63799e-008 1.62718
9.65799e-008 1.6305
9.67799e-008 1.62718
9.69799e-008 1.63382
9.71799e-008 1.6305
9.73799e-008 1.6305
9.75799e-008 1.6305
9.77799e-008 1.63382
9.79799e-008 1.6305
9.81799e-008 1.63382
9.83799e-008 1.63382
9.85799e-008 1.63714
9.87799e-008 1.6305
9.89799e-008 1.63382
9.91799e-008 1.6305
9.93799e-008 1.63382
9.95799e-008 1.6305
9.97799e-008 1.63382
9.99799e-008 1.63382
1.0018e-007 1.63714
1.0038e-007 1.63382
1.0058e-007 1.63382
1.0078e-007 1.6305
1.0098e-007 1.63714
1.0118e-007 1.6305
1.0138e-007 1.63714
1.0158e-007 1.63382
1.0178e-007 1.63382
1.0198e-007 1.63382
1.0218e-007 1.63382
1.0238e-007 1.63382
1.0258e-007 1.6305
1.0278e-007 1.63382
1.0298e-007 1.63382
1.0318e-007 1.63382
1.0338e-007 1.63382
1.0358e-007 1.63382
1.0378e-007 1.63382
1.0398e-007 1.63382
1.0418e-007 1.64046
1.0438e-007 1.63714
1.0458e-007 1.63714
1.0478e-007 1.63714
1.0498e-007 1.63714
1.0518e-007 1.63382
1.0538e-007 1.63714
1.0558e-007 1.63382
1.0578e-007 1.63382
1.0598e-007 1.63382
1.0618e-007 1.63382
1.0638e-007 1.6305
1.0658e-007 1.63714
1.0678e-007 1.63714
1.0698e-007 1.63714
1.0718e-007 1.63714
1.0738e-007 1.63714
1.0758e-007 1.63714
1.0778e-007 1.64046
1.0798e-007 1.63714
1.0818e-007 1.63382
1.0838e-007 1.63714
1.0858e-007 1.63714
1.0878e-007 1.63714
1.0898e-007 1.64046
1.0918e-007 1.63714
1.0938e-007 1.63714
1.0958e-007 1.63382
1.0978e-007 1.63714
1.0998e-007 1.63382
1.1018e-007 1.63714
1.1038e-007 1.63714
1.1058e-007 1.63382
1.1078e-007 1.63382
1.1098e-007 1.64046
1.1118e-007 1.63382
1.1138e-007 1.63382
1.1158e-007 1.6305
1.1178e-007 1.63382
1.1198e-007 1.6305
1.1218e-007 1.63714
1.1238e-007 1.63714
1.1258e-007 1.63714
1.1278e-007 1.63382
1.1298e-007 1.64046
1.1318e-007 1.63714
1.1338e-007 1.63714
1.1358e-007 1.63714
1.1378e-007 1.63714
1.1398e-007 1.63714
1.1418e-007 1.63382
1.1438e-007 1.63714
1.1458e-007 1.64046
1.1478e-007 1.63382
1.1498e-007 1.64046
1.1518e-007 1.63382
1.1538e-007 1.63714
1.1558e-007 1.63382
1.1578e-007 1.63714
1.1598e-007 1.63714
1.1618e-007 1.64046
1.1638e-007 1.63382
1.1658e-007 1.63714
1.1678e-007 1.63714
1.1698e-007 1.63714
1.1718e-007 1.63714
1.1738e-007 1.64378
1.1758e-007 1.63382
1.1778e-007 1.63714
1.1798e-007 1.63382
1.1818e-007 1.64046
1.1838e-007 1.63714
1.1858e-007 1.63714
1.1878e-007 1.63714
1.1898e-007 1.64046
1.1918e-007 1.64046
1.1938e-007 1.64046
1.1958e-007 1.64046
1.1978e-007 1.64046
1.1998e-007 1.64046
1.2018e-007 1.63714
1.2038e-007 1.63714
1.2058e-007 1.63714
1.2078e-007 1.63382
1.2098e-007 1.63714
1.2118e-007 1.63714
1.2138e-007 1.63714
1.2158e-007 1.63714
1.2178e-007 1.63714
1.2198e-007 1.63382
1.2218e-007 1.64046
1.2238e-007 1.64046
1.2258e-007 1.64046
1.2278e-007 1.64046
1.2298e-007 1.64378
1.2318e-007 1.64046
1.2338e-007 1.64378
1.2358e-007 1.64046
1.2378e-007 1.64046
1.2398e-007 1.63714
1.2418e-007 1.63714
1.2438e-007 1.64046
1.2458e-007 1.64046
1.2478e-007 1.63714
1.2498e-007 1.63714
1.2518e-007 1.6305
1.2538e-007 1.64378
1.2558e-007 1.63714
1.2578e-007 1.64046
1.2598e-007 1.63714
1.2618e-007 1.63714
1.2638e-007 1.64046
1.2658e-007 1.64046
1.2678e-007 1.64046
1.2698e-007 1.64046
1.2718e-007 1.64046
1.2738e-007 1.64046
1.2758e-007 1.64046
1.2778e-007 1.64378
1.2798e-007 1.64046
1.2818e-007 1.64378
1.2838e-007 1.64046
1.2858e-007 1.63714
1.2878e-007 1.63714
1.2898e-007 1.64046
1.2918e-007 1.63714
1.2938e-007 1.64046
1.2958e-007 1.63714
1.2978e-007 1.63382
1.2998e-007 1.63714
1.3018e-007 1.63714
1.3038e-007 1.63382
1.3058e-007 1.63714
1.3078e-007 1.63382
1.3098e-007 1.63714
1.3118e-007 1.63714
1.3138e-007 1.63714
1.3158e-007 1.64046
1.3178e-007 1.64046
1.3198e-007 1.64378
1.3218e-007 1.64378
1.3238e-007 1.64046
1.3258e-007 1.64378
1.3278e-007 1.63714
1.3298e-007 1.64046
1.3318e-007 1.64378
1.3338e-007 1.64378
1.3358e-007 1.63714
1.3378e-007 1.64378
1.3398e-007 1.64046
1.3418e-007 1.64046
1.3438e-007 1.64046
1.3458e-007 1.64046
1.3478e-007 1.64046
1.3498e-007 1.63714
1.3518e-007 1.63382
1.3538e-007 1.63382
1.3558e-007 1.63714
1.3578e-007 1.64046
1.3598e-007 1.64046
1.3618e-007 1.64378
1.3638e-007 1.64046
1.3658e-007 1.6471
1.3678e-007 1.64378
1.3698e-007 1.64046
1.3718e-007 1.63714
1.3738e-007 1.64046
1.3758e-007 1.63714
1.3778e-007 1.64046
1.3798e-007 1.63714
1.3818e-007 1.64378
1.3838e-007 1.64046
1.3858e-007 1.63714
1.3878e-007 1.64046
1.3898e-007 1.64046
1.3918e-007 1.63714
1.3938e-007 1.64046
1.3958e-007 1.63714
1.3978e-007 1.64046
1.3998e-007 1.63714
1.4018e-007 1.64046
1.4038e-007 1.63714
1.4058e-007 1.64046
1.4078e-007 1.63714
1.4098e-007 1.63714
1.4118e-007 1.64046
1.4138e-007 1.64378
1.4158e-007 1.64046
1.4178e-007 1.63714
1.4198e-007 1.64046
1.4218e-007 1.63714
1.4238e-007 1.64046
1.4258e-007 1.64046
1.4278e-007 1.64046
1.4298e-007 1.63714
1.4318e-007 1.63714
1.4338e-007 1.64046
1.4358e-007 1.63714
1.4378e-007 1.63714
1.4398e-007 1.63714
1.4418e-007 1.63714
1.4438e-007 1.63714
1.4458e-007 1.63382
1.4478e-007 1.63714
1.4498e-007 1.63714
1.4518e-007 1.63714
1.4538e-007 1.63714
1.4558e-007 1.63714
1.4578e-007 1.63714
1.4598e-007 1.63714
1.4618e-007 1.64378
1.4638e-007 1.63714
1.4658e-007 1.64378
1.4678e-007 1.64046
1.4698e-007 1.64046
1.4718e-007 1.63382
1.4738e-007 1.63714
1.4758e-007 1.63382
1.4778e-007 1.63714
1.4798e-007 1.63714
1.4818e-007 1.63714
1.4838e-007 1.63714
1.4858e-007 1.63714
