LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:56:23 0                 
Time Ampl
-2.81906e-008 1.6471
-2.79906e-008 1.6471
-2.77906e-008 1.65042
-2.75906e-008 1.6471
-2.73906e-008 1.6471
-2.71906e-008 1.6471
-2.69906e-008 1.6471
-2.67906e-008 1.6471
-2.65906e-008 1.65042
-2.63906e-008 1.65042
-2.61906e-008 1.65042
-2.59906e-008 1.65042
-2.57906e-008 1.6471
-2.55906e-008 1.6471
-2.53906e-008 1.65042
-2.51906e-008 1.6471
-2.49906e-008 1.6471
-2.47906e-008 1.6471
-2.45906e-008 1.6471
-2.43906e-008 1.65042
-2.41906e-008 1.6471
-2.39906e-008 1.65042
-2.37906e-008 1.65042
-2.35906e-008 1.65042
-2.33906e-008 1.65042
-2.31906e-008 1.65042
-2.29906e-008 1.65374
-2.27906e-008 1.6471
-2.25906e-008 1.65042
-2.23906e-008 1.6471
-2.21906e-008 1.6471
-2.19906e-008 1.65042
-2.17906e-008 1.64378
-2.15906e-008 1.64378
-2.13906e-008 1.64378
-2.11906e-008 1.6471
-2.09906e-008 1.64378
-2.07906e-008 1.6471
-2.05906e-008 1.6471
-2.03906e-008 1.6471
-2.01906e-008 1.6471
-1.99906e-008 1.6471
-1.97906e-008 1.65374
-1.95906e-008 1.65374
-1.93906e-008 1.6471
-1.91906e-008 1.65042
-1.89906e-008 1.65042
-1.87906e-008 1.6471
-1.85906e-008 1.65042
-1.83906e-008 1.65042
-1.81906e-008 1.6471
-1.79906e-008 1.65042
-1.77906e-008 1.6471
-1.75906e-008 1.65042
-1.73906e-008 1.64378
-1.71906e-008 1.65042
-1.69906e-008 1.65042
-1.67906e-008 1.6471
-1.65906e-008 1.6471
-1.63906e-008 1.65042
-1.61906e-008 1.65042
-1.59906e-008 1.6471
-1.57906e-008 1.6471
-1.55906e-008 1.64378
-1.53906e-008 1.6471
-1.51906e-008 1.6471
-1.49906e-008 1.65042
-1.47906e-008 1.65042
-1.45906e-008 1.65042
-1.43906e-008 1.65042
-1.41906e-008 1.6471
-1.39906e-008 1.64378
-1.37906e-008 1.64378
-1.35906e-008 1.6471
-1.33906e-008 1.6471
-1.31906e-008 1.64378
-1.29906e-008 1.6471
-1.27906e-008 1.64046
-1.25906e-008 1.64378
-1.23906e-008 1.64378
-1.21906e-008 1.6471
-1.19906e-008 1.64378
-1.17906e-008 1.6471
-1.15906e-008 1.65042
-1.13906e-008 1.65042
-1.11906e-008 1.6471
-1.09906e-008 1.6471
-1.07906e-008 1.6471
-1.05906e-008 1.65042
-1.03906e-008 1.6471
-1.01906e-008 1.65374
-9.9906e-009 1.65042
-9.7906e-009 1.65042
-9.5906e-009 1.65042
-9.3906e-009 1.6471
-9.1906e-009 1.6471
-8.9906e-009 1.65042
-8.7906e-009 1.65042
-8.5906e-009 1.6471
-8.3906e-009 1.65042
-8.1906e-009 1.65042
-7.9906e-009 1.65374
-7.7906e-009 1.65374
-7.5906e-009 1.65042
-7.3906e-009 1.65374
-7.1906e-009 1.65042
-6.9906e-009 1.65706
-6.7906e-009 1.65706
-6.5906e-009 1.65706
-6.3906e-009 1.66039
-6.1906e-009 1.65706
-5.9906e-009 1.65706
-5.7906e-009 1.66371
-5.5906e-009 1.66371
-5.3906e-009 1.66371
-5.1906e-009 1.67035
-4.9906e-009 1.67367
-4.7906e-009 1.67367
-4.5906e-009 1.67699
-4.3906e-009 1.68363
-4.1906e-009 1.68363
-3.9906e-009 1.69027
-3.7906e-009 1.69692
-3.5906e-009 1.70024
-3.3906e-009 1.70024
-3.1906e-009 1.7102
-2.9906e-009 1.71352
-2.7906e-009 1.72348
-2.5906e-009 1.7268
-2.3906e-009 1.73345
-2.1906e-009 1.74009
-1.9906e-009 1.74673
-1.7906e-009 1.75337
-1.5906e-009 1.76001
-1.3906e-009 1.76666
-1.1906e-009 1.7733
-9.90597e-010 1.77994
-7.90597e-010 1.78658
-5.90597e-010 1.79654
-3.90597e-010 1.80983
-1.90597e-010 1.81315
9.40258e-012 1.81979
2.09403e-010 1.82643
4.09403e-010 1.83307
6.09403e-010 1.83972
8.09403e-010 1.84304
1.0094e-009 1.853
1.2094e-009 1.85632
1.4094e-009 1.86628
1.6094e-009 1.87293
1.8094e-009 1.87957
2.0094e-009 1.88289
2.2094e-009 1.89285
2.4094e-009 1.89617
2.6094e-009 1.90613
2.8094e-009 1.90946
3.0094e-009 1.9161
3.2094e-009 1.91942
3.4094e-009 1.91942
3.6094e-009 1.92938
3.8094e-009 1.92606
4.0094e-009 1.93602
4.2094e-009 1.9327
4.4094e-009 1.93934
4.6094e-009 1.94267
4.8094e-009 1.94599
5.0094e-009 1.94267
5.2094e-009 1.94267
5.4094e-009 1.94931
5.6094e-009 1.95263
5.8094e-009 1.94931
6.0094e-009 1.94931
6.2094e-009 1.95263
6.4094e-009 1.95595
6.6094e-009 1.95595
6.8094e-009 1.95595
7.0094e-009 1.95927
7.2094e-009 1.96259
7.4094e-009 1.95595
7.6094e-009 1.95927
7.8094e-009 1.95595
8.0094e-009 1.95595
8.2094e-009 1.95595
8.4094e-009 1.95263
8.6094e-009 1.94599
8.8094e-009 1.94931
9.0094e-009 1.94931
9.2094e-009 1.94931
9.4094e-009 1.94599
9.6094e-009 1.94267
9.8094e-009 1.93934
1.00094e-008 1.93602
1.02094e-008 1.9327
1.04094e-008 1.9327
1.06094e-008 1.92938
1.08094e-008 1.92606
1.10094e-008 1.92606
1.12094e-008 1.91942
1.14094e-008 1.9161
1.16094e-008 1.9161
1.18094e-008 1.9161
1.20094e-008 1.90613
1.22094e-008 1.90281
1.24094e-008 1.90281
1.26094e-008 1.89949
1.28094e-008 1.89285
1.30094e-008 1.88953
1.32094e-008 1.88621
1.34094e-008 1.87957
1.36094e-008 1.87957
1.38094e-008 1.87625
1.40094e-008 1.87293
1.42094e-008 1.8696
1.44094e-008 1.86628
1.46094e-008 1.85632
1.48094e-008 1.853
1.50094e-008 1.853
1.52094e-008 1.84968
1.54094e-008 1.84636
1.56094e-008 1.84304
1.58094e-008 1.8364
1.60094e-008 1.8364
1.62094e-008 1.8364
1.64094e-008 1.83307
1.66094e-008 1.82975
1.68094e-008 1.82975
1.70094e-008 1.81647
1.72094e-008 1.81979
1.74094e-008 1.80983
1.76094e-008 1.80651
1.78094e-008 1.80319
1.80094e-008 1.79987
1.82094e-008 1.79322
1.84094e-008 1.7899
1.86094e-008 1.7899
1.88094e-008 1.78658
1.90094e-008 1.78326
1.92094e-008 1.78326
1.94094e-008 1.77994
1.96094e-008 1.77662
1.98094e-008 1.76998
2.00094e-008 1.76998
2.02094e-008 1.76333
2.04094e-008 1.76333
2.06094e-008 1.76001
2.08094e-008 1.76001
2.10094e-008 1.75005
2.12094e-008 1.74673
2.14094e-008 1.74341
2.16094e-008 1.74341
2.18094e-008 1.73677
2.20094e-008 1.73677
2.22094e-008 1.73345
2.24094e-008 1.73345
2.26094e-008 1.7268
2.28094e-008 1.7268
2.30094e-008 1.72348
2.32094e-008 1.72348
2.34094e-008 1.72348
2.36094e-008 1.72348
2.38094e-008 1.72016
2.40094e-008 1.71684
2.42094e-008 1.7102
2.44094e-008 1.7102
2.46094e-008 1.70688
2.48094e-008 1.70356
2.50094e-008 1.70356
2.52094e-008 1.70356
2.54094e-008 1.70024
2.56094e-008 1.70024
2.58094e-008 1.6936
2.60094e-008 1.69692
2.62094e-008 1.69692
2.64094e-008 1.69692
2.66094e-008 1.6936
2.68094e-008 1.6936
2.70094e-008 1.69027
2.72094e-008 1.6936
2.74094e-008 1.68363
2.76094e-008 1.68031
2.78094e-008 1.68031
2.80094e-008 1.67699
2.82094e-008 1.67367
2.84094e-008 1.67699
2.86094e-008 1.67367
2.88094e-008 1.67699
2.90094e-008 1.67699
2.92094e-008 1.67699
2.94094e-008 1.67699
2.96094e-008 1.67367
2.98094e-008 1.67035
3.00094e-008 1.66703
3.02094e-008 1.66703
3.04094e-008 1.67035
3.06094e-008 1.67035
3.08094e-008 1.66703
3.10094e-008 1.66371
3.12094e-008 1.66703
3.14094e-008 1.66703
3.16094e-008 1.66371
3.18094e-008 1.66371
3.20094e-008 1.66371
3.22094e-008 1.66039
3.24094e-008 1.66371
3.26094e-008 1.66039
3.28094e-008 1.66371
3.30094e-008 1.66039
3.32094e-008 1.66039
3.34094e-008 1.66039
3.36094e-008 1.66039
3.38094e-008 1.65706
3.40094e-008 1.65706
3.42094e-008 1.65706
3.44094e-008 1.65706
3.46094e-008 1.65374
3.48094e-008 1.65042
3.50094e-008 1.65374
3.52094e-008 1.65374
3.54094e-008 1.65374
3.56094e-008 1.65042
3.58094e-008 1.65374
3.60094e-008 1.65706
3.62094e-008 1.65374
3.64094e-008 1.65374
3.66094e-008 1.65706
3.68094e-008 1.65042
3.70094e-008 1.65042
3.72094e-008 1.65042
3.74094e-008 1.65042
3.76094e-008 1.65042
3.78094e-008 1.65374
3.80094e-008 1.65042
3.82094e-008 1.65374
3.84094e-008 1.65042
3.86094e-008 1.65042
3.88094e-008 1.64378
3.90094e-008 1.65042
3.92094e-008 1.6471
3.94094e-008 1.6471
3.96094e-008 1.6471
3.98094e-008 1.6471
4.00094e-008 1.64378
4.02094e-008 1.64378
4.04094e-008 1.64378
4.06094e-008 1.6471
4.08094e-008 1.6471
4.10094e-008 1.65374
4.12094e-008 1.6471
4.14094e-008 1.65042
4.16094e-008 1.6471
4.18094e-008 1.65042
4.20094e-008 1.65042
4.22094e-008 1.6471
4.24094e-008 1.65042
4.26094e-008 1.65042
4.28094e-008 1.65042
4.30094e-008 1.6471
4.32094e-008 1.65042
4.34094e-008 1.6471
4.36094e-008 1.64378
4.38094e-008 1.6471
4.40094e-008 1.64378
4.42094e-008 1.6471
4.44094e-008 1.6471
4.46094e-008 1.6471
4.48094e-008 1.64378
4.50094e-008 1.64378
4.52094e-008 1.64378
4.54094e-008 1.6471
4.56094e-008 1.64378
4.58094e-008 1.6471
4.60094e-008 1.65042
4.62094e-008 1.65042
4.64094e-008 1.65042
4.66094e-008 1.65042
4.68094e-008 1.65042
4.70094e-008 1.65042
4.72094e-008 1.65042
4.74094e-008 1.65042
4.76094e-008 1.6471
4.78094e-008 1.6471
4.80094e-008 1.64378
4.82094e-008 1.6471
4.84094e-008 1.64378
4.86094e-008 1.6471
4.88094e-008 1.6471
4.90094e-008 1.6471
4.92094e-008 1.64378
4.94094e-008 1.6471
4.96094e-008 1.65042
4.98094e-008 1.65042
5.00094e-008 1.65042
5.02094e-008 1.65042
5.04094e-008 1.6471
5.06094e-008 1.65374
5.08094e-008 1.6471
5.10094e-008 1.6471
5.12094e-008 1.64378
5.14094e-008 1.6471
5.16094e-008 1.6471
5.18094e-008 1.6471
5.20094e-008 1.64378
5.22094e-008 1.6471
5.24094e-008 1.6471
5.26094e-008 1.6471
5.28094e-008 1.64378
5.30094e-008 1.6471
5.32094e-008 1.6471
5.34094e-008 1.6471
5.36094e-008 1.65042
5.38094e-008 1.65374
5.40094e-008 1.65042
5.42094e-008 1.65042
5.44094e-008 1.6471
5.46094e-008 1.6471
5.48094e-008 1.6471
5.50094e-008 1.65042
5.52094e-008 1.65042
5.54094e-008 1.65042
5.56094e-008 1.65042
5.58094e-008 1.6471
5.60094e-008 1.65042
5.62094e-008 1.65042
5.64094e-008 1.65042
5.66094e-008 1.65042
5.68094e-008 1.65374
5.70094e-008 1.65374
5.72094e-008 1.6471
5.74094e-008 1.65042
5.76094e-008 1.65042
5.78094e-008 1.65042
5.80094e-008 1.6471
5.82094e-008 1.65042
5.84094e-008 1.65042
5.86094e-008 1.65042
5.88094e-008 1.65042
5.90094e-008 1.65042
5.92094e-008 1.6471
5.94094e-008 1.65042
5.96094e-008 1.65042
5.98094e-008 1.65042
6.00094e-008 1.6471
6.02094e-008 1.65042
6.04094e-008 1.6471
6.06094e-008 1.65042
6.08094e-008 1.6471
6.10094e-008 1.65042
6.12094e-008 1.6471
6.14094e-008 1.6471
6.16094e-008 1.6471
6.18094e-008 1.65374
6.20094e-008 1.65042
6.22094e-008 1.65042
6.24094e-008 1.65042
6.26094e-008 1.65374
6.28094e-008 1.65042
6.30094e-008 1.65374
6.32094e-008 1.65042
6.34094e-008 1.65042
6.36094e-008 1.6471
6.38094e-008 1.65042
6.40094e-008 1.65042
6.42094e-008 1.65042
6.44094e-008 1.64378
6.46094e-008 1.65042
6.48094e-008 1.6471
6.50094e-008 1.65374
6.52094e-008 1.64378
6.54094e-008 1.6471
6.56094e-008 1.6471
6.58094e-008 1.65374
6.60094e-008 1.65374
6.62094e-008 1.65374
6.64094e-008 1.65374
6.66094e-008 1.65042
6.68094e-008 1.65706
6.70094e-008 1.65374
6.72094e-008 1.65042
6.74094e-008 1.65042
6.76094e-008 1.65042
6.78094e-008 1.65042
6.80094e-008 1.65374
6.82094e-008 1.65042
6.84094e-008 1.65374
6.86094e-008 1.65706
6.88094e-008 1.65706
6.90094e-008 1.65042
6.92094e-008 1.65042
6.94094e-008 1.65374
6.96094e-008 1.65374
6.98094e-008 1.65374
7.00094e-008 1.65042
7.02094e-008 1.65374
7.04094e-008 1.65042
7.06094e-008 1.65374
7.08094e-008 1.65042
7.10094e-008 1.65042
7.12094e-008 1.6471
7.14094e-008 1.65374
7.16094e-008 1.65374
7.18094e-008 1.65042
7.20094e-008 1.65374
7.22094e-008 1.65374
7.24094e-008 1.65374
7.26094e-008 1.65374
7.28094e-008 1.65374
7.30094e-008 1.65042
7.32094e-008 1.65042
7.34094e-008 1.65374
7.36094e-008 1.65374
7.38094e-008 1.65374
7.40094e-008 1.65042
7.42094e-008 1.6471
7.44094e-008 1.65042
7.46094e-008 1.65374
7.48094e-008 1.65374
7.50094e-008 1.65042
7.52094e-008 1.65042
7.54094e-008 1.65706
7.56094e-008 1.65374
7.58094e-008 1.65374
7.60094e-008 1.65706
7.62094e-008 1.65374
7.64094e-008 1.65374
7.66094e-008 1.65374
7.68094e-008 1.65374
7.70094e-008 1.65374
7.72094e-008 1.65042
7.74094e-008 1.65374
7.76094e-008 1.65042
7.78094e-008 1.65374
7.80094e-008 1.65042
7.82094e-008 1.65374
7.84094e-008 1.66039
7.86094e-008 1.65706
7.88094e-008 1.65706
7.90094e-008 1.65706
7.92094e-008 1.65706
7.94094e-008 1.66039
7.96094e-008 1.65374
7.98094e-008 1.65706
8.00094e-008 1.65042
8.02094e-008 1.65042
8.04094e-008 1.65374
8.06094e-008 1.65374
8.08094e-008 1.65374
8.10094e-008 1.65374
8.12094e-008 1.65374
8.14094e-008 1.65374
8.16094e-008 1.65706
8.18094e-008 1.65706
8.20094e-008 1.65706
8.22094e-008 1.65706
8.24094e-008 1.65706
8.26094e-008 1.65706
8.28094e-008 1.65706
8.30094e-008 1.65706
8.32094e-008 1.65374
8.34094e-008 1.65374
8.36094e-008 1.65042
8.38094e-008 1.65374
8.40094e-008 1.65374
8.42094e-008 1.65374
8.44094e-008 1.65374
8.46094e-008 1.65706
8.48094e-008 1.65374
8.50094e-008 1.65374
8.52094e-008 1.65042
8.54094e-008 1.65042
8.56094e-008 1.65042
8.58094e-008 1.65042
8.60094e-008 1.65042
8.62094e-008 1.6471
8.64094e-008 1.6471
8.66094e-008 1.65042
8.68094e-008 1.6471
8.70094e-008 1.65042
8.72094e-008 1.6471
8.74094e-008 1.65042
8.76094e-008 1.65374
8.78094e-008 1.65042
8.80094e-008 1.65042
8.82094e-008 1.6471
8.84094e-008 1.6471
8.86094e-008 1.6471
8.88094e-008 1.64378
8.90094e-008 1.64378
8.92094e-008 1.64378
8.94094e-008 1.64378
8.96094e-008 1.64378
8.98094e-008 1.6471
9.00094e-008 1.64378
9.02094e-008 1.64378
9.04094e-008 1.64378
9.06094e-008 1.64378
9.08094e-008 1.64378
9.10094e-008 1.6471
9.12094e-008 1.6471
9.14094e-008 1.6471
9.16094e-008 1.6471
9.18094e-008 1.6471
9.20094e-008 1.64378
9.22094e-008 1.65042
9.24094e-008 1.64378
9.26094e-008 1.6471
9.28094e-008 1.64378
9.30094e-008 1.64378
9.32094e-008 1.64378
9.34094e-008 1.64378
9.36094e-008 1.64378
9.38094e-008 1.64378
9.40094e-008 1.64378
9.42094e-008 1.64378
9.44094e-008 1.64378
9.46094e-008 1.6471
9.48094e-008 1.64378
9.50094e-008 1.6471
9.52094e-008 1.64378
9.54094e-008 1.6471
9.56094e-008 1.64378
9.58094e-008 1.65042
9.60094e-008 1.64378
9.62094e-008 1.64378
9.64094e-008 1.6471
9.66094e-008 1.64378
9.68094e-008 1.64046
9.70094e-008 1.64378
9.72094e-008 1.64046
9.74094e-008 1.64378
9.76094e-008 1.64378
9.78094e-008 1.6471
9.80094e-008 1.6471
9.82094e-008 1.64378
9.84094e-008 1.64046
9.86094e-008 1.64046
9.88094e-008 1.64046
9.90094e-008 1.64378
9.92094e-008 1.64378
9.94094e-008 1.6471
9.96094e-008 1.64378
9.98094e-008 1.6471
1.00009e-007 1.64378
1.00209e-007 1.6471
1.00409e-007 1.64378
1.00609e-007 1.64378
1.00809e-007 1.64378
1.01009e-007 1.64378
1.01209e-007 1.64378
1.01409e-007 1.64378
1.01609e-007 1.64046
1.01809e-007 1.6471
1.02009e-007 1.6471
1.02209e-007 1.6471
1.02409e-007 1.64046
1.02609e-007 1.64378
1.02809e-007 1.64046
1.03009e-007 1.6471
1.03209e-007 1.63714
1.03409e-007 1.64378
1.03609e-007 1.64378
1.03809e-007 1.64046
1.04009e-007 1.64378
1.04209e-007 1.6471
1.04409e-007 1.6471
1.04609e-007 1.6471
1.04809e-007 1.64378
1.05009e-007 1.64378
1.05209e-007 1.6471
1.05409e-007 1.64378
1.05609e-007 1.64378
1.05809e-007 1.64378
1.06009e-007 1.64046
1.06209e-007 1.64378
1.06409e-007 1.64378
1.06609e-007 1.64378
1.06809e-007 1.64378
1.07009e-007 1.64378
1.07209e-007 1.64378
1.07409e-007 1.64378
1.07609e-007 1.64378
1.07809e-007 1.64378
1.08009e-007 1.64378
1.08209e-007 1.64378
1.08409e-007 1.64378
1.08609e-007 1.64378
1.08809e-007 1.64046
1.09009e-007 1.64378
1.09209e-007 1.6471
1.09409e-007 1.6471
1.09609e-007 1.64378
1.09809e-007 1.6471
1.10009e-007 1.6471
1.10209e-007 1.6471
1.10409e-007 1.6471
1.10609e-007 1.6471
1.10809e-007 1.65042
1.11009e-007 1.6471
1.11209e-007 1.64378
1.11409e-007 1.64046
1.11609e-007 1.6471
1.11809e-007 1.6471
1.12009e-007 1.6471
1.12209e-007 1.6471
1.12409e-007 1.64046
1.12609e-007 1.6471
1.12809e-007 1.64378
1.13009e-007 1.64378
1.13209e-007 1.65042
1.13409e-007 1.6471
1.13609e-007 1.64378
1.13809e-007 1.6471
1.14009e-007 1.6471
1.14209e-007 1.64378
1.14409e-007 1.64378
1.14609e-007 1.65042
1.14809e-007 1.64378
1.15009e-007 1.6471
1.15209e-007 1.6471
1.15409e-007 1.6471
1.15609e-007 1.64378
1.15809e-007 1.6471
1.16009e-007 1.64378
1.16209e-007 1.6471
1.16409e-007 1.6471
1.16609e-007 1.6471
1.16809e-007 1.6471
1.17009e-007 1.6471
1.17209e-007 1.64378
1.17409e-007 1.6471
1.17609e-007 1.64378
1.17809e-007 1.6471
1.18009e-007 1.64378
1.18209e-007 1.6471
1.18409e-007 1.64378
1.18609e-007 1.6471
1.18809e-007 1.65042
1.19009e-007 1.65042
1.19209e-007 1.6471
1.19409e-007 1.6471
1.19609e-007 1.64378
1.19809e-007 1.6471
1.20009e-007 1.6471
1.20209e-007 1.6471
1.20409e-007 1.65042
1.20609e-007 1.6471
1.20809e-007 1.65042
1.21009e-007 1.6471
1.21209e-007 1.6471
1.21409e-007 1.6471
1.21609e-007 1.64046
1.21809e-007 1.64378
1.22009e-007 1.64046
1.22209e-007 1.6471
1.22409e-007 1.64378
1.22609e-007 1.64046
1.22809e-007 1.64046
1.23009e-007 1.64046
1.23209e-007 1.64378
1.23409e-007 1.64378
1.23609e-007 1.65042
1.23809e-007 1.64378
1.24009e-007 1.64046
1.24209e-007 1.64378
1.24409e-007 1.6471
1.24609e-007 1.6471
1.24809e-007 1.64378
1.25009e-007 1.6471
1.25209e-007 1.64046
1.25409e-007 1.64378
1.25609e-007 1.64378
1.25809e-007 1.64378
1.26009e-007 1.64046
1.26209e-007 1.64378
1.26409e-007 1.64378
1.26609e-007 1.6471
1.26809e-007 1.64046
1.27009e-007 1.64378
1.27209e-007 1.64046
1.27409e-007 1.64378
1.27609e-007 1.64378
1.27809e-007 1.6471
1.28009e-007 1.64378
1.28209e-007 1.6471
1.28409e-007 1.6471
1.28609e-007 1.65042
1.28809e-007 1.64378
1.29009e-007 1.6471
1.29209e-007 1.64046
1.29409e-007 1.6471
1.29609e-007 1.64046
1.29809e-007 1.64378
1.30009e-007 1.64378
1.30209e-007 1.6471
1.30409e-007 1.6471
1.30609e-007 1.6471
1.30809e-007 1.64378
1.31009e-007 1.6471
1.31209e-007 1.64378
1.31409e-007 1.64046
1.31609e-007 1.64378
1.31809e-007 1.6471
1.32009e-007 1.64378
1.32209e-007 1.6471
1.32409e-007 1.6471
1.32609e-007 1.64378
1.32809e-007 1.64378
1.33009e-007 1.6471
1.33209e-007 1.64378
1.33409e-007 1.64378
1.33609e-007 1.6471
1.33809e-007 1.6471
1.34009e-007 1.64378
1.34209e-007 1.6471
1.34409e-007 1.64378
1.34609e-007 1.64378
1.34809e-007 1.64378
1.35009e-007 1.6471
1.35209e-007 1.64378
1.35409e-007 1.64378
1.35609e-007 1.64378
1.35809e-007 1.6471
1.36009e-007 1.64046
1.36209e-007 1.6471
1.36409e-007 1.64378
1.36609e-007 1.65042
1.36809e-007 1.6471
1.37009e-007 1.65042
1.37209e-007 1.65042
1.37409e-007 1.65042
1.37609e-007 1.64046
1.37809e-007 1.65042
1.38009e-007 1.6471
1.38209e-007 1.64046
1.38409e-007 1.6471
1.38609e-007 1.64378
1.38809e-007 1.64378
1.39009e-007 1.6471
1.39209e-007 1.64378
1.39409e-007 1.6471
1.39609e-007 1.6471
1.39809e-007 1.6471
1.40009e-007 1.64378
1.40209e-007 1.6471
1.40409e-007 1.64378
1.40609e-007 1.65042
1.40809e-007 1.64378
1.41009e-007 1.6471
1.41209e-007 1.64378
1.41409e-007 1.64046
1.41609e-007 1.64378
1.41809e-007 1.6471
1.42009e-007 1.64378
1.42209e-007 1.6471
1.42409e-007 1.64378
1.42609e-007 1.64378
1.42809e-007 1.6471
1.43009e-007 1.64378
1.43209e-007 1.64378
1.43409e-007 1.6471
1.43609e-007 1.64378
1.43809e-007 1.64378
1.44009e-007 1.64378
1.44209e-007 1.64378
1.44409e-007 1.64378
1.44609e-007 1.65042
1.44809e-007 1.64378
1.45009e-007 1.64378
1.45209e-007 1.64378
1.45409e-007 1.6471
1.45609e-007 1.64378
1.45809e-007 1.6471
1.46009e-007 1.64378
1.46209e-007 1.65042
1.46409e-007 1.6471
1.46609e-007 1.6471
1.46809e-007 1.6471
1.47009e-007 1.65042
1.47209e-007 1.64378
1.47409e-007 1.64378
1.47609e-007 1.63714
1.47809e-007 1.64378
1.48009e-007 1.64378
1.48209e-007 1.64378
1.48409e-007 1.64378
