LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:10:06 0                 
Time Ampl
-2.59844e-008 1.65042
-2.57844e-008 1.6471
-2.55844e-008 1.65042
-2.53844e-008 1.6471
-2.51844e-008 1.6471
-2.49844e-008 1.64378
-2.47844e-008 1.64378
-2.45844e-008 1.64378
-2.43844e-008 1.6471
-2.41844e-008 1.64378
-2.39844e-008 1.6471
-2.37844e-008 1.64378
-2.35844e-008 1.65042
-2.33844e-008 1.65042
-2.31844e-008 1.65042
-2.29844e-008 1.65042
-2.27844e-008 1.6471
-2.25844e-008 1.64378
-2.23844e-008 1.6471
-2.21844e-008 1.65042
-2.19844e-008 1.6471
-2.17844e-008 1.6471
-2.15844e-008 1.65042
-2.13844e-008 1.6471
-2.11844e-008 1.65042
-2.09844e-008 1.6471
-2.07844e-008 1.6471
-2.05844e-008 1.65042
-2.03844e-008 1.65042
-2.01844e-008 1.65042
-1.99844e-008 1.65374
-1.97844e-008 1.6471
-1.95844e-008 1.65042
-1.93844e-008 1.64378
-1.91844e-008 1.6471
-1.89844e-008 1.6471
-1.87844e-008 1.65042
-1.85844e-008 1.64378
-1.83844e-008 1.6471
-1.81844e-008 1.64378
-1.79844e-008 1.64378
-1.77844e-008 1.64378
-1.75844e-008 1.65042
-1.73844e-008 1.6471
-1.71844e-008 1.6471
-1.69844e-008 1.6471
-1.67844e-008 1.65042
-1.65844e-008 1.65042
-1.63844e-008 1.65042
-1.61844e-008 1.65374
-1.59844e-008 1.65374
-1.57844e-008 1.6471
-1.55844e-008 1.65042
-1.53844e-008 1.6471
-1.51844e-008 1.65042
-1.49844e-008 1.6471
-1.47844e-008 1.65042
-1.45844e-008 1.65374
-1.43844e-008 1.65042
-1.41844e-008 1.6471
-1.39844e-008 1.6471
-1.37844e-008 1.65042
-1.35844e-008 1.6471
-1.33844e-008 1.64378
-1.31844e-008 1.65042
-1.29844e-008 1.6471
-1.27844e-008 1.64378
-1.25844e-008 1.6471
-1.23844e-008 1.6471
-1.21844e-008 1.64378
-1.19844e-008 1.6471
-1.17844e-008 1.6471
-1.15844e-008 1.65042
-1.13844e-008 1.6471
-1.11844e-008 1.6471
-1.09844e-008 1.6471
-1.07844e-008 1.6471
-1.05844e-008 1.64378
-1.03844e-008 1.65042
-1.01844e-008 1.6471
-9.98438e-009 1.64378
-9.78438e-009 1.64378
-9.58438e-009 1.6471
-9.38438e-009 1.64378
-9.18438e-009 1.6471
-8.98438e-009 1.64046
-8.78438e-009 1.64378
-8.58438e-009 1.64046
-8.38438e-009 1.64378
-8.18438e-009 1.64378
-7.98438e-009 1.64378
-7.78438e-009 1.64046
-7.58438e-009 1.65042
-7.38438e-009 1.64378
-7.18438e-009 1.65042
-6.98438e-009 1.65042
-6.78438e-009 1.65374
-6.58438e-009 1.65042
-6.38438e-009 1.65042
-6.18438e-009 1.65042
-5.98438e-009 1.6471
-5.78438e-009 1.64378
-5.58438e-009 1.65042
-5.38438e-009 1.65374
-5.18438e-009 1.65706
-4.98438e-009 1.65706
-4.78438e-009 1.66039
-4.58438e-009 1.66703
-4.38438e-009 1.66703
-4.18438e-009 1.67367
-3.98438e-009 1.67367
-3.78438e-009 1.68031
-3.58438e-009 1.68695
-3.38438e-009 1.6936
-3.18438e-009 1.69692
-2.98438e-009 1.7102
-2.78438e-009 1.7102
-2.58438e-009 1.7102
-2.38438e-009 1.72348
-2.18438e-009 1.7268
-1.98438e-009 1.73345
-1.78438e-009 1.74341
-1.58438e-009 1.75337
-1.38438e-009 1.76001
-1.18438e-009 1.7733
-9.84379e-010 1.77994
-7.84379e-010 1.78658
-5.84379e-010 1.79322
-3.84379e-010 1.80319
-1.84379e-010 1.81315
1.5621e-011 1.81979
2.15621e-010 1.83307
4.15621e-010 1.84304
6.15621e-010 1.84968
8.15621e-010 1.85964
1.01562e-009 1.86296
1.21562e-009 1.87625
1.41562e-009 1.88289
1.61562e-009 1.88953
1.81562e-009 1.89617
2.01562e-009 1.90613
2.21562e-009 1.91278
2.41562e-009 1.92274
2.61562e-009 1.9327
2.81562e-009 1.93602
3.01562e-009 1.94931
3.21562e-009 1.95263
3.41562e-009 1.95927
3.61562e-009 1.96591
3.81562e-009 1.97255
4.01562e-009 1.9792
4.21562e-009 1.98252
4.41562e-009 1.98584
4.61562e-009 1.98916
4.81562e-009 1.98584
5.01562e-009 1.99248
5.21562e-009 1.99248
5.41562e-009 2.00244
5.61562e-009 1.99912
5.81562e-009 2.00244
6.01562e-009 1.99912
6.21562e-009 2.00576
6.41562e-009 2.00908
6.61562e-009 2.00908
6.81562e-009 2.00908
7.01562e-009 2.00576
7.21562e-009 2.00576
7.41562e-009 2.00576
7.61562e-009 2.00908
7.81562e-009 2.0124
8.01562e-009 2.0124
8.21562e-009 2.00908
8.41562e-009 2.00576
8.61562e-009 2.00576
8.81562e-009 1.99912
9.01562e-009 1.99912
9.21562e-009 1.99912
9.41562e-009 1.99248
9.61562e-009 1.98916
9.81562e-009 1.98252
1.00156e-008 1.9792
1.02156e-008 1.97587
1.04156e-008 1.96923
1.06156e-008 1.97587
1.08156e-008 1.96591
1.10156e-008 1.96591
1.12156e-008 1.95927
1.14156e-008 1.95595
1.16156e-008 1.94599
1.18156e-008 1.94599
1.20156e-008 1.93602
1.22156e-008 1.93602
1.24156e-008 1.92938
1.26156e-008 1.92274
1.28156e-008 1.9161
1.30156e-008 1.9161
1.32156e-008 1.91278
1.34156e-008 1.90613
1.36156e-008 1.90281
1.38156e-008 1.89949
1.40156e-008 1.89285
1.42156e-008 1.89285
1.44156e-008 1.89285
1.46156e-008 1.88953
1.48156e-008 1.87625
1.50156e-008 1.87625
1.52156e-008 1.8696
1.54156e-008 1.86296
1.56156e-008 1.85964
1.58156e-008 1.853
1.60156e-008 1.84968
1.62156e-008 1.84304
1.64156e-008 1.8364
1.66156e-008 1.82975
1.68156e-008 1.82311
1.70156e-008 1.82311
1.72156e-008 1.81647
1.74156e-008 1.81315
1.76156e-008 1.80983
1.78156e-008 1.80319
1.80156e-008 1.79987
1.82156e-008 1.79322
1.84156e-008 1.79322
1.86156e-008 1.77994
1.88156e-008 1.78326
1.90156e-008 1.77994
1.92156e-008 1.7733
1.94156e-008 1.76998
1.96156e-008 1.76998
1.98156e-008 1.76333
2.00156e-008 1.76001
2.02156e-008 1.75669
2.04156e-008 1.75669
2.06156e-008 1.75005
2.08156e-008 1.74341
2.10156e-008 1.74009
2.12156e-008 1.73677
2.14156e-008 1.73013
2.16156e-008 1.73013
2.18156e-008 1.72348
2.20156e-008 1.72348
2.22156e-008 1.71684
2.24156e-008 1.71352
2.26156e-008 1.72016
2.28156e-008 1.71352
2.30156e-008 1.70688
2.32156e-008 1.70688
2.34156e-008 1.70688
2.36156e-008 1.70356
2.38156e-008 1.70024
2.40156e-008 1.69692
2.42156e-008 1.70024
2.44156e-008 1.69692
2.46156e-008 1.69027
2.48156e-008 1.69027
2.50156e-008 1.68695
2.52156e-008 1.68363
2.54156e-008 1.68031
2.56156e-008 1.67699
2.58156e-008 1.67699
2.60156e-008 1.67699
2.62156e-008 1.67699
2.64156e-008 1.67035
2.66156e-008 1.67035
2.68156e-008 1.66371
2.70156e-008 1.66371
2.72156e-008 1.66039
2.74156e-008 1.66039
2.76156e-008 1.65706
2.78156e-008 1.65706
2.80156e-008 1.65706
2.82156e-008 1.65374
2.84156e-008 1.65374
2.86156e-008 1.6471
2.88156e-008 1.65374
2.90156e-008 1.65042
2.92156e-008 1.6471
2.94156e-008 1.65042
2.96156e-008 1.65042
2.98156e-008 1.6471
3.00156e-008 1.64378
3.02156e-008 1.64378
3.04156e-008 1.6471
3.06156e-008 1.64046
3.08156e-008 1.64378
3.10156e-008 1.63714
3.12156e-008 1.64046
3.14156e-008 1.63382
3.16156e-008 1.63714
3.18156e-008 1.63382
3.20156e-008 1.63714
3.22156e-008 1.63714
3.24156e-008 1.63714
3.26156e-008 1.63382
3.28156e-008 1.63714
3.30156e-008 1.6305
3.32156e-008 1.6305
3.34156e-008 1.6305
3.36156e-008 1.6305
3.38156e-008 1.6305
3.40156e-008 1.63382
3.42156e-008 1.6305
3.44156e-008 1.63382
3.46156e-008 1.62718
3.48156e-008 1.6305
3.50156e-008 1.6305
3.52156e-008 1.62386
3.54156e-008 1.62718
3.56156e-008 1.62386
3.58156e-008 1.62386
3.60156e-008 1.61721
3.62156e-008 1.62386
3.64156e-008 1.62386
3.66156e-008 1.62053
3.68156e-008 1.62386
3.70156e-008 1.62053
3.72156e-008 1.62053
3.74156e-008 1.62386
3.76156e-008 1.62053
3.78156e-008 1.62053
3.80156e-008 1.62053
3.82156e-008 1.62053
3.84156e-008 1.62386
3.86156e-008 1.61721
3.88156e-008 1.62386
3.90156e-008 1.62053
3.92156e-008 1.62053
3.94156e-008 1.62386
3.96156e-008 1.62386
3.98156e-008 1.62053
4.00156e-008 1.62718
4.02156e-008 1.62386
4.04156e-008 1.61721
4.06156e-008 1.62386
4.08156e-008 1.61721
4.10156e-008 1.61721
4.12156e-008 1.61721
4.14156e-008 1.61721
4.16156e-008 1.61721
4.18156e-008 1.61721
4.20156e-008 1.62053
4.22156e-008 1.61721
4.24156e-008 1.61721
4.26156e-008 1.61721
4.28156e-008 1.62053
4.30156e-008 1.61721
4.32156e-008 1.61721
4.34156e-008 1.62053
4.36156e-008 1.62053
4.38156e-008 1.62386
4.40156e-008 1.62053
4.42156e-008 1.62386
4.44156e-008 1.62053
4.46156e-008 1.61721
4.48156e-008 1.62053
4.50156e-008 1.62386
4.52156e-008 1.62386
4.54156e-008 1.62386
4.56156e-008 1.62718
4.58156e-008 1.62386
4.60156e-008 1.6305
4.62156e-008 1.62718
4.64156e-008 1.62718
4.66156e-008 1.62386
4.68156e-008 1.62053
4.70156e-008 1.62386
4.72156e-008 1.62718
4.74156e-008 1.62053
4.76156e-008 1.62386
4.78156e-008 1.62053
4.80156e-008 1.62386
4.82156e-008 1.62386
4.84156e-008 1.62386
4.86156e-008 1.62386
4.88156e-008 1.62386
4.90156e-008 1.62386
4.92156e-008 1.62386
4.94156e-008 1.62386
4.96156e-008 1.62053
4.98156e-008 1.62386
5.00156e-008 1.62053
5.02156e-008 1.62718
5.04156e-008 1.62718
5.06156e-008 1.62386
5.08156e-008 1.62718
5.10156e-008 1.62386
5.12156e-008 1.62386
5.14156e-008 1.62718
5.16156e-008 1.62386
5.18156e-008 1.62386
5.20156e-008 1.62386
5.22156e-008 1.62386
5.24156e-008 1.62386
5.26156e-008 1.62386
5.28156e-008 1.62053
5.30156e-008 1.62718
5.32156e-008 1.62718
5.34156e-008 1.62718
5.36156e-008 1.62386
5.38156e-008 1.62718
5.40156e-008 1.62386
5.42156e-008 1.62718
5.44156e-008 1.62386
5.46156e-008 1.62718
5.48156e-008 1.62718
5.50156e-008 1.62386
5.52156e-008 1.62718
5.54156e-008 1.62386
5.56156e-008 1.62386
5.58156e-008 1.62718
5.60156e-008 1.62386
5.62156e-008 1.62718
5.64156e-008 1.62718
5.66156e-008 1.62718
5.68156e-008 1.62718
5.70156e-008 1.62718
5.72156e-008 1.62718
5.74156e-008 1.62386
5.76156e-008 1.62386
5.78156e-008 1.62718
5.80156e-008 1.63382
5.82156e-008 1.62718
5.84156e-008 1.63382
5.86156e-008 1.63382
5.88156e-008 1.6305
5.90156e-008 1.62386
5.92156e-008 1.62386
5.94156e-008 1.6305
5.96156e-008 1.62718
5.98156e-008 1.62386
6.00156e-008 1.62718
6.02156e-008 1.62718
6.04156e-008 1.6305
6.06156e-008 1.62718
6.08156e-008 1.6305
6.10156e-008 1.62386
6.12156e-008 1.6305
6.14156e-008 1.62718
6.16156e-008 1.62718
6.18156e-008 1.62718
6.20156e-008 1.62718
6.22156e-008 1.6305
6.24156e-008 1.6305
6.26156e-008 1.62718
6.28156e-008 1.6305
6.30156e-008 1.6305
6.32156e-008 1.6305
6.34156e-008 1.6305
6.36156e-008 1.6305
6.38156e-008 1.62718
6.40156e-008 1.62386
6.42156e-008 1.62718
6.44156e-008 1.63382
6.46156e-008 1.62718
6.48156e-008 1.6305
6.50156e-008 1.62718
6.52156e-008 1.62718
6.54156e-008 1.6305
6.56156e-008 1.6305
6.58156e-008 1.6305
6.60156e-008 1.62718
6.62156e-008 1.62718
6.64156e-008 1.6305
6.66156e-008 1.6305
6.68156e-008 1.6305
6.70156e-008 1.6305
6.72156e-008 1.6305
6.74156e-008 1.6305
6.76156e-008 1.62718
6.78156e-008 1.6305
6.80156e-008 1.6305
6.82156e-008 1.6305
6.84156e-008 1.6305
6.86156e-008 1.6305
6.88156e-008 1.63382
6.90156e-008 1.63382
6.92156e-008 1.6305
6.94156e-008 1.63382
6.96156e-008 1.6305
6.98156e-008 1.6305
7.00156e-008 1.6305
7.02156e-008 1.63382
7.04156e-008 1.6305
7.06156e-008 1.6305
7.08156e-008 1.63714
7.10156e-008 1.6305
7.12156e-008 1.63382
7.14156e-008 1.6305
7.16156e-008 1.6305
7.18156e-008 1.63382
7.20156e-008 1.63382
7.22156e-008 1.63382
7.24156e-008 1.63714
7.26156e-008 1.63382
7.28156e-008 1.6305
7.30156e-008 1.6305
7.32156e-008 1.63382
7.34156e-008 1.63382
7.36156e-008 1.63382
7.38156e-008 1.63382
7.40156e-008 1.63382
7.42156e-008 1.63714
7.44156e-008 1.63382
7.46156e-008 1.63382
7.48156e-008 1.63382
7.50156e-008 1.63382
7.52156e-008 1.63714
7.54156e-008 1.63714
7.56156e-008 1.64046
7.58156e-008 1.63382
7.60156e-008 1.64046
7.62156e-008 1.63714
7.64156e-008 1.63714
7.66156e-008 1.63714
7.68156e-008 1.63714
7.70156e-008 1.63714
7.72156e-008 1.63714
7.74156e-008 1.64046
7.76156e-008 1.64046
7.78156e-008 1.63714
7.80156e-008 1.63714
7.82156e-008 1.63714
7.84156e-008 1.64046
7.86156e-008 1.63714
7.88156e-008 1.63714
7.90156e-008 1.63714
7.92156e-008 1.63714
7.94156e-008 1.63382
7.96156e-008 1.63714
7.98156e-008 1.63714
8.00156e-008 1.64046
8.02156e-008 1.63714
8.04156e-008 1.64046
8.06156e-008 1.64046
8.08156e-008 1.64046
8.10156e-008 1.63714
8.12156e-008 1.64046
8.14156e-008 1.63714
8.16156e-008 1.63714
8.18156e-008 1.63714
8.20156e-008 1.64046
8.22156e-008 1.63714
8.24156e-008 1.64378
8.26156e-008 1.63714
8.28156e-008 1.64046
8.30156e-008 1.64046
8.32156e-008 1.63714
8.34156e-008 1.64046
8.36156e-008 1.64046
8.38156e-008 1.63382
8.40156e-008 1.63714
8.42156e-008 1.63714
8.44156e-008 1.63714
8.46156e-008 1.63714
8.48156e-008 1.63714
8.50156e-008 1.6305
8.52156e-008 1.63382
8.54156e-008 1.63714
8.56156e-008 1.63714
8.58156e-008 1.63714
8.60156e-008 1.63714
8.62156e-008 1.63382
8.64156e-008 1.63714
8.66156e-008 1.63714
8.68156e-008 1.64046
8.70156e-008 1.63382
8.72156e-008 1.63714
8.74156e-008 1.63382
8.76156e-008 1.63382
8.78156e-008 1.63382
8.80156e-008 1.63714
8.82156e-008 1.6305
8.84156e-008 1.63382
8.86156e-008 1.6305
8.88156e-008 1.63382
8.90156e-008 1.63382
8.92156e-008 1.6305
8.94156e-008 1.63382
8.96156e-008 1.63382
8.98156e-008 1.6305
9.00156e-008 1.63382
9.02156e-008 1.6305
9.04156e-008 1.62718
9.06156e-008 1.6305
9.08156e-008 1.6305
9.10156e-008 1.62718
9.12156e-008 1.6305
9.14156e-008 1.6305
9.16156e-008 1.6305
9.18156e-008 1.62718
9.20156e-008 1.6305
9.22156e-008 1.6305
9.24156e-008 1.6305
9.26156e-008 1.6305
9.28156e-008 1.6305
9.30156e-008 1.6305
9.32156e-008 1.63382
9.34156e-008 1.6305
9.36156e-008 1.63382
9.38156e-008 1.6305
9.40156e-008 1.63382
9.42156e-008 1.62718
9.44156e-008 1.62718
9.46156e-008 1.62718
9.48156e-008 1.6305
9.50156e-008 1.62718
9.52156e-008 1.6305
9.54156e-008 1.6305
9.56156e-008 1.63382
9.58156e-008 1.6305
9.60156e-008 1.6305
9.62156e-008 1.6305
9.64156e-008 1.6305
9.66156e-008 1.6305
9.68156e-008 1.63382
9.70156e-008 1.62718
9.72156e-008 1.62718
9.74156e-008 1.6305
9.76156e-008 1.6305
9.78156e-008 1.6305
9.80156e-008 1.6305
9.82156e-008 1.6305
9.84156e-008 1.63382
9.86156e-008 1.63382
9.88156e-008 1.63382
9.90156e-008 1.6305
9.92156e-008 1.63714
9.94156e-008 1.63714
9.96156e-008 1.6305
9.98156e-008 1.63382
1.00016e-007 1.63382
1.00216e-007 1.63382
1.00416e-007 1.63382
1.00616e-007 1.63382
1.00816e-007 1.6305
1.01016e-007 1.63382
1.01216e-007 1.6305
1.01416e-007 1.63382
1.01616e-007 1.63382
1.01816e-007 1.6305
1.02016e-007 1.63382
1.02216e-007 1.63382
1.02416e-007 1.63714
1.02616e-007 1.63382
1.02816e-007 1.63714
1.03016e-007 1.6305
1.03216e-007 1.63382
1.03416e-007 1.63382
1.03616e-007 1.63382
1.03816e-007 1.63714
1.04016e-007 1.63714
1.04216e-007 1.6305
1.04416e-007 1.64046
1.04616e-007 1.63382
1.04816e-007 1.63714
1.05016e-007 1.63382
1.05216e-007 1.63382
1.05416e-007 1.6305
1.05616e-007 1.63382
1.05816e-007 1.63714
1.06016e-007 1.63714
1.06216e-007 1.63714
1.06416e-007 1.63714
1.06616e-007 1.63714
1.06816e-007 1.63714
1.07016e-007 1.63382
1.07216e-007 1.63714
1.07416e-007 1.63382
1.07616e-007 1.63714
1.07816e-007 1.64046
1.08016e-007 1.63382
1.08216e-007 1.6305
1.08416e-007 1.63382
1.08616e-007 1.63382
1.08816e-007 1.63382
1.09016e-007 1.6305
1.09216e-007 1.64046
1.09416e-007 1.63714
1.09616e-007 1.64046
1.09816e-007 1.63714
1.10016e-007 1.63714
1.10216e-007 1.63382
1.10416e-007 1.63714
1.10616e-007 1.63714
1.10816e-007 1.64046
1.11016e-007 1.63714
1.11216e-007 1.63714
1.11416e-007 1.63714
1.11616e-007 1.63714
1.11816e-007 1.63382
1.12016e-007 1.63714
1.12216e-007 1.63714
1.12416e-007 1.63714
1.12616e-007 1.63714
1.12816e-007 1.63382
1.13016e-007 1.6305
1.13216e-007 1.63382
1.13416e-007 1.63382
1.13616e-007 1.63382
1.13816e-007 1.63382
1.14016e-007 1.63382
1.14216e-007 1.63382
1.14416e-007 1.63382
1.14616e-007 1.63382
1.14816e-007 1.63382
1.15016e-007 1.63714
1.15216e-007 1.63714
1.15416e-007 1.63714
1.15616e-007 1.64046
1.15816e-007 1.63714
1.16016e-007 1.64046
1.16216e-007 1.63382
1.16416e-007 1.64046
1.16616e-007 1.63382
1.16816e-007 1.64046
1.17016e-007 1.63382
1.17216e-007 1.63382
1.17416e-007 1.63382
1.17616e-007 1.64046
1.17816e-007 1.63714
1.18016e-007 1.63714
1.18216e-007 1.64046
1.18416e-007 1.64378
1.18616e-007 1.63714
1.18816e-007 1.64046
1.19016e-007 1.64046
1.19216e-007 1.64046
1.19416e-007 1.63714
1.19616e-007 1.64046
1.19816e-007 1.63714
1.20016e-007 1.64046
1.20216e-007 1.63714
1.20416e-007 1.63714
1.20616e-007 1.63714
1.20816e-007 1.64046
1.21016e-007 1.63382
1.21216e-007 1.63714
1.21416e-007 1.63714
1.21616e-007 1.63714
1.21816e-007 1.63714
1.22016e-007 1.63714
1.22216e-007 1.64046
1.22416e-007 1.64046
1.22616e-007 1.63714
1.22816e-007 1.64046
1.23016e-007 1.63714
1.23216e-007 1.64378
1.23416e-007 1.63714
1.23616e-007 1.63714
1.23816e-007 1.64046
1.24016e-007 1.64378
1.24216e-007 1.64378
1.24416e-007 1.64378
1.24616e-007 1.63714
1.24816e-007 1.64378
1.25016e-007 1.63714
1.25216e-007 1.64378
1.25416e-007 1.63714
1.25616e-007 1.64378
1.25816e-007 1.64378
1.26016e-007 1.64378
1.26216e-007 1.64046
1.26416e-007 1.63714
1.26616e-007 1.63714
1.26816e-007 1.64046
1.27016e-007 1.63714
1.27216e-007 1.64046
1.27416e-007 1.64046
1.27616e-007 1.6471
1.27816e-007 1.64378
1.28016e-007 1.6471
1.28216e-007 1.6471
1.28416e-007 1.64378
1.28616e-007 1.64378
1.28816e-007 1.64378
1.29016e-007 1.64378
1.29216e-007 1.64378
1.29416e-007 1.64046
1.29616e-007 1.64378
1.29816e-007 1.64046
1.30016e-007 1.64378
1.30216e-007 1.63714
1.30416e-007 1.63714
1.30616e-007 1.63714
1.30816e-007 1.64046
1.31016e-007 1.63714
1.31216e-007 1.64046
1.31416e-007 1.64046
1.31616e-007 1.64046
1.31816e-007 1.63714
1.32016e-007 1.64046
1.32216e-007 1.64046
1.32416e-007 1.63714
1.32616e-007 1.64046
1.32816e-007 1.6471
1.33016e-007 1.64046
1.33216e-007 1.64378
1.33416e-007 1.64046
1.33616e-007 1.6471
1.33816e-007 1.64046
1.34016e-007 1.64378
1.34216e-007 1.63714
1.34416e-007 1.64046
1.34616e-007 1.63714
1.34816e-007 1.64046
1.35016e-007 1.64046
1.35216e-007 1.6471
1.35416e-007 1.64046
1.35616e-007 1.64046
1.35816e-007 1.63714
1.36016e-007 1.64378
1.36216e-007 1.63382
1.36416e-007 1.63714
1.36616e-007 1.63714
1.36816e-007 1.64046
1.37016e-007 1.63382
1.37216e-007 1.63714
1.37416e-007 1.63714
1.37616e-007 1.63714
1.37816e-007 1.63714
1.38016e-007 1.63714
1.38216e-007 1.63382
1.38416e-007 1.63382
1.38616e-007 1.63382
1.38816e-007 1.63714
1.39016e-007 1.63382
1.39216e-007 1.64046
1.39416e-007 1.63714
1.39616e-007 1.63714
1.39816e-007 1.64046
1.40016e-007 1.64046
1.40216e-007 1.64046
1.40416e-007 1.63714
1.40616e-007 1.63714
1.40816e-007 1.64046
1.41016e-007 1.63714
1.41216e-007 1.63714
1.41416e-007 1.63382
1.41616e-007 1.63714
1.41816e-007 1.63714
1.42016e-007 1.64046
1.42216e-007 1.63714
1.42416e-007 1.64046
1.42616e-007 1.64046
1.42816e-007 1.63714
1.43016e-007 1.63714
1.43216e-007 1.63714
1.43416e-007 1.63714
1.43616e-007 1.64046
1.43816e-007 1.64046
1.44016e-007 1.64046
1.44216e-007 1.63714
1.44416e-007 1.64046
1.44616e-007 1.63714
1.44816e-007 1.64046
1.45016e-007 1.63714
1.45216e-007 1.63714
1.45416e-007 1.63714
1.45616e-007 1.63714
1.45816e-007 1.63382
1.46016e-007 1.64046
1.46216e-007 1.63714
1.46416e-007 1.63714
1.46616e-007 1.63714
1.46816e-007 1.63714
1.47016e-007 1.63714
1.47216e-007 1.64046
1.47416e-007 1.64046
1.47616e-007 1.64378
1.47816e-007 1.64046
1.48016e-007 1.64378
1.48216e-007 1.64046
1.48416e-007 1.64046
