LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:09:48 0                 
Time Ampl
-6.29891e-009 1.65042
-6.09891e-009 1.65042
-5.89891e-009 1.65374
-5.69891e-009 1.65374
-5.49891e-009 1.65706
-5.29891e-009 1.65042
-5.09891e-009 1.65706
-4.89891e-009 1.66371
-4.69891e-009 1.66371
-4.49891e-009 1.66703
-4.29891e-009 1.67035
-4.09891e-009 1.67367
-3.89891e-009 1.68031
-3.69891e-009 1.68695
-3.49891e-009 1.68363
-3.29891e-009 1.69027
-3.09891e-009 1.69692
-2.89891e-009 1.70356
-2.69891e-009 1.70356
-2.49891e-009 1.7102
-2.29891e-009 1.71684
-2.09891e-009 1.73013
-1.89891e-009 1.73013
-1.69891e-009 1.74009
-1.49891e-009 1.75337
-1.29891e-009 1.76001
-1.09891e-009 1.76998
-8.98913e-010 1.77662
-6.98913e-010 1.78658
-4.98913e-010 1.79322
-2.98913e-010 1.80983
-9.89127e-011 1.81647
1.01087e-010 1.82643
3.01087e-010 1.83307
5.01087e-010 1.84304
7.01087e-010 1.85964
9.01087e-010 1.86296
1.10109e-009 1.8696
1.30109e-009 1.87957
1.50109e-009 1.88621
1.70109e-009 1.89285
1.90109e-009 1.90613
2.10109e-009 1.9161
2.30109e-009 1.91942
2.50109e-009 1.93602
2.70109e-009 1.93934
2.90109e-009 1.94931
3.10109e-009 1.95595
3.30109e-009 1.96923
3.50109e-009 1.96923
3.70109e-009 1.98252
3.90109e-009 1.98252
4.10109e-009 1.98916
4.30109e-009 1.9958
4.50109e-009 2.00244
4.70109e-009 2.00576
4.90109e-009 2.00908
5.10109e-009 2.0124
5.30109e-009 2.01573
5.50109e-009 2.0124
5.70109e-009 2.01573
5.90109e-009 2.01573
6.10109e-009 2.01905
6.30109e-009 2.01905
6.50109e-009 2.02237
6.70109e-009 2.02901
6.90109e-009 2.02237
7.10109e-009 2.02569
7.30109e-009 2.02569
7.50109e-009 2.02237
7.70109e-009 2.02237
7.90109e-009 2.02237
8.10109e-009 2.02237
8.30109e-009 2.02237
8.50109e-009 2.01905
8.70109e-009 2.01573
8.90109e-009 2.0124
9.10109e-009 2.0124
9.30109e-009 2.00908
9.50109e-009 2.00908
9.70109e-009 1.99912
9.90109e-009 1.99912
1.01011e-008 1.99912
1.03011e-008 1.98584
1.05011e-008 1.98252
1.07011e-008 1.9792
1.09011e-008 1.97587
1.11011e-008 1.97255
1.13011e-008 1.96923
1.15011e-008 1.96591
1.17011e-008 1.96259
1.19011e-008 1.95263
1.21011e-008 1.95263
1.23011e-008 1.93934
1.25011e-008 1.93602
1.27011e-008 1.92938
1.29011e-008 1.9327
1.31011e-008 1.92274
1.33011e-008 1.91942
1.35011e-008 1.91942
1.37011e-008 1.9161
1.39011e-008 1.90281
1.41011e-008 1.89285
1.43011e-008 1.88953
1.45011e-008 1.88621
1.47011e-008 1.87625
1.49011e-008 1.87625
1.51011e-008 1.8696
1.53011e-008 1.86296
1.55011e-008 1.86296
1.57011e-008 1.84968
1.59011e-008 1.84636
1.61011e-008 1.83972
1.63011e-008 1.84304
1.65011e-008 1.82975
1.67011e-008 1.82643
1.69011e-008 1.82311
1.71011e-008 1.81979
1.73011e-008 1.80983
1.75011e-008 1.80651
1.77011e-008 1.79987
1.79011e-008 1.79654
1.81011e-008 1.78658
1.83011e-008 1.78658
1.85011e-008 1.77994
1.87011e-008 1.77662
1.89011e-008 1.76998
1.91011e-008 1.76333
1.93011e-008 1.76001
1.95011e-008 1.76001
1.97011e-008 1.75337
1.99011e-008 1.75337
2.01011e-008 1.74341
2.03011e-008 1.74341
2.05011e-008 1.73345
2.07011e-008 1.73677
2.09011e-008 1.7268
2.11011e-008 1.72348
2.13011e-008 1.72348
2.15011e-008 1.72348
2.17011e-008 1.71684
2.19011e-008 1.7102
2.21011e-008 1.70688
2.23011e-008 1.70356
2.25011e-008 1.70356
2.27011e-008 1.70024
2.29011e-008 1.69692
2.31011e-008 1.69027
2.33011e-008 1.68695
2.35011e-008 1.68363
2.37011e-008 1.68031
2.39011e-008 1.68031
2.41011e-008 1.68031
2.43011e-008 1.67699
2.45011e-008 1.67699
2.47011e-008 1.67699
2.49011e-008 1.67035
2.51011e-008 1.67035
2.53011e-008 1.67035
2.55011e-008 1.66703
2.57011e-008 1.66371
2.59011e-008 1.66371
2.61011e-008 1.66371
2.63011e-008 1.66039
2.65011e-008 1.65374
2.67011e-008 1.65374
2.69011e-008 1.64378
2.71011e-008 1.65374
2.73011e-008 1.64378
2.75011e-008 1.6471
2.77011e-008 1.64046
2.79011e-008 1.65042
2.81011e-008 1.64046
2.83011e-008 1.64378
2.85011e-008 1.63714
2.87011e-008 1.64046
2.89011e-008 1.63714
2.91011e-008 1.63714
2.93011e-008 1.6305
2.95011e-008 1.63382
2.97011e-008 1.6305
2.99011e-008 1.63382
3.01011e-008 1.6305
3.03011e-008 1.6305
3.05011e-008 1.62718
3.07011e-008 1.6305
3.09011e-008 1.62386
3.11011e-008 1.62386
3.13011e-008 1.62386
3.15011e-008 1.6305
3.17011e-008 1.62386
3.19011e-008 1.62386
3.21011e-008 1.62053
3.23011e-008 1.61721
3.25011e-008 1.62053
3.27011e-008 1.61721
3.29011e-008 1.62053
3.31011e-008 1.62386
3.33011e-008 1.61721
3.35011e-008 1.61721
3.37011e-008 1.61721
3.39011e-008 1.61721
3.41011e-008 1.61721
3.43011e-008 1.61721
3.45011e-008 1.61721
3.47011e-008 1.61721
3.49011e-008 1.61721
3.51011e-008 1.61721
3.53011e-008 1.61721
3.55011e-008 1.61721
3.57011e-008 1.61389
3.59011e-008 1.61057
3.61011e-008 1.61389
3.63011e-008 1.61389
3.65011e-008 1.61389
3.67011e-008 1.61057
3.69011e-008 1.61057
3.71011e-008 1.61389
3.73011e-008 1.61057
3.75011e-008 1.61057
3.77011e-008 1.61057
3.79011e-008 1.61389
3.81011e-008 1.61057
3.83011e-008 1.61389
3.85011e-008 1.61057
3.87011e-008 1.61057
3.89011e-008 1.61389
3.91011e-008 1.61057
3.93011e-008 1.61057
3.95011e-008 1.61057
3.97011e-008 1.60725
3.99011e-008 1.61389
4.01011e-008 1.60725
4.03011e-008 1.61389
4.05011e-008 1.61057
4.07011e-008 1.61057
4.09011e-008 1.61057
4.11011e-008 1.61057
4.13011e-008 1.60725
4.15011e-008 1.61057
4.17011e-008 1.61057
4.19011e-008 1.61057
4.21011e-008 1.61057
4.23011e-008 1.61057
4.25011e-008 1.61057
4.27011e-008 1.61057
4.29011e-008 1.60725
4.31011e-008 1.61389
4.33011e-008 1.61057
4.35011e-008 1.61057
4.37011e-008 1.61057
4.39011e-008 1.61389
4.41011e-008 1.61721
4.43011e-008 1.61721
4.45011e-008 1.61721
4.47011e-008 1.62053
4.49011e-008 1.62053
4.51011e-008 1.61721
4.53011e-008 1.61721
4.55011e-008 1.62053
4.57011e-008 1.61721
4.59011e-008 1.61721
4.61011e-008 1.61389
4.63011e-008 1.61389
4.65011e-008 1.61057
4.67011e-008 1.61721
4.69011e-008 1.61389
4.71011e-008 1.61057
4.73011e-008 1.61389
4.75011e-008 1.61721
4.77011e-008 1.61389
4.79011e-008 1.61721
4.81011e-008 1.61721
4.83011e-008 1.61721
4.85011e-008 1.61389
4.87011e-008 1.61389
4.89011e-008 1.61389
4.91011e-008 1.61721
4.93011e-008 1.61389
4.95011e-008 1.61721
4.97011e-008 1.61389
4.99011e-008 1.61721
5.01011e-008 1.61721
5.03011e-008 1.61721
5.05011e-008 1.61721
5.07011e-008 1.62053
5.09011e-008 1.61721
5.11011e-008 1.62053
5.13011e-008 1.62386
5.15011e-008 1.61721
5.17011e-008 1.62386
5.19011e-008 1.62386
5.21011e-008 1.61721
5.23011e-008 1.62053
5.25011e-008 1.61721
5.27011e-008 1.61721
5.29011e-008 1.61057
5.31011e-008 1.61721
5.33011e-008 1.61721
5.35011e-008 1.62053
5.37011e-008 1.62053
5.39011e-008 1.62386
5.41011e-008 1.62386
5.43011e-008 1.62386
5.45011e-008 1.62718
5.47011e-008 1.62386
5.49011e-008 1.62386
5.51011e-008 1.62053
5.53011e-008 1.62386
5.55011e-008 1.61721
5.57011e-008 1.62386
5.59011e-008 1.62386
5.61011e-008 1.62386
5.63011e-008 1.62386
5.65011e-008 1.62718
5.67011e-008 1.62386
5.69011e-008 1.62386
5.71011e-008 1.62718
5.73011e-008 1.62386
5.75011e-008 1.62386
5.77011e-008 1.62718
5.79011e-008 1.62386
5.81011e-008 1.62386
5.83011e-008 1.62718
5.85011e-008 1.62386
5.87011e-008 1.62053
5.89011e-008 1.61721
5.91011e-008 1.62053
5.93011e-008 1.62386
5.95011e-008 1.62386
5.97011e-008 1.62053
5.99011e-008 1.62718
6.01011e-008 1.62386
6.03011e-008 1.62718
6.05011e-008 1.6305
6.07011e-008 1.62718
6.09011e-008 1.62718
6.11011e-008 1.62718
6.13011e-008 1.62718
6.15011e-008 1.62718
6.17011e-008 1.62386
6.19011e-008 1.62718
6.21011e-008 1.62386
6.23011e-008 1.62718
6.25011e-008 1.62718
6.27011e-008 1.62386
6.29011e-008 1.62718
6.31011e-008 1.6305
6.33011e-008 1.62718
6.35011e-008 1.62718
6.37011e-008 1.62718
6.39011e-008 1.63382
6.41011e-008 1.62718
6.43011e-008 1.6305
6.45011e-008 1.6305
6.47011e-008 1.6305
6.49011e-008 1.6305
6.51011e-008 1.6305
6.53011e-008 1.6305
6.55011e-008 1.63382
6.57011e-008 1.6305
6.59011e-008 1.63382
6.61011e-008 1.6305
6.63011e-008 1.6305
6.65011e-008 1.62718
6.67011e-008 1.6305
6.69011e-008 1.6305
6.71011e-008 1.63382
6.73011e-008 1.62718
6.75011e-008 1.6305
6.77011e-008 1.63382
6.79011e-008 1.6305
6.81011e-008 1.6305
6.83011e-008 1.6305
6.85011e-008 1.6305
6.87011e-008 1.6305
6.89011e-008 1.63382
6.91011e-008 1.6305
6.93011e-008 1.6305
6.95011e-008 1.63382
6.97011e-008 1.62718
6.99011e-008 1.63382
7.01011e-008 1.63382
7.03011e-008 1.6305
7.05011e-008 1.63382
7.07011e-008 1.63382
7.09011e-008 1.6305
7.11011e-008 1.6305
7.13011e-008 1.6305
7.15011e-008 1.64046
7.17011e-008 1.63714
7.19011e-008 1.63382
7.21011e-008 1.63382
7.23011e-008 1.63382
7.25011e-008 1.63382
7.27011e-008 1.63714
7.29011e-008 1.63382
7.31011e-008 1.63714
7.33011e-008 1.63382
7.35011e-008 1.63382
7.37011e-008 1.6305
7.39011e-008 1.6305
7.41011e-008 1.63382
7.43011e-008 1.63382
7.45011e-008 1.63382
7.47011e-008 1.63382
7.49011e-008 1.63382
7.51011e-008 1.63382
7.53011e-008 1.63382
7.55011e-008 1.63714
7.57011e-008 1.63714
7.59011e-008 1.64046
7.61011e-008 1.64046
7.63011e-008 1.63714
7.65011e-008 1.63714
7.67011e-008 1.63382
7.69011e-008 1.63382
7.71011e-008 1.63714
7.73011e-008 1.63714
7.75011e-008 1.63714
7.77011e-008 1.63714
7.79011e-008 1.63714
7.81011e-008 1.63714
7.83011e-008 1.63714
7.85011e-008 1.63714
7.87011e-008 1.63714
7.89011e-008 1.64046
7.91011e-008 1.63714
7.93011e-008 1.63714
7.95011e-008 1.64046
7.97011e-008 1.63714
7.99011e-008 1.64378
8.01011e-008 1.64046
8.03011e-008 1.64046
8.05011e-008 1.64046
8.07011e-008 1.64378
8.09011e-008 1.64046
8.11011e-008 1.64378
8.13011e-008 1.63714
8.15011e-008 1.64378
8.17011e-008 1.63714
8.19011e-008 1.63714
8.21011e-008 1.63714
8.23011e-008 1.64046
8.25011e-008 1.63714
8.27011e-008 1.64046
8.29011e-008 1.63714
8.31011e-008 1.64046
8.33011e-008 1.64046
8.35011e-008 1.63714
8.37011e-008 1.63382
8.39011e-008 1.63382
8.41011e-008 1.63382
8.43011e-008 1.64046
8.45011e-008 1.63714
8.47011e-008 1.63714
8.49011e-008 1.63714
8.51011e-008 1.63714
8.53011e-008 1.63714
8.55011e-008 1.63382
8.57011e-008 1.63382
8.59011e-008 1.6305
8.61011e-008 1.63382
8.63011e-008 1.6305
8.65011e-008 1.63382
8.67011e-008 1.6305
8.69011e-008 1.6305
8.71011e-008 1.6305
8.73011e-008 1.6305
8.75011e-008 1.6305
8.77011e-008 1.6305
8.79011e-008 1.63382
8.81011e-008 1.63382
8.83011e-008 1.63382
8.85011e-008 1.63382
8.87011e-008 1.63714
8.89011e-008 1.63382
8.91011e-008 1.63714
8.93011e-008 1.6305
8.95011e-008 1.63382
8.97011e-008 1.63382
8.99011e-008 1.63382
9.01011e-008 1.6305
9.03011e-008 1.6305
9.05011e-008 1.62718
9.07011e-008 1.6305
9.09011e-008 1.6305
9.11011e-008 1.6305
9.13011e-008 1.6305
9.15011e-008 1.6305
9.17011e-008 1.63382
9.19011e-008 1.63382
9.21011e-008 1.63382
9.23011e-008 1.63382
9.25011e-008 1.6305
9.27011e-008 1.63382
9.29011e-008 1.6305
9.31011e-008 1.6305
9.33011e-008 1.6305
9.35011e-008 1.63382
9.37011e-008 1.6305
9.39011e-008 1.6305
9.41011e-008 1.62718
9.43011e-008 1.62386
9.45011e-008 1.6305
9.47011e-008 1.62718
9.49011e-008 1.62718
9.51011e-008 1.62718
9.53011e-008 1.6305
9.55011e-008 1.62718
9.57011e-008 1.6305
9.59011e-008 1.6305
9.61011e-008 1.6305
9.63011e-008 1.6305
9.65011e-008 1.63382
9.67011e-008 1.63382
9.69011e-008 1.6305
9.71011e-008 1.63382
9.73011e-008 1.6305
9.75011e-008 1.6305
9.77011e-008 1.6305
9.79011e-008 1.6305
9.81011e-008 1.6305
9.83011e-008 1.6305
9.85011e-008 1.6305
9.87011e-008 1.6305
9.89011e-008 1.63382
9.91011e-008 1.63382
9.93011e-008 1.63382
9.95011e-008 1.63714
9.97011e-008 1.6305
9.99011e-008 1.63382
1.00101e-007 1.63382
1.00301e-007 1.63382
1.00501e-007 1.63382
1.00701e-007 1.6305
1.00901e-007 1.63382
1.01101e-007 1.6305
1.01301e-007 1.63382
1.01501e-007 1.6305
1.01701e-007 1.63382
1.01901e-007 1.63382
1.02101e-007 1.6305
1.02301e-007 1.63382
1.02501e-007 1.63714
1.02701e-007 1.63714
1.02901e-007 1.63714
1.03101e-007 1.63382
1.03301e-007 1.6305
1.03501e-007 1.6305
1.03701e-007 1.6305
1.03901e-007 1.63382
1.04101e-007 1.63382
1.04301e-007 1.6305
1.04501e-007 1.63714
1.04701e-007 1.63382
1.04901e-007 1.6305
1.05101e-007 1.6305
1.05301e-007 1.6305
1.05501e-007 1.63382
1.05701e-007 1.63382
1.05901e-007 1.63714
1.06101e-007 1.63714
1.06301e-007 1.64046
1.06501e-007 1.64046
1.06701e-007 1.64046
1.06901e-007 1.6305
1.07101e-007 1.64378
1.07301e-007 1.63714
1.07501e-007 1.64378
1.07701e-007 1.63382
1.07901e-007 1.64046
1.08101e-007 1.63714
1.08301e-007 1.63714
1.08501e-007 1.63714
1.08701e-007 1.63382
1.08901e-007 1.63714
1.09101e-007 1.63382
1.09301e-007 1.63714
1.09501e-007 1.64378
1.09701e-007 1.63714
1.09901e-007 1.63714
1.10101e-007 1.63714
1.10301e-007 1.63714
1.10501e-007 1.64046
1.10701e-007 1.64046
1.10901e-007 1.63714
1.11101e-007 1.64046
1.11301e-007 1.63714
1.11501e-007 1.63714
1.11701e-007 1.63382
1.11901e-007 1.64046
1.12101e-007 1.64046
1.12301e-007 1.64046
1.12501e-007 1.63714
1.12701e-007 1.64046
1.12901e-007 1.64046
1.13101e-007 1.64046
1.13301e-007 1.63382
1.13501e-007 1.63714
1.13701e-007 1.6305
1.13901e-007 1.63714
1.14101e-007 1.63714
1.14301e-007 1.63714
1.14501e-007 1.63714
1.14701e-007 1.64046
1.14901e-007 1.63382
1.15101e-007 1.63714
1.15301e-007 1.63714
1.15501e-007 1.64046
1.15701e-007 1.64046
1.15901e-007 1.64046
1.16101e-007 1.64046
1.16301e-007 1.64046
1.16501e-007 1.63714
1.16701e-007 1.63382
1.16901e-007 1.63714
1.17101e-007 1.63714
1.17301e-007 1.64046
1.17501e-007 1.63714
1.17701e-007 1.63714
1.17901e-007 1.63714
1.18101e-007 1.63714
1.18301e-007 1.63714
1.18501e-007 1.63714
1.18701e-007 1.63714
1.18901e-007 1.63714
1.19101e-007 1.64046
1.19301e-007 1.63714
1.19501e-007 1.64046
1.19701e-007 1.63714
1.19901e-007 1.64046
1.20101e-007 1.63382
1.20301e-007 1.64046
1.20501e-007 1.63382
1.20701e-007 1.64378
1.20901e-007 1.64046
1.21101e-007 1.63714
1.21301e-007 1.64046
1.21501e-007 1.63714
1.21701e-007 1.63714
1.21901e-007 1.63714
1.22101e-007 1.63382
1.22301e-007 1.64046
1.22501e-007 1.63714
1.22701e-007 1.64046
1.22901e-007 1.63714
1.23101e-007 1.64046
1.23301e-007 1.63714
1.23501e-007 1.64046
1.23701e-007 1.64046
1.23901e-007 1.64046
1.24101e-007 1.63714
1.24301e-007 1.64046
1.24501e-007 1.63714
1.24701e-007 1.64378
1.24901e-007 1.64046
1.25101e-007 1.64378
1.25301e-007 1.64378
1.25501e-007 1.64046
1.25701e-007 1.63714
1.25901e-007 1.64378
1.26101e-007 1.64046
1.26301e-007 1.64046
1.26501e-007 1.63714
1.26701e-007 1.63714
1.26901e-007 1.63382
1.27101e-007 1.63714
1.27301e-007 1.63714
1.27501e-007 1.64046
1.27701e-007 1.63714
1.27901e-007 1.63714
1.28101e-007 1.63714
1.28301e-007 1.63714
1.28501e-007 1.64046
1.28701e-007 1.64046
1.28901e-007 1.64046
1.29101e-007 1.64046
1.29301e-007 1.63714
1.29501e-007 1.63714
1.29701e-007 1.63714
1.29901e-007 1.64046
1.30101e-007 1.63714
1.30301e-007 1.63714
1.30501e-007 1.63714
1.30701e-007 1.63382
1.30901e-007 1.63382
1.31101e-007 1.63382
1.31301e-007 1.6305
1.31501e-007 1.63714
1.31701e-007 1.63714
1.31901e-007 1.63714
1.32101e-007 1.63714
1.32301e-007 1.63382
1.32501e-007 1.63714
1.32701e-007 1.64046
1.32901e-007 1.64046
1.33101e-007 1.64046
1.33301e-007 1.64046
1.33501e-007 1.64046
1.33701e-007 1.64378
1.33901e-007 1.64046
1.34101e-007 1.64046
1.34301e-007 1.64046
1.34501e-007 1.63714
1.34701e-007 1.64046
1.34901e-007 1.63714
1.35101e-007 1.63714
1.35301e-007 1.63714
1.35501e-007 1.64046
1.35701e-007 1.63714
1.35901e-007 1.64046
1.36101e-007 1.64046
1.36301e-007 1.64378
1.36501e-007 1.64378
1.36701e-007 1.64378
1.36901e-007 1.63714
1.37101e-007 1.64046
1.37301e-007 1.63382
1.37501e-007 1.64046
1.37701e-007 1.63714
1.37901e-007 1.64046
1.38101e-007 1.64046
1.38301e-007 1.64378
1.38501e-007 1.63714
1.38701e-007 1.64046
1.38901e-007 1.63714
1.39101e-007 1.64378
1.39301e-007 1.64046
1.39501e-007 1.64378
1.39701e-007 1.64378
1.39901e-007 1.64046
1.40101e-007 1.63714
1.40301e-007 1.64046
1.40501e-007 1.63714
1.40701e-007 1.64046
1.40901e-007 1.63382
1.41101e-007 1.63714
1.41301e-007 1.63714
1.41501e-007 1.63714
1.41701e-007 1.63382
1.41901e-007 1.63714
1.42101e-007 1.6305
1.42301e-007 1.63714
1.42501e-007 1.63714
1.42701e-007 1.64046
1.42901e-007 1.63382
1.43101e-007 1.64046
1.43301e-007 1.63714
1.43501e-007 1.64046
1.43701e-007 1.63714
1.43901e-007 1.63714
1.44101e-007 1.63714
1.44301e-007 1.63714
1.44501e-007 1.64046
1.44701e-007 1.64046
1.44901e-007 1.63714
1.45101e-007 1.63714
1.45301e-007 1.63714
1.45501e-007 1.63714
1.45701e-007 1.63714
1.45901e-007 1.64046
1.46101e-007 1.63382
1.46301e-007 1.63714
1.46501e-007 1.63714
1.46701e-007 1.63714
1.46901e-007 1.63714
1.47101e-007 1.63714
1.47301e-007 1.63714
1.47501e-007 1.64046
1.47701e-007 1.63382
1.47901e-007 1.64046
1.48101e-007 1.64046
1.48301e-007 1.64046
1.48501e-007 1.63714
