LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:37:35 0                 
Time Ampl
-2.78778e-008 1.6471
-2.76778e-008 1.6471
-2.74778e-008 1.65042
-2.72778e-008 1.6471
-2.70778e-008 1.6471
-2.68778e-008 1.6471
-2.66778e-008 1.64378
-2.64778e-008 1.6471
-2.62778e-008 1.64378
-2.60778e-008 1.6471
-2.58778e-008 1.6471
-2.56778e-008 1.65042
-2.54778e-008 1.6471
-2.52778e-008 1.65042
-2.50778e-008 1.65042
-2.48778e-008 1.65042
-2.46778e-008 1.64378
-2.44778e-008 1.65042
-2.42778e-008 1.64378
-2.40778e-008 1.64378
-2.38778e-008 1.64046
-2.36778e-008 1.6471
-2.34778e-008 1.64378
-2.32778e-008 1.64378
-2.30778e-008 1.6471
-2.28778e-008 1.6471
-2.26778e-008 1.6471
-2.24778e-008 1.6471
-2.22778e-008 1.64378
-2.20778e-008 1.6471
-2.18778e-008 1.65042
-2.16778e-008 1.65042
-2.14778e-008 1.6471
-2.12778e-008 1.6471
-2.10778e-008 1.6471
-2.08778e-008 1.64046
-2.06778e-008 1.6471
-2.04778e-008 1.6471
-2.02778e-008 1.6471
-2.00778e-008 1.65042
-1.98778e-008 1.65042
-1.96778e-008 1.6471
-1.94778e-008 1.64378
-1.92778e-008 1.6471
-1.90778e-008 1.64378
-1.88778e-008 1.6471
-1.86778e-008 1.64378
-1.84778e-008 1.6471
-1.82778e-008 1.65042
-1.80778e-008 1.64378
-1.78778e-008 1.64378
-1.76778e-008 1.64378
-1.74778e-008 1.64378
-1.72778e-008 1.6471
-1.70778e-008 1.6471
-1.68778e-008 1.6471
-1.66778e-008 1.6471
-1.64778e-008 1.6471
-1.62778e-008 1.64378
-1.60778e-008 1.64378
-1.58778e-008 1.65042
-1.56778e-008 1.6471
-1.54778e-008 1.65042
-1.52778e-008 1.65042
-1.50778e-008 1.65042
-1.48778e-008 1.6471
-1.46778e-008 1.64378
-1.44778e-008 1.6471
-1.42778e-008 1.64378
-1.40778e-008 1.65042
-1.38778e-008 1.6471
-1.36778e-008 1.6471
-1.34778e-008 1.64378
-1.32778e-008 1.65042
-1.30778e-008 1.6471
-1.28778e-008 1.6471
-1.26778e-008 1.64378
-1.24778e-008 1.6471
-1.22778e-008 1.6471
-1.20778e-008 1.64378
-1.18778e-008 1.64378
-1.16778e-008 1.64378
-1.14778e-008 1.64378
-1.12778e-008 1.6471
-1.10778e-008 1.64378
-1.08778e-008 1.6471
-1.06778e-008 1.6471
-1.04778e-008 1.65042
-1.02778e-008 1.64378
-1.00778e-008 1.65042
-9.8778e-009 1.64378
-9.6778e-009 1.6471
-9.4778e-009 1.64378
-9.2778e-009 1.6471
-9.0778e-009 1.64378
-8.8778e-009 1.64378
-8.6778e-009 1.64046
-8.4778e-009 1.64378
-8.2778e-009 1.64046
-8.0778e-009 1.6471
-7.8778e-009 1.6471
-7.6778e-009 1.6471
-7.4778e-009 1.64378
-7.2778e-009 1.65042
-7.0778e-009 1.65042
-6.8778e-009 1.65374
-6.6778e-009 1.65706
-6.4778e-009 1.65706
-6.2778e-009 1.65706
-6.0778e-009 1.65706
-5.8778e-009 1.66039
-5.6778e-009 1.66039
-5.4778e-009 1.65706
-5.2778e-009 1.65706
-5.0778e-009 1.66371
-4.8778e-009 1.66371
-4.6778e-009 1.66703
-4.4778e-009 1.67367
-4.2778e-009 1.67035
-4.0778e-009 1.67699
-3.8778e-009 1.68031
-3.6778e-009 1.68695
-3.4778e-009 1.6936
-3.2778e-009 1.69692
-3.0778e-009 1.70688
-2.8778e-009 1.7102
-2.6778e-009 1.72016
-2.4778e-009 1.72348
-2.2778e-009 1.73013
-2.0778e-009 1.73677
-1.8778e-009 1.74009
-1.6778e-009 1.75005
-1.4778e-009 1.76001
-1.2778e-009 1.76998
-1.0778e-009 1.77662
-8.77799e-010 1.78326
-6.77799e-010 1.7899
-4.77799e-010 1.79987
-2.77799e-010 1.80983
-7.77992e-011 1.81647
1.22201e-010 1.82643
3.22201e-010 1.8364
5.22201e-010 1.84304
7.22201e-010 1.853
9.22201e-010 1.85964
1.1222e-009 1.8696
1.3222e-009 1.87625
1.5222e-009 1.87957
1.7222e-009 1.88953
1.9222e-009 1.89617
2.1222e-009 1.90946
2.3222e-009 1.9161
2.5222e-009 1.92274
2.7222e-009 1.92938
2.9222e-009 1.93602
3.1222e-009 1.94267
3.3222e-009 1.94599
3.5222e-009 1.95263
3.7222e-009 1.95595
3.9222e-009 1.95927
4.1222e-009 1.96923
4.3222e-009 1.97255
4.5222e-009 1.97255
4.7222e-009 1.9792
4.9222e-009 1.98584
5.1222e-009 1.98252
5.3222e-009 1.98916
5.5222e-009 1.98584
5.7222e-009 1.99248
5.9222e-009 1.9958
6.1222e-009 1.9958
6.3222e-009 1.9958
6.5222e-009 1.9958
6.7222e-009 1.99912
6.9222e-009 1.99912
7.1222e-009 1.99912
7.3222e-009 1.99912
7.5222e-009 2.00244
7.7222e-009 2.00244
7.9222e-009 2.00576
8.1222e-009 1.99912
8.3222e-009 1.99912
8.5222e-009 1.99912
8.7222e-009 1.9958
8.9222e-009 1.99248
9.1222e-009 1.98252
9.3222e-009 1.98584
9.5222e-009 1.98252
9.7222e-009 1.98584
9.9222e-009 1.97587
1.01222e-008 1.97587
1.03222e-008 1.97587
1.05222e-008 1.97255
1.07222e-008 1.96259
1.09222e-008 1.96259
1.11222e-008 1.95927
1.13222e-008 1.95927
1.15222e-008 1.95927
1.17222e-008 1.95595
1.19222e-008 1.94931
1.21222e-008 1.94267
1.23222e-008 1.93934
1.25222e-008 1.9327
1.27222e-008 1.92938
1.29222e-008 1.92606
1.31222e-008 1.92274
1.33222e-008 1.91278
1.35222e-008 1.90946
1.37222e-008 1.90281
1.39222e-008 1.89617
1.41222e-008 1.89285
1.43222e-008 1.89285
1.45222e-008 1.88953
1.47222e-008 1.87957
1.49222e-008 1.87625
1.51222e-008 1.87293
1.53222e-008 1.87293
1.55222e-008 1.86628
1.57222e-008 1.86628
1.59222e-008 1.85632
1.61222e-008 1.85632
1.63222e-008 1.84636
1.65222e-008 1.84636
1.67222e-008 1.83972
1.69222e-008 1.8364
1.71222e-008 1.82311
1.73222e-008 1.82311
1.75222e-008 1.81647
1.77222e-008 1.81315
1.79222e-008 1.80983
1.81222e-008 1.80983
1.83222e-008 1.80319
1.85222e-008 1.79987
1.87222e-008 1.7899
1.89222e-008 1.7899
1.91222e-008 1.7899
1.93222e-008 1.78658
1.95222e-008 1.77994
1.97222e-008 1.77662
1.99222e-008 1.77662
2.01222e-008 1.7733
2.03222e-008 1.76998
2.05222e-008 1.76333
2.07222e-008 1.75669
2.09222e-008 1.75337
2.11222e-008 1.75005
2.13222e-008 1.74341
2.15222e-008 1.74341
2.17222e-008 1.73677
2.19222e-008 1.73345
2.21222e-008 1.73345
2.23222e-008 1.73013
2.25222e-008 1.72016
2.27222e-008 1.72348
2.29222e-008 1.72016
2.31222e-008 1.71684
2.33222e-008 1.7102
2.35222e-008 1.71352
2.37222e-008 1.70688
2.39222e-008 1.70356
2.41222e-008 1.70024
2.43222e-008 1.6936
2.45222e-008 1.69692
2.47222e-008 1.69027
2.49222e-008 1.69027
2.51222e-008 1.68695
2.53222e-008 1.69027
2.55222e-008 1.68695
2.57222e-008 1.69027
2.59222e-008 1.69027
2.61222e-008 1.68695
2.63222e-008 1.68363
2.65222e-008 1.68031
2.67222e-008 1.68031
2.69222e-008 1.67367
2.71222e-008 1.67035
2.73222e-008 1.66703
2.75222e-008 1.66371
2.77222e-008 1.66371
2.79222e-008 1.66371
2.81222e-008 1.66371
2.83222e-008 1.66703
2.85222e-008 1.66371
2.87222e-008 1.66371
2.89222e-008 1.66039
2.91222e-008 1.66039
2.93222e-008 1.66039
2.95222e-008 1.65374
2.97222e-008 1.65374
2.99222e-008 1.65374
3.01222e-008 1.65042
3.03222e-008 1.65042
3.05222e-008 1.6471
3.07222e-008 1.64378
3.09222e-008 1.64378
3.11222e-008 1.64046
3.13222e-008 1.63714
3.15222e-008 1.64046
3.17222e-008 1.64046
3.19222e-008 1.64046
3.21222e-008 1.64046
3.23222e-008 1.64378
3.25222e-008 1.63714
3.27222e-008 1.63382
3.29222e-008 1.64046
3.31222e-008 1.63714
3.33222e-008 1.64046
3.35222e-008 1.63714
3.37222e-008 1.63714
3.39222e-008 1.63382
3.41222e-008 1.63382
3.43222e-008 1.63382
3.45222e-008 1.63382
3.47222e-008 1.63382
3.49222e-008 1.6305
3.51222e-008 1.6305
3.53222e-008 1.63382
3.55222e-008 1.63382
3.57222e-008 1.63382
3.59222e-008 1.64046
3.61222e-008 1.63714
3.63222e-008 1.63714
3.65222e-008 1.63382
3.67222e-008 1.62718
3.69222e-008 1.63382
3.71222e-008 1.6305
3.73222e-008 1.62386
3.75222e-008 1.6305
3.77222e-008 1.62386
3.79222e-008 1.62718
3.81222e-008 1.62386
3.83222e-008 1.62718
3.85222e-008 1.6305
3.87222e-008 1.6305
3.89222e-008 1.6305
3.91222e-008 1.62386
3.93222e-008 1.62386
3.95222e-008 1.6305
3.97222e-008 1.6305
3.99222e-008 1.62386
4.01222e-008 1.62718
4.03222e-008 1.62386
4.05222e-008 1.62386
4.07222e-008 1.62718
4.09222e-008 1.62386
4.11222e-008 1.6305
4.13222e-008 1.62386
4.15222e-008 1.62386
4.17222e-008 1.62386
4.19222e-008 1.62386
4.21222e-008 1.62718
4.23222e-008 1.62386
4.25222e-008 1.62386
4.27222e-008 1.62386
4.29222e-008 1.62386
4.31222e-008 1.62386
4.33222e-008 1.62386
4.35222e-008 1.62386
4.37222e-008 1.62718
4.39222e-008 1.6305
4.41222e-008 1.62386
4.43222e-008 1.62386
4.45222e-008 1.62718
4.47222e-008 1.62718
4.49222e-008 1.62386
4.51222e-008 1.62053
4.53222e-008 1.62386
4.55222e-008 1.62386
4.57222e-008 1.6305
4.59222e-008 1.6305
4.61222e-008 1.62386
4.63222e-008 1.62386
4.65222e-008 1.62386
4.67222e-008 1.6305
4.69222e-008 1.62386
4.71222e-008 1.62718
4.73222e-008 1.62386
4.75222e-008 1.62386
4.77222e-008 1.62386
4.79222e-008 1.62386
4.81222e-008 1.62386
4.83222e-008 1.62718
4.85222e-008 1.62386
4.87222e-008 1.62718
4.89222e-008 1.62718
4.91222e-008 1.62386
4.93222e-008 1.62386
4.95222e-008 1.62386
4.97222e-008 1.62718
4.99222e-008 1.62718
5.01222e-008 1.62718
5.03222e-008 1.62718
5.05222e-008 1.62718
5.07222e-008 1.6305
5.09222e-008 1.62386
5.11222e-008 1.62386
5.13222e-008 1.62718
5.15222e-008 1.6305
5.17222e-008 1.62718
5.19222e-008 1.6305
5.21222e-008 1.6305
5.23222e-008 1.6305
5.25222e-008 1.62718
5.27222e-008 1.6305
5.29222e-008 1.62718
5.31222e-008 1.62718
5.33222e-008 1.62718
5.35222e-008 1.6305
5.37222e-008 1.6305
5.39222e-008 1.6305
5.41222e-008 1.6305
5.43222e-008 1.6305
5.45222e-008 1.6305
5.47222e-008 1.62718
5.49222e-008 1.6305
5.51222e-008 1.62386
5.53222e-008 1.62386
5.55222e-008 1.6305
5.57222e-008 1.62718
5.59222e-008 1.62386
5.61222e-008 1.62718
5.63222e-008 1.62718
5.65222e-008 1.62718
5.67222e-008 1.6305
5.69222e-008 1.6305
5.71222e-008 1.6305
5.73222e-008 1.6305
5.75222e-008 1.6305
5.77222e-008 1.63382
5.79222e-008 1.6305
5.81222e-008 1.62718
5.83222e-008 1.62386
5.85222e-008 1.62386
5.87222e-008 1.62718
5.89222e-008 1.62718
5.91222e-008 1.62718
5.93222e-008 1.62718
5.95222e-008 1.6305
5.97222e-008 1.6305
5.99222e-008 1.6305
6.01222e-008 1.63382
6.03222e-008 1.63382
6.05222e-008 1.6305
6.07222e-008 1.6305
6.09222e-008 1.6305
6.11222e-008 1.6305
6.13222e-008 1.6305
6.15222e-008 1.6305
6.17222e-008 1.6305
6.19222e-008 1.6305
6.21222e-008 1.63382
6.23222e-008 1.6305
6.25222e-008 1.6305
6.27222e-008 1.63382
6.29222e-008 1.63382
6.31222e-008 1.63382
6.33222e-008 1.6305
6.35222e-008 1.6305
6.37222e-008 1.63382
6.39222e-008 1.63382
6.41222e-008 1.6305
6.43222e-008 1.6305
6.45222e-008 1.6305
6.47222e-008 1.6305
6.49222e-008 1.6305
6.51222e-008 1.6305
6.53222e-008 1.6305
6.55222e-008 1.6305
6.57222e-008 1.6305
6.59222e-008 1.63382
6.61222e-008 1.6305
6.63222e-008 1.63382
6.65222e-008 1.62718
6.67222e-008 1.6305
6.69222e-008 1.6305
6.71222e-008 1.6305
6.73222e-008 1.62386
6.75222e-008 1.6305
6.77222e-008 1.63382
6.79222e-008 1.6305
6.81222e-008 1.62718
6.83222e-008 1.6305
6.85222e-008 1.62718
6.87222e-008 1.63382
6.89222e-008 1.6305
6.91222e-008 1.6305
6.93222e-008 1.6305
6.95222e-008 1.63382
6.97222e-008 1.63382
6.99222e-008 1.6305
7.01222e-008 1.6305
7.03222e-008 1.63382
7.05222e-008 1.6305
7.07222e-008 1.6305
7.09222e-008 1.6305
7.11222e-008 1.6305
7.13222e-008 1.6305
7.15222e-008 1.6305
7.17222e-008 1.6305
7.19222e-008 1.6305
7.21222e-008 1.6305
7.23222e-008 1.6305
7.25222e-008 1.63382
7.27222e-008 1.63714
7.29222e-008 1.63382
7.31222e-008 1.63714
7.33222e-008 1.63714
7.35222e-008 1.64046
7.37222e-008 1.63382
7.39222e-008 1.63382
7.41222e-008 1.63714
7.43222e-008 1.64046
7.45222e-008 1.63714
7.47222e-008 1.63382
7.49222e-008 1.63382
7.51222e-008 1.63714
7.53222e-008 1.6305
7.55222e-008 1.63382
7.57222e-008 1.63714
7.59222e-008 1.63714
7.61222e-008 1.63714
7.63222e-008 1.64046
7.65222e-008 1.64046
7.67222e-008 1.64046
7.69222e-008 1.64046
7.71222e-008 1.64046
7.73222e-008 1.63714
7.75222e-008 1.63714
7.77222e-008 1.64046
7.79222e-008 1.64046
7.81222e-008 1.63714
7.83222e-008 1.63714
7.85222e-008 1.64378
7.87222e-008 1.64378
7.89222e-008 1.63714
7.91222e-008 1.63714
7.93222e-008 1.63714
7.95222e-008 1.64046
7.97222e-008 1.63714
7.99222e-008 1.64046
8.01222e-008 1.63382
8.03222e-008 1.63714
8.05222e-008 1.63714
8.07222e-008 1.63714
8.09222e-008 1.63714
8.11222e-008 1.63382
8.13222e-008 1.63714
8.15222e-008 1.64046
8.17222e-008 1.64046
8.19222e-008 1.64046
8.21222e-008 1.63714
8.23222e-008 1.63714
8.25222e-008 1.63714
8.27222e-008 1.64046
8.29222e-008 1.63714
8.31222e-008 1.64046
8.33222e-008 1.63714
8.35222e-008 1.63714
8.37222e-008 1.63714
8.39222e-008 1.64046
8.41222e-008 1.64046
8.43222e-008 1.63714
8.45222e-008 1.63714
8.47222e-008 1.64046
8.49222e-008 1.63714
8.51222e-008 1.64046
8.53222e-008 1.63714
8.55222e-008 1.63714
8.57222e-008 1.63382
8.59222e-008 1.63714
8.61222e-008 1.63714
8.63222e-008 1.63714
8.65222e-008 1.63382
8.67222e-008 1.63382
8.69222e-008 1.63714
8.71222e-008 1.63714
8.73222e-008 1.63382
8.75222e-008 1.63714
8.77222e-008 1.6305
8.79222e-008 1.6305
8.81222e-008 1.63714
8.83222e-008 1.63382
8.85222e-008 1.6305
8.87222e-008 1.63714
8.89222e-008 1.6305
8.91222e-008 1.6305
8.93222e-008 1.62718
8.95222e-008 1.63382
8.97222e-008 1.6305
8.99222e-008 1.6305
9.01222e-008 1.62718
9.03222e-008 1.63382
9.05222e-008 1.63382
9.07222e-008 1.63382
9.09222e-008 1.6305
9.11222e-008 1.6305
9.13222e-008 1.6305
9.15222e-008 1.62386
9.17222e-008 1.62718
9.19222e-008 1.6305
9.21222e-008 1.62386
9.23222e-008 1.6305
9.25222e-008 1.63382
9.27222e-008 1.63714
9.29222e-008 1.63382
9.31222e-008 1.63382
9.33222e-008 1.63714
9.35222e-008 1.6305
9.37222e-008 1.6305
9.39222e-008 1.6305
9.41222e-008 1.6305
9.43222e-008 1.6305
9.45222e-008 1.62718
9.47222e-008 1.62718
9.49222e-008 1.62718
9.51222e-008 1.6305
9.53222e-008 1.62718
9.55222e-008 1.63382
9.57222e-008 1.6305
9.59222e-008 1.6305
9.61222e-008 1.6305
9.63222e-008 1.6305
9.65222e-008 1.63382
9.67222e-008 1.63382
9.69222e-008 1.6305
9.71222e-008 1.6305
9.73222e-008 1.6305
9.75222e-008 1.6305
9.77222e-008 1.6305
9.79222e-008 1.63382
9.81222e-008 1.6305
9.83222e-008 1.6305
9.85222e-008 1.6305
9.87222e-008 1.63382
9.89222e-008 1.63382
9.91222e-008 1.63714
9.93222e-008 1.63382
9.95222e-008 1.63382
9.97222e-008 1.63382
9.99222e-008 1.63382
1.00122e-007 1.6305
1.00322e-007 1.63714
1.00522e-007 1.63382
1.00722e-007 1.6305
1.00922e-007 1.6305
1.01122e-007 1.63382
1.01322e-007 1.6305
1.01522e-007 1.6305
1.01722e-007 1.6305
1.01922e-007 1.6305
1.02122e-007 1.6305
1.02322e-007 1.63382
1.02522e-007 1.6305
1.02722e-007 1.6305
1.02922e-007 1.6305
1.03122e-007 1.6305
1.03322e-007 1.62718
1.03522e-007 1.62718
1.03722e-007 1.62718
1.03922e-007 1.62386
1.04122e-007 1.62718
1.04322e-007 1.6305
1.04522e-007 1.6305
1.04722e-007 1.6305
1.04922e-007 1.62718
1.05122e-007 1.63382
1.05322e-007 1.63714
1.05522e-007 1.63714
1.05722e-007 1.63382
1.05922e-007 1.63714
1.06122e-007 1.63714
1.06322e-007 1.63382
1.06522e-007 1.63382
1.06722e-007 1.63382
1.06922e-007 1.63382
1.07122e-007 1.63382
1.07322e-007 1.63382
1.07522e-007 1.63382
1.07722e-007 1.63382
1.07922e-007 1.63382
1.08122e-007 1.63714
1.08322e-007 1.64046
1.08522e-007 1.63382
1.08722e-007 1.63382
1.08922e-007 1.63382
1.09122e-007 1.63382
1.09322e-007 1.63382
1.09522e-007 1.63382
1.09722e-007 1.63714
1.09922e-007 1.63382
1.10122e-007 1.6305
1.10322e-007 1.6305
1.10522e-007 1.63382
1.10722e-007 1.6305
1.10922e-007 1.63382
1.11122e-007 1.63714
1.11322e-007 1.63382
1.11522e-007 1.63382
1.11722e-007 1.6305
1.11922e-007 1.6305
1.12122e-007 1.63382
1.12322e-007 1.63382
1.12522e-007 1.6305
1.12722e-007 1.63382
1.12922e-007 1.63382
1.13122e-007 1.6305
1.13322e-007 1.6305
1.13522e-007 1.6305
1.13722e-007 1.6305
1.13922e-007 1.63382
1.14122e-007 1.63382
1.14322e-007 1.63714
1.14522e-007 1.63714
1.14722e-007 1.63714
1.14922e-007 1.63714
1.15122e-007 1.64046
1.15322e-007 1.64046
1.15522e-007 1.64046
1.15722e-007 1.63714
1.15922e-007 1.64046
1.16122e-007 1.63714
1.16322e-007 1.63714
1.16522e-007 1.63382
1.16722e-007 1.63382
1.16922e-007 1.63382
1.17122e-007 1.63714
1.17322e-007 1.63382
1.17522e-007 1.63382
1.17722e-007 1.63382
1.17922e-007 1.63714
1.18122e-007 1.63382
1.18322e-007 1.6305
1.18522e-007 1.63382
1.18722e-007 1.63382
1.18922e-007 1.63714
1.19122e-007 1.63382
1.19322e-007 1.63382
1.19522e-007 1.64046
1.19722e-007 1.63382
1.19922e-007 1.63714
1.20122e-007 1.63714
1.20322e-007 1.63714
1.20522e-007 1.63714
1.20722e-007 1.63714
1.20922e-007 1.63714
1.21122e-007 1.63714
1.21322e-007 1.63714
1.21522e-007 1.63714
1.21722e-007 1.63382
1.21922e-007 1.63714
1.22122e-007 1.63714
1.22322e-007 1.63714
1.22522e-007 1.63714
1.22722e-007 1.63714
1.22922e-007 1.63382
1.23122e-007 1.63714
1.23322e-007 1.63714
1.23522e-007 1.63714
1.23722e-007 1.63714
1.23922e-007 1.64046
1.24122e-007 1.64046
1.24322e-007 1.64046
1.24522e-007 1.63714
1.24722e-007 1.64378
1.24922e-007 1.63714
1.25122e-007 1.64046
1.25322e-007 1.63714
1.25522e-007 1.63714
1.25722e-007 1.63714
1.25922e-007 1.63714
1.26122e-007 1.63714
1.26322e-007 1.63714
1.26522e-007 1.63382
1.26722e-007 1.63714
1.26922e-007 1.63714
1.27122e-007 1.63382
1.27322e-007 1.64046
1.27522e-007 1.63714
1.27722e-007 1.63714
1.27922e-007 1.63714
1.28122e-007 1.63714
1.28322e-007 1.63714
1.28522e-007 1.63714
1.28722e-007 1.64046
1.28922e-007 1.63382
1.29122e-007 1.63714
1.29322e-007 1.64046
1.29522e-007 1.64046
1.29722e-007 1.64046
1.29922e-007 1.64046
1.30122e-007 1.63714
1.30322e-007 1.63714
1.30522e-007 1.63714
1.30722e-007 1.64046
1.30922e-007 1.63382
1.31122e-007 1.63382
1.31322e-007 1.63382
1.31522e-007 1.64046
1.31722e-007 1.63714
1.31922e-007 1.64046
1.32122e-007 1.63714
1.32322e-007 1.63714
1.32522e-007 1.64046
1.32722e-007 1.64046
1.32922e-007 1.63714
1.33122e-007 1.64046
1.33322e-007 1.63714
1.33522e-007 1.63714
1.33722e-007 1.63714
1.33922e-007 1.64046
1.34122e-007 1.63714
1.34322e-007 1.63714
1.34522e-007 1.63714
1.34722e-007 1.64046
1.34922e-007 1.64046
1.35122e-007 1.64046
1.35322e-007 1.63714
1.35522e-007 1.64046
1.35722e-007 1.63714
1.35922e-007 1.64378
1.36122e-007 1.63714
1.36322e-007 1.64046
1.36522e-007 1.64046
1.36722e-007 1.64378
1.36922e-007 1.63382
1.37122e-007 1.64046
1.37322e-007 1.63714
1.37522e-007 1.63714
1.37722e-007 1.64046
1.37922e-007 1.63714
1.38122e-007 1.64046
1.38322e-007 1.63714
1.38522e-007 1.63714
1.38722e-007 1.64046
1.38922e-007 1.63714
1.39122e-007 1.64378
1.39322e-007 1.64046
1.39522e-007 1.63714
1.39722e-007 1.63714
1.39922e-007 1.63714
1.40122e-007 1.63714
1.40322e-007 1.63714
1.40522e-007 1.63714
1.40722e-007 1.64046
1.40922e-007 1.63714
1.41122e-007 1.63714
1.41322e-007 1.63714
1.41522e-007 1.63714
1.41722e-007 1.63714
1.41922e-007 1.63714
1.42122e-007 1.63714
1.42322e-007 1.64046
1.42522e-007 1.63714
1.42722e-007 1.64046
1.42922e-007 1.64378
1.43122e-007 1.6471
1.43322e-007 1.64378
1.43522e-007 1.64378
1.43722e-007 1.6471
1.43922e-007 1.64378
1.44122e-007 1.64046
1.44322e-007 1.64046
1.44522e-007 1.64046
1.44722e-007 1.63714
1.44922e-007 1.63714
1.45122e-007 1.63382
1.45322e-007 1.63382
1.45522e-007 1.64046
1.45722e-007 1.64046
1.45922e-007 1.63714
1.46122e-007 1.63714
1.46322e-007 1.64046
1.46522e-007 1.64046
1.46722e-007 1.64046
1.46922e-007 1.64046
1.47122e-007 1.64046
1.47322e-007 1.64046
1.47522e-007 1.64046
1.47722e-007 1.64046
1.47922e-007 1.64046
1.48122e-007 1.64046
1.48322e-007 1.63714
1.48522e-007 1.63714
