LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:21:22 0                 
Time Ampl
2.89932e-008 1.67367
2.91932e-008 1.67699
2.93932e-008 1.67035
2.95932e-008 1.66703
2.97932e-008 1.67035
2.99932e-008 1.66703
3.01932e-008 1.66703
3.03932e-008 1.66371
3.05932e-008 1.66371
3.07932e-008 1.66371
3.09932e-008 1.67035
3.11932e-008 1.66039
3.13932e-008 1.66039
3.15932e-008 1.66371
3.17932e-008 1.66371
3.19932e-008 1.66039
3.21932e-008 1.66039
3.23932e-008 1.65706
3.25932e-008 1.65374
3.27932e-008 1.65706
3.29932e-008 1.65706
3.31932e-008 1.65706
3.33932e-008 1.65042
3.35932e-008 1.65042
3.37932e-008 1.65374
3.39932e-008 1.65042
3.41932e-008 1.6471
3.43932e-008 1.65042
3.45932e-008 1.6471
3.47932e-008 1.64378
3.49932e-008 1.65042
3.51932e-008 1.64378
3.53932e-008 1.65042
3.55932e-008 1.6471
3.57932e-008 1.6471
3.59932e-008 1.64378
3.61932e-008 1.6471
3.63932e-008 1.64378
3.65932e-008 1.6471
3.67932e-008 1.64046
3.69932e-008 1.64378
3.71932e-008 1.64046
3.73932e-008 1.63714
3.75932e-008 1.64046
3.77932e-008 1.64046
3.79932e-008 1.63714
3.81932e-008 1.63714
3.83932e-008 1.63382
3.85932e-008 1.63714
3.87932e-008 1.63714
3.89932e-008 1.64046
3.91932e-008 1.63714
3.93932e-008 1.64046
3.95932e-008 1.63714
3.97932e-008 1.64046
3.99932e-008 1.63382
4.01932e-008 1.63714
4.03932e-008 1.63714
4.05932e-008 1.63714
4.07932e-008 1.6305
4.09932e-008 1.63382
4.11932e-008 1.63382
4.13932e-008 1.63382
4.15932e-008 1.63382
4.17932e-008 1.63714
4.19932e-008 1.63382
4.21932e-008 1.63382
4.23932e-008 1.63382
4.25932e-008 1.63382
4.27932e-008 1.63382
4.29932e-008 1.64046
4.31932e-008 1.63714
4.33932e-008 1.63714
4.35932e-008 1.63382
4.37932e-008 1.63714
4.39932e-008 1.63382
4.41932e-008 1.63382
4.43932e-008 1.6305
4.45932e-008 1.63382
4.47932e-008 1.6305
4.49932e-008 1.63382
4.51932e-008 1.63382
4.53932e-008 1.63714
4.55932e-008 1.63382
4.57932e-008 1.63382
4.59932e-008 1.63382
4.61932e-008 1.63382
4.63932e-008 1.63382
4.65932e-008 1.63714
4.67932e-008 1.63382
4.69932e-008 1.63714
4.71932e-008 1.63714
4.73932e-008 1.63382
4.75932e-008 1.63382
4.77932e-008 1.63714
4.79932e-008 1.63714
4.81932e-008 1.63382
4.83932e-008 1.63714
4.85932e-008 1.63714
4.87932e-008 1.63382
4.89932e-008 1.63714
4.91932e-008 1.63382
4.93932e-008 1.6305
4.95932e-008 1.63382
4.97932e-008 1.63382
4.99932e-008 1.64046
5.01932e-008 1.63714
5.03932e-008 1.63714
5.05932e-008 1.63714
5.07932e-008 1.63714
5.09932e-008 1.6305
5.11932e-008 1.63714
5.13932e-008 1.63382
5.15932e-008 1.63382
5.17932e-008 1.63382
5.19932e-008 1.63382
5.21932e-008 1.6305
5.23932e-008 1.6305
5.25932e-008 1.63382
5.27932e-008 1.6305
5.29932e-008 1.63382
5.31932e-008 1.6305
5.33932e-008 1.63382
5.35932e-008 1.63714
5.37932e-008 1.64046
5.39932e-008 1.63382
5.41932e-008 1.63382
5.43932e-008 1.63382
5.45932e-008 1.63382
5.47932e-008 1.63382
5.49932e-008 1.63714
5.51932e-008 1.62718
5.53932e-008 1.63382
5.55932e-008 1.6305
5.57932e-008 1.6305
5.59932e-008 1.62718
5.61932e-008 1.63714
5.63932e-008 1.6305
5.65932e-008 1.63382
5.67932e-008 1.63382
5.69932e-008 1.63382
5.71932e-008 1.6305
5.73932e-008 1.64046
5.75932e-008 1.63714
5.77932e-008 1.63382
5.79932e-008 1.63714
5.81932e-008 1.63714
5.83932e-008 1.63714
5.85932e-008 1.6305
5.87932e-008 1.6305
5.89932e-008 1.6305
5.91932e-008 1.6305
5.93932e-008 1.6305
5.95932e-008 1.6305
5.97932e-008 1.6305
5.99932e-008 1.62718
6.01932e-008 1.63382
6.03932e-008 1.6305
6.05932e-008 1.63382
6.07932e-008 1.6305
6.09932e-008 1.63714
6.11932e-008 1.6305
6.13932e-008 1.63382
6.15932e-008 1.6305
6.17932e-008 1.63382
6.19932e-008 1.63382
6.21932e-008 1.63714
6.23932e-008 1.6305
6.25932e-008 1.63382
6.27932e-008 1.63714
6.29932e-008 1.63382
6.31932e-008 1.6305
6.33932e-008 1.63714
6.35932e-008 1.6305
6.37932e-008 1.63714
6.39932e-008 1.6305
6.41932e-008 1.6305
6.43932e-008 1.63382
6.45932e-008 1.63714
6.47932e-008 1.63382
6.49932e-008 1.63714
6.51932e-008 1.6305
6.53932e-008 1.6305
6.55932e-008 1.6305
6.57932e-008 1.63382
6.59932e-008 1.6305
6.61932e-008 1.63382
6.63932e-008 1.63382
6.65932e-008 1.63382
6.67932e-008 1.6305
6.69932e-008 1.63382
6.71932e-008 1.6305
6.73932e-008 1.6305
6.75932e-008 1.63382
6.77932e-008 1.6305
6.79932e-008 1.63382
6.81932e-008 1.64046
6.83932e-008 1.63714
6.85932e-008 1.63714
6.87932e-008 1.63714
6.89932e-008 1.63382
6.91932e-008 1.63382
6.93932e-008 1.63714
6.95932e-008 1.63714
6.97932e-008 1.6305
6.99932e-008 1.63382
7.01932e-008 1.63382
7.03932e-008 1.6305
7.05932e-008 1.63714
7.07932e-008 1.63382
7.09932e-008 1.64378
7.11932e-008 1.64046
7.13932e-008 1.64046
7.15932e-008 1.64046
7.17932e-008 1.64046
7.19932e-008 1.63714
7.21932e-008 1.63714
7.23932e-008 1.63714
7.25932e-008 1.63714
7.27932e-008 1.63714
7.29932e-008 1.64046
7.31932e-008 1.63714
7.33932e-008 1.63382
7.35932e-008 1.63714
7.37932e-008 1.64046
7.39932e-008 1.64046
7.41932e-008 1.64378
7.43932e-008 1.63714
7.45932e-008 1.64046
7.47932e-008 1.64046
7.49932e-008 1.63714
7.51932e-008 1.63714
7.53932e-008 1.63714
7.55932e-008 1.64378
7.57932e-008 1.64046
7.59932e-008 1.64046
7.61932e-008 1.64378
7.63932e-008 1.64046
7.65932e-008 1.64378
7.67932e-008 1.63714
7.69932e-008 1.64378
7.71932e-008 1.64046
7.73932e-008 1.6471
7.75932e-008 1.64046
7.77932e-008 1.64378
7.79932e-008 1.64046
7.81932e-008 1.64378
7.83932e-008 1.63714
7.85932e-008 1.63714
7.87932e-008 1.63714
7.89932e-008 1.64046
7.91932e-008 1.64046
7.93932e-008 1.63714
7.95932e-008 1.63714
7.97932e-008 1.64046
7.99932e-008 1.63714
8.01932e-008 1.64046
8.03932e-008 1.64046
8.05932e-008 1.64046
8.07932e-008 1.64046
8.09932e-008 1.63714
8.11932e-008 1.64046
8.13932e-008 1.64046
8.15932e-008 1.64046
8.17932e-008 1.64378
8.19932e-008 1.64046
8.21932e-008 1.64378
8.23932e-008 1.63714
8.25932e-008 1.64046
8.27932e-008 1.63714
8.29932e-008 1.63714
8.31932e-008 1.63714
8.33932e-008 1.63714
8.35932e-008 1.64046
8.37932e-008 1.63714
8.39932e-008 1.63714
8.41932e-008 1.64378
8.43932e-008 1.63382
8.45932e-008 1.64046
8.47932e-008 1.63714
8.49932e-008 1.64046
8.51932e-008 1.63382
8.53932e-008 1.63714
8.55932e-008 1.6305
8.57932e-008 1.63714
8.59932e-008 1.63382
8.61932e-008 1.64046
8.63932e-008 1.63382
8.65932e-008 1.64046
8.67932e-008 1.63714
8.69932e-008 1.63382
8.71932e-008 1.63714
8.73932e-008 1.63714
8.75932e-008 1.63714
8.77932e-008 1.64046
8.79932e-008 1.63714
8.81932e-008 1.63714
8.83932e-008 1.63714
8.85932e-008 1.6305
8.87932e-008 1.6305
8.89932e-008 1.63382
8.91932e-008 1.6305
8.93932e-008 1.6305
8.95932e-008 1.6305
8.97932e-008 1.63382
8.99932e-008 1.63714
9.01932e-008 1.63714
9.03932e-008 1.63714
9.05932e-008 1.63382
9.07932e-008 1.63382
9.09932e-008 1.63714
9.11932e-008 1.63382
9.13932e-008 1.63714
9.15932e-008 1.63382
9.17932e-008 1.63714
9.19932e-008 1.6305
9.21932e-008 1.6305
9.23932e-008 1.6305
9.25932e-008 1.63382
9.27932e-008 1.63382
9.29932e-008 1.63382
9.31932e-008 1.63382
9.33932e-008 1.63714
9.35932e-008 1.63714
9.37932e-008 1.6305
9.39932e-008 1.6305
9.41932e-008 1.63382
9.43932e-008 1.63382
9.45932e-008 1.63714
9.47932e-008 1.63382
9.49932e-008 1.63382
9.51932e-008 1.63382
9.53932e-008 1.63382
9.55932e-008 1.6305
9.57932e-008 1.63714
9.59932e-008 1.6305
9.61932e-008 1.63714
9.63932e-008 1.6305
9.65932e-008 1.63382
9.67932e-008 1.6305
9.69932e-008 1.63714
9.71932e-008 1.63714
9.73932e-008 1.63714
9.75932e-008 1.63382
9.77932e-008 1.63382
9.79932e-008 1.63382
9.81932e-008 1.6305
9.83932e-008 1.63382
9.85932e-008 1.63382
9.87932e-008 1.63382
9.89932e-008 1.63714
9.91932e-008 1.63382
9.93932e-008 1.63382
9.95932e-008 1.6305
9.97932e-008 1.63382
9.99932e-008 1.6305
1.00193e-007 1.63382
1.00393e-007 1.6305
1.00593e-007 1.63714
1.00793e-007 1.63382
1.00993e-007 1.63714
1.01193e-007 1.63714
1.01393e-007 1.63382
1.01593e-007 1.63714
1.01793e-007 1.63714
1.01993e-007 1.63714
1.02193e-007 1.64046
1.02393e-007 1.63382
1.02593e-007 1.63382
1.02793e-007 1.6305
1.02993e-007 1.63382
1.03193e-007 1.6305
1.03393e-007 1.63382
1.03593e-007 1.62718
1.03793e-007 1.63382
1.03993e-007 1.63382
1.04193e-007 1.63714
1.04393e-007 1.6305
1.04593e-007 1.6305
1.04793e-007 1.63382
1.04993e-007 1.63382
1.05193e-007 1.63382
1.05393e-007 1.6305
1.05593e-007 1.6305
1.05793e-007 1.63382
1.05993e-007 1.6305
1.06193e-007 1.6305
1.06393e-007 1.6305
1.06593e-007 1.63382
1.06793e-007 1.63382
1.06993e-007 1.63382
1.07193e-007 1.63714
1.07393e-007 1.63382
1.07593e-007 1.63382
1.07793e-007 1.63714
1.07993e-007 1.6305
1.08193e-007 1.63382
1.08393e-007 1.63382
1.08593e-007 1.6305
1.08793e-007 1.6305
1.08993e-007 1.6305
1.09193e-007 1.6305
1.09393e-007 1.63714
1.09593e-007 1.63382
1.09793e-007 1.63382
1.09993e-007 1.63714
1.10193e-007 1.63382
1.10393e-007 1.63382
1.10593e-007 1.63382
1.10793e-007 1.63714
1.10993e-007 1.64046
1.11193e-007 1.63714
1.11393e-007 1.64046
1.11593e-007 1.63714
1.11793e-007 1.64046
1.11993e-007 1.64046
1.12193e-007 1.64046
1.12393e-007 1.63382
1.12593e-007 1.63714
1.12793e-007 1.63382
1.12993e-007 1.63382
1.13193e-007 1.63714
1.13393e-007 1.63382
1.13593e-007 1.63714
1.13793e-007 1.63714
1.13993e-007 1.63382
1.14193e-007 1.63382
1.14393e-007 1.63382
1.14593e-007 1.63382
1.14793e-007 1.63714
1.14993e-007 1.63714
1.15193e-007 1.63382
1.15393e-007 1.63382
1.15593e-007 1.63714
1.15793e-007 1.63714
1.15993e-007 1.63714
1.16193e-007 1.64378
1.16393e-007 1.63714
1.16593e-007 1.64378
1.16793e-007 1.63714
1.16993e-007 1.64046
1.17193e-007 1.63714
1.17393e-007 1.64046
1.17593e-007 1.63714
1.17793e-007 1.63382
1.17993e-007 1.6305
1.18193e-007 1.63382
1.18393e-007 1.63382
1.18593e-007 1.63714
1.18793e-007 1.63714
1.18993e-007 1.63714
1.19193e-007 1.63714
1.19393e-007 1.63382
1.19593e-007 1.63382
1.19793e-007 1.63714
1.19993e-007 1.63714
1.20193e-007 1.64046
1.20393e-007 1.63714
1.20593e-007 1.64046
1.20793e-007 1.64046
1.20993e-007 1.64046
1.21193e-007 1.63714
1.21393e-007 1.63714
1.21593e-007 1.63714
1.21793e-007 1.64046
1.21993e-007 1.64046
1.22193e-007 1.64378
1.22393e-007 1.64046
1.22593e-007 1.64378
1.22793e-007 1.64378
1.22993e-007 1.63714
1.23193e-007 1.64046
1.23393e-007 1.64046
1.23593e-007 1.64046
1.23793e-007 1.64046
1.23993e-007 1.63714
1.24193e-007 1.63714
1.24393e-007 1.63714
1.24593e-007 1.63382
1.24793e-007 1.63714
1.24993e-007 1.63382
1.25193e-007 1.63382
1.25393e-007 1.63382
1.25593e-007 1.63382
1.25793e-007 1.63714
1.25993e-007 1.63714
1.26193e-007 1.63714
1.26393e-007 1.64046
1.26593e-007 1.64046
1.26793e-007 1.63714
1.26993e-007 1.64378
1.27193e-007 1.64046
1.27393e-007 1.64046
1.27593e-007 1.63714
1.27793e-007 1.64046
1.27993e-007 1.63382
1.28193e-007 1.64046
1.28393e-007 1.63714
1.28593e-007 1.63714
1.28793e-007 1.63714
1.28993e-007 1.63714
1.29193e-007 1.63714
1.29393e-007 1.63714
1.29593e-007 1.63714
1.29793e-007 1.63714
1.29993e-007 1.64046
1.30193e-007 1.64046
1.30393e-007 1.63714
1.30593e-007 1.63714
1.30793e-007 1.63714
1.30993e-007 1.63714
1.31193e-007 1.63714
1.31393e-007 1.63714
1.31593e-007 1.64046
1.31793e-007 1.63714
1.31993e-007 1.63382
1.32193e-007 1.63382
1.32393e-007 1.63714
1.32593e-007 1.63382
1.32793e-007 1.63714
1.32993e-007 1.64046
1.33193e-007 1.63382
1.33393e-007 1.64046
1.33593e-007 1.64046
1.33793e-007 1.63714
1.33993e-007 1.63714
1.34193e-007 1.63714
1.34393e-007 1.63714
1.34593e-007 1.64046
1.34793e-007 1.63714
1.34993e-007 1.63714
1.35193e-007 1.63714
1.35393e-007 1.63714
1.35593e-007 1.63714
1.35793e-007 1.64046
1.35993e-007 1.63382
1.36193e-007 1.63714
1.36393e-007 1.63714
1.36593e-007 1.63382
1.36793e-007 1.63714
1.36993e-007 1.63714
1.37193e-007 1.63382
1.37393e-007 1.63714
1.37593e-007 1.63714
1.37793e-007 1.64046
1.37993e-007 1.64046
1.38193e-007 1.63714
1.38393e-007 1.64046
1.38593e-007 1.64046
1.38793e-007 1.63382
1.38993e-007 1.64046
1.39193e-007 1.63714
1.39393e-007 1.64046
1.39593e-007 1.63714
1.39793e-007 1.64046
1.39993e-007 1.63714
1.40193e-007 1.64378
1.40393e-007 1.63382
1.40593e-007 1.63714
1.40793e-007 1.63714
1.40993e-007 1.63714
1.41193e-007 1.63382
1.41393e-007 1.63714
1.41593e-007 1.63714
1.41793e-007 1.64046
1.41993e-007 1.63382
1.42193e-007 1.64046
1.42393e-007 1.63714
1.42593e-007 1.63714
1.42793e-007 1.63382
1.42993e-007 1.63714
1.43193e-007 1.63382
1.43393e-007 1.64046
1.43593e-007 1.63714
1.43793e-007 1.63714
1.43993e-007 1.64046
1.44193e-007 1.64378
1.44393e-007 1.63714
1.44593e-007 1.64046
1.44793e-007 1.64046
1.44993e-007 1.64046
1.45193e-007 1.63714
1.45393e-007 1.63382
1.45593e-007 1.63382
1.45793e-007 1.63382
1.45993e-007 1.63382
1.46193e-007 1.63714
1.46393e-007 1.64046
1.46593e-007 1.64046
1.46793e-007 1.64046
1.46993e-007 1.64046
1.47193e-007 1.63714
1.47393e-007 1.64378
1.47593e-007 1.64046
1.47793e-007 1.64046
1.47993e-007 1.64046
1.48193e-007 1.64046
1.48393e-007 1.63714
1.48593e-007 1.63714
