LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:50:26 0                 
Time Ampl
-2.37112e-008 1.6471
-2.35112e-008 1.65042
-2.33112e-008 1.65042
-2.31112e-008 1.64378
-2.29112e-008 1.64378
-2.27112e-008 1.6471
-2.25112e-008 1.64378
-2.23112e-008 1.65042
-2.21112e-008 1.64378
-2.19112e-008 1.65042
-2.17112e-008 1.65042
-2.15112e-008 1.65042
-2.13112e-008 1.6471
-2.11112e-008 1.65042
-2.09112e-008 1.6471
-2.07112e-008 1.65042
-2.05112e-008 1.64378
-2.03112e-008 1.6471
-2.01112e-008 1.6471
-1.99112e-008 1.6471
-1.97112e-008 1.6471
-1.95112e-008 1.65042
-1.93112e-008 1.6471
-1.91112e-008 1.65042
-1.89112e-008 1.6471
-1.87112e-008 1.65042
-1.85112e-008 1.64378
-1.83112e-008 1.65042
-1.81112e-008 1.65042
-1.79112e-008 1.6471
-1.77112e-008 1.6471
-1.75112e-008 1.6471
-1.73112e-008 1.64046
-1.71112e-008 1.6471
-1.69112e-008 1.64378
-1.67112e-008 1.6471
-1.65112e-008 1.64378
-1.63112e-008 1.6471
-1.61112e-008 1.65042
-1.59112e-008 1.65042
-1.57112e-008 1.65042
-1.55112e-008 1.65042
-1.53112e-008 1.65042
-1.51112e-008 1.65042
-1.49112e-008 1.65042
-1.47112e-008 1.6471
-1.45112e-008 1.65042
-1.43112e-008 1.65042
-1.41112e-008 1.65042
-1.39112e-008 1.65042
-1.37112e-008 1.65042
-1.35112e-008 1.65042
-1.33112e-008 1.64378
-1.31112e-008 1.65042
-1.29112e-008 1.64378
-1.27112e-008 1.65042
-1.25112e-008 1.65042
-1.23112e-008 1.65042
-1.21112e-008 1.65042
-1.19112e-008 1.65042
-1.17112e-008 1.65042
-1.15112e-008 1.65042
-1.13112e-008 1.6471
-1.11112e-008 1.65042
-1.09112e-008 1.65042
-1.07112e-008 1.65042
-1.05112e-008 1.65042
-1.03112e-008 1.65042
-1.01112e-008 1.65042
-9.9112e-009 1.65042
-9.7112e-009 1.6471
-9.5112e-009 1.65042
-9.3112e-009 1.65042
-9.1112e-009 1.65042
-8.9112e-009 1.6471
-8.7112e-009 1.65042
-8.5112e-009 1.6471
-8.3112e-009 1.6471
-8.1112e-009 1.65042
-7.9112e-009 1.65042
-7.7112e-009 1.65042
-7.5112e-009 1.65042
-7.3112e-009 1.65042
-7.1112e-009 1.65374
-6.9112e-009 1.65042
-6.7112e-009 1.65374
-6.5112e-009 1.65374
-6.3112e-009 1.65374
-6.1112e-009 1.65042
-5.9112e-009 1.65374
-5.7112e-009 1.65042
-5.5112e-009 1.65706
-5.3112e-009 1.65706
-5.1112e-009 1.66371
-4.9112e-009 1.66371
-4.7112e-009 1.66703
-4.5112e-009 1.67035
-4.3112e-009 1.67035
-4.1112e-009 1.67699
-3.9112e-009 1.67699
-3.7112e-009 1.68031
-3.5112e-009 1.69027
-3.3112e-009 1.69692
-3.1112e-009 1.70024
-2.9112e-009 1.70356
-2.7112e-009 1.7102
-2.5112e-009 1.71352
-2.3112e-009 1.72348
-2.1112e-009 1.73013
-1.9112e-009 1.74009
-1.7112e-009 1.74341
-1.5112e-009 1.75337
-1.3112e-009 1.76001
-1.1112e-009 1.76998
-9.11205e-010 1.77662
-7.11205e-010 1.7899
-5.11205e-010 1.79654
-3.11205e-010 1.80319
-1.11205e-010 1.81315
8.87952e-011 1.82643
2.88795e-010 1.83307
4.88795e-010 1.84304
6.88795e-010 1.853
8.88795e-010 1.85964
1.0888e-009 1.8696
1.2888e-009 1.8696
1.4888e-009 1.87957
1.6888e-009 1.88621
1.8888e-009 1.88953
2.0888e-009 1.90281
2.2888e-009 1.91278
2.4888e-009 1.91942
2.6888e-009 1.92606
2.8888e-009 1.93602
3.0888e-009 1.93934
3.2888e-009 1.94931
3.4888e-009 1.95263
3.6888e-009 1.96259
3.8888e-009 1.97255
4.0888e-009 1.97255
4.2888e-009 1.97587
4.4888e-009 1.97587
4.6888e-009 1.9792
4.8888e-009 1.97587
5.0888e-009 1.98584
5.2888e-009 1.98252
5.4888e-009 1.98916
5.6888e-009 1.99248
5.8888e-009 1.99248
6.0888e-009 1.99248
6.2888e-009 1.9958
6.4888e-009 1.99912
6.6888e-009 1.9958
6.8888e-009 1.9958
7.0888e-009 2.00576
7.2888e-009 1.99912
7.4888e-009 1.99912
7.6888e-009 1.99912
7.8888e-009 1.99912
8.0888e-009 1.9958
8.2888e-009 1.9958
8.4888e-009 1.98916
8.6888e-009 1.9958
8.8888e-009 1.98916
9.0888e-009 1.98252
9.2888e-009 1.97587
9.4888e-009 1.9792
9.6888e-009 1.97587
9.8888e-009 1.96923
1.00888e-008 1.96259
1.02888e-008 1.96591
1.04888e-008 1.95595
1.06888e-008 1.95595
1.08888e-008 1.94931
1.10888e-008 1.94931
1.12888e-008 1.94599
1.14888e-008 1.94267
1.16888e-008 1.93602
1.18888e-008 1.92938
1.20888e-008 1.92606
1.22888e-008 1.92274
1.24888e-008 1.91942
1.26888e-008 1.9161
1.28888e-008 1.90946
1.30888e-008 1.90613
1.32888e-008 1.89949
1.34888e-008 1.89617
1.36888e-008 1.89285
1.38888e-008 1.88621
1.40888e-008 1.88289
1.42888e-008 1.87957
1.44888e-008 1.87625
1.46888e-008 1.8696
1.48888e-008 1.86296
1.50888e-008 1.85964
1.52888e-008 1.85632
1.54888e-008 1.853
1.56888e-008 1.84968
1.58888e-008 1.83972
1.60888e-008 1.8364
1.62888e-008 1.83307
1.64888e-008 1.82975
1.66888e-008 1.82311
1.68888e-008 1.82311
1.70888e-008 1.81979
1.72888e-008 1.80983
1.74888e-008 1.80319
1.76888e-008 1.80319
1.78888e-008 1.79654
1.80888e-008 1.79322
1.82888e-008 1.78658
1.84888e-008 1.78326
1.86888e-008 1.77662
1.88888e-008 1.77662
1.90888e-008 1.7733
1.92888e-008 1.7733
1.94888e-008 1.76666
1.96888e-008 1.76333
1.98888e-008 1.76001
2.00888e-008 1.75669
2.02888e-008 1.75669
2.04888e-008 1.75005
2.06888e-008 1.74341
2.08888e-008 1.74341
2.10888e-008 1.73677
2.12888e-008 1.73345
2.14888e-008 1.73013
2.16888e-008 1.7268
2.18888e-008 1.73013
2.20888e-008 1.72348
2.22888e-008 1.71684
2.24888e-008 1.71684
2.26888e-008 1.72016
2.28888e-008 1.71352
2.30888e-008 1.71352
2.32888e-008 1.7102
2.34888e-008 1.70688
2.36888e-008 1.70356
2.38888e-008 1.70356
2.40888e-008 1.69692
2.42888e-008 1.69692
2.44888e-008 1.69027
2.46888e-008 1.68695
2.48888e-008 1.68695
2.50888e-008 1.68031
2.52888e-008 1.68363
2.54888e-008 1.68695
2.56888e-008 1.68031
2.58888e-008 1.68031
2.60888e-008 1.67699
2.62888e-008 1.67699
2.64888e-008 1.67035
2.66888e-008 1.67035
2.68888e-008 1.67367
2.70888e-008 1.67035
2.72888e-008 1.66703
2.74888e-008 1.66703
2.76888e-008 1.66703
2.78888e-008 1.66371
2.80888e-008 1.66039
2.82888e-008 1.66039
2.84888e-008 1.65706
2.86888e-008 1.65706
2.88888e-008 1.65706
2.90888e-008 1.65374
2.92888e-008 1.65706
2.94888e-008 1.65706
2.96888e-008 1.65042
2.98888e-008 1.65042
3.00888e-008 1.65374
3.02888e-008 1.65042
3.04888e-008 1.65042
3.06888e-008 1.64378
3.08888e-008 1.6471
3.10888e-008 1.6471
3.12888e-008 1.64378
3.14888e-008 1.64378
3.16888e-008 1.64378
3.18888e-008 1.64046
3.20888e-008 1.64378
3.22888e-008 1.64046
3.24888e-008 1.64378
3.26888e-008 1.64378
3.28888e-008 1.64378
3.30888e-008 1.64046
3.32888e-008 1.64378
3.34888e-008 1.63714
3.36888e-008 1.64046
3.38888e-008 1.63714
3.40888e-008 1.63382
3.42888e-008 1.63714
3.44888e-008 1.63714
3.46888e-008 1.63714
3.48888e-008 1.63382
3.50888e-008 1.6305
3.52888e-008 1.6305
3.54888e-008 1.63382
3.56888e-008 1.63714
3.58888e-008 1.63714
3.60888e-008 1.63382
3.62888e-008 1.6305
3.64888e-008 1.6305
3.66888e-008 1.63382
3.68888e-008 1.6305
3.70888e-008 1.63382
3.72888e-008 1.63382
3.74888e-008 1.63382
3.76888e-008 1.63382
3.78888e-008 1.6305
3.80888e-008 1.6305
3.82888e-008 1.6305
3.84888e-008 1.6305
3.86888e-008 1.63382
3.88888e-008 1.6305
3.90888e-008 1.63714
3.92888e-008 1.6305
3.94888e-008 1.6305
3.96888e-008 1.63382
3.98888e-008 1.6305
4.00888e-008 1.6305
4.02888e-008 1.63382
4.04888e-008 1.62718
4.06888e-008 1.6305
4.08888e-008 1.6305
4.10888e-008 1.63382
4.12888e-008 1.6305
4.14888e-008 1.6305
4.16888e-008 1.63382
4.18888e-008 1.63382
4.20888e-008 1.6305
4.22888e-008 1.6305
4.24888e-008 1.63382
4.26888e-008 1.63382
4.28888e-008 1.6305
4.30888e-008 1.6305
4.32888e-008 1.63382
4.34888e-008 1.63382
4.36888e-008 1.62718
4.38888e-008 1.6305
4.40888e-008 1.62718
4.42888e-008 1.6305
4.44888e-008 1.6305
4.46888e-008 1.63382
4.48888e-008 1.6305
4.50888e-008 1.6305
4.52888e-008 1.63382
4.54888e-008 1.63382
4.56888e-008 1.63382
4.58888e-008 1.63382
4.60888e-008 1.63714
4.62888e-008 1.63382
4.64888e-008 1.63382
4.66888e-008 1.63382
4.68888e-008 1.63382
4.70888e-008 1.63382
4.72888e-008 1.6305
4.74888e-008 1.6305
4.76888e-008 1.6305
4.78888e-008 1.63382
4.80888e-008 1.6305
4.82888e-008 1.6305
4.84888e-008 1.6305
4.86888e-008 1.6305
4.88888e-008 1.6305
4.90888e-008 1.63382
4.92888e-008 1.6305
4.94888e-008 1.63382
4.96888e-008 1.63382
4.98888e-008 1.63714
5.00888e-008 1.63714
5.02888e-008 1.63714
5.04888e-008 1.63382
5.06888e-008 1.6305
5.08888e-008 1.6305
5.10888e-008 1.63382
5.12888e-008 1.63382
5.14888e-008 1.63382
5.16888e-008 1.63714
5.18888e-008 1.63382
5.20888e-008 1.63714
5.22888e-008 1.6305
5.24888e-008 1.63382
5.26888e-008 1.63714
5.28888e-008 1.63382
5.30888e-008 1.63714
5.32888e-008 1.6305
5.34888e-008 1.63714
5.36888e-008 1.63714
5.38888e-008 1.63382
5.40888e-008 1.63382
5.42888e-008 1.63382
5.44888e-008 1.63714
5.46888e-008 1.63382
5.48888e-008 1.6305
5.50888e-008 1.63382
5.52888e-008 1.63714
5.54888e-008 1.6305
5.56888e-008 1.63382
5.58888e-008 1.63714
5.60888e-008 1.63714
5.62888e-008 1.63382
5.64888e-008 1.63714
5.66888e-008 1.63714
5.68888e-008 1.63714
5.70888e-008 1.63714
5.72888e-008 1.6305
5.74888e-008 1.63714
5.76888e-008 1.63714
5.78888e-008 1.63714
5.80888e-008 1.63714
5.82888e-008 1.63382
5.84888e-008 1.63382
5.86888e-008 1.63714
5.88888e-008 1.63382
5.90888e-008 1.6305
5.92888e-008 1.6305
5.94888e-008 1.63382
5.96888e-008 1.63382
5.98888e-008 1.63382
6.00888e-008 1.63714
6.02888e-008 1.63382
6.04888e-008 1.63382
6.06888e-008 1.63714
6.08888e-008 1.63382
6.10888e-008 1.64046
6.12888e-008 1.64046
6.14888e-008 1.63382
6.16888e-008 1.64046
6.18888e-008 1.64046
6.20888e-008 1.64046
6.22888e-008 1.63382
6.24888e-008 1.63382
6.26888e-008 1.63382
6.28888e-008 1.63714
6.30888e-008 1.63382
6.32888e-008 1.64046
6.34888e-008 1.63382
6.36888e-008 1.63382
6.38888e-008 1.63382
6.40888e-008 1.63714
6.42888e-008 1.63714
6.44888e-008 1.64046
6.46888e-008 1.63714
6.48888e-008 1.64046
6.50888e-008 1.64046
6.52888e-008 1.64046
6.54888e-008 1.63382
6.56888e-008 1.63382
6.58888e-008 1.64046
6.60888e-008 1.63382
6.62888e-008 1.64046
6.64888e-008 1.64046
6.66888e-008 1.63714
6.68888e-008 1.64046
6.70888e-008 1.63714
6.72888e-008 1.64378
6.74888e-008 1.63382
6.76888e-008 1.63714
6.78888e-008 1.63714
6.80888e-008 1.64046
6.82888e-008 1.63714
6.84888e-008 1.64046
6.86888e-008 1.63714
6.88888e-008 1.64046
6.90888e-008 1.64046
6.92888e-008 1.64046
6.94888e-008 1.63714
6.96888e-008 1.63714
6.98888e-008 1.63382
7.00888e-008 1.63382
7.02888e-008 1.63382
7.04888e-008 1.63714
7.06888e-008 1.63714
7.08888e-008 1.63714
7.10888e-008 1.63382
7.12888e-008 1.63714
7.14888e-008 1.64046
7.16888e-008 1.63714
7.18888e-008 1.63714
7.20888e-008 1.64046
7.22888e-008 1.64046
7.24888e-008 1.64378
7.26888e-008 1.63714
7.28888e-008 1.64046
7.30888e-008 1.64046
7.32888e-008 1.64046
7.34888e-008 1.64378
7.36888e-008 1.6471
7.38888e-008 1.64378
7.40888e-008 1.64046
7.42888e-008 1.64046
7.44888e-008 1.64046
7.46888e-008 1.63714
7.48888e-008 1.6471
7.50888e-008 1.64378
7.52888e-008 1.64378
7.54888e-008 1.64046
7.56888e-008 1.64378
7.58888e-008 1.64378
7.60888e-008 1.64378
7.62888e-008 1.64046
7.64888e-008 1.64046
7.66888e-008 1.64046
7.68888e-008 1.64378
7.70888e-008 1.64046
7.72888e-008 1.64046
7.74888e-008 1.64046
7.76888e-008 1.64046
7.78888e-008 1.64378
7.80888e-008 1.64378
7.82888e-008 1.64378
7.84888e-008 1.6471
7.86888e-008 1.65042
7.88888e-008 1.65042
7.90888e-008 1.6471
7.92888e-008 1.65042
7.94888e-008 1.6471
7.96888e-008 1.6471
7.98888e-008 1.64378
8.00888e-008 1.6471
8.02888e-008 1.64378
8.04888e-008 1.64378
8.06888e-008 1.65042
8.08888e-008 1.6471
8.10888e-008 1.6471
8.12888e-008 1.6471
8.14888e-008 1.64378
8.16888e-008 1.6471
8.18888e-008 1.64378
8.20888e-008 1.6471
8.22888e-008 1.64046
8.24888e-008 1.64378
8.26888e-008 1.64046
8.28888e-008 1.64378
8.30888e-008 1.64378
8.32888e-008 1.64378
8.34888e-008 1.64378
8.36888e-008 1.64378
8.38888e-008 1.63714
8.40888e-008 1.64378
8.42888e-008 1.64378
8.44888e-008 1.64378
8.46888e-008 1.64046
8.48888e-008 1.64046
8.50888e-008 1.64046
8.52888e-008 1.64378
8.54888e-008 1.64378
8.56888e-008 1.64378
8.58888e-008 1.64046
8.60888e-008 1.64046
8.62888e-008 1.63714
8.64888e-008 1.64046
8.66888e-008 1.64046
8.68888e-008 1.64046
8.70888e-008 1.63714
8.72888e-008 1.64046
8.74888e-008 1.64046
8.76888e-008 1.63714
8.78888e-008 1.64046
8.80888e-008 1.64046
8.82888e-008 1.63714
8.84888e-008 1.63714
8.86888e-008 1.63382
8.88888e-008 1.64046
8.90888e-008 1.63714
8.92888e-008 1.63714
8.94888e-008 1.63714
8.96888e-008 1.63714
8.98888e-008 1.63714
9.00888e-008 1.63714
9.02888e-008 1.63714
9.04888e-008 1.64046
9.06888e-008 1.63714
9.08888e-008 1.63714
9.10888e-008 1.63714
9.12888e-008 1.64378
9.14888e-008 1.63714
9.16888e-008 1.64046
9.18888e-008 1.64046
9.20888e-008 1.64046
9.22888e-008 1.64046
9.24888e-008 1.64046
9.26888e-008 1.63382
9.28888e-008 1.63714
9.30888e-008 1.63382
9.32888e-008 1.63382
9.34888e-008 1.63382
9.36888e-008 1.63714
9.38888e-008 1.63382
9.40888e-008 1.63382
9.42888e-008 1.63382
9.44888e-008 1.63382
9.46888e-008 1.64046
9.48888e-008 1.63382
9.50888e-008 1.63714
9.52888e-008 1.63714
9.54888e-008 1.63714
9.56888e-008 1.64046
9.58888e-008 1.63714
9.60888e-008 1.63714
9.62888e-008 1.63714
9.64888e-008 1.63714
9.66888e-008 1.64378
9.68888e-008 1.64378
9.70888e-008 1.63714
9.72888e-008 1.63714
9.74888e-008 1.63714
9.76888e-008 1.64046
9.78888e-008 1.64046
9.80888e-008 1.64046
9.82888e-008 1.64046
9.84888e-008 1.63714
9.86888e-008 1.63382
9.88888e-008 1.63714
9.90888e-008 1.63382
9.92888e-008 1.64378
9.94888e-008 1.63714
9.96888e-008 1.63714
9.98888e-008 1.64046
1.00089e-007 1.64046
1.00289e-007 1.63714
1.00489e-007 1.63714
1.00689e-007 1.63714
1.00889e-007 1.63382
1.01089e-007 1.63714
1.01289e-007 1.64046
1.01489e-007 1.63714
1.01689e-007 1.63714
1.01889e-007 1.64378
1.02089e-007 1.63714
1.02289e-007 1.64046
1.02489e-007 1.64046
1.02689e-007 1.64046
1.02889e-007 1.63714
1.03089e-007 1.64046
1.03289e-007 1.63382
1.03489e-007 1.63382
1.03689e-007 1.64046
1.03889e-007 1.63714
1.04089e-007 1.64046
1.04289e-007 1.63714
1.04489e-007 1.64046
1.04689e-007 1.64046
1.04889e-007 1.64046
1.05089e-007 1.64046
1.05289e-007 1.64378
1.05489e-007 1.63714
1.05689e-007 1.64046
1.05889e-007 1.64046
1.06089e-007 1.64046
1.06289e-007 1.63714
1.06489e-007 1.64046
1.06689e-007 1.63382
1.06889e-007 1.64046
1.07089e-007 1.63382
1.07289e-007 1.63714
1.07489e-007 1.6305
1.07689e-007 1.64046
1.07889e-007 1.63714
1.08089e-007 1.64046
1.08289e-007 1.63714
1.08489e-007 1.63714
1.08689e-007 1.63714
1.08889e-007 1.63714
1.09089e-007 1.64046
1.09289e-007 1.64046
1.09489e-007 1.64046
1.09689e-007 1.64046
1.09889e-007 1.63714
1.10089e-007 1.64378
1.10289e-007 1.63714
1.10489e-007 1.63714
1.10689e-007 1.63714
1.10889e-007 1.64046
1.11089e-007 1.64378
1.11289e-007 1.64378
1.11489e-007 1.64046
1.11689e-007 1.63714
1.11889e-007 1.64046
1.12089e-007 1.64046
1.12289e-007 1.63714
1.12489e-007 1.64046
1.12689e-007 1.64046
1.12889e-007 1.64046
1.13089e-007 1.63714
1.13289e-007 1.64046
1.13489e-007 1.64046
1.13689e-007 1.64378
1.13889e-007 1.64046
1.14089e-007 1.64378
1.14289e-007 1.64378
1.14489e-007 1.64378
1.14689e-007 1.63714
1.14889e-007 1.64378
1.15089e-007 1.64046
1.15289e-007 1.64378
1.15489e-007 1.64378
1.15689e-007 1.6471
1.15889e-007 1.64378
1.16089e-007 1.65042
1.16289e-007 1.64378
1.16489e-007 1.6471
1.16689e-007 1.64046
1.16889e-007 1.64378
1.17089e-007 1.64378
1.17289e-007 1.64046
1.17489e-007 1.64046
1.17689e-007 1.64046
1.17889e-007 1.64378
1.18089e-007 1.64378
1.18289e-007 1.6471
1.18489e-007 1.64378
1.18689e-007 1.64378
1.18889e-007 1.64378
1.19089e-007 1.64046
1.19289e-007 1.64378
1.19489e-007 1.64378
1.19689e-007 1.6471
1.19889e-007 1.64378
1.20089e-007 1.64378
1.20289e-007 1.63714
1.20489e-007 1.64378
1.20689e-007 1.64046
1.20889e-007 1.64046
1.21089e-007 1.64046
1.21289e-007 1.64378
1.21489e-007 1.64046
1.21689e-007 1.64046
1.21889e-007 1.64046
1.22089e-007 1.64378
1.22289e-007 1.6471
1.22489e-007 1.65042
1.22689e-007 1.64378
1.22889e-007 1.65042
1.23089e-007 1.64378
1.23289e-007 1.64378
1.23489e-007 1.64378
1.23689e-007 1.64378
1.23889e-007 1.64046
1.24089e-007 1.64378
1.24289e-007 1.63714
1.24489e-007 1.64378
1.24689e-007 1.63714
1.24889e-007 1.64378
1.25089e-007 1.64046
1.25289e-007 1.64378
1.25489e-007 1.63714
1.25689e-007 1.64378
1.25889e-007 1.64046
1.26089e-007 1.64046
1.26289e-007 1.64378
1.26489e-007 1.6471
1.26689e-007 1.64378
1.26889e-007 1.6471
1.27089e-007 1.64378
1.27289e-007 1.6471
1.27489e-007 1.64378
1.27689e-007 1.64378
1.27889e-007 1.64046
1.28089e-007 1.64046
1.28289e-007 1.64046
1.28489e-007 1.64378
1.28689e-007 1.64378
1.28889e-007 1.6471
1.29089e-007 1.64378
1.29289e-007 1.64046
1.29489e-007 1.64378
1.29689e-007 1.64046
1.29889e-007 1.64046
1.30089e-007 1.6471
1.30289e-007 1.64046
1.30489e-007 1.6471
1.30689e-007 1.64046
1.30889e-007 1.64378
1.31089e-007 1.64046
1.31289e-007 1.64378
1.31489e-007 1.64046
1.31689e-007 1.63714
1.31889e-007 1.64046
1.32089e-007 1.64378
1.32289e-007 1.64378
1.32489e-007 1.64378
1.32689e-007 1.64378
1.32889e-007 1.64378
1.33089e-007 1.64378
1.33289e-007 1.64378
1.33489e-007 1.64378
1.33689e-007 1.6471
1.33889e-007 1.64046
1.34089e-007 1.64378
1.34289e-007 1.64378
1.34489e-007 1.6471
1.34689e-007 1.64378
1.34889e-007 1.64378
1.35089e-007 1.64378
1.35289e-007 1.64378
1.35489e-007 1.64378
1.35689e-007 1.64378
1.35889e-007 1.64378
1.36089e-007 1.64378
1.36289e-007 1.64378
1.36489e-007 1.64378
1.36689e-007 1.64378
1.36889e-007 1.6471
1.37089e-007 1.64046
1.37289e-007 1.64378
1.37489e-007 1.64378
1.37689e-007 1.64378
1.37889e-007 1.64046
1.38089e-007 1.64378
1.38289e-007 1.64046
1.38489e-007 1.64378
1.38689e-007 1.64046
1.38889e-007 1.64046
1.39089e-007 1.64046
1.39289e-007 1.64378
1.39489e-007 1.64046
1.39689e-007 1.64378
1.39889e-007 1.6471
1.40089e-007 1.6471
1.40289e-007 1.64378
1.40489e-007 1.6471
1.40689e-007 1.64378
1.40889e-007 1.64378
1.41089e-007 1.64046
1.41289e-007 1.64046
1.41489e-007 1.64046
1.41689e-007 1.64378
1.41889e-007 1.64046
1.42089e-007 1.6471
1.42289e-007 1.64046
1.42489e-007 1.64378
1.42689e-007 1.64046
1.42889e-007 1.64378
1.43089e-007 1.64046
1.43289e-007 1.64378
1.43489e-007 1.64046
1.43689e-007 1.64046
1.43889e-007 1.64378
1.44089e-007 1.64378
1.44289e-007 1.64046
1.44489e-007 1.64378
1.44689e-007 1.64046
1.44889e-007 1.64378
1.45089e-007 1.63714
1.45289e-007 1.64378
1.45489e-007 1.64046
1.45689e-007 1.64378
1.45889e-007 1.64378
1.46089e-007 1.64378
1.46289e-007 1.64046
1.46489e-007 1.6471
1.46689e-007 1.64378
1.46889e-007 1.6471
1.47089e-007 1.64378
1.47289e-007 1.6471
1.47489e-007 1.64378
1.47689e-007 1.64378
1.47889e-007 1.64378
1.48089e-007 1.64378
1.48289e-007 1.64378
1.48489e-007 1.6471
