LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:53:25 0                 
Time Ampl
-3.20681e-008 1.6471
-3.18681e-008 1.6471
-3.16681e-008 1.64378
-3.14681e-008 1.6471
-3.12681e-008 1.6471
-3.10681e-008 1.64378
-3.08681e-008 1.64046
-3.06681e-008 1.64378
-3.04681e-008 1.6471
-3.02681e-008 1.65042
-3.00681e-008 1.64378
-2.98681e-008 1.65042
-2.96681e-008 1.64378
-2.94681e-008 1.64378
-2.92681e-008 1.64378
-2.90681e-008 1.64378
-2.88681e-008 1.64378
-2.86681e-008 1.6471
-2.84681e-008 1.64378
-2.82681e-008 1.64378
-2.80681e-008 1.64378
-2.78681e-008 1.6471
-2.76681e-008 1.6471
-2.74681e-008 1.6471
-2.72681e-008 1.6471
-2.70681e-008 1.6471
-2.68681e-008 1.64378
-2.66681e-008 1.6471
-2.64681e-008 1.6471
-2.62681e-008 1.6471
-2.60681e-008 1.64378
-2.58681e-008 1.64378
-2.56681e-008 1.64378
-2.54681e-008 1.64378
-2.52681e-008 1.63714
-2.50681e-008 1.64378
-2.48681e-008 1.64378
-2.46681e-008 1.64378
-2.44681e-008 1.64378
-2.42681e-008 1.6471
-2.40681e-008 1.64046
-2.38681e-008 1.65042
-2.36681e-008 1.6471
-2.34681e-008 1.6471
-2.32681e-008 1.64378
-2.30681e-008 1.6471
-2.28681e-008 1.64378
-2.26681e-008 1.6471
-2.24681e-008 1.64378
-2.22681e-008 1.6471
-2.20681e-008 1.64378
-2.18681e-008 1.6471
-2.16681e-008 1.64378
-2.14681e-008 1.65042
-2.12681e-008 1.64378
-2.10681e-008 1.64378
-2.08681e-008 1.64378
-2.06681e-008 1.6471
-2.04681e-008 1.64378
-2.02681e-008 1.64378
-2.00681e-008 1.64378
-1.98681e-008 1.65042
-1.96681e-008 1.64378
-1.94681e-008 1.6471
-1.92681e-008 1.64046
-1.90681e-008 1.6471
-1.88681e-008 1.64378
-1.86681e-008 1.65042
-1.84681e-008 1.64378
-1.82681e-008 1.6471
-1.80681e-008 1.64378
-1.78681e-008 1.6471
-1.76681e-008 1.64378
-1.74681e-008 1.6471
-1.72681e-008 1.64046
-1.70681e-008 1.64378
-1.68681e-008 1.64378
-1.66681e-008 1.6471
-1.64681e-008 1.64378
-1.62681e-008 1.6471
-1.60681e-008 1.64378
-1.58681e-008 1.6471
-1.56681e-008 1.65042
-1.54681e-008 1.65042
-1.52681e-008 1.6471
-1.50681e-008 1.6471
-1.48681e-008 1.65042
-1.46681e-008 1.6471
-1.44681e-008 1.65042
-1.42681e-008 1.6471
-1.40681e-008 1.64378
-1.38681e-008 1.64378
-1.36681e-008 1.64378
-1.34681e-008 1.6471
-1.32681e-008 1.64378
-1.30681e-008 1.6471
-1.28681e-008 1.6471
-1.26681e-008 1.65042
-1.24681e-008 1.64378
-1.22681e-008 1.6471
-1.20681e-008 1.6471
-1.18681e-008 1.6471
-1.16681e-008 1.6471
-1.14681e-008 1.6471
-1.12681e-008 1.64046
-1.10681e-008 1.6471
-1.08681e-008 1.64046
-1.06681e-008 1.64378
-1.04681e-008 1.64378
-1.02681e-008 1.6471
-1.00681e-008 1.64046
-9.86811e-009 1.6471
-9.66811e-009 1.6471
-9.46811e-009 1.65042
-9.26811e-009 1.64378
-9.06811e-009 1.65374
-8.86811e-009 1.6471
-8.66811e-009 1.6471
-8.46811e-009 1.6471
-8.26811e-009 1.6471
-8.06811e-009 1.64378
-7.86811e-009 1.6471
-7.66811e-009 1.6471
-7.46811e-009 1.6471
-7.26811e-009 1.64378
-7.06811e-009 1.65042
-6.86811e-009 1.64378
-6.66811e-009 1.65042
-6.46811e-009 1.6471
-6.26811e-009 1.65042
-6.06811e-009 1.65042
-5.86811e-009 1.65042
-5.66811e-009 1.65042
-5.46811e-009 1.65374
-5.26811e-009 1.65374
-5.06811e-009 1.65706
-4.86811e-009 1.66039
-4.66811e-009 1.66371
-4.46811e-009 1.66371
-4.26811e-009 1.67035
-4.06811e-009 1.67035
-3.86811e-009 1.68031
-3.66811e-009 1.68031
-3.46811e-009 1.68363
-3.26811e-009 1.68695
-3.06811e-009 1.6936
-2.86811e-009 1.70024
-2.66811e-009 1.70356
-2.46811e-009 1.71352
-2.26811e-009 1.72016
-2.06811e-009 1.73013
-1.86811e-009 1.73345
-1.66811e-009 1.74009
-1.46811e-009 1.75005
-1.26811e-009 1.75669
-1.06811e-009 1.76333
-8.6811e-010 1.7733
-6.6811e-010 1.77994
-4.6811e-010 1.7899
-2.6811e-010 1.80319
-6.81101e-011 1.81315
1.3189e-010 1.82643
3.3189e-010 1.8364
5.3189e-010 1.84636
7.3189e-010 1.85632
9.3189e-010 1.86628
1.13189e-009 1.87293
1.33189e-009 1.87625
1.53189e-009 1.88621
1.73189e-009 1.89285
1.93189e-009 1.89617
2.13189e-009 1.9161
2.33189e-009 1.92274
2.53189e-009 1.92938
2.73189e-009 1.94267
2.93189e-009 1.94599
3.13189e-009 1.95595
3.33189e-009 1.96259
3.53189e-009 1.96923
3.73189e-009 1.9792
3.93189e-009 1.98916
4.13189e-009 1.99248
4.33189e-009 1.9958
4.53189e-009 2.00244
4.73189e-009 2.00244
4.93189e-009 2.00908
5.13189e-009 2.0124
5.33189e-009 2.01573
5.53189e-009 2.01573
5.73189e-009 2.01905
5.93189e-009 2.02237
6.13189e-009 2.02237
6.33189e-009 2.02569
6.53189e-009 2.02237
6.73189e-009 2.02901
6.93189e-009 2.02901
7.13189e-009 2.03233
7.33189e-009 2.03233
7.53189e-009 2.03233
7.73189e-009 2.03233
7.93189e-009 2.03233
8.13189e-009 2.02901
8.33189e-009 2.02901
8.53189e-009 2.02901
8.73189e-009 2.02237
8.93189e-009 2.02237
9.13189e-009 2.02237
9.33189e-009 2.0124
9.53189e-009 2.0124
9.73189e-009 2.00908
9.93189e-009 2.00244
1.01319e-008 1.99912
1.03319e-008 1.9958
1.05319e-008 1.98916
1.07319e-008 1.98916
1.09319e-008 1.9792
1.11319e-008 1.9792
1.13319e-008 1.97587
1.15319e-008 1.97255
1.17319e-008 1.96259
1.19319e-008 1.96591
1.21319e-008 1.95927
1.23319e-008 1.95263
1.25319e-008 1.94599
1.27319e-008 1.94267
1.29319e-008 1.93602
1.31319e-008 1.9327
1.33319e-008 1.92274
1.35319e-008 1.91942
1.37319e-008 1.90946
1.39319e-008 1.90946
1.41319e-008 1.89949
1.43319e-008 1.89617
1.45319e-008 1.89285
1.47319e-008 1.88953
1.49319e-008 1.87957
1.51319e-008 1.8696
1.53319e-008 1.8696
1.55319e-008 1.86628
1.57319e-008 1.85964
1.59319e-008 1.853
1.61319e-008 1.84968
1.63319e-008 1.84304
1.65319e-008 1.83972
1.67319e-008 1.83307
1.69319e-008 1.82643
1.71319e-008 1.82975
1.73319e-008 1.81647
1.75319e-008 1.81315
1.77319e-008 1.80651
1.79319e-008 1.80319
1.81319e-008 1.79654
1.83319e-008 1.7899
1.85319e-008 1.78658
1.87319e-008 1.77994
1.89319e-008 1.7733
1.91319e-008 1.76998
1.93319e-008 1.76998
1.95319e-008 1.76666
1.97319e-008 1.76333
1.99319e-008 1.75669
2.01319e-008 1.75669
2.03319e-008 1.75005
2.05319e-008 1.74673
2.07319e-008 1.74009
2.09319e-008 1.73677
2.11319e-008 1.73345
2.13319e-008 1.7268
2.15319e-008 1.71684
2.17319e-008 1.71684
2.19319e-008 1.71684
2.21319e-008 1.7102
2.23319e-008 1.7102
2.25319e-008 1.70356
2.27319e-008 1.70024
2.29319e-008 1.69692
2.31319e-008 1.69027
2.33319e-008 1.69027
2.35319e-008 1.6936
2.37319e-008 1.68695
2.39319e-008 1.68363
2.41319e-008 1.68031
2.43319e-008 1.68031
2.45319e-008 1.68031
2.47319e-008 1.67699
2.49319e-008 1.67699
2.51319e-008 1.67367
2.53319e-008 1.67035
2.55319e-008 1.66371
2.57319e-008 1.66371
2.59319e-008 1.65706
2.61319e-008 1.65706
2.63319e-008 1.65706
2.65319e-008 1.65706
2.67319e-008 1.65042
2.69319e-008 1.65042
2.71319e-008 1.64378
2.73319e-008 1.6471
2.75319e-008 1.64046
2.77319e-008 1.64378
2.79319e-008 1.64046
2.81319e-008 1.64378
2.83319e-008 1.63714
2.85319e-008 1.63714
2.87319e-008 1.63714
2.89319e-008 1.6305
2.91319e-008 1.6305
2.93319e-008 1.63382
2.95319e-008 1.6305
2.97319e-008 1.6305
2.99319e-008 1.62718
3.01319e-008 1.63382
3.03319e-008 1.62718
3.05319e-008 1.6305
3.07319e-008 1.62718
3.09319e-008 1.62386
3.11319e-008 1.62053
3.13319e-008 1.62053
3.15319e-008 1.61721
3.17319e-008 1.61721
3.19319e-008 1.61721
3.21319e-008 1.61721
3.23319e-008 1.61721
3.25319e-008 1.61721
3.27319e-008 1.61389
3.29319e-008 1.61721
3.31319e-008 1.61389
3.33319e-008 1.61389
3.35319e-008 1.61389
3.37319e-008 1.61721
3.39319e-008 1.61721
3.41319e-008 1.61721
3.43319e-008 1.61721
3.45319e-008 1.62386
3.47319e-008 1.61721
3.49319e-008 1.61721
3.51319e-008 1.61389
3.53319e-008 1.61057
3.55319e-008 1.61057
3.57319e-008 1.61057
3.59319e-008 1.60725
3.61319e-008 1.61057
3.63319e-008 1.60725
3.65319e-008 1.61057
3.67319e-008 1.61389
3.69319e-008 1.61389
3.71319e-008 1.61057
3.73319e-008 1.61057
3.75319e-008 1.61389
3.77319e-008 1.61057
3.79319e-008 1.61389
3.81319e-008 1.61721
3.83319e-008 1.61389
3.85319e-008 1.61389
3.87319e-008 1.61389
3.89319e-008 1.61389
3.91319e-008 1.61057
3.93319e-008 1.61057
3.95319e-008 1.61389
3.97319e-008 1.61057
3.99319e-008 1.61389
4.01319e-008 1.61389
4.03319e-008 1.60725
4.05319e-008 1.60725
4.07319e-008 1.60725
4.09319e-008 1.60725
4.11319e-008 1.61057
4.13319e-008 1.61057
4.15319e-008 1.60725
4.17319e-008 1.61389
4.19319e-008 1.61389
4.21319e-008 1.62053
4.23319e-008 1.61389
4.25319e-008 1.61721
4.27319e-008 1.61721
4.29319e-008 1.61389
4.31319e-008 1.61389
4.33319e-008 1.61721
4.35319e-008 1.61389
4.37319e-008 1.61721
4.39319e-008 1.61389
4.41319e-008 1.61389
4.43319e-008 1.61057
4.45319e-008 1.61721
4.47319e-008 1.61721
4.49319e-008 1.61721
4.51319e-008 1.61721
4.53319e-008 1.61721
4.55319e-008 1.61721
4.57319e-008 1.61721
4.59319e-008 1.61721
4.61319e-008 1.61721
4.63319e-008 1.61389
4.65319e-008 1.61721
4.67319e-008 1.61721
4.69319e-008 1.61721
4.71319e-008 1.61721
4.73319e-008 1.61721
4.75319e-008 1.61389
4.77319e-008 1.61721
4.79319e-008 1.61721
4.81319e-008 1.61721
4.83319e-008 1.61389
4.85319e-008 1.61721
4.87319e-008 1.62053
4.89319e-008 1.62053
4.91319e-008 1.61721
4.93319e-008 1.62386
4.95319e-008 1.61721
4.97319e-008 1.61721
4.99319e-008 1.62053
5.01319e-008 1.61721
5.03319e-008 1.62053
5.05319e-008 1.61721
5.07319e-008 1.61389
5.09319e-008 1.61721
5.11319e-008 1.61721
5.13319e-008 1.61721
5.15319e-008 1.62053
5.17319e-008 1.61721
5.19319e-008 1.61721
5.21319e-008 1.62053
5.23319e-008 1.62386
5.25319e-008 1.62053
5.27319e-008 1.61721
5.29319e-008 1.62386
5.31319e-008 1.62386
5.33319e-008 1.62718
5.35319e-008 1.62053
5.37319e-008 1.61721
5.39319e-008 1.62053
5.41319e-008 1.62386
5.43319e-008 1.62053
5.45319e-008 1.62386
5.47319e-008 1.62718
5.49319e-008 1.62718
5.51319e-008 1.62053
5.53319e-008 1.62386
5.55319e-008 1.62386
5.57319e-008 1.62386
5.59319e-008 1.61721
5.61319e-008 1.62386
5.63319e-008 1.62386
5.65319e-008 1.62386
5.67319e-008 1.62718
5.69319e-008 1.6305
5.71319e-008 1.62718
5.73319e-008 1.6305
5.75319e-008 1.6305
5.77319e-008 1.62386
5.79319e-008 1.62386
5.81319e-008 1.62053
5.83319e-008 1.62053
5.85319e-008 1.62053
5.87319e-008 1.62053
5.89319e-008 1.62718
5.91319e-008 1.62386
5.93319e-008 1.62718
5.95319e-008 1.62386
5.97319e-008 1.62386
5.99319e-008 1.61721
6.01319e-008 1.62718
6.03319e-008 1.62386
6.05319e-008 1.62718
6.07319e-008 1.62718
6.09319e-008 1.62718
6.11319e-008 1.62386
6.13319e-008 1.62386
6.15319e-008 1.62718
6.17319e-008 1.62386
6.19319e-008 1.62386
6.21319e-008 1.62386
6.23319e-008 1.62718
6.25319e-008 1.62718
6.27319e-008 1.62718
6.29319e-008 1.62386
6.31319e-008 1.62386
6.33319e-008 1.62718
6.35319e-008 1.62718
6.37319e-008 1.6305
6.39319e-008 1.62718
6.41319e-008 1.6305
6.43319e-008 1.6305
6.45319e-008 1.6305
6.47319e-008 1.6305
6.49319e-008 1.6305
6.51319e-008 1.6305
6.53319e-008 1.62718
6.55319e-008 1.6305
6.57319e-008 1.62718
6.59319e-008 1.62718
6.61319e-008 1.6305
6.63319e-008 1.6305
6.65319e-008 1.6305
6.67319e-008 1.6305
6.69319e-008 1.6305
6.71319e-008 1.62718
6.73319e-008 1.6305
6.75319e-008 1.62718
6.77319e-008 1.62718
6.79319e-008 1.6305
6.81319e-008 1.6305
6.83319e-008 1.6305
6.85319e-008 1.6305
6.87319e-008 1.6305
6.89319e-008 1.6305
6.91319e-008 1.6305
6.93319e-008 1.6305
6.95319e-008 1.6305
6.97319e-008 1.6305
6.99319e-008 1.6305
7.01319e-008 1.6305
7.03319e-008 1.62718
7.05319e-008 1.63382
7.07319e-008 1.6305
7.09319e-008 1.63382
7.11319e-008 1.6305
7.13319e-008 1.63382
7.15319e-008 1.63382
7.17319e-008 1.63382
7.19319e-008 1.6305
7.21319e-008 1.63714
7.23319e-008 1.63382
7.25319e-008 1.6305
7.27319e-008 1.6305
7.29319e-008 1.6305
7.31319e-008 1.62718
7.33319e-008 1.63382
7.35319e-008 1.6305
7.37319e-008 1.63382
7.39319e-008 1.63382
7.41319e-008 1.63382
7.43319e-008 1.63382
7.45319e-008 1.63382
7.47319e-008 1.63382
7.49319e-008 1.6305
7.51319e-008 1.63714
7.53319e-008 1.63714
7.55319e-008 1.63714
7.57319e-008 1.63714
7.59319e-008 1.63382
7.61319e-008 1.63382
7.63319e-008 1.63714
7.65319e-008 1.63382
7.67319e-008 1.6305
7.69319e-008 1.6305
7.71319e-008 1.6305
7.73319e-008 1.63714
7.75319e-008 1.63382
7.77319e-008 1.63714
7.79319e-008 1.63714
7.81319e-008 1.64046
7.83319e-008 1.64046
7.85319e-008 1.64046
7.87319e-008 1.63714
7.89319e-008 1.64046
7.91319e-008 1.63714
7.93319e-008 1.64046
7.95319e-008 1.64046
7.97319e-008 1.64378
7.99319e-008 1.63714
8.01319e-008 1.63714
8.03319e-008 1.63382
8.05319e-008 1.63714
8.07319e-008 1.63714
8.09319e-008 1.63714
8.11319e-008 1.63382
8.13319e-008 1.63382
8.15319e-008 1.63714
8.17319e-008 1.64046
8.19319e-008 1.63382
8.21319e-008 1.63714
8.23319e-008 1.63382
8.25319e-008 1.63382
8.27319e-008 1.6305
8.29319e-008 1.64046
8.31319e-008 1.63714
8.33319e-008 1.63714
8.35319e-008 1.63714
8.37319e-008 1.63714
8.39319e-008 1.64046
8.41319e-008 1.64378
8.43319e-008 1.63714
8.45319e-008 1.64046
8.47319e-008 1.63714
8.49319e-008 1.63714
8.51319e-008 1.63714
8.53319e-008 1.63382
8.55319e-008 1.63714
8.57319e-008 1.63382
8.59319e-008 1.63382
8.61319e-008 1.63382
8.63319e-008 1.63382
8.65319e-008 1.63714
8.67319e-008 1.6305
8.69319e-008 1.63382
8.71319e-008 1.63382
8.73319e-008 1.63714
8.75319e-008 1.6305
8.77319e-008 1.63382
8.79319e-008 1.6305
8.81319e-008 1.6305
8.83319e-008 1.63382
8.85319e-008 1.63382
8.87319e-008 1.6305
8.89319e-008 1.63714
8.91319e-008 1.6305
8.93319e-008 1.6305
8.95319e-008 1.6305
8.97319e-008 1.63714
8.99319e-008 1.6305
9.01319e-008 1.6305
9.03319e-008 1.6305
9.05319e-008 1.63382
9.07319e-008 1.62718
9.09319e-008 1.62718
9.11319e-008 1.62718
9.13319e-008 1.6305
9.15319e-008 1.62718
9.17319e-008 1.62718
9.19319e-008 1.6305
9.21319e-008 1.6305
9.23319e-008 1.62386
9.25319e-008 1.6305
9.27319e-008 1.62386
9.29319e-008 1.62718
9.31319e-008 1.62386
9.33319e-008 1.62386
9.35319e-008 1.62386
9.37319e-008 1.6305
9.39319e-008 1.62718
9.41319e-008 1.6305
9.43319e-008 1.62718
9.45319e-008 1.6305
9.47319e-008 1.62718
9.49319e-008 1.62718
9.51319e-008 1.62718
9.53319e-008 1.6305
9.55319e-008 1.62718
9.57319e-008 1.6305
9.59319e-008 1.62718
9.61319e-008 1.6305
9.63319e-008 1.62718
9.65319e-008 1.6305
9.67319e-008 1.62718
9.69319e-008 1.6305
9.71319e-008 1.6305
9.73319e-008 1.6305
9.75319e-008 1.6305
9.77319e-008 1.63382
9.79319e-008 1.6305
9.81319e-008 1.6305
9.83319e-008 1.6305
9.85319e-008 1.6305
9.87319e-008 1.63382
9.89319e-008 1.63714
9.91319e-008 1.6305
9.93319e-008 1.6305
9.95319e-008 1.6305
9.97319e-008 1.63382
9.99319e-008 1.6305
1.00132e-007 1.6305
1.00332e-007 1.6305
1.00532e-007 1.6305
1.00732e-007 1.62718
1.00932e-007 1.62718
1.01132e-007 1.6305
1.01332e-007 1.6305
1.01532e-007 1.6305
1.01732e-007 1.63382
1.01932e-007 1.63382
1.02132e-007 1.63382
1.02332e-007 1.63382
1.02532e-007 1.63382
1.02732e-007 1.6305
1.02932e-007 1.6305
1.03132e-007 1.6305
1.03332e-007 1.6305
1.03532e-007 1.6305
1.03732e-007 1.63382
1.03932e-007 1.63382
1.04132e-007 1.63382
1.04332e-007 1.6305
1.04532e-007 1.63382
1.04732e-007 1.6305
1.04932e-007 1.6305
1.05132e-007 1.6305
1.05332e-007 1.63382
1.05532e-007 1.63714
1.05732e-007 1.63382
1.05932e-007 1.6305
1.06132e-007 1.6305
1.06332e-007 1.6305
1.06532e-007 1.6305
1.06732e-007 1.6305
1.06932e-007 1.63382
1.07132e-007 1.63382
1.07332e-007 1.64046
1.07532e-007 1.63714
1.07732e-007 1.63382
1.07932e-007 1.63714
1.08132e-007 1.63714
1.08332e-007 1.63714
1.08532e-007 1.63714
1.08732e-007 1.63714
1.08932e-007 1.63382
1.09132e-007 1.63382
1.09332e-007 1.6305
1.09532e-007 1.62718
1.09732e-007 1.63382
1.09932e-007 1.6305
1.10132e-007 1.63714
1.10332e-007 1.6305
1.10532e-007 1.63714
1.10732e-007 1.63714
1.10932e-007 1.63714
1.11132e-007 1.63382
1.11332e-007 1.63382
1.11532e-007 1.6305
1.11732e-007 1.64046
1.11932e-007 1.63714
1.12132e-007 1.63382
1.12332e-007 1.63714
1.12532e-007 1.63382
1.12732e-007 1.63382
1.12932e-007 1.63714
1.13132e-007 1.63714
1.13332e-007 1.64046
1.13532e-007 1.63382
1.13732e-007 1.64046
1.13932e-007 1.63714
1.14132e-007 1.63714
1.14332e-007 1.63714
1.14532e-007 1.63714
1.14732e-007 1.63714
1.14932e-007 1.63714
1.15132e-007 1.63714
1.15332e-007 1.63714
1.15532e-007 1.63714
1.15732e-007 1.63714
1.15932e-007 1.63714
1.16132e-007 1.63714
1.16332e-007 1.63382
1.16532e-007 1.64046
1.16732e-007 1.63382
1.16932e-007 1.64046
1.17132e-007 1.63714
1.17332e-007 1.64046
1.17532e-007 1.63382
1.17732e-007 1.63714
1.17932e-007 1.63382
1.18132e-007 1.6305
1.18332e-007 1.63714
1.18532e-007 1.63714
1.18732e-007 1.63714
1.18932e-007 1.64046
1.19132e-007 1.63714
1.19332e-007 1.64046
1.19532e-007 1.63714
1.19732e-007 1.64046
1.19932e-007 1.64046
1.20132e-007 1.64046
1.20332e-007 1.63714
1.20532e-007 1.63714
1.20732e-007 1.63714
1.20932e-007 1.63714
1.21132e-007 1.63382
1.21332e-007 1.63714
1.21532e-007 1.63714
1.21732e-007 1.63714
1.21932e-007 1.63382
1.22132e-007 1.64046
1.22332e-007 1.63382
1.22532e-007 1.63714
1.22732e-007 1.63382
1.22932e-007 1.63714
1.23132e-007 1.63714
1.23332e-007 1.63714
1.23532e-007 1.63714
1.23732e-007 1.64046
1.23932e-007 1.63714
1.24132e-007 1.64046
1.24332e-007 1.64046
1.24532e-007 1.64046
1.24732e-007 1.63714
1.24932e-007 1.63714
1.25132e-007 1.63714
1.25332e-007 1.64046
1.25532e-007 1.63714
1.25732e-007 1.63714
1.25932e-007 1.63714
1.26132e-007 1.63714
1.26332e-007 1.63382
1.26532e-007 1.63714
1.26732e-007 1.63382
1.26932e-007 1.63714
1.27132e-007 1.63714
1.27332e-007 1.63714
1.27532e-007 1.63714
1.27732e-007 1.64046
1.27932e-007 1.63714
1.28132e-007 1.63714
1.28332e-007 1.63714
1.28532e-007 1.63714
1.28732e-007 1.63382
1.28932e-007 1.64046
1.29132e-007 1.63382
1.29332e-007 1.63382
1.29532e-007 1.63382
1.29732e-007 1.63714
1.29932e-007 1.63714
1.30132e-007 1.64046
1.30332e-007 1.63382
1.30532e-007 1.63714
1.30732e-007 1.63714
1.30932e-007 1.63714
1.31132e-007 1.63714
1.31332e-007 1.63714
1.31532e-007 1.63714
1.31732e-007 1.63382
1.31932e-007 1.6305
1.32132e-007 1.63714
1.32332e-007 1.63382
1.32532e-007 1.63714
1.32732e-007 1.63714
1.32932e-007 1.63382
1.33132e-007 1.63382
1.33332e-007 1.63714
1.33532e-007 1.63382
1.33732e-007 1.63714
1.33932e-007 1.63382
1.34132e-007 1.63714
1.34332e-007 1.63382
1.34532e-007 1.64046
1.34732e-007 1.63382
1.34932e-007 1.64046
1.35132e-007 1.63714
1.35332e-007 1.63714
1.35532e-007 1.63714
1.35732e-007 1.63714
1.35932e-007 1.63714
1.36132e-007 1.64046
1.36332e-007 1.64378
1.36532e-007 1.64046
1.36732e-007 1.63382
1.36932e-007 1.63714
1.37132e-007 1.63382
1.37332e-007 1.64046
1.37532e-007 1.64046
1.37732e-007 1.64046
1.37932e-007 1.63714
1.38132e-007 1.64046
1.38332e-007 1.64046
1.38532e-007 1.64378
1.38732e-007 1.63382
1.38932e-007 1.63714
1.39132e-007 1.63714
1.39332e-007 1.63382
1.39532e-007 1.63714
1.39732e-007 1.63714
1.39932e-007 1.63714
1.40132e-007 1.64046
1.40332e-007 1.63714
1.40532e-007 1.64046
1.40732e-007 1.64046
1.40932e-007 1.64046
1.41132e-007 1.64046
1.41332e-007 1.64046
1.41532e-007 1.64046
1.41732e-007 1.64378
1.41932e-007 1.64046
1.42132e-007 1.64378
1.42332e-007 1.63714
1.42532e-007 1.64046
1.42732e-007 1.63382
1.42932e-007 1.63714
1.43132e-007 1.64046
1.43332e-007 1.63714
1.43532e-007 1.63382
1.43732e-007 1.64046
1.43932e-007 1.64378
1.44132e-007 1.64378
1.44332e-007 1.63714
1.44532e-007 1.64378
1.44732e-007 1.64046
1.44932e-007 1.64046
1.45132e-007 1.64046
1.45332e-007 1.63382
1.45532e-007 1.64046
1.45732e-007 1.63714
1.45932e-007 1.63382
1.46132e-007 1.64046
1.46332e-007 1.64046
1.46532e-007 1.64046
1.46732e-007 1.63382
1.46932e-007 1.64046
1.47132e-007 1.63714
1.47332e-007 1.64046
1.47532e-007 1.64046
1.47732e-007 1.64046
1.47932e-007 1.63714
1.48132e-007 1.63714
1.48332e-007 1.63714
1.48532e-007 1.64046
