LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:35:11 0                 
Time Ampl
-2.40865e-008 1.6471
-2.38865e-008 1.6471
-2.36865e-008 1.6471
-2.34865e-008 1.64378
-2.32865e-008 1.65042
-2.30865e-008 1.64378
-2.28865e-008 1.64378
-2.26865e-008 1.64378
-2.24865e-008 1.64378
-2.22865e-008 1.64378
-2.20865e-008 1.6471
-2.18865e-008 1.65042
-2.16865e-008 1.6471
-2.14865e-008 1.65042
-2.12865e-008 1.65042
-2.10865e-008 1.64378
-2.08865e-008 1.65042
-2.06865e-008 1.6471
-2.04865e-008 1.6471
-2.02865e-008 1.6471
-2.00865e-008 1.6471
-1.98865e-008 1.64378
-1.96865e-008 1.6471
-1.94865e-008 1.64378
-1.92865e-008 1.6471
-1.90865e-008 1.64378
-1.88865e-008 1.6471
-1.86865e-008 1.64046
-1.84865e-008 1.6471
-1.82865e-008 1.64378
-1.80865e-008 1.6471
-1.78865e-008 1.6471
-1.76865e-008 1.65042
-1.74865e-008 1.64378
-1.72865e-008 1.6471
-1.70865e-008 1.64378
-1.68865e-008 1.6471
-1.66865e-008 1.64046
-1.64865e-008 1.6471
-1.62865e-008 1.64378
-1.60865e-008 1.6471
-1.58865e-008 1.64378
-1.56865e-008 1.6471
-1.54865e-008 1.64378
-1.52865e-008 1.6471
-1.50865e-008 1.6471
-1.48865e-008 1.6471
-1.46865e-008 1.64378
-1.44865e-008 1.6471
-1.42865e-008 1.6471
-1.40865e-008 1.6471
-1.38865e-008 1.64378
-1.36865e-008 1.6471
-1.34865e-008 1.64378
-1.32865e-008 1.64378
-1.30865e-008 1.6471
-1.28865e-008 1.6471
-1.26865e-008 1.64378
-1.24865e-008 1.6471
-1.22865e-008 1.6471
-1.20865e-008 1.6471
-1.18865e-008 1.64378
-1.16865e-008 1.6471
-1.14865e-008 1.64378
-1.12865e-008 1.65042
-1.10865e-008 1.64378
-1.08865e-008 1.6471
-1.06865e-008 1.64046
-1.04865e-008 1.64378
-1.02865e-008 1.64378
-1.00865e-008 1.6471
-9.88648e-009 1.64378
-9.68648e-009 1.6471
-9.48648e-009 1.64378
-9.28648e-009 1.64378
-9.08648e-009 1.6471
-8.88648e-009 1.65042
-8.68648e-009 1.65042
-8.48648e-009 1.65042
-8.28648e-009 1.64378
-8.08648e-009 1.65042
-7.88648e-009 1.64378
-7.68648e-009 1.6471
-7.48648e-009 1.64378
-7.28648e-009 1.6471
-7.08648e-009 1.64046
-6.88648e-009 1.6471
-6.68648e-009 1.64378
-6.48648e-009 1.6471
-6.28648e-009 1.65042
-6.08648e-009 1.65042
-5.88648e-009 1.65042
-5.68648e-009 1.65042
-5.48648e-009 1.65374
-5.28648e-009 1.65374
-5.08648e-009 1.65706
-4.88648e-009 1.65706
-4.68648e-009 1.66039
-4.48648e-009 1.66039
-4.28648e-009 1.66703
-4.08648e-009 1.66703
-3.88648e-009 1.67367
-3.68648e-009 1.67699
-3.48648e-009 1.68031
-3.28648e-009 1.68363
-3.08648e-009 1.68695
-2.88648e-009 1.69692
-2.68648e-009 1.70356
-2.48648e-009 1.7102
-2.28648e-009 1.72348
-2.08648e-009 1.72348
-1.88648e-009 1.74009
-1.68648e-009 1.74673
-1.48648e-009 1.75669
-1.28648e-009 1.76333
-1.08648e-009 1.76998
-8.86476e-010 1.7733
-6.86476e-010 1.78326
-4.86476e-010 1.79987
-2.86476e-010 1.80651
-8.64759e-011 1.81647
1.13524e-010 1.82311
3.13524e-010 1.8364
5.13524e-010 1.84636
7.13524e-010 1.85632
9.13524e-010 1.86628
1.11352e-009 1.87625
1.31352e-009 1.88289
1.51352e-009 1.89285
1.71352e-009 1.90281
1.91352e-009 1.91278
2.11352e-009 1.91942
2.31352e-009 1.93602
2.51352e-009 1.94931
2.71352e-009 1.95263
2.91352e-009 1.96259
3.11352e-009 1.97255
3.31352e-009 1.9792
3.51352e-009 1.99248
3.71352e-009 1.9958
3.91352e-009 1.99912
4.11352e-009 2.00908
4.31352e-009 2.00908
4.51352e-009 2.01573
4.71352e-009 2.02237
4.91352e-009 2.02569
5.11352e-009 2.02901
5.31352e-009 2.03565
5.51352e-009 2.03565
5.71352e-009 2.03897
5.91352e-009 2.03565
6.11352e-009 2.04229
6.31352e-009 2.04229
6.51352e-009 2.04894
6.71352e-009 2.04561
6.91352e-009 2.04561
7.11352e-009 2.04894
7.31352e-009 2.04561
7.51352e-009 2.04561
7.71352e-009 2.04561
7.91352e-009 2.04229
8.11352e-009 2.04229
8.31352e-009 2.03897
8.51352e-009 2.03897
8.71352e-009 2.03233
8.91352e-009 2.02901
9.11352e-009 2.02569
9.31352e-009 2.02569
9.51352e-009 2.02237
9.71352e-009 2.01573
9.91352e-009 2.0124
1.01135e-008 2.00244
1.03135e-008 2.00244
1.05135e-008 1.9958
1.07135e-008 1.99248
1.09135e-008 1.98584
1.11135e-008 1.97587
1.13135e-008 1.97587
1.15135e-008 1.96591
1.17135e-008 1.96259
1.19135e-008 1.95263
1.21135e-008 1.94931
1.23135e-008 1.94599
1.25135e-008 1.93934
1.27135e-008 1.9327
1.29135e-008 1.9327
1.31135e-008 1.92274
1.33135e-008 1.91942
1.35135e-008 1.91278
1.37135e-008 1.90613
1.39135e-008 1.89949
1.41135e-008 1.89285
1.43135e-008 1.88289
1.45135e-008 1.88289
1.47135e-008 1.8696
1.49135e-008 1.8696
1.51135e-008 1.85964
1.53135e-008 1.853
1.55135e-008 1.853
1.57135e-008 1.83972
1.59135e-008 1.8364
1.61135e-008 1.83307
1.63135e-008 1.82311
1.65135e-008 1.81979
1.67135e-008 1.81315
1.69135e-008 1.80651
1.71135e-008 1.80319
1.73135e-008 1.79322
1.75135e-008 1.7899
1.77135e-008 1.78658
1.79135e-008 1.77662
1.81135e-008 1.77662
1.83135e-008 1.7733
1.85135e-008 1.76666
1.87135e-008 1.76001
1.89135e-008 1.75337
1.91135e-008 1.75005
1.93135e-008 1.74341
1.95135e-008 1.74341
1.97135e-008 1.74009
1.99135e-008 1.73677
2.01135e-008 1.73013
2.03135e-008 1.72016
2.05135e-008 1.72348
2.07135e-008 1.71684
2.09135e-008 1.7102
2.11135e-008 1.7102
2.13135e-008 1.70688
2.15135e-008 1.69692
2.17135e-008 1.69027
2.19135e-008 1.68695
2.21135e-008 1.68363
2.23135e-008 1.68031
2.25135e-008 1.67699
2.27135e-008 1.67699
2.29135e-008 1.66703
2.31135e-008 1.67035
2.33135e-008 1.66703
2.35135e-008 1.66371
2.37135e-008 1.66371
2.39135e-008 1.66371
2.41135e-008 1.66039
2.43135e-008 1.66039
2.45135e-008 1.65374
2.47135e-008 1.65374
2.49135e-008 1.65042
2.51135e-008 1.65042
2.53135e-008 1.6471
2.55135e-008 1.65042
2.57135e-008 1.64378
2.59135e-008 1.64046
2.61135e-008 1.63714
2.63135e-008 1.63382
2.65135e-008 1.6305
2.67135e-008 1.63714
2.69135e-008 1.62386
2.71135e-008 1.6305
2.73135e-008 1.63382
2.75135e-008 1.6305
2.77135e-008 1.6305
2.79135e-008 1.6305
2.81135e-008 1.62718
2.83135e-008 1.62386
2.85135e-008 1.62053
2.87135e-008 1.62053
2.89135e-008 1.61389
2.91135e-008 1.61389
2.93135e-008 1.61057
2.95135e-008 1.60725
2.97135e-008 1.61057
2.99135e-008 1.60725
3.01135e-008 1.60393
3.03135e-008 1.60725
3.05135e-008 1.61057
3.07135e-008 1.60725
3.09135e-008 1.60725
3.11135e-008 1.60393
3.13135e-008 1.60725
3.15135e-008 1.60725
3.17135e-008 1.60725
3.19135e-008 1.61057
3.21135e-008 1.60725
3.23135e-008 1.60725
3.25135e-008 1.60393
3.27135e-008 1.60725
3.29135e-008 1.60725
3.31135e-008 1.60393
3.33135e-008 1.60061
3.35135e-008 1.60393
3.37135e-008 1.60061
3.39135e-008 1.60061
3.41135e-008 1.60393
3.43135e-008 1.60393
3.45135e-008 1.60725
3.47135e-008 1.60393
3.49135e-008 1.60061
3.51135e-008 1.60061
3.53135e-008 1.60061
3.55135e-008 1.60393
3.57135e-008 1.60061
3.59135e-008 1.60061
3.61135e-008 1.60061
3.63135e-008 1.60061
3.65135e-008 1.60061
3.67135e-008 1.59729
3.69135e-008 1.60061
3.71135e-008 1.60061
3.73135e-008 1.60061
3.75135e-008 1.59729
3.77135e-008 1.60393
3.79135e-008 1.60061
3.81135e-008 1.60061
3.83135e-008 1.60061
3.85135e-008 1.60061
3.87135e-008 1.60061
3.89135e-008 1.60061
3.91135e-008 1.60393
3.93135e-008 1.60061
3.95135e-008 1.60393
3.97135e-008 1.60393
3.99135e-008 1.60393
4.01135e-008 1.60725
4.03135e-008 1.60393
4.05135e-008 1.60393
4.07135e-008 1.60061
4.09135e-008 1.59729
4.11135e-008 1.60061
4.13135e-008 1.60061
4.15135e-008 1.60393
4.17135e-008 1.60393
4.19135e-008 1.60393
4.21135e-008 1.60393
4.23135e-008 1.60725
4.25135e-008 1.60393
4.27135e-008 1.60725
4.29135e-008 1.60725
4.31135e-008 1.61057
4.33135e-008 1.60393
4.35135e-008 1.60725
4.37135e-008 1.60725
4.39135e-008 1.61057
4.41135e-008 1.60725
4.43135e-008 1.60725
4.45135e-008 1.60725
4.47135e-008 1.60725
4.49135e-008 1.60725
4.51135e-008 1.61057
4.53135e-008 1.61057
4.55135e-008 1.61057
4.57135e-008 1.61389
4.59135e-008 1.61389
4.61135e-008 1.61389
4.63135e-008 1.61057
4.65135e-008 1.61389
4.67135e-008 1.61721
4.69135e-008 1.61057
4.71135e-008 1.61721
4.73135e-008 1.61721
4.75135e-008 1.61721
4.77135e-008 1.61721
4.79135e-008 1.61389
4.81135e-008 1.61721
4.83135e-008 1.61721
4.85135e-008 1.62053
4.87135e-008 1.61389
4.89135e-008 1.61721
4.91135e-008 1.61721
4.93135e-008 1.61721
4.95135e-008 1.61721
4.97135e-008 1.61389
4.99135e-008 1.61721
5.01135e-008 1.61721
5.03135e-008 1.61721
5.05135e-008 1.62053
5.07135e-008 1.62386
5.09135e-008 1.62053
5.11135e-008 1.62386
5.13135e-008 1.62053
5.15135e-008 1.62053
5.17135e-008 1.62053
5.19135e-008 1.61721
5.21135e-008 1.61721
5.23135e-008 1.61721
5.25135e-008 1.62053
5.27135e-008 1.61721
5.29135e-008 1.61721
5.31135e-008 1.62053
5.33135e-008 1.62053
5.35135e-008 1.62053
5.37135e-008 1.62053
5.39135e-008 1.62386
5.41135e-008 1.62053
5.43135e-008 1.6305
5.45135e-008 1.62386
5.47135e-008 1.62386
5.49135e-008 1.62386
5.51135e-008 1.62386
5.53135e-008 1.62386
5.55135e-008 1.62386
5.57135e-008 1.62386
5.59135e-008 1.62386
5.61135e-008 1.62386
5.63135e-008 1.62386
5.65135e-008 1.62718
5.67135e-008 1.62718
5.69135e-008 1.62386
5.71135e-008 1.62386
5.73135e-008 1.62718
5.75135e-008 1.62718
5.77135e-008 1.62386
5.79135e-008 1.62386
5.81135e-008 1.62386
5.83135e-008 1.62386
5.85135e-008 1.62386
5.87135e-008 1.62386
5.89135e-008 1.62386
5.91135e-008 1.62718
5.93135e-008 1.62386
5.95135e-008 1.62718
5.97135e-008 1.62718
5.99135e-008 1.62386
6.01135e-008 1.62718
6.03135e-008 1.62386
6.05135e-008 1.62718
6.07135e-008 1.6305
6.09135e-008 1.62386
6.11135e-008 1.62386
6.13135e-008 1.62718
6.15135e-008 1.6305
6.17135e-008 1.6305
6.19135e-008 1.6305
6.21135e-008 1.6305
6.23135e-008 1.6305
6.25135e-008 1.62718
6.27135e-008 1.62718
6.29135e-008 1.62718
6.31135e-008 1.6305
6.33135e-008 1.6305
6.35135e-008 1.6305
6.37135e-008 1.6305
6.39135e-008 1.6305
6.41135e-008 1.6305
6.43135e-008 1.63382
6.45135e-008 1.6305
6.47135e-008 1.6305
6.49135e-008 1.6305
6.51135e-008 1.63382
6.53135e-008 1.6305
6.55135e-008 1.6305
6.57135e-008 1.62718
6.59135e-008 1.6305
6.61135e-008 1.62718
6.63135e-008 1.6305
6.65135e-008 1.6305
6.67135e-008 1.63382
6.69135e-008 1.63382
6.71135e-008 1.63382
6.73135e-008 1.6305
6.75135e-008 1.6305
6.77135e-008 1.6305
6.79135e-008 1.63382
6.81135e-008 1.6305
6.83135e-008 1.63382
6.85135e-008 1.6305
6.87135e-008 1.6305
6.89135e-008 1.63382
6.91135e-008 1.6305
6.93135e-008 1.63382
6.95135e-008 1.63382
6.97135e-008 1.6305
6.99135e-008 1.6305
7.01135e-008 1.62718
7.03135e-008 1.6305
7.05135e-008 1.63382
7.07135e-008 1.63382
7.09135e-008 1.63382
7.11135e-008 1.63382
7.13135e-008 1.63714
7.15135e-008 1.63714
7.17135e-008 1.63382
7.19135e-008 1.63714
7.21135e-008 1.6305
7.23135e-008 1.6305
7.25135e-008 1.63382
7.27135e-008 1.63382
7.29135e-008 1.6305
7.31135e-008 1.63382
7.33135e-008 1.63714
7.35135e-008 1.6305
7.37135e-008 1.63382
7.39135e-008 1.63714
7.41135e-008 1.63714
7.43135e-008 1.63714
7.45135e-008 1.63714
7.47135e-008 1.63714
7.49135e-008 1.63382
7.51135e-008 1.63382
7.53135e-008 1.63382
7.55135e-008 1.6305
7.57135e-008 1.62718
7.59135e-008 1.6305
7.61135e-008 1.63382
7.63135e-008 1.63714
7.65135e-008 1.63382
7.67135e-008 1.63714
7.69135e-008 1.63714
7.71135e-008 1.64046
7.73135e-008 1.64046
7.75135e-008 1.64046
7.77135e-008 1.63714
7.79135e-008 1.64046
7.81135e-008 1.63714
7.83135e-008 1.64046
7.85135e-008 1.63714
7.87135e-008 1.63714
7.89135e-008 1.63714
7.91135e-008 1.63714
7.93135e-008 1.64046
7.95135e-008 1.64378
7.97135e-008 1.64046
7.99135e-008 1.64378
8.01135e-008 1.64046
8.03135e-008 1.6471
8.05135e-008 1.64046
8.07135e-008 1.64046
8.09135e-008 1.64046
8.11135e-008 1.64378
8.13135e-008 1.63714
8.15135e-008 1.63714
8.17135e-008 1.63714
8.19135e-008 1.63714
8.21135e-008 1.63714
8.23135e-008 1.64046
8.25135e-008 1.63714
8.27135e-008 1.64046
8.29135e-008 1.64378
8.31135e-008 1.64046
8.33135e-008 1.64046
8.35135e-008 1.63382
8.37135e-008 1.63714
8.39135e-008 1.63714
8.41135e-008 1.63714
8.43135e-008 1.64046
8.45135e-008 1.63714
8.47135e-008 1.63714
8.49135e-008 1.63382
8.51135e-008 1.63714
8.53135e-008 1.63382
8.55135e-008 1.63714
8.57135e-008 1.6305
8.59135e-008 1.63382
8.61135e-008 1.63382
8.63135e-008 1.63714
8.65135e-008 1.63382
8.67135e-008 1.63382
8.69135e-008 1.63382
8.71135e-008 1.63714
8.73135e-008 1.63382
8.75135e-008 1.63714
8.77135e-008 1.63714
8.79135e-008 1.63714
8.81135e-008 1.63382
8.83135e-008 1.6305
8.85135e-008 1.63382
8.87135e-008 1.6305
8.89135e-008 1.62718
8.91135e-008 1.6305
8.93135e-008 1.62718
8.95135e-008 1.62386
8.97135e-008 1.6305
8.99135e-008 1.6305
9.01135e-008 1.6305
9.03135e-008 1.63382
9.05135e-008 1.63382
9.07135e-008 1.6305
9.09135e-008 1.63382
9.11135e-008 1.63714
9.13135e-008 1.63714
9.15135e-008 1.63382
9.17135e-008 1.63382
9.19135e-008 1.63382
9.21135e-008 1.6305
9.23135e-008 1.6305
9.25135e-008 1.63382
9.27135e-008 1.63714
9.29135e-008 1.6305
9.31135e-008 1.6305
9.33135e-008 1.62718
9.35135e-008 1.63382
9.37135e-008 1.6305
9.39135e-008 1.6305
9.41135e-008 1.62718
9.43135e-008 1.62718
9.45135e-008 1.63382
9.47135e-008 1.6305
9.49135e-008 1.62718
9.51135e-008 1.6305
9.53135e-008 1.6305
9.55135e-008 1.6305
9.57135e-008 1.6305
9.59135e-008 1.6305
9.61135e-008 1.62718
9.63135e-008 1.6305
9.65135e-008 1.6305
9.67135e-008 1.6305
9.69135e-008 1.6305
9.71135e-008 1.63714
9.73135e-008 1.6305
9.75135e-008 1.63382
9.77135e-008 1.63382
9.79135e-008 1.63382
9.81135e-008 1.63382
9.83135e-008 1.63714
9.85135e-008 1.6305
9.87135e-008 1.63714
9.89135e-008 1.6305
9.91135e-008 1.63382
9.93135e-008 1.6305
9.95135e-008 1.6305
9.97135e-008 1.6305
9.99135e-008 1.63382
1.00114e-007 1.6305
1.00314e-007 1.6305
1.00514e-007 1.6305
1.00714e-007 1.63714
1.00914e-007 1.63382
1.01114e-007 1.63382
1.01314e-007 1.63382
1.01514e-007 1.63382
1.01714e-007 1.63382
1.01914e-007 1.63714
1.02114e-007 1.63382
1.02314e-007 1.63382
1.02514e-007 1.63714
1.02714e-007 1.63714
1.02914e-007 1.63382
1.03114e-007 1.63714
1.03314e-007 1.6305
1.03514e-007 1.63382
1.03714e-007 1.6305
1.03914e-007 1.6305
1.04114e-007 1.62718
1.04314e-007 1.6305
1.04514e-007 1.6305
1.04714e-007 1.63382
1.04914e-007 1.6305
1.05114e-007 1.6305
1.05314e-007 1.64046
1.05514e-007 1.6305
1.05714e-007 1.63714
1.05914e-007 1.6305
1.06114e-007 1.6305
1.06314e-007 1.63714
1.06514e-007 1.63382
1.06714e-007 1.63714
1.06914e-007 1.63714
1.07114e-007 1.63714
1.07314e-007 1.63714
1.07514e-007 1.64046
1.07714e-007 1.63714
1.07914e-007 1.64046
1.08114e-007 1.63714
1.08314e-007 1.64046
1.08514e-007 1.63382
1.08714e-007 1.63382
1.08914e-007 1.63714
1.09114e-007 1.63382
1.09314e-007 1.63382
1.09514e-007 1.63714
1.09714e-007 1.64046
1.09914e-007 1.63714
1.10114e-007 1.63714
1.10314e-007 1.63382
1.10514e-007 1.63382
1.10714e-007 1.63714
1.10914e-007 1.64046
1.11114e-007 1.63714
1.11314e-007 1.63714
1.11514e-007 1.6305
1.11714e-007 1.63714
1.11914e-007 1.63714
1.12114e-007 1.63382
1.12314e-007 1.63382
1.12514e-007 1.64046
1.12714e-007 1.64046
1.12914e-007 1.63714
1.13114e-007 1.64378
1.13314e-007 1.64046
1.13514e-007 1.64046
1.13714e-007 1.63714
1.13914e-007 1.64046
1.14114e-007 1.64046
1.14314e-007 1.64046
1.14514e-007 1.64046
1.14714e-007 1.63714
1.14914e-007 1.63382
1.15114e-007 1.63382
1.15314e-007 1.63382
1.15514e-007 1.63714
1.15714e-007 1.63714
1.15914e-007 1.64378
1.16114e-007 1.64046
1.16314e-007 1.63714
1.16514e-007 1.64378
1.16714e-007 1.64378
1.16914e-007 1.64046
1.17114e-007 1.64046
1.17314e-007 1.64046
1.17514e-007 1.64378
1.17714e-007 1.63714
1.17914e-007 1.64378
1.18114e-007 1.63714
1.18314e-007 1.64046
1.18514e-007 1.63714
1.18714e-007 1.64046
1.18914e-007 1.63714
1.19114e-007 1.64378
1.19314e-007 1.64378
1.19514e-007 1.64378
1.19714e-007 1.64046
1.19914e-007 1.64046
1.20114e-007 1.63382
1.20314e-007 1.64046
1.20514e-007 1.63714
1.20714e-007 1.64046
1.20914e-007 1.64046
1.21114e-007 1.64046
1.21314e-007 1.64046
1.21514e-007 1.64046
1.21714e-007 1.64046
1.21914e-007 1.63714
1.22114e-007 1.63714
1.22314e-007 1.64046
1.22514e-007 1.63714
1.22714e-007 1.64046
1.22914e-007 1.63714
1.23114e-007 1.64046
1.23314e-007 1.64046
1.23514e-007 1.64046
1.23714e-007 1.64046
1.23914e-007 1.64046
1.24114e-007 1.63714
1.24314e-007 1.64046
1.24514e-007 1.64046
1.24714e-007 1.64046
1.24914e-007 1.64046
1.25114e-007 1.63714
1.25314e-007 1.63714
1.25514e-007 1.64378
1.25714e-007 1.64046
1.25914e-007 1.64046
1.26114e-007 1.64046
1.26314e-007 1.64046
1.26514e-007 1.64046
1.26714e-007 1.64378
1.26914e-007 1.64046
1.27114e-007 1.64046
1.27314e-007 1.63714
1.27514e-007 1.64046
1.27714e-007 1.64046
1.27914e-007 1.63714
1.28114e-007 1.63714
1.28314e-007 1.63714
1.28514e-007 1.63714
1.28714e-007 1.64046
1.28914e-007 1.63714
1.29114e-007 1.64378
1.29314e-007 1.64046
1.29514e-007 1.64046
1.29714e-007 1.64046
1.29914e-007 1.64378
1.30114e-007 1.64046
1.30314e-007 1.64378
1.30514e-007 1.64046
1.30714e-007 1.64046
1.30914e-007 1.64378
1.31114e-007 1.64378
1.31314e-007 1.64046
1.31514e-007 1.64378
1.31714e-007 1.6471
1.31914e-007 1.6471
1.32114e-007 1.64046
1.32314e-007 1.63714
1.32514e-007 1.64378
1.32714e-007 1.64046
1.32914e-007 1.64378
1.33114e-007 1.64378
1.33314e-007 1.64046
1.33514e-007 1.64046
1.33714e-007 1.64046
1.33914e-007 1.64046
1.34114e-007 1.64046
1.34314e-007 1.64046
1.34514e-007 1.64046
1.34714e-007 1.64378
1.34914e-007 1.64378
1.35114e-007 1.64046
1.35314e-007 1.64378
1.35514e-007 1.64046
1.35714e-007 1.63382
1.35914e-007 1.64378
1.36114e-007 1.63714
1.36314e-007 1.64378
1.36514e-007 1.64046
1.36714e-007 1.64046
1.36914e-007 1.63714
1.37114e-007 1.63714
1.37314e-007 1.64046
1.37514e-007 1.64046
1.37714e-007 1.63714
1.37914e-007 1.64046
1.38114e-007 1.64378
1.38314e-007 1.63714
1.38514e-007 1.64046
1.38714e-007 1.63714
1.38914e-007 1.63382
1.39114e-007 1.64046
1.39314e-007 1.63714
1.39514e-007 1.64378
1.39714e-007 1.64378
1.39914e-007 1.64378
1.40114e-007 1.64378
1.40314e-007 1.64046
1.40514e-007 1.63714
1.40714e-007 1.64046
1.40914e-007 1.63714
1.41114e-007 1.63714
1.41314e-007 1.64046
1.41514e-007 1.63714
1.41714e-007 1.63714
1.41914e-007 1.63714
1.42114e-007 1.63714
1.42314e-007 1.64046
1.42514e-007 1.63714
1.42714e-007 1.63714
1.42914e-007 1.63382
1.43114e-007 1.64046
1.43314e-007 1.64046
1.43514e-007 1.64046
1.43714e-007 1.64046
1.43914e-007 1.64046
1.44114e-007 1.64046
1.44314e-007 1.64046
1.44514e-007 1.64046
1.44714e-007 1.64378
1.44914e-007 1.63714
1.45114e-007 1.64046
1.45314e-007 1.64046
1.45514e-007 1.64046
1.45714e-007 1.63714
1.45914e-007 1.64046
1.46114e-007 1.63714
1.46314e-007 1.64046
1.46514e-007 1.64046
1.46714e-007 1.64378
1.46914e-007 1.63714
1.47114e-007 1.64378
1.47314e-007 1.63714
1.47514e-007 1.63714
1.47714e-007 1.63714
1.47914e-007 1.64046
1.48114e-007 1.64046
1.48314e-007 1.64378
1.48514e-007 1.64378
