LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:23:29 0                 
Time Ampl
-2.94727e-008 1.6471
-2.92727e-008 1.6471
-2.90727e-008 1.65042
-2.88727e-008 1.64378
-2.86727e-008 1.6471
-2.84727e-008 1.65374
-2.82727e-008 1.65042
-2.80727e-008 1.65042
-2.78727e-008 1.65374
-2.76727e-008 1.64378
-2.74727e-008 1.6471
-2.72727e-008 1.65042
-2.70727e-008 1.65042
-2.68727e-008 1.65042
-2.66727e-008 1.65042
-2.64727e-008 1.65042
-2.62727e-008 1.65374
-2.60727e-008 1.6471
-2.58727e-008 1.65042
-2.56727e-008 1.65042
-2.54727e-008 1.6471
-2.52727e-008 1.6471
-2.50727e-008 1.6471
-2.48727e-008 1.65042
-2.46727e-008 1.6471
-2.44727e-008 1.64378
-2.42727e-008 1.65042
-2.40727e-008 1.6471
-2.38727e-008 1.65042
-2.36727e-008 1.65042
-2.34727e-008 1.6471
-2.32727e-008 1.64378
-2.30727e-008 1.6471
-2.28727e-008 1.6471
-2.26727e-008 1.6471
-2.24727e-008 1.64046
-2.22727e-008 1.6471
-2.20727e-008 1.65042
-2.18727e-008 1.65042
-2.16727e-008 1.6471
-2.14727e-008 1.65042
-2.12727e-008 1.65042
-2.10727e-008 1.65042
-2.08727e-008 1.6471
-2.06727e-008 1.6471
-2.04727e-008 1.6471
-2.02727e-008 1.6471
-2.00727e-008 1.6471
-1.98727e-008 1.6471
-1.96727e-008 1.6471
-1.94727e-008 1.6471
-1.92727e-008 1.6471
-1.90727e-008 1.6471
-1.88727e-008 1.65042
-1.86727e-008 1.65042
-1.84727e-008 1.65042
-1.82727e-008 1.65042
-1.80727e-008 1.6471
-1.78727e-008 1.65042
-1.76727e-008 1.65042
-1.74727e-008 1.65042
-1.72727e-008 1.6471
-1.70727e-008 1.65042
-1.68727e-008 1.64378
-1.66727e-008 1.65042
-1.64727e-008 1.65042
-1.62727e-008 1.6471
-1.60727e-008 1.65042
-1.58727e-008 1.65042
-1.56727e-008 1.65042
-1.54727e-008 1.65042
-1.52727e-008 1.64378
-1.50727e-008 1.6471
-1.48727e-008 1.6471
-1.46727e-008 1.65042
-1.44727e-008 1.65042
-1.42727e-008 1.6471
-1.40727e-008 1.6471
-1.38727e-008 1.65374
-1.36727e-008 1.6471
-1.34727e-008 1.65042
-1.32727e-008 1.6471
-1.30727e-008 1.65042
-1.28727e-008 1.65042
-1.26727e-008 1.65042
-1.24727e-008 1.6471
-1.22727e-008 1.65042
-1.20727e-008 1.65042
-1.18727e-008 1.65374
-1.16727e-008 1.6471
-1.14727e-008 1.65042
-1.12727e-008 1.6471
-1.10727e-008 1.6471
-1.08727e-008 1.6471
-1.06727e-008 1.6471
-1.04727e-008 1.65042
-1.02727e-008 1.6471
-1.00727e-008 1.65042
-9.87274e-009 1.6471
-9.67274e-009 1.6471
-9.47274e-009 1.65374
-9.27274e-009 1.6471
-9.07274e-009 1.65042
-8.87274e-009 1.6471
-8.67274e-009 1.6471
-8.47274e-009 1.64378
-8.27274e-009 1.6471
-8.07274e-009 1.64378
-7.87274e-009 1.6471
-7.67274e-009 1.6471
-7.47274e-009 1.65042
-7.27274e-009 1.65042
-7.07274e-009 1.65042
-6.87274e-009 1.65042
-6.67274e-009 1.65374
-6.47274e-009 1.65042
-6.27274e-009 1.65706
-6.07274e-009 1.65374
-5.87274e-009 1.66039
-5.67274e-009 1.66371
-5.47274e-009 1.66371
-5.27274e-009 1.66371
-5.07274e-009 1.67035
-4.87274e-009 1.67367
-4.67274e-009 1.67699
-4.47274e-009 1.68031
-4.27274e-009 1.68363
-4.07274e-009 1.6936
-3.87274e-009 1.69692
-3.67274e-009 1.70024
-3.47274e-009 1.70356
-3.27274e-009 1.70688
-3.07274e-009 1.71352
-2.87274e-009 1.72016
-2.67274e-009 1.72348
-2.47274e-009 1.73345
-2.27274e-009 1.74341
-2.07274e-009 1.75005
-1.87274e-009 1.76001
-1.67274e-009 1.76333
-1.47274e-009 1.76998
-1.27274e-009 1.77994
-1.07274e-009 1.78326
-8.72738e-010 1.7899
-6.72738e-010 1.79654
-4.72738e-010 1.79987
-2.72738e-010 1.80983
-7.27377e-011 1.81979
1.27262e-010 1.81979
3.27262e-010 1.83307
5.27262e-010 1.84636
7.27262e-010 1.84968
9.27262e-010 1.85964
1.12726e-009 1.85632
1.32726e-009 1.86628
1.52726e-009 1.87625
1.72726e-009 1.87625
1.92726e-009 1.87957
2.12726e-009 1.88953
2.32726e-009 1.89285
2.52726e-009 1.90281
2.72726e-009 1.90946
2.92726e-009 1.90946
3.12726e-009 1.91942
3.32726e-009 1.92274
3.52726e-009 1.92606
3.72726e-009 1.92938
3.92726e-009 1.9327
4.12726e-009 1.9327
4.32726e-009 1.93934
4.52726e-009 1.94267
4.72726e-009 1.94599
4.92726e-009 1.94931
5.12726e-009 1.95595
5.32726e-009 1.95263
5.52726e-009 1.95927
5.72726e-009 1.95263
5.92726e-009 1.96259
6.12726e-009 1.95595
6.32726e-009 1.95927
6.52726e-009 1.95927
6.72726e-009 1.95595
6.92726e-009 1.95927
7.12726e-009 1.95927
7.32726e-009 1.94931
7.52726e-009 1.95927
7.72726e-009 1.95595
7.92726e-009 1.96259
8.12726e-009 1.95263
8.32726e-009 1.95595
8.52726e-009 1.95263
8.72726e-009 1.95595
8.92726e-009 1.94931
9.12726e-009 1.94931
9.32726e-009 1.94267
9.52726e-009 1.94267
9.72726e-009 1.93934
9.92726e-009 1.93602
1.01273e-008 1.93602
1.03273e-008 1.93602
1.05273e-008 1.92938
1.07273e-008 1.92606
1.09273e-008 1.92274
1.11273e-008 1.92274
1.13273e-008 1.9161
1.15273e-008 1.9161
1.17273e-008 1.9161
1.19273e-008 1.90613
1.21273e-008 1.90281
1.23273e-008 1.90613
1.25273e-008 1.89617
1.27273e-008 1.89617
1.29273e-008 1.89617
1.31273e-008 1.88621
1.33273e-008 1.88621
1.35273e-008 1.88289
1.37273e-008 1.87957
1.39273e-008 1.87957
1.41273e-008 1.87625
1.43273e-008 1.8696
1.45273e-008 1.86628
1.47273e-008 1.86296
1.49273e-008 1.85964
1.51273e-008 1.85632
1.53273e-008 1.84968
1.55273e-008 1.84304
1.57273e-008 1.84304
1.59273e-008 1.8364
1.61273e-008 1.83307
1.63273e-008 1.82975
1.65273e-008 1.82643
1.67273e-008 1.82643
1.69273e-008 1.82311
1.71273e-008 1.81979
1.73273e-008 1.81315
1.75273e-008 1.81315
1.77273e-008 1.80651
1.79273e-008 1.79987
1.81273e-008 1.79987
1.83273e-008 1.79322
1.85273e-008 1.79322
1.87273e-008 1.78658
1.89273e-008 1.78658
1.91273e-008 1.77994
1.93273e-008 1.77994
1.95273e-008 1.77662
1.97273e-008 1.77662
1.99273e-008 1.76998
2.01273e-008 1.76666
2.03273e-008 1.76666
2.05273e-008 1.76001
2.07273e-008 1.75669
2.09273e-008 1.75669
2.11273e-008 1.75005
2.13273e-008 1.74673
2.15273e-008 1.74673
2.17273e-008 1.74341
2.19273e-008 1.73677
2.21273e-008 1.73677
2.23273e-008 1.73013
2.25273e-008 1.73013
2.27273e-008 1.7268
2.29273e-008 1.72348
2.31273e-008 1.72348
2.33273e-008 1.72016
2.35273e-008 1.72016
2.37273e-008 1.71684
2.39273e-008 1.72016
2.41273e-008 1.72016
2.43273e-008 1.71352
2.45273e-008 1.71352
2.47273e-008 1.71352
2.49273e-008 1.7102
2.51273e-008 1.70688
2.53273e-008 1.70356
2.55273e-008 1.70356
2.57273e-008 1.69692
2.59273e-008 1.70024
2.61273e-008 1.69692
2.63273e-008 1.69692
2.65273e-008 1.69692
2.67273e-008 1.69692
2.69273e-008 1.69027
2.71273e-008 1.6936
2.73273e-008 1.68695
2.75273e-008 1.68363
2.77273e-008 1.68363
2.79273e-008 1.68031
2.81273e-008 1.68031
2.83273e-008 1.68031
2.85273e-008 1.67699
2.87273e-008 1.68031
2.89273e-008 1.67699
2.91273e-008 1.68031
2.93273e-008 1.67699
2.95273e-008 1.67699
2.97273e-008 1.67699
2.99273e-008 1.67035
3.01273e-008 1.67035
3.03273e-008 1.67035
3.05273e-008 1.67367
3.07273e-008 1.66703
3.09273e-008 1.67035
3.11273e-008 1.66371
3.13273e-008 1.66703
3.15273e-008 1.66703
3.17273e-008 1.66371
3.19273e-008 1.65706
3.21273e-008 1.66371
3.23273e-008 1.66039
3.25273e-008 1.66039
3.27273e-008 1.66371
3.29273e-008 1.66039
3.31273e-008 1.66371
3.33273e-008 1.66039
3.35273e-008 1.66039
3.37273e-008 1.66371
3.39273e-008 1.66371
3.41273e-008 1.65706
3.43273e-008 1.65706
3.45273e-008 1.66039
3.47273e-008 1.65706
3.49273e-008 1.65706
3.51273e-008 1.65706
3.53273e-008 1.65706
3.55273e-008 1.65706
3.57273e-008 1.65374
3.59273e-008 1.65374
3.61273e-008 1.65374
3.63273e-008 1.65374
3.65273e-008 1.6471
3.67273e-008 1.65042
3.69273e-008 1.65042
3.71273e-008 1.65042
3.73273e-008 1.6471
3.75273e-008 1.6471
3.77273e-008 1.6471
3.79273e-008 1.65042
3.81273e-008 1.65042
3.83273e-008 1.6471
3.85273e-008 1.6471
3.87273e-008 1.65042
3.89273e-008 1.6471
3.91273e-008 1.64378
3.93273e-008 1.6471
3.95273e-008 1.6471
3.97273e-008 1.65042
3.99273e-008 1.65042
4.01273e-008 1.65374
4.03273e-008 1.64378
4.05273e-008 1.65374
4.07273e-008 1.65042
4.09273e-008 1.65374
4.11273e-008 1.65042
4.13273e-008 1.65042
4.15273e-008 1.65042
4.17273e-008 1.6471
4.19273e-008 1.6471
4.21273e-008 1.65042
4.23273e-008 1.65374
4.25273e-008 1.65374
4.27273e-008 1.65042
4.29273e-008 1.65042
4.31273e-008 1.65042
4.33273e-008 1.6471
4.35273e-008 1.6471
4.37273e-008 1.6471
4.39273e-008 1.64378
4.41273e-008 1.6471
4.43273e-008 1.64378
4.45273e-008 1.64378
4.47273e-008 1.64378
4.49273e-008 1.6471
4.51273e-008 1.65042
4.53273e-008 1.65042
4.55273e-008 1.6471
4.57273e-008 1.65374
4.59273e-008 1.65042
4.61273e-008 1.65374
4.63273e-008 1.65374
4.65273e-008 1.65374
4.67273e-008 1.65042
4.69273e-008 1.65374
4.71273e-008 1.65374
4.73273e-008 1.65042
4.75273e-008 1.65042
4.77273e-008 1.65042
4.79273e-008 1.6471
4.81273e-008 1.6471
4.83273e-008 1.64378
4.85273e-008 1.6471
4.87273e-008 1.64378
4.89273e-008 1.65042
4.91273e-008 1.6471
4.93273e-008 1.65042
4.95273e-008 1.6471
4.97273e-008 1.65374
4.99273e-008 1.65042
5.01273e-008 1.65374
5.03273e-008 1.65042
5.05273e-008 1.65042
5.07273e-008 1.65042
5.09273e-008 1.65374
5.11273e-008 1.65374
5.13273e-008 1.65374
5.15273e-008 1.65042
5.17273e-008 1.65374
5.19273e-008 1.65374
5.21273e-008 1.65374
5.23273e-008 1.65374
5.25273e-008 1.65042
5.27273e-008 1.65042
5.29273e-008 1.6471
5.31273e-008 1.65042
5.33273e-008 1.65374
5.35273e-008 1.65374
5.37273e-008 1.65042
5.39273e-008 1.65042
5.41273e-008 1.65042
5.43273e-008 1.6471
5.45273e-008 1.65042
5.47273e-008 1.65042
5.49273e-008 1.65042
5.51273e-008 1.65042
5.53273e-008 1.65042
5.55273e-008 1.6471
5.57273e-008 1.65042
5.59273e-008 1.65374
5.61273e-008 1.65374
5.63273e-008 1.65374
5.65273e-008 1.65374
5.67273e-008 1.65042
5.69273e-008 1.6471
5.71273e-008 1.6471
5.73273e-008 1.6471
5.75273e-008 1.64378
5.77273e-008 1.65042
5.79273e-008 1.6471
5.81273e-008 1.6471
5.83273e-008 1.6471
5.85273e-008 1.65042
5.87273e-008 1.6471
5.89273e-008 1.65042
5.91273e-008 1.65042
5.93273e-008 1.65042
5.95273e-008 1.6471
5.97273e-008 1.65374
5.99273e-008 1.65042
6.01273e-008 1.65042
6.03273e-008 1.65042
6.05273e-008 1.65042
6.07273e-008 1.65042
6.09273e-008 1.65042
6.11273e-008 1.6471
6.13273e-008 1.65042
6.15273e-008 1.65042
6.17273e-008 1.65042
6.19273e-008 1.65042
6.21273e-008 1.65374
6.23273e-008 1.65042
6.25273e-008 1.65042
6.27273e-008 1.65374
6.29273e-008 1.65374
6.31273e-008 1.65042
6.33273e-008 1.65042
6.35273e-008 1.65042
6.37273e-008 1.65374
6.39273e-008 1.65706
6.41273e-008 1.65374
6.43273e-008 1.65374
6.45273e-008 1.65374
6.47273e-008 1.65042
6.49273e-008 1.65042
6.51273e-008 1.65374
6.53273e-008 1.65042
6.55273e-008 1.65042
6.57273e-008 1.65042
6.59273e-008 1.65374
6.61273e-008 1.65374
6.63273e-008 1.65042
6.65273e-008 1.65374
6.67273e-008 1.65042
6.69273e-008 1.65374
6.71273e-008 1.65042
6.73273e-008 1.65374
6.75273e-008 1.65042
6.77273e-008 1.65374
6.79273e-008 1.65042
6.81273e-008 1.65042
6.83273e-008 1.65042
6.85273e-008 1.65706
6.87273e-008 1.65042
6.89273e-008 1.65374
6.91273e-008 1.65042
6.93273e-008 1.65042
6.95273e-008 1.65042
6.97273e-008 1.65042
6.99273e-008 1.65042
7.01273e-008 1.65706
7.03273e-008 1.65042
7.05273e-008 1.65706
7.07273e-008 1.65042
7.09273e-008 1.65706
7.11273e-008 1.65042
7.13273e-008 1.65374
7.15273e-008 1.65042
7.17273e-008 1.65374
7.19273e-008 1.65042
7.21273e-008 1.65042
7.23273e-008 1.6471
7.25273e-008 1.65042
7.27273e-008 1.6471
7.29273e-008 1.65042
7.31273e-008 1.6471
7.33273e-008 1.65042
7.35273e-008 1.65374
7.37273e-008 1.65374
7.39273e-008 1.65374
7.41273e-008 1.65706
7.43273e-008 1.65042
7.45273e-008 1.65374
7.47273e-008 1.65374
7.49273e-008 1.65042
7.51273e-008 1.65374
7.53273e-008 1.65042
7.55273e-008 1.65374
7.57273e-008 1.65042
7.59273e-008 1.65042
7.61273e-008 1.65042
7.63273e-008 1.65374
7.65273e-008 1.65374
7.67273e-008 1.65706
7.69273e-008 1.65374
7.71273e-008 1.65706
7.73273e-008 1.65706
7.75273e-008 1.65374
7.77273e-008 1.65706
7.79273e-008 1.65706
7.81273e-008 1.65042
7.83273e-008 1.65706
7.85273e-008 1.65374
7.87273e-008 1.65042
7.89273e-008 1.65042
7.91273e-008 1.65042
7.93273e-008 1.65374
7.95273e-008 1.65042
7.97273e-008 1.65374
7.99273e-008 1.65374
8.01273e-008 1.65374
8.03273e-008 1.65706
8.05273e-008 1.65706
8.07273e-008 1.65374
8.09273e-008 1.65374
8.11273e-008 1.65706
8.13273e-008 1.65706
8.15273e-008 1.65706
8.17273e-008 1.65374
8.19273e-008 1.65042
8.21273e-008 1.65374
8.23273e-008 1.65042
8.25273e-008 1.65042
8.27273e-008 1.65374
8.29273e-008 1.65042
8.31273e-008 1.6471
8.33273e-008 1.65042
8.35273e-008 1.65042
8.37273e-008 1.65042
8.39273e-008 1.65374
8.41273e-008 1.65042
8.43273e-008 1.65706
8.45273e-008 1.65042
8.47273e-008 1.65042
8.49273e-008 1.65374
8.51273e-008 1.65042
8.53273e-008 1.65042
8.55273e-008 1.65042
8.57273e-008 1.65374
8.59273e-008 1.6471
8.61273e-008 1.65042
8.63273e-008 1.65042
8.65273e-008 1.65042
8.67273e-008 1.6471
8.69273e-008 1.6471
8.71273e-008 1.6471
8.73273e-008 1.6471
8.75273e-008 1.64378
8.77273e-008 1.65042
8.79273e-008 1.64378
8.81273e-008 1.65042
8.83273e-008 1.6471
8.85273e-008 1.6471
8.87273e-008 1.64378
8.89273e-008 1.65042
8.91273e-008 1.64378
8.93273e-008 1.64378
8.95273e-008 1.6471
8.97273e-008 1.64378
8.99273e-008 1.64378
9.01273e-008 1.64378
9.03273e-008 1.64378
9.05273e-008 1.65042
9.07273e-008 1.64378
9.09273e-008 1.65042
9.11273e-008 1.64378
9.13273e-008 1.6471
9.15273e-008 1.64378
9.17273e-008 1.6471
9.19273e-008 1.6471
9.21273e-008 1.65042
9.23273e-008 1.64378
9.25273e-008 1.6471
9.27273e-008 1.6471
9.29273e-008 1.6471
9.31273e-008 1.64378
9.33273e-008 1.6471
9.35273e-008 1.6471
9.37273e-008 1.65042
9.39273e-008 1.64378
9.41273e-008 1.6471
9.43273e-008 1.64378
9.45273e-008 1.6471
9.47273e-008 1.64046
9.49273e-008 1.6471
9.51273e-008 1.64046
9.53273e-008 1.64378
9.55273e-008 1.64378
9.57273e-008 1.6471
9.59273e-008 1.64378
9.61273e-008 1.64378
9.63273e-008 1.64378
9.65273e-008 1.65042
9.67273e-008 1.6471
9.69273e-008 1.64378
9.71273e-008 1.64046
9.73273e-008 1.64046
9.75273e-008 1.6471
9.77273e-008 1.64378
9.79273e-008 1.64378
9.81273e-008 1.64378
9.83273e-008 1.64378
9.85273e-008 1.64378
9.87273e-008 1.64378
9.89273e-008 1.6471
9.91273e-008 1.64378
9.93273e-008 1.6471
9.95273e-008 1.64378
9.97273e-008 1.64378
9.99273e-008 1.64378
1.00127e-007 1.64378
1.00327e-007 1.64046
1.00527e-007 1.6471
1.00727e-007 1.64378
1.00927e-007 1.6471
1.01127e-007 1.64046
1.01327e-007 1.64378
1.01527e-007 1.64046
1.01727e-007 1.65042
1.01927e-007 1.64378
1.02127e-007 1.64378
1.02327e-007 1.6471
1.02527e-007 1.6471
1.02727e-007 1.64046
1.02927e-007 1.65042
1.03127e-007 1.64378
1.03327e-007 1.64378
1.03527e-007 1.6471
1.03727e-007 1.6471
1.03927e-007 1.64378
1.04127e-007 1.6471
1.04327e-007 1.64046
1.04527e-007 1.6471
1.04727e-007 1.6471
1.04927e-007 1.64378
1.05127e-007 1.64046
1.05327e-007 1.64378
1.05527e-007 1.64378
1.05727e-007 1.64378
1.05927e-007 1.64046
1.06127e-007 1.65042
1.06327e-007 1.6471
1.06527e-007 1.6471
1.06727e-007 1.65042
1.06927e-007 1.65042
1.07127e-007 1.65042
1.07327e-007 1.65042
1.07527e-007 1.6471
1.07727e-007 1.6471
1.07927e-007 1.65042
1.08127e-007 1.6471
1.08327e-007 1.65042
1.08527e-007 1.6471
1.08727e-007 1.64046
1.08927e-007 1.6471
1.09127e-007 1.6471
1.09327e-007 1.64378
1.09527e-007 1.64378
1.09727e-007 1.6471
1.09927e-007 1.64378
1.10127e-007 1.6471
1.10327e-007 1.64378
1.10527e-007 1.64378
1.10727e-007 1.64378
1.10927e-007 1.6471
1.11127e-007 1.64378
1.11327e-007 1.65042
1.11527e-007 1.6471
1.11727e-007 1.65042
1.11927e-007 1.64378
1.12127e-007 1.6471
1.12327e-007 1.64378
1.12527e-007 1.64378
1.12727e-007 1.65042
1.12927e-007 1.6471
1.13127e-007 1.6471
1.13327e-007 1.6471
1.13527e-007 1.64378
1.13727e-007 1.65042
1.13927e-007 1.6471
1.14127e-007 1.64378
1.14327e-007 1.6471
1.14527e-007 1.6471
1.14727e-007 1.6471
1.14927e-007 1.64378
1.15127e-007 1.6471
1.15327e-007 1.6471
1.15527e-007 1.64378
1.15727e-007 1.6471
1.15927e-007 1.63714
1.16127e-007 1.6471
1.16327e-007 1.64378
1.16527e-007 1.64378
1.16727e-007 1.64378
1.16927e-007 1.64378
1.17127e-007 1.64378
1.17327e-007 1.6471
1.17527e-007 1.64378
1.17727e-007 1.6471
1.17927e-007 1.6471
1.18127e-007 1.64378
1.18327e-007 1.65374
1.18527e-007 1.65374
1.18727e-007 1.65042
1.18927e-007 1.65042
1.19127e-007 1.65042
1.19327e-007 1.65374
1.19527e-007 1.6471
1.19727e-007 1.65042
1.19927e-007 1.6471
1.20127e-007 1.65042
1.20327e-007 1.64378
1.20527e-007 1.6471
1.20727e-007 1.64378
1.20927e-007 1.6471
1.21127e-007 1.65042
1.21327e-007 1.6471
1.21527e-007 1.6471
1.21727e-007 1.65042
1.21927e-007 1.6471
1.22127e-007 1.6471
1.22327e-007 1.6471
1.22527e-007 1.6471
1.22727e-007 1.64378
1.22927e-007 1.6471
1.23127e-007 1.64378
1.23327e-007 1.65042
1.23527e-007 1.6471
1.23727e-007 1.6471
1.23927e-007 1.6471
1.24127e-007 1.6471
1.24327e-007 1.64378
1.24527e-007 1.64378
1.24727e-007 1.6471
1.24927e-007 1.6471
1.25127e-007 1.64378
1.25327e-007 1.64378
1.25527e-007 1.64378
1.25727e-007 1.64378
1.25927e-007 1.6471
1.26127e-007 1.6471
1.26327e-007 1.65042
1.26527e-007 1.6471
1.26727e-007 1.65042
1.26927e-007 1.65042
1.27127e-007 1.6471
1.27327e-007 1.64378
1.27527e-007 1.6471
1.27727e-007 1.6471
1.27927e-007 1.65042
1.28127e-007 1.6471
1.28327e-007 1.6471
1.28527e-007 1.6471
1.28727e-007 1.64378
1.28927e-007 1.6471
1.29127e-007 1.65042
1.29327e-007 1.65042
1.29527e-007 1.65042
1.29727e-007 1.65042
1.29927e-007 1.6471
1.30127e-007 1.6471
1.30327e-007 1.64378
1.30527e-007 1.65042
1.30727e-007 1.64378
1.30927e-007 1.65042
1.31127e-007 1.6471
1.31327e-007 1.65042
1.31527e-007 1.65042
1.31727e-007 1.6471
1.31927e-007 1.6471
1.32127e-007 1.6471
1.32327e-007 1.65042
1.32527e-007 1.65042
1.32727e-007 1.64378
1.32927e-007 1.65042
1.33127e-007 1.6471
1.33327e-007 1.6471
1.33527e-007 1.6471
1.33727e-007 1.6471
1.33927e-007 1.64378
1.34127e-007 1.6471
1.34327e-007 1.64378
1.34527e-007 1.6471
1.34727e-007 1.64378
1.34927e-007 1.6471
1.35127e-007 1.64378
1.35327e-007 1.6471
1.35527e-007 1.6471
1.35727e-007 1.6471
1.35927e-007 1.64046
1.36127e-007 1.64378
1.36327e-007 1.64378
1.36527e-007 1.6471
1.36727e-007 1.64378
1.36927e-007 1.6471
1.37127e-007 1.65042
1.37327e-007 1.65042
1.37527e-007 1.64378
1.37727e-007 1.65042
1.37927e-007 1.6471
1.38127e-007 1.65374
1.38327e-007 1.65042
1.38527e-007 1.65042
1.38727e-007 1.64378
1.38927e-007 1.6471
1.39127e-007 1.65042
1.39327e-007 1.6471
1.39527e-007 1.6471
1.39727e-007 1.65042
1.39927e-007 1.64378
1.40127e-007 1.6471
1.40327e-007 1.64378
1.40527e-007 1.6471
1.40727e-007 1.6471
1.40927e-007 1.64378
1.41127e-007 1.64378
1.41327e-007 1.65042
1.41527e-007 1.6471
1.41727e-007 1.6471
1.41927e-007 1.65042
1.42127e-007 1.65042
1.42327e-007 1.6471
1.42527e-007 1.65042
1.42727e-007 1.65042
1.42927e-007 1.6471
1.43127e-007 1.6471
1.43327e-007 1.65042
1.43527e-007 1.6471
1.43727e-007 1.65042
1.43927e-007 1.6471
1.44127e-007 1.6471
1.44327e-007 1.6471
1.44527e-007 1.6471
1.44727e-007 1.64378
1.44927e-007 1.6471
1.45127e-007 1.64378
1.45327e-007 1.6471
1.45527e-007 1.64378
1.45727e-007 1.65042
1.45927e-007 1.6471
1.46127e-007 1.65042
1.46327e-007 1.6471
1.46527e-007 1.65042
1.46727e-007 1.65374
1.46927e-007 1.65042
1.47127e-007 1.65042
1.47327e-007 1.65042
1.47527e-007 1.64378
1.47727e-007 1.6471
1.47927e-007 1.6471
1.48127e-007 1.64378
1.48327e-007 1.64378
1.48527e-007 1.6471
