LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:40:35 0                 
Time Ampl
-4.27751e-009 1.67699
-4.07751e-009 1.68031
-3.87751e-009 1.68695
-3.67751e-009 1.69027
-3.47751e-009 1.69027
-3.27751e-009 1.69692
-3.07751e-009 1.70688
-2.87751e-009 1.7102
-2.67751e-009 1.71684
-2.47751e-009 1.72348
-2.27751e-009 1.73013
-2.07751e-009 1.73677
-1.87751e-009 1.75005
-1.67751e-009 1.76001
-1.47751e-009 1.75669
-1.27751e-009 1.76998
-1.07751e-009 1.77662
-8.7751e-010 1.78658
-6.7751e-010 1.79322
-4.7751e-010 1.80319
-2.7751e-010 1.80983
-7.75099e-011 1.81647
1.2249e-010 1.82311
3.2249e-010 1.83307
5.2249e-010 1.8364
7.2249e-010 1.853
9.2249e-010 1.85632
1.12249e-009 1.86628
1.32249e-009 1.8696
1.52249e-009 1.87625
1.72249e-009 1.88621
1.92249e-009 1.88953
2.12249e-009 1.89617
2.32249e-009 1.90946
2.52249e-009 1.91278
2.72249e-009 1.92606
2.92249e-009 1.92606
3.12249e-009 1.9327
3.32249e-009 1.94599
3.52249e-009 1.94931
3.72249e-009 1.95595
3.92249e-009 1.95927
4.12249e-009 1.96259
4.32249e-009 1.96259
4.52249e-009 1.96923
4.72249e-009 1.96591
4.92249e-009 1.97255
5.12249e-009 1.9792
5.32249e-009 1.98252
5.52249e-009 1.98252
5.72249e-009 1.9792
5.92249e-009 1.98584
6.12249e-009 1.98584
6.32249e-009 1.98584
6.52249e-009 1.98916
6.72249e-009 1.99248
6.92249e-009 1.98916
7.12249e-009 1.98916
7.32249e-009 1.9958
7.52249e-009 1.9958
7.72249e-009 1.9958
7.92249e-009 1.99248
8.12249e-009 1.9958
8.32249e-009 1.9958
8.52249e-009 1.98916
8.72249e-009 1.98916
8.92249e-009 1.98916
9.12249e-009 1.98584
9.32249e-009 1.98252
9.52249e-009 1.9792
9.72249e-009 1.97587
9.92249e-009 1.96923
1.01225e-008 1.96591
1.03225e-008 1.96591
1.05225e-008 1.96259
1.07225e-008 1.95927
1.09225e-008 1.95927
1.11225e-008 1.95927
1.13225e-008 1.95595
1.15225e-008 1.94931
1.17225e-008 1.94267
1.19225e-008 1.94267
1.21225e-008 1.93934
1.23225e-008 1.93602
1.25225e-008 1.9327
1.27225e-008 1.92274
1.29225e-008 1.91942
1.31225e-008 1.91278
1.33225e-008 1.90946
1.35225e-008 1.90946
1.37225e-008 1.89949
1.39225e-008 1.90281
1.41225e-008 1.89617
1.43225e-008 1.89285
1.45225e-008 1.87957
1.47225e-008 1.88289
1.49225e-008 1.87957
1.51225e-008 1.87625
1.53225e-008 1.87293
1.55225e-008 1.86628
1.57225e-008 1.85964
1.59225e-008 1.85964
1.61225e-008 1.84968
1.63225e-008 1.84968
1.65225e-008 1.84636
1.67225e-008 1.83972
1.69225e-008 1.8364
1.71225e-008 1.83307
1.73225e-008 1.82975
1.75225e-008 1.81979
1.77225e-008 1.81979
1.79225e-008 1.81647
1.81225e-008 1.80983
1.83225e-008 1.80983
1.85225e-008 1.80319
1.87225e-008 1.80319
1.89225e-008 1.79654
1.91225e-008 1.79322
1.93225e-008 1.78326
1.95225e-008 1.78326
1.97225e-008 1.77662
1.99225e-008 1.77662
2.01225e-008 1.77662
2.03225e-008 1.76666
2.05225e-008 1.76001
2.07225e-008 1.76998
2.09225e-008 1.75669
2.11225e-008 1.75669
2.13225e-008 1.74673
2.15225e-008 1.74673
2.17225e-008 1.74673
2.19225e-008 1.73677
2.21225e-008 1.73677
2.23225e-008 1.73677
2.25225e-008 1.73345
2.27225e-008 1.73013
2.29225e-008 1.7268
2.31225e-008 1.72016
2.33225e-008 1.71684
2.35225e-008 1.71684
2.37225e-008 1.7102
2.39225e-008 1.7102
2.41225e-008 1.71352
2.43225e-008 1.7102
2.45225e-008 1.70356
2.47225e-008 1.70688
2.49225e-008 1.70356
2.51225e-008 1.70024
2.53225e-008 1.69692
2.55225e-008 1.69692
2.57225e-008 1.69692
2.59225e-008 1.69692
2.61225e-008 1.6936
2.63225e-008 1.68695
2.65225e-008 1.68695
2.67225e-008 1.68695
2.69225e-008 1.68031
2.71225e-008 1.67699
2.73225e-008 1.67367
2.75225e-008 1.67699
2.77225e-008 1.67699
2.79225e-008 1.67367
2.81225e-008 1.67035
2.83225e-008 1.67035
2.85225e-008 1.66703
2.87225e-008 1.67035
2.89225e-008 1.66703
2.91225e-008 1.66703
2.93225e-008 1.66371
2.95225e-008 1.66371
2.97225e-008 1.65706
2.99225e-008 1.66039
3.01225e-008 1.65706
3.03225e-008 1.65374
3.05225e-008 1.65374
3.07225e-008 1.65706
3.09225e-008 1.65374
3.11225e-008 1.65374
3.13225e-008 1.65042
3.15225e-008 1.65042
3.17225e-008 1.65042
3.19225e-008 1.65042
3.21225e-008 1.65042
3.23225e-008 1.65042
3.25225e-008 1.65042
3.27225e-008 1.65042
3.29225e-008 1.65042
3.31225e-008 1.65042
3.33225e-008 1.64378
3.35225e-008 1.64378
3.37225e-008 1.64046
3.39225e-008 1.64378
3.41225e-008 1.64046
3.43225e-008 1.64046
3.45225e-008 1.64046
3.47225e-008 1.63714
3.49225e-008 1.6305
3.51225e-008 1.64046
3.53225e-008 1.63714
3.55225e-008 1.64046
3.57225e-008 1.63714
3.59225e-008 1.63714
3.61225e-008 1.63714
3.63225e-008 1.64046
3.65225e-008 1.63714
3.67225e-008 1.63714
3.69225e-008 1.63714
3.71225e-008 1.63382
3.73225e-008 1.63714
3.75225e-008 1.63382
3.77225e-008 1.63382
3.79225e-008 1.63382
3.81225e-008 1.63382
3.83225e-008 1.63382
3.85225e-008 1.6305
3.87225e-008 1.63714
3.89225e-008 1.6305
3.91225e-008 1.6305
3.93225e-008 1.6305
3.95225e-008 1.6305
3.97225e-008 1.6305
3.99225e-008 1.63382
4.01225e-008 1.63382
4.03225e-008 1.63382
4.05225e-008 1.63382
4.07225e-008 1.63714
4.09225e-008 1.6305
4.11225e-008 1.63382
4.13225e-008 1.63382
4.15225e-008 1.63382
4.17225e-008 1.63714
4.19225e-008 1.63714
4.21225e-008 1.63382
4.23225e-008 1.63382
4.25225e-008 1.63382
4.27225e-008 1.63382
4.29225e-008 1.6305
4.31225e-008 1.6305
4.33225e-008 1.6305
4.35225e-008 1.6305
4.37225e-008 1.6305
4.39225e-008 1.62718
4.41225e-008 1.62386
4.43225e-008 1.62386
4.45225e-008 1.62718
4.47225e-008 1.6305
4.49225e-008 1.6305
4.51225e-008 1.63382
4.53225e-008 1.6305
4.55225e-008 1.63382
4.57225e-008 1.63382
4.59225e-008 1.63714
4.61225e-008 1.64046
4.63225e-008 1.63714
4.65225e-008 1.63382
4.67225e-008 1.63382
4.69225e-008 1.63382
4.71225e-008 1.63382
4.73225e-008 1.6305
4.75225e-008 1.6305
4.77225e-008 1.63382
4.79225e-008 1.6305
4.81225e-008 1.6305
4.83225e-008 1.62386
4.85225e-008 1.6305
4.87225e-008 1.6305
4.89225e-008 1.62718
4.91225e-008 1.6305
4.93225e-008 1.6305
4.95225e-008 1.6305
4.97225e-008 1.6305
4.99225e-008 1.63382
5.01225e-008 1.6305
5.03225e-008 1.63382
5.05225e-008 1.63382
5.07225e-008 1.63714
5.09225e-008 1.63382
5.11225e-008 1.63714
5.13225e-008 1.63714
5.15225e-008 1.63714
5.17225e-008 1.6305
5.19225e-008 1.6305
5.21225e-008 1.6305
5.23225e-008 1.63382
5.25225e-008 1.6305
5.27225e-008 1.6305
5.29225e-008 1.62718
5.31225e-008 1.6305
5.33225e-008 1.6305
5.35225e-008 1.6305
5.37225e-008 1.6305
5.39225e-008 1.63382
5.41225e-008 1.6305
5.43225e-008 1.63382
5.45225e-008 1.63382
5.47225e-008 1.63382
5.49225e-008 1.63382
5.51225e-008 1.63382
5.53225e-008 1.6305
5.55225e-008 1.63382
5.57225e-008 1.6305
5.59225e-008 1.63382
5.61225e-008 1.6305
5.63225e-008 1.6305
5.65225e-008 1.63382
5.67225e-008 1.63714
5.69225e-008 1.63714
5.71225e-008 1.63382
5.73225e-008 1.6305
5.75225e-008 1.63382
5.77225e-008 1.63382
5.79225e-008 1.6305
5.81225e-008 1.6305
5.83225e-008 1.6305
5.85225e-008 1.6305
5.87225e-008 1.63382
5.89225e-008 1.63382
5.91225e-008 1.6305
5.93225e-008 1.6305
5.95225e-008 1.63382
5.97225e-008 1.63714
5.99225e-008 1.63382
6.01225e-008 1.63382
6.03225e-008 1.63382
6.05225e-008 1.63382
6.07225e-008 1.63382
6.09225e-008 1.63714
6.11225e-008 1.63382
6.13225e-008 1.63382
6.15225e-008 1.63382
6.17225e-008 1.63382
6.19225e-008 1.63382
6.21225e-008 1.63382
6.23225e-008 1.6305
6.25225e-008 1.63382
6.27225e-008 1.6305
6.29225e-008 1.6305
6.31225e-008 1.6305
6.33225e-008 1.6305
6.35225e-008 1.6305
6.37225e-008 1.63382
6.39225e-008 1.63382
6.41225e-008 1.6305
6.43225e-008 1.63382
6.45225e-008 1.63382
6.47225e-008 1.63714
6.49225e-008 1.63382
6.51225e-008 1.63714
6.53225e-008 1.63714
6.55225e-008 1.63714
6.57225e-008 1.63382
6.59225e-008 1.63382
6.61225e-008 1.62718
6.63225e-008 1.6305
6.65225e-008 1.62718
6.67225e-008 1.6305
6.69225e-008 1.6305
6.71225e-008 1.63382
6.73225e-008 1.63382
6.75225e-008 1.6305
6.77225e-008 1.63382
6.79225e-008 1.63382
6.81225e-008 1.63382
6.83225e-008 1.6305
6.85225e-008 1.6305
6.87225e-008 1.63714
6.89225e-008 1.6305
6.91225e-008 1.63382
6.93225e-008 1.63382
6.95225e-008 1.63714
6.97225e-008 1.63714
6.99225e-008 1.63382
7.01225e-008 1.63382
7.03225e-008 1.63714
7.05225e-008 1.63714
7.07225e-008 1.63382
7.09225e-008 1.63382
7.11225e-008 1.64046
7.13225e-008 1.63382
7.15225e-008 1.63714
7.17225e-008 1.63382
7.19225e-008 1.63714
7.21225e-008 1.63382
7.23225e-008 1.63714
7.25225e-008 1.63382
7.27225e-008 1.63714
7.29225e-008 1.6305
7.31225e-008 1.63714
7.33225e-008 1.63382
7.35225e-008 1.63382
7.37225e-008 1.63714
7.39225e-008 1.63714
7.41225e-008 1.63382
7.43225e-008 1.64046
7.45225e-008 1.64046
7.47225e-008 1.64046
7.49225e-008 1.63714
7.51225e-008 1.64046
7.53225e-008 1.63714
7.55225e-008 1.64046
7.57225e-008 1.63714
7.59225e-008 1.63714
7.61225e-008 1.63382
7.63225e-008 1.64046
7.65225e-008 1.63714
7.67225e-008 1.64046
7.69225e-008 1.63714
7.71225e-008 1.64046
7.73225e-008 1.64046
7.75225e-008 1.64046
7.77225e-008 1.63714
7.79225e-008 1.64046
7.81225e-008 1.64046
7.83225e-008 1.64378
7.85225e-008 1.63714
7.87225e-008 1.64046
7.89225e-008 1.63714
7.91225e-008 1.64046
7.93225e-008 1.63714
7.95225e-008 1.64046
7.97225e-008 1.63714
7.99225e-008 1.64378
8.01225e-008 1.64046
8.03225e-008 1.64378
8.05225e-008 1.64046
8.07225e-008 1.64378
8.09225e-008 1.64046
8.11225e-008 1.64046
8.13225e-008 1.63714
8.15225e-008 1.64046
8.17225e-008 1.64378
8.19225e-008 1.64378
8.21225e-008 1.63714
8.23225e-008 1.64378
8.25225e-008 1.64046
8.27225e-008 1.64046
8.29225e-008 1.64046
8.31225e-008 1.64378
8.33225e-008 1.64046
8.35225e-008 1.64378
8.37225e-008 1.64046
8.39225e-008 1.64378
8.41225e-008 1.63714
8.43225e-008 1.64046
8.45225e-008 1.64046
8.47225e-008 1.64378
8.49225e-008 1.63714
8.51225e-008 1.64046
8.53225e-008 1.64046
8.55225e-008 1.64046
8.57225e-008 1.63714
8.59225e-008 1.64046
8.61225e-008 1.63714
8.63225e-008 1.64046
8.65225e-008 1.63714
8.67225e-008 1.63714
8.69225e-008 1.63714
8.71225e-008 1.63382
8.73225e-008 1.63382
8.75225e-008 1.64046
8.77225e-008 1.63714
8.79225e-008 1.63714
8.81225e-008 1.63714
8.83225e-008 1.63382
8.85225e-008 1.63382
8.87225e-008 1.63714
8.89225e-008 1.6305
8.91225e-008 1.63714
8.93225e-008 1.63382
8.95225e-008 1.63382
8.97225e-008 1.63714
8.99225e-008 1.63714
9.01225e-008 1.63714
9.03225e-008 1.63714
9.05225e-008 1.63382
9.07225e-008 1.63714
9.09225e-008 1.63382
9.11225e-008 1.6305
9.13225e-008 1.6305
9.15225e-008 1.63382
9.17225e-008 1.6305
9.19225e-008 1.6305
9.21225e-008 1.6305
9.23225e-008 1.63382
9.25225e-008 1.63382
9.27225e-008 1.6305
9.29225e-008 1.62718
9.31225e-008 1.63382
9.33225e-008 1.63714
9.35225e-008 1.63382
9.37225e-008 1.63382
9.39225e-008 1.63382
9.41225e-008 1.6305
9.43225e-008 1.63382
9.45225e-008 1.62718
9.47225e-008 1.6305
9.49225e-008 1.63382
9.51225e-008 1.63382
9.53225e-008 1.63382
9.55225e-008 1.63382
9.57225e-008 1.63382
9.59225e-008 1.63382
9.61225e-008 1.63382
9.63225e-008 1.63382
9.65225e-008 1.63382
9.67225e-008 1.63382
9.69225e-008 1.63714
9.71225e-008 1.63382
9.73225e-008 1.63382
9.75225e-008 1.6305
9.77225e-008 1.6305
9.79225e-008 1.63382
9.81225e-008 1.6305
9.83225e-008 1.63382
9.85225e-008 1.63382
9.87225e-008 1.6305
9.89225e-008 1.6305
9.91225e-008 1.63382
9.93225e-008 1.6305
9.95225e-008 1.6305
9.97225e-008 1.6305
9.99225e-008 1.63382
1.00122e-007 1.63382
1.00322e-007 1.63382
1.00522e-007 1.63382
1.00722e-007 1.63382
1.00922e-007 1.6305
1.01122e-007 1.6305
1.01322e-007 1.63382
1.01522e-007 1.63382
1.01722e-007 1.6305
1.01922e-007 1.6305
1.02122e-007 1.6305
1.02322e-007 1.6305
1.02522e-007 1.6305
1.02722e-007 1.63714
1.02922e-007 1.63714
1.03122e-007 1.63382
1.03322e-007 1.63382
1.03522e-007 1.6305
1.03722e-007 1.6305
1.03922e-007 1.63382
1.04122e-007 1.63382
1.04322e-007 1.63382
1.04522e-007 1.63714
1.04722e-007 1.63714
1.04922e-007 1.6305
1.05122e-007 1.63382
1.05322e-007 1.63382
1.05522e-007 1.63714
1.05722e-007 1.63714
1.05922e-007 1.63382
1.06122e-007 1.63714
1.06322e-007 1.63382
1.06522e-007 1.63382
1.06722e-007 1.64046
1.06922e-007 1.63382
1.07122e-007 1.63714
1.07322e-007 1.63714
1.07522e-007 1.63714
1.07722e-007 1.63714
1.07922e-007 1.63382
1.08122e-007 1.63382
1.08322e-007 1.63714
1.08522e-007 1.63382
1.08722e-007 1.63714
1.08922e-007 1.63382
1.09122e-007 1.64046
1.09322e-007 1.63382
1.09522e-007 1.63714
1.09722e-007 1.63382
1.09922e-007 1.64046
1.10122e-007 1.63714
1.10322e-007 1.64378
1.10522e-007 1.63714
1.10722e-007 1.63382
1.10922e-007 1.63714
1.11122e-007 1.64046
1.11322e-007 1.63714
1.11522e-007 1.63714
1.11722e-007 1.63714
1.11922e-007 1.64046
1.12122e-007 1.63714
1.12322e-007 1.63714
1.12522e-007 1.63714
1.12722e-007 1.63714
1.12922e-007 1.64046
1.13122e-007 1.63714
1.13322e-007 1.63714
1.13522e-007 1.64046
1.13722e-007 1.64046
1.13922e-007 1.64046
1.14122e-007 1.64046
1.14322e-007 1.64046
1.14522e-007 1.63714
1.14722e-007 1.64046
1.14922e-007 1.64046
1.15122e-007 1.64046
1.15322e-007 1.64046
1.15522e-007 1.64046
1.15722e-007 1.64046
1.15922e-007 1.64046
1.16122e-007 1.6305
1.16322e-007 1.63714
1.16522e-007 1.63714
1.16722e-007 1.63714
1.16922e-007 1.63714
1.17122e-007 1.63714
1.17322e-007 1.63382
1.17522e-007 1.64046
1.17722e-007 1.63714
1.17922e-007 1.63714
1.18122e-007 1.63714
1.18322e-007 1.64046
1.18522e-007 1.63714
1.18722e-007 1.64046
1.18922e-007 1.63714
1.19122e-007 1.63714
1.19322e-007 1.63382
1.19522e-007 1.64046
1.19722e-007 1.63714
1.19922e-007 1.63714
1.20122e-007 1.64046
1.20322e-007 1.63714
1.20522e-007 1.63714
1.20722e-007 1.64378
1.20922e-007 1.64046
1.21122e-007 1.63714
1.21322e-007 1.63714
1.21522e-007 1.63714
1.21722e-007 1.63714
1.21922e-007 1.64378
1.22122e-007 1.63714
1.22322e-007 1.64046
1.22522e-007 1.64046
1.22722e-007 1.64046
1.22922e-007 1.64378
1.23122e-007 1.64046
1.23322e-007 1.64046
1.23522e-007 1.64046
1.23722e-007 1.64046
1.23922e-007 1.64046
1.24122e-007 1.63382
1.24322e-007 1.64046
1.24522e-007 1.63714
1.24722e-007 1.64046
1.24922e-007 1.63714
1.25122e-007 1.64046
1.25322e-007 1.63714
1.25522e-007 1.63714
1.25722e-007 1.63714
1.25922e-007 1.63714
1.26122e-007 1.63714
1.26322e-007 1.6305
1.26522e-007 1.63382
1.26722e-007 1.63714
1.26922e-007 1.6305
1.27122e-007 1.63714
1.27322e-007 1.63714
1.27522e-007 1.64046
1.27722e-007 1.63382
1.27922e-007 1.63714
1.28122e-007 1.63714
1.28322e-007 1.63714
1.28522e-007 1.63714
1.28722e-007 1.63714
1.28922e-007 1.63714
1.29122e-007 1.63714
1.29322e-007 1.63714
1.29522e-007 1.63714
1.29722e-007 1.64046
1.29922e-007 1.64378
1.30122e-007 1.63714
1.30322e-007 1.64046
1.30522e-007 1.63382
1.30722e-007 1.63382
1.30922e-007 1.63382
1.31122e-007 1.63714
1.31322e-007 1.63714
1.31522e-007 1.63382
1.31722e-007 1.63714
1.31922e-007 1.63382
1.32122e-007 1.63382
1.32322e-007 1.63714
1.32522e-007 1.63714
1.32722e-007 1.64046
1.32922e-007 1.63382
1.33122e-007 1.64046
1.33322e-007 1.63714
1.33522e-007 1.64046
1.33722e-007 1.64046
1.33922e-007 1.64046
1.34122e-007 1.63714
1.34322e-007 1.63714
1.34522e-007 1.63714
1.34722e-007 1.64046
1.34922e-007 1.63714
1.35122e-007 1.63382
1.35322e-007 1.64046
1.35522e-007 1.64378
1.35722e-007 1.63714
1.35922e-007 1.64046
1.36122e-007 1.63714
1.36322e-007 1.64046
1.36522e-007 1.64046
1.36722e-007 1.64046
1.36922e-007 1.63714
1.37122e-007 1.64378
1.37322e-007 1.64046
1.37522e-007 1.64378
1.37722e-007 1.64046
1.37922e-007 1.63714
1.38122e-007 1.64046
1.38322e-007 1.63714
1.38522e-007 1.63714
1.38722e-007 1.64046
1.38922e-007 1.64046
1.39122e-007 1.64046
1.39322e-007 1.63714
1.39522e-007 1.63714
1.39722e-007 1.63714
1.39922e-007 1.64046
1.40122e-007 1.63714
1.40322e-007 1.64046
1.40522e-007 1.63714
1.40722e-007 1.64046
1.40922e-007 1.64046
1.41122e-007 1.64046
1.41322e-007 1.63714
1.41522e-007 1.64046
1.41722e-007 1.64046
1.41922e-007 1.64046
1.42122e-007 1.64046
1.42322e-007 1.64046
1.42522e-007 1.64046
1.42722e-007 1.64378
1.42922e-007 1.64378
1.43122e-007 1.64046
1.43322e-007 1.63714
1.43522e-007 1.63714
1.43722e-007 1.64046
1.43922e-007 1.64046
1.44122e-007 1.63714
1.44322e-007 1.64046
1.44522e-007 1.64046
1.44722e-007 1.64378
1.44922e-007 1.64046
1.45122e-007 1.64046
1.45322e-007 1.64046
1.45522e-007 1.64046
1.45722e-007 1.64378
1.45922e-007 1.64378
1.46122e-007 1.64378
1.46322e-007 1.64378
1.46522e-007 1.64378
1.46722e-007 1.64046
1.46922e-007 1.64046
1.47122e-007 1.64046
1.47322e-007 1.64046
1.47522e-007 1.64046
1.47722e-007 1.64046
1.47922e-007 1.64046
1.48122e-007 1.63714
1.48322e-007 1.64378
1.48522e-007 1.64046
