LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:54:24 0                 
Time Ampl
-1.87981e-008 1.65042
-1.85981e-008 1.65042
-1.83981e-008 1.6471
-1.81981e-008 1.65042
-1.79981e-008 1.6471
-1.77981e-008 1.65042
-1.75981e-008 1.6471
-1.73981e-008 1.65042
-1.71981e-008 1.6471
-1.69981e-008 1.65042
-1.67981e-008 1.64378
-1.65981e-008 1.6471
-1.63981e-008 1.6471
-1.61981e-008 1.6471
-1.59981e-008 1.65042
-1.57981e-008 1.6471
-1.55981e-008 1.6471
-1.53981e-008 1.6471
-1.51981e-008 1.65042
-1.49981e-008 1.6471
-1.47981e-008 1.6471
-1.45981e-008 1.6471
-1.43981e-008 1.64378
-1.41981e-008 1.6471
-1.39981e-008 1.6471
-1.37981e-008 1.64378
-1.35981e-008 1.65042
-1.33981e-008 1.6471
-1.31981e-008 1.64378
-1.29981e-008 1.6471
-1.27981e-008 1.6471
-1.25981e-008 1.6471
-1.23981e-008 1.65042
-1.21981e-008 1.65042
-1.19981e-008 1.65042
-1.17981e-008 1.65042
-1.15981e-008 1.6471
-1.13981e-008 1.65374
-1.11981e-008 1.64378
-1.09981e-008 1.6471
-1.07981e-008 1.65042
-1.05981e-008 1.6471
-1.03981e-008 1.6471
-1.01981e-008 1.65042
-9.99812e-009 1.65042
-9.79812e-009 1.64378
-9.59812e-009 1.64378
-9.39812e-009 1.64378
-9.19812e-009 1.63714
-8.99812e-009 1.6471
-8.79812e-009 1.6471
-8.59812e-009 1.6471
-8.39812e-009 1.64046
-8.19812e-009 1.64378
-7.99812e-009 1.64378
-7.79812e-009 1.64378
-7.59812e-009 1.64378
-7.39812e-009 1.65042
-7.19812e-009 1.65042
-6.99812e-009 1.65374
-6.79812e-009 1.65042
-6.59812e-009 1.65042
-6.39812e-009 1.65374
-6.19812e-009 1.65706
-5.99812e-009 1.65374
-5.79812e-009 1.65706
-5.59812e-009 1.65374
-5.39812e-009 1.65706
-5.19812e-009 1.65706
-4.99812e-009 1.66039
-4.79812e-009 1.66039
-4.59812e-009 1.66039
-4.39812e-009 1.67035
-4.19812e-009 1.66703
-3.99812e-009 1.67035
-3.79812e-009 1.67699
-3.59812e-009 1.68695
-3.39812e-009 1.69027
-3.19812e-009 1.69692
-2.99812e-009 1.69692
-2.79812e-009 1.7102
-2.59812e-009 1.71684
-2.39812e-009 1.72348
-2.19812e-009 1.7268
-1.99812e-009 1.74009
-1.79812e-009 1.75005
-1.59812e-009 1.75337
-1.39812e-009 1.76333
-1.19812e-009 1.76998
-9.98117e-010 1.77662
-7.98117e-010 1.78326
-5.98117e-010 1.79322
-3.98117e-010 1.80319
-1.98117e-010 1.81315
1.8827e-012 1.81979
2.01883e-010 1.83307
4.01883e-010 1.83972
6.01883e-010 1.84968
8.01883e-010 1.853
1.00188e-009 1.86628
1.20188e-009 1.87625
1.40188e-009 1.88621
1.60188e-009 1.89285
1.80188e-009 1.90613
2.00188e-009 1.91278
2.20188e-009 1.92274
2.40188e-009 1.9327
2.60188e-009 1.93934
2.80188e-009 1.95263
3.00188e-009 1.95927
3.20188e-009 1.96591
3.40188e-009 1.97587
3.60188e-009 1.97587
3.80188e-009 1.98916
4.00188e-009 1.99248
4.20188e-009 1.9958
4.40188e-009 1.9958
4.60188e-009 2.00244
4.80188e-009 2.00576
5.00188e-009 2.00908
5.20188e-009 2.0124
5.40188e-009 2.01573
5.60188e-009 2.01905
5.80188e-009 2.02237
6.00188e-009 2.02237
6.20188e-009 2.02569
6.40188e-009 2.02569
6.60188e-009 2.02569
6.80188e-009 2.02569
7.00188e-009 2.02569
7.20188e-009 2.02901
7.40188e-009 2.02569
7.60188e-009 2.02901
7.80188e-009 2.02569
8.00188e-009 2.02237
8.20188e-009 2.02901
8.40188e-009 2.02569
8.60188e-009 2.02237
8.80188e-009 2.02569
9.00188e-009 2.02237
9.20188e-009 2.02237
9.40188e-009 2.01573
9.60188e-009 2.00908
9.80188e-009 2.00908
1.00019e-008 1.99912
1.02019e-008 1.9958
1.04019e-008 1.99248
1.06019e-008 1.98584
1.08019e-008 1.98916
1.10019e-008 1.98252
1.12019e-008 1.97587
1.14019e-008 1.97255
1.16019e-008 1.96923
1.18019e-008 1.96259
1.20019e-008 1.95595
1.22019e-008 1.94931
1.24019e-008 1.94599
1.26019e-008 1.94267
1.28019e-008 1.93934
1.30019e-008 1.9327
1.32019e-008 1.92606
1.34019e-008 1.91942
1.36019e-008 1.9161
1.38019e-008 1.90613
1.40019e-008 1.89949
1.42019e-008 1.89285
1.44019e-008 1.88953
1.46019e-008 1.88621
1.48019e-008 1.87957
1.50019e-008 1.87625
1.52019e-008 1.86628
1.54019e-008 1.86628
1.56019e-008 1.853
1.58019e-008 1.85632
1.60019e-008 1.853
1.62019e-008 1.84636
1.64019e-008 1.8364
1.66019e-008 1.82975
1.68019e-008 1.82643
1.70019e-008 1.82643
1.72019e-008 1.82311
1.74019e-008 1.81647
1.76019e-008 1.80983
1.78019e-008 1.80319
1.80019e-008 1.79654
1.82019e-008 1.79322
1.84019e-008 1.7899
1.86019e-008 1.78326
1.88019e-008 1.78326
1.90019e-008 1.77662
1.92019e-008 1.76998
1.94019e-008 1.76666
1.96019e-008 1.76333
1.98019e-008 1.75669
2.00019e-008 1.75669
2.02019e-008 1.75005
2.04019e-008 1.74673
2.06019e-008 1.74341
2.08019e-008 1.73677
2.10019e-008 1.73345
2.12019e-008 1.73013
2.14019e-008 1.7268
2.16019e-008 1.7268
2.18019e-008 1.72016
2.20019e-008 1.71684
2.22019e-008 1.71352
2.24019e-008 1.71352
2.26019e-008 1.70688
2.28019e-008 1.70024
2.30019e-008 1.69692
2.32019e-008 1.69692
2.34019e-008 1.68695
2.36019e-008 1.68695
2.38019e-008 1.68695
2.40019e-008 1.68363
2.42019e-008 1.68031
2.44019e-008 1.67699
2.46019e-008 1.67699
2.48019e-008 1.67035
2.50019e-008 1.67699
2.52019e-008 1.67035
2.54019e-008 1.66703
2.56019e-008 1.66703
2.58019e-008 1.66039
2.60019e-008 1.66371
2.62019e-008 1.66039
2.64019e-008 1.65706
2.66019e-008 1.65706
2.68019e-008 1.65374
2.70019e-008 1.65374
2.72019e-008 1.65706
2.74019e-008 1.6471
2.76019e-008 1.64378
2.78019e-008 1.64378
2.80019e-008 1.64378
2.82019e-008 1.64378
2.84019e-008 1.64378
2.86019e-008 1.6471
2.88019e-008 1.64046
2.90019e-008 1.63714
2.92019e-008 1.6305
2.94019e-008 1.63382
2.96019e-008 1.6305
2.98019e-008 1.63714
3.00019e-008 1.63382
3.02019e-008 1.6305
3.04019e-008 1.6305
3.06019e-008 1.62718
3.08019e-008 1.6305
3.10019e-008 1.62718
3.12019e-008 1.62718
3.14019e-008 1.62386
3.16019e-008 1.62386
3.18019e-008 1.62386
3.20019e-008 1.62053
3.22019e-008 1.62053
3.24019e-008 1.61721
3.26019e-008 1.62386
3.28019e-008 1.62053
3.30019e-008 1.62386
3.32019e-008 1.62386
3.34019e-008 1.61721
3.36019e-008 1.61721
3.38019e-008 1.61721
3.40019e-008 1.61389
3.42019e-008 1.61389
3.44019e-008 1.61389
3.46019e-008 1.61721
3.48019e-008 1.61389
3.50019e-008 1.61057
3.52019e-008 1.61057
3.54019e-008 1.61721
3.56019e-008 1.60725
3.58019e-008 1.61389
3.60019e-008 1.61721
3.62019e-008 1.61389
3.64019e-008 1.61389
3.66019e-008 1.61721
3.68019e-008 1.61389
3.70019e-008 1.61721
3.72019e-008 1.61721
3.74019e-008 1.61057
3.76019e-008 1.61721
3.78019e-008 1.61721
3.80019e-008 1.61389
3.82019e-008 1.61057
3.84019e-008 1.61721
3.86019e-008 1.60725
3.88019e-008 1.61057
3.90019e-008 1.61057
3.92019e-008 1.61057
3.94019e-008 1.61057
3.96019e-008 1.61057
3.98019e-008 1.60725
4.00019e-008 1.61389
4.02019e-008 1.61389
4.04019e-008 1.61057
4.06019e-008 1.61057
4.08019e-008 1.61389
4.10019e-008 1.61389
4.12019e-008 1.61721
4.14019e-008 1.61721
4.16019e-008 1.61389
4.18019e-008 1.61389
4.20019e-008 1.61057
4.22019e-008 1.60725
4.24019e-008 1.61389
4.26019e-008 1.61389
4.28019e-008 1.61057
4.30019e-008 1.61057
4.32019e-008 1.61721
4.34019e-008 1.61057
4.36019e-008 1.61389
4.38019e-008 1.61389
4.40019e-008 1.61057
4.42019e-008 1.61721
4.44019e-008 1.61389
4.46019e-008 1.61389
4.48019e-008 1.61721
4.50019e-008 1.61721
4.52019e-008 1.61721
4.54019e-008 1.61721
4.56019e-008 1.61721
4.58019e-008 1.61721
4.60019e-008 1.61721
4.62019e-008 1.61389
4.64019e-008 1.61721
4.66019e-008 1.61721
4.68019e-008 1.61721
4.70019e-008 1.61389
4.72019e-008 1.61721
4.74019e-008 1.61389
4.76019e-008 1.61057
4.78019e-008 1.61389
4.80019e-008 1.61389
4.82019e-008 1.61721
4.84019e-008 1.61721
4.86019e-008 1.61721
4.88019e-008 1.62053
4.90019e-008 1.61721
4.92019e-008 1.61721
4.94019e-008 1.62053
4.96019e-008 1.61721
4.98019e-008 1.62053
5.00019e-008 1.62053
5.02019e-008 1.61721
5.04019e-008 1.62053
5.06019e-008 1.62053
5.08019e-008 1.62386
5.10019e-008 1.62386
5.12019e-008 1.62053
5.14019e-008 1.62386
5.16019e-008 1.61721
5.18019e-008 1.61389
5.20019e-008 1.62053
5.22019e-008 1.62386
5.24019e-008 1.61721
5.26019e-008 1.62386
5.28019e-008 1.62053
5.30019e-008 1.61721
5.32019e-008 1.61721
5.34019e-008 1.61721
5.36019e-008 1.61721
5.38019e-008 1.61721
5.40019e-008 1.62053
5.42019e-008 1.62053
5.44019e-008 1.62053
5.46019e-008 1.62053
5.48019e-008 1.62386
5.50019e-008 1.62718
5.52019e-008 1.62386
5.54019e-008 1.62386
5.56019e-008 1.62053
5.58019e-008 1.62386
5.60019e-008 1.62386
5.62019e-008 1.62386
5.64019e-008 1.62718
5.66019e-008 1.62386
5.68019e-008 1.62386
5.70019e-008 1.62718
5.72019e-008 1.62386
5.74019e-008 1.62386
5.76019e-008 1.62718
5.78019e-008 1.62386
5.80019e-008 1.62386
5.82019e-008 1.62718
5.84019e-008 1.62718
5.86019e-008 1.6305
5.88019e-008 1.62718
5.90019e-008 1.62386
5.92019e-008 1.62718
5.94019e-008 1.62718
5.96019e-008 1.62718
5.98019e-008 1.62718
6.00019e-008 1.62718
6.02019e-008 1.62718
6.04019e-008 1.6305
6.06019e-008 1.62386
6.08019e-008 1.62718
6.10019e-008 1.62718
6.12019e-008 1.6305
6.14019e-008 1.6305
6.16019e-008 1.6305
6.18019e-008 1.6305
6.20019e-008 1.62718
6.22019e-008 1.6305
6.24019e-008 1.62718
6.26019e-008 1.6305
6.28019e-008 1.6305
6.30019e-008 1.62718
6.32019e-008 1.62718
6.34019e-008 1.62718
6.36019e-008 1.6305
6.38019e-008 1.6305
6.40019e-008 1.62718
6.42019e-008 1.6305
6.44019e-008 1.62718
6.46019e-008 1.6305
6.48019e-008 1.6305
6.50019e-008 1.6305
6.52019e-008 1.6305
6.54019e-008 1.62718
6.56019e-008 1.6305
6.58019e-008 1.6305
6.60019e-008 1.63382
6.62019e-008 1.63382
6.64019e-008 1.63382
6.66019e-008 1.63382
6.68019e-008 1.6305
6.70019e-008 1.63382
6.72019e-008 1.6305
6.74019e-008 1.6305
6.76019e-008 1.6305
6.78019e-008 1.63382
6.80019e-008 1.6305
6.82019e-008 1.63382
6.84019e-008 1.63382
6.86019e-008 1.63382
6.88019e-008 1.6305
6.90019e-008 1.63714
6.92019e-008 1.63714
6.94019e-008 1.63382
6.96019e-008 1.6305
6.98019e-008 1.63714
7.00019e-008 1.6305
7.02019e-008 1.63714
7.04019e-008 1.63382
7.06019e-008 1.63714
7.08019e-008 1.63714
7.10019e-008 1.6305
7.12019e-008 1.6305
7.14019e-008 1.63382
7.16019e-008 1.6305
7.18019e-008 1.63382
7.20019e-008 1.63714
7.22019e-008 1.63382
7.24019e-008 1.63382
7.26019e-008 1.63714
7.28019e-008 1.63382
7.30019e-008 1.63382
7.32019e-008 1.6305
7.34019e-008 1.6305
7.36019e-008 1.6305
7.38019e-008 1.63714
7.40019e-008 1.63382
7.42019e-008 1.63714
7.44019e-008 1.6305
7.46019e-008 1.63714
7.48019e-008 1.63714
7.50019e-008 1.63714
7.52019e-008 1.64046
7.54019e-008 1.63714
7.56019e-008 1.64046
7.58019e-008 1.63714
7.60019e-008 1.63382
7.62019e-008 1.63714
7.64019e-008 1.6305
7.66019e-008 1.63382
7.68019e-008 1.6305
7.70019e-008 1.63714
7.72019e-008 1.6305
7.74019e-008 1.63382
7.76019e-008 1.6305
7.78019e-008 1.63714
7.80019e-008 1.63714
7.82019e-008 1.63382
7.84019e-008 1.63382
7.86019e-008 1.63714
7.88019e-008 1.63714
7.90019e-008 1.63382
7.92019e-008 1.63382
7.94019e-008 1.63382
7.96019e-008 1.63714
7.98019e-008 1.63382
8.00019e-008 1.63714
8.02019e-008 1.63714
8.04019e-008 1.63714
8.06019e-008 1.64046
8.08019e-008 1.63382
8.10019e-008 1.63714
8.12019e-008 1.63714
8.14019e-008 1.64046
8.16019e-008 1.63382
8.18019e-008 1.63714
8.20019e-008 1.63714
8.22019e-008 1.64046
8.24019e-008 1.64046
8.26019e-008 1.64046
8.28019e-008 1.64046
8.30019e-008 1.64046
8.32019e-008 1.63382
8.34019e-008 1.63714
8.36019e-008 1.63714
8.38019e-008 1.63382
8.40019e-008 1.63714
8.42019e-008 1.6305
8.44019e-008 1.6305
8.46019e-008 1.63382
8.48019e-008 1.6305
8.50019e-008 1.63382
8.52019e-008 1.6305
8.54019e-008 1.63382
8.56019e-008 1.63382
8.58019e-008 1.63382
8.60019e-008 1.63382
8.62019e-008 1.63714
8.64019e-008 1.63714
8.66019e-008 1.63714
8.68019e-008 1.63714
8.70019e-008 1.63382
8.72019e-008 1.63382
8.74019e-008 1.63714
8.76019e-008 1.63382
8.78019e-008 1.63714
8.80019e-008 1.6305
8.82019e-008 1.6305
8.84019e-008 1.63382
8.86019e-008 1.63714
8.88019e-008 1.62718
8.90019e-008 1.62718
8.92019e-008 1.62718
8.94019e-008 1.6305
8.96019e-008 1.62718
8.98019e-008 1.6305
9.00019e-008 1.6305
9.02019e-008 1.6305
9.04019e-008 1.6305
9.06019e-008 1.63382
9.08019e-008 1.6305
9.10019e-008 1.6305
9.12019e-008 1.6305
9.14019e-008 1.6305
9.16019e-008 1.6305
9.18019e-008 1.6305
9.20019e-008 1.6305
9.22019e-008 1.6305
9.24019e-008 1.62718
9.26019e-008 1.6305
9.28019e-008 1.6305
9.30019e-008 1.6305
9.32019e-008 1.6305
9.34019e-008 1.6305
9.36019e-008 1.6305
9.38019e-008 1.63382
9.40019e-008 1.6305
9.42019e-008 1.6305
9.44019e-008 1.62718
9.46019e-008 1.6305
9.48019e-008 1.63382
9.50019e-008 1.6305
9.52019e-008 1.6305
9.54019e-008 1.63714
9.56019e-008 1.6305
9.58019e-008 1.6305
9.60019e-008 1.62718
9.62019e-008 1.62718
9.64019e-008 1.62386
9.66019e-008 1.62718
9.68019e-008 1.6305
9.70019e-008 1.6305
9.72019e-008 1.62718
9.74019e-008 1.6305
9.76019e-008 1.6305
9.78019e-008 1.6305
9.80019e-008 1.6305
9.82019e-008 1.62718
9.84019e-008 1.6305
9.86019e-008 1.62718
9.88019e-008 1.62718
9.90019e-008 1.6305
9.92019e-008 1.6305
9.94019e-008 1.6305
9.96019e-008 1.62718
9.98019e-008 1.6305
1.00002e-007 1.62718
1.00202e-007 1.63382
1.00402e-007 1.6305
1.00602e-007 1.6305
1.00802e-007 1.6305
1.01002e-007 1.62718
1.01202e-007 1.6305
1.01402e-007 1.6305
1.01602e-007 1.6305
1.01802e-007 1.6305
1.02002e-007 1.63382
1.02202e-007 1.6305
1.02402e-007 1.6305
1.02602e-007 1.6305
1.02802e-007 1.62718
1.03002e-007 1.62718
1.03202e-007 1.6305
1.03402e-007 1.63382
1.03602e-007 1.6305
1.03802e-007 1.6305
1.04002e-007 1.6305
1.04202e-007 1.6305
1.04402e-007 1.6305
1.04602e-007 1.6305
1.04802e-007 1.62718
1.05002e-007 1.6305
1.05202e-007 1.6305
1.05402e-007 1.6305
1.05602e-007 1.62718
1.05802e-007 1.6305
1.06002e-007 1.6305
1.06202e-007 1.63714
1.06402e-007 1.63382
1.06602e-007 1.63714
1.06802e-007 1.63714
1.07002e-007 1.63714
1.07202e-007 1.63382
1.07402e-007 1.63382
1.07602e-007 1.6305
1.07802e-007 1.63382
1.08002e-007 1.63382
1.08202e-007 1.63714
1.08402e-007 1.63382
1.08602e-007 1.64046
1.08802e-007 1.63382
1.09002e-007 1.63382
1.09202e-007 1.63382
1.09402e-007 1.63382
1.09602e-007 1.63714
1.09802e-007 1.63382
1.10002e-007 1.63714
1.10202e-007 1.63382
1.10402e-007 1.6305
1.10602e-007 1.6305
1.10802e-007 1.6305
1.11002e-007 1.63714
1.11202e-007 1.63382
1.11402e-007 1.64046
1.11602e-007 1.63714
1.11802e-007 1.63714
1.12002e-007 1.63382
1.12202e-007 1.64046
1.12402e-007 1.63714
1.12602e-007 1.63382
1.12802e-007 1.63714
1.13002e-007 1.63714
1.13202e-007 1.6305
1.13402e-007 1.63382
1.13602e-007 1.63382
1.13802e-007 1.63382
1.14002e-007 1.63382
1.14202e-007 1.63382
1.14402e-007 1.63382
1.14602e-007 1.63714
1.14802e-007 1.63714
1.15002e-007 1.64046
1.15202e-007 1.63714
1.15402e-007 1.63714
1.15602e-007 1.63382
1.15802e-007 1.63382
1.16002e-007 1.63714
1.16202e-007 1.63382
1.16402e-007 1.63714
1.16602e-007 1.64046
1.16802e-007 1.63714
1.17002e-007 1.64046
1.17202e-007 1.64046
1.17402e-007 1.64046
1.17602e-007 1.63714
1.17802e-007 1.63714
1.18002e-007 1.63714
1.18202e-007 1.63714
1.18402e-007 1.63382
1.18602e-007 1.63714
1.18802e-007 1.63714
1.19002e-007 1.63714
1.19202e-007 1.63714
1.19402e-007 1.63714
1.19602e-007 1.63714
1.19802e-007 1.63714
1.20002e-007 1.63714
1.20202e-007 1.64046
1.20402e-007 1.63714
1.20602e-007 1.63714
1.20802e-007 1.63382
1.21002e-007 1.63714
1.21202e-007 1.63382
1.21402e-007 1.63714
1.21602e-007 1.63714
1.21802e-007 1.64378
1.22002e-007 1.63714
1.22202e-007 1.63714
1.22402e-007 1.63714
1.22602e-007 1.64046
1.22802e-007 1.63714
1.23002e-007 1.63714
1.23202e-007 1.63714
1.23402e-007 1.63714
1.23602e-007 1.63714
1.23802e-007 1.64046
1.24002e-007 1.64046
1.24202e-007 1.64046
1.24402e-007 1.63714
1.24602e-007 1.63714
1.24802e-007 1.63714
1.25002e-007 1.64046
1.25202e-007 1.64046
1.25402e-007 1.64046
1.25602e-007 1.64046
1.25802e-007 1.64046
1.26002e-007 1.64046
1.26202e-007 1.63714
1.26402e-007 1.63382
1.26602e-007 1.63382
1.26802e-007 1.63382
1.27002e-007 1.63382
1.27202e-007 1.6305
1.27402e-007 1.63382
1.27602e-007 1.63714
1.27802e-007 1.63714
1.28002e-007 1.63382
1.28202e-007 1.63382
1.28402e-007 1.63382
1.28602e-007 1.63382
1.28802e-007 1.63382
1.29002e-007 1.63714
1.29202e-007 1.63382
1.29402e-007 1.64046
1.29602e-007 1.64046
1.29802e-007 1.64378
1.30002e-007 1.64046
1.30202e-007 1.63714
1.30402e-007 1.63714
1.30602e-007 1.63714
1.30802e-007 1.63714
1.31002e-007 1.6305
1.31202e-007 1.6305
1.31402e-007 1.63382
1.31602e-007 1.63382
1.31802e-007 1.64046
1.32002e-007 1.63714
1.32202e-007 1.64046
1.32402e-007 1.63714
1.32602e-007 1.63382
1.32802e-007 1.63714
1.33002e-007 1.63714
1.33202e-007 1.63382
1.33402e-007 1.63714
1.33602e-007 1.63714
1.33802e-007 1.63714
1.34002e-007 1.64046
1.34202e-007 1.63714
1.34402e-007 1.63382
1.34602e-007 1.63714
1.34802e-007 1.63714
1.35002e-007 1.64046
1.35202e-007 1.63714
1.35402e-007 1.63714
1.35602e-007 1.63714
1.35802e-007 1.64378
1.36002e-007 1.63714
1.36202e-007 1.64046
1.36402e-007 1.63714
1.36602e-007 1.64046
1.36802e-007 1.63714
1.37002e-007 1.63714
1.37202e-007 1.63714
1.37402e-007 1.63714
1.37602e-007 1.63382
1.37802e-007 1.63714
1.38002e-007 1.6305
1.38202e-007 1.63382
1.38402e-007 1.63382
1.38602e-007 1.63714
1.38802e-007 1.63714
1.39002e-007 1.63714
1.39202e-007 1.64046
1.39402e-007 1.64046
1.39602e-007 1.64046
1.39802e-007 1.63714
1.40002e-007 1.63714
1.40202e-007 1.64046
1.40402e-007 1.63714
1.40602e-007 1.63382
1.40802e-007 1.63714
1.41002e-007 1.63382
1.41202e-007 1.63714
1.41402e-007 1.63382
1.41602e-007 1.63714
1.41802e-007 1.64046
1.42002e-007 1.64046
1.42202e-007 1.63714
1.42402e-007 1.64046
1.42602e-007 1.64046
1.42802e-007 1.64046
1.43002e-007 1.64046
1.43202e-007 1.63714
1.43402e-007 1.64046
1.43602e-007 1.63714
1.43802e-007 1.63714
1.44002e-007 1.63714
1.44202e-007 1.63714
1.44402e-007 1.64046
1.44602e-007 1.63714
1.44802e-007 1.63714
1.45002e-007 1.63714
1.45202e-007 1.63714
1.45402e-007 1.63714
1.45602e-007 1.63714
1.45802e-007 1.63714
1.46002e-007 1.63714
1.46202e-007 1.64046
1.46402e-007 1.63714
1.46602e-007 1.64046
1.46802e-007 1.63714
1.47002e-007 1.64046
1.47202e-007 1.64046
1.47402e-007 1.63714
1.47602e-007 1.63714
1.47802e-007 1.63714
1.48002e-007 1.63714
1.48202e-007 1.64046
1.48402e-007 1.63714
