LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:15:26 0                 
Time Ampl
-5.1663e-009 1.66371
-4.9663e-009 1.67035
-4.7663e-009 1.67035
-4.5663e-009 1.67699
-4.3663e-009 1.67699
-4.1663e-009 1.68695
-3.9663e-009 1.68695
-3.7663e-009 1.6936
-3.5663e-009 1.69692
-3.3663e-009 1.70356
-3.1663e-009 1.7102
-2.9663e-009 1.71684
-2.7663e-009 1.72348
-2.5663e-009 1.7268
-2.3663e-009 1.7268
-2.1663e-009 1.73345
-1.9663e-009 1.74341
-1.7663e-009 1.75337
-1.5663e-009 1.76001
-1.3663e-009 1.76998
-1.1663e-009 1.7733
-9.66302e-010 1.77994
-7.66302e-010 1.78658
-5.66302e-010 1.79654
-3.66302e-010 1.80651
-1.66302e-010 1.81315
3.36976e-011 1.81979
2.33698e-010 1.82643
4.33698e-010 1.8364
6.33698e-010 1.84304
8.33698e-010 1.84968
1.0337e-009 1.85964
1.2337e-009 1.86296
1.4337e-009 1.8696
1.6337e-009 1.87625
1.8337e-009 1.88289
2.0337e-009 1.88621
2.2337e-009 1.88953
2.4337e-009 1.89949
2.6337e-009 1.90613
2.8337e-009 1.91278
3.0337e-009 1.9161
3.2337e-009 1.9161
3.4337e-009 1.92606
3.6337e-009 1.92938
3.8337e-009 1.93602
4.0337e-009 1.93934
4.2337e-009 1.94267
4.4337e-009 1.94267
4.6337e-009 1.94599
4.8337e-009 1.95263
5.0337e-009 1.95263
5.2337e-009 1.95263
5.4337e-009 1.95595
5.6337e-009 1.95927
5.8337e-009 1.96259
6.0337e-009 1.96259
6.2337e-009 1.96259
6.4337e-009 1.96591
6.6337e-009 1.95927
6.8337e-009 1.96591
7.0337e-009 1.96259
7.2337e-009 1.96259
7.4337e-009 1.96259
7.6337e-009 1.96923
7.8337e-009 1.96591
8.0337e-009 1.96259
8.2337e-009 1.96259
8.4337e-009 1.95927
8.6337e-009 1.95595
8.8337e-009 1.95263
9.0337e-009 1.95263
9.2337e-009 1.94931
9.4337e-009 1.94931
9.6337e-009 1.94931
9.8337e-009 1.94267
1.00337e-008 1.93602
1.02337e-008 1.9327
1.04337e-008 1.9327
1.06337e-008 1.92938
1.08337e-008 1.92606
1.10337e-008 1.92606
1.12337e-008 1.92274
1.14337e-008 1.91942
1.16337e-008 1.91942
1.18337e-008 1.9161
1.20337e-008 1.9161
1.22337e-008 1.9161
1.24337e-008 1.90613
1.26337e-008 1.90281
1.28337e-008 1.89949
1.30337e-008 1.89285
1.32337e-008 1.88953
1.34337e-008 1.89285
1.36337e-008 1.88621
1.38337e-008 1.87625
1.40337e-008 1.87293
1.42337e-008 1.8696
1.44337e-008 1.86628
1.46337e-008 1.86296
1.48337e-008 1.85964
1.50337e-008 1.853
1.52337e-008 1.853
1.54337e-008 1.84968
1.56337e-008 1.84636
1.58337e-008 1.83972
1.60337e-008 1.83307
1.62337e-008 1.8364
1.64337e-008 1.82975
1.66337e-008 1.82311
1.68337e-008 1.82311
1.70337e-008 1.81979
1.72337e-008 1.81647
1.74337e-008 1.81315
1.76337e-008 1.80983
1.78337e-008 1.80319
1.80337e-008 1.79654
1.82337e-008 1.79322
1.84337e-008 1.79654
1.86337e-008 1.7899
1.88337e-008 1.78326
1.90337e-008 1.78658
1.92337e-008 1.78326
1.94337e-008 1.78326
1.96337e-008 1.77662
1.98337e-008 1.77662
2.00337e-008 1.7733
2.02337e-008 1.7733
2.04337e-008 1.76666
2.06337e-008 1.76333
2.08337e-008 1.76001
2.10337e-008 1.75337
2.12337e-008 1.75337
2.14337e-008 1.74673
2.16337e-008 1.74673
2.18337e-008 1.74341
2.20337e-008 1.73677
2.22337e-008 1.73677
2.24337e-008 1.73345
2.26337e-008 1.73013
2.28337e-008 1.73013
2.30337e-008 1.72348
2.32337e-008 1.72348
2.34337e-008 1.71684
2.36337e-008 1.71684
2.38337e-008 1.71684
2.40337e-008 1.7102
2.42337e-008 1.7102
2.44337e-008 1.7102
2.46337e-008 1.70688
2.48337e-008 1.70688
2.50337e-008 1.7102
2.52337e-008 1.7102
2.54337e-008 1.70688
2.56337e-008 1.70356
2.58337e-008 1.70356
2.60337e-008 1.70356
2.62337e-008 1.70356
2.64337e-008 1.69692
2.66337e-008 1.69692
2.68337e-008 1.69027
2.70337e-008 1.68695
2.72337e-008 1.68695
2.74337e-008 1.68695
2.76337e-008 1.68363
2.78337e-008 1.68031
2.80337e-008 1.68031
2.82337e-008 1.68031
2.84337e-008 1.67699
2.86337e-008 1.68031
2.88337e-008 1.67699
2.90337e-008 1.67699
2.92337e-008 1.67699
2.94337e-008 1.67699
2.96337e-008 1.67367
2.98337e-008 1.67367
3.00337e-008 1.67699
3.02337e-008 1.67367
3.04337e-008 1.67035
3.06337e-008 1.67367
3.08337e-008 1.66703
3.10337e-008 1.66703
3.12337e-008 1.66703
3.14337e-008 1.66371
3.16337e-008 1.66039
3.18337e-008 1.66371
3.20337e-008 1.66371
3.22337e-008 1.66371
3.24337e-008 1.66371
3.26337e-008 1.66371
3.28337e-008 1.66039
3.30337e-008 1.66371
3.32337e-008 1.65706
3.34337e-008 1.66039
3.36337e-008 1.65706
3.38337e-008 1.66039
3.40337e-008 1.66039
3.42337e-008 1.66039
3.44337e-008 1.65706
3.46337e-008 1.65706
3.48337e-008 1.65706
3.50337e-008 1.65706
3.52337e-008 1.65042
3.54337e-008 1.65374
3.56337e-008 1.65042
3.58337e-008 1.65374
3.60337e-008 1.65042
3.62337e-008 1.65042
3.64337e-008 1.65042
3.66337e-008 1.65374
3.68337e-008 1.65042
3.70337e-008 1.65374
3.72337e-008 1.6471
3.74337e-008 1.6471
3.76337e-008 1.65042
3.78337e-008 1.6471
3.80337e-008 1.6471
3.82337e-008 1.6471
3.84337e-008 1.64378
3.86337e-008 1.65042
3.88337e-008 1.64378
3.90337e-008 1.6471
3.92337e-008 1.6471
3.94337e-008 1.6471
3.96337e-008 1.64378
3.98337e-008 1.65042
4.00337e-008 1.6471
4.02337e-008 1.65042
4.04337e-008 1.6471
4.06337e-008 1.6471
4.08337e-008 1.65042
4.10337e-008 1.6471
4.12337e-008 1.65042
4.14337e-008 1.65042
4.16337e-008 1.64378
4.18337e-008 1.6471
4.20337e-008 1.64046
4.22337e-008 1.64378
4.24337e-008 1.64046
4.26337e-008 1.6471
4.28337e-008 1.64378
4.30337e-008 1.64378
4.32337e-008 1.64046
4.34337e-008 1.64378
4.36337e-008 1.64046
4.38337e-008 1.64046
4.40337e-008 1.64046
4.42337e-008 1.64046
4.44337e-008 1.64046
4.46337e-008 1.6471
4.48337e-008 1.64378
4.50337e-008 1.65042
4.52337e-008 1.64378
4.54337e-008 1.64378
4.56337e-008 1.6471
4.58337e-008 1.6471
4.60337e-008 1.64046
4.62337e-008 1.64046
4.64337e-008 1.64378
4.66337e-008 1.64378
4.68337e-008 1.64378
4.70337e-008 1.64378
4.72337e-008 1.64378
4.74337e-008 1.64046
4.76337e-008 1.64046
4.78337e-008 1.64046
4.80337e-008 1.64378
4.82337e-008 1.64378
4.84337e-008 1.64046
4.86337e-008 1.64046
4.88337e-008 1.63714
4.90337e-008 1.64046
4.92337e-008 1.64046
4.94337e-008 1.64046
4.96337e-008 1.64046
4.98337e-008 1.64046
5.00337e-008 1.64046
5.02337e-008 1.64378
5.04337e-008 1.64378
5.06337e-008 1.6471
5.08337e-008 1.6471
5.10337e-008 1.6471
5.12337e-008 1.64378
5.14337e-008 1.6471
5.16337e-008 1.64046
5.18337e-008 1.64378
5.20337e-008 1.64378
5.22337e-008 1.64378
5.24337e-008 1.64046
5.26337e-008 1.64046
5.28337e-008 1.64046
5.30337e-008 1.64046
5.32337e-008 1.63714
5.34337e-008 1.64046
5.36337e-008 1.63714
5.38337e-008 1.64046
5.40337e-008 1.64046
5.42337e-008 1.64378
5.44337e-008 1.63714
5.46337e-008 1.63714
5.48337e-008 1.64046
5.50337e-008 1.64046
5.52337e-008 1.64046
5.54337e-008 1.64378
5.56337e-008 1.64378
5.58337e-008 1.64378
5.60337e-008 1.64378
5.62337e-008 1.64378
5.64337e-008 1.64378
5.66337e-008 1.64378
5.68337e-008 1.64046
5.70337e-008 1.64046
5.72337e-008 1.64046
5.74337e-008 1.64378
5.76337e-008 1.63714
5.78337e-008 1.64046
5.80337e-008 1.6471
5.82337e-008 1.64378
5.84337e-008 1.63714
5.86337e-008 1.64046
5.88337e-008 1.63714
5.90337e-008 1.64378
5.92337e-008 1.63714
5.94337e-008 1.64046
5.96337e-008 1.63714
5.98337e-008 1.64378
6.00337e-008 1.64046
6.02337e-008 1.64046
6.04337e-008 1.64046
6.06337e-008 1.64378
6.08337e-008 1.64378
6.10337e-008 1.6471
6.12337e-008 1.64378
6.14337e-008 1.64378
6.16337e-008 1.64046
6.18337e-008 1.63714
6.20337e-008 1.64046
6.22337e-008 1.64378
6.24337e-008 1.64378
6.26337e-008 1.64378
6.28337e-008 1.64046
6.30337e-008 1.64378
6.32337e-008 1.6471
6.34337e-008 1.64378
6.36337e-008 1.64378
6.38337e-008 1.64378
6.40337e-008 1.64046
6.42337e-008 1.64046
6.44337e-008 1.64046
6.46337e-008 1.64378
6.48337e-008 1.64046
6.50337e-008 1.64046
6.52337e-008 1.64378
6.54337e-008 1.64046
6.56337e-008 1.64046
6.58337e-008 1.64378
6.60337e-008 1.64046
6.62337e-008 1.64046
6.64337e-008 1.64046
6.66337e-008 1.64378
6.68337e-008 1.63714
6.70337e-008 1.63714
6.72337e-008 1.64378
6.74337e-008 1.64378
6.76337e-008 1.64046
6.78337e-008 1.6471
6.80337e-008 1.64378
6.82337e-008 1.64378
6.84337e-008 1.64046
6.86337e-008 1.64046
6.88337e-008 1.64378
6.90337e-008 1.64046
6.92337e-008 1.64046
6.94337e-008 1.64378
6.96337e-008 1.64046
6.98337e-008 1.64046
7.00337e-008 1.64378
7.02337e-008 1.64378
7.04337e-008 1.64378
7.06337e-008 1.64046
7.08337e-008 1.64378
7.10337e-008 1.6471
7.12337e-008 1.63714
7.14337e-008 1.64046
7.16337e-008 1.64378
7.18337e-008 1.64378
7.20337e-008 1.64046
7.22337e-008 1.64378
7.24337e-008 1.64378
7.26337e-008 1.64046
7.28337e-008 1.6471
7.30337e-008 1.64378
7.32337e-008 1.64378
7.34337e-008 1.6471
7.36337e-008 1.64378
7.38337e-008 1.64378
7.40337e-008 1.64046
7.42337e-008 1.64378
7.44337e-008 1.64046
7.46337e-008 1.64378
7.48337e-008 1.64378
7.50337e-008 1.6471
7.52337e-008 1.64046
7.54337e-008 1.6471
7.56337e-008 1.64378
7.58337e-008 1.6471
7.60337e-008 1.64378
7.62337e-008 1.64046
7.64337e-008 1.64046
7.66337e-008 1.64378
7.68337e-008 1.64046
7.70337e-008 1.64378
7.72337e-008 1.64378
7.74337e-008 1.64046
7.76337e-008 1.64046
7.78337e-008 1.64046
7.80337e-008 1.63714
7.82337e-008 1.64378
7.84337e-008 1.64046
7.86337e-008 1.64378
7.88337e-008 1.64046
7.90337e-008 1.64378
7.92337e-008 1.64046
7.94337e-008 1.63382
7.96337e-008 1.64046
7.98337e-008 1.64378
8.00337e-008 1.64046
8.02337e-008 1.64046
8.04337e-008 1.64378
8.06337e-008 1.6471
8.08337e-008 1.64378
8.10337e-008 1.6471
8.12337e-008 1.64378
8.14337e-008 1.64046
8.16337e-008 1.64046
8.18337e-008 1.64046
8.20337e-008 1.63714
8.22337e-008 1.64378
8.24337e-008 1.64046
8.26337e-008 1.64378
8.28337e-008 1.64046
8.30337e-008 1.64046
8.32337e-008 1.64046
8.34337e-008 1.64378
8.36337e-008 1.64046
8.38337e-008 1.64046
8.40337e-008 1.64046
8.42337e-008 1.64046
8.44337e-008 1.64046
8.46337e-008 1.64378
8.48337e-008 1.64378
8.50337e-008 1.64046
8.52337e-008 1.64378
8.54337e-008 1.64046
8.56337e-008 1.64378
8.58337e-008 1.64046
8.60337e-008 1.64378
8.62337e-008 1.64046
8.64337e-008 1.63714
8.66337e-008 1.64046
8.68337e-008 1.63714
8.70337e-008 1.63714
8.72337e-008 1.63714
8.74337e-008 1.64046
8.76337e-008 1.63714
8.78337e-008 1.63714
8.80337e-008 1.64046
8.82337e-008 1.63714
8.84337e-008 1.63714
8.86337e-008 1.64046
8.88337e-008 1.63714
8.90337e-008 1.64046
8.92337e-008 1.63714
8.94337e-008 1.64378
8.96337e-008 1.63714
8.98337e-008 1.63382
9.00337e-008 1.63382
9.02337e-008 1.63714
9.04337e-008 1.63382
9.06337e-008 1.63714
9.08337e-008 1.63714
9.10337e-008 1.63714
9.12337e-008 1.63714
9.14337e-008 1.63382
9.16337e-008 1.63382
9.18337e-008 1.63382
9.20337e-008 1.63382
9.22337e-008 1.64046
9.24337e-008 1.63382
9.26337e-008 1.63714
9.28337e-008 1.6305
9.30337e-008 1.63714
9.32337e-008 1.6305
9.34337e-008 1.6305
9.36337e-008 1.6305
9.38337e-008 1.63714
9.40337e-008 1.63382
9.42337e-008 1.63382
9.44337e-008 1.63714
9.46337e-008 1.63714
9.48337e-008 1.63382
9.50337e-008 1.6305
9.52337e-008 1.63382
9.54337e-008 1.63714
9.56337e-008 1.63382
9.58337e-008 1.63382
9.60337e-008 1.63382
9.62337e-008 1.63382
9.64337e-008 1.63714
9.66337e-008 1.63714
9.68337e-008 1.63714
9.70337e-008 1.63714
9.72337e-008 1.63714
9.74337e-008 1.63714
9.76337e-008 1.63714
9.78337e-008 1.64046
9.80337e-008 1.63382
9.82337e-008 1.63714
9.84337e-008 1.63714
9.86337e-008 1.64046
9.88337e-008 1.63714
9.90337e-008 1.63382
9.92337e-008 1.63714
9.94337e-008 1.64046
9.96337e-008 1.63382
9.98337e-008 1.64046
1.00034e-007 1.64046
1.00234e-007 1.64046
1.00434e-007 1.63714
1.00634e-007 1.63714
1.00834e-007 1.63382
1.01034e-007 1.63714
1.01234e-007 1.63714
1.01434e-007 1.63714
1.01634e-007 1.63714
1.01834e-007 1.63714
1.02034e-007 1.63714
1.02234e-007 1.64046
1.02434e-007 1.63714
1.02634e-007 1.63714
1.02834e-007 1.63714
1.03034e-007 1.63714
1.03234e-007 1.64046
1.03434e-007 1.63714
1.03634e-007 1.64046
1.03834e-007 1.64046
1.04034e-007 1.64046
1.04234e-007 1.64046
1.04434e-007 1.63714
1.04634e-007 1.64046
1.04834e-007 1.64046
1.05034e-007 1.64046
1.05234e-007 1.63714
1.05434e-007 1.63714
1.05634e-007 1.64046
1.05834e-007 1.64378
1.06034e-007 1.64046
1.06234e-007 1.64378
1.06434e-007 1.64046
1.06634e-007 1.64046
1.06834e-007 1.63714
1.07034e-007 1.64046
1.07234e-007 1.63714
1.07434e-007 1.64046
1.07634e-007 1.63714
1.07834e-007 1.64046
1.08034e-007 1.64046
1.08234e-007 1.63714
1.08434e-007 1.64378
1.08634e-007 1.64046
1.08834e-007 1.64046
1.09034e-007 1.64046
1.09234e-007 1.63714
1.09434e-007 1.64046
1.09634e-007 1.64046
1.09834e-007 1.64046
1.10034e-007 1.64046
1.10234e-007 1.64046
1.10434e-007 1.64046
1.10634e-007 1.63382
1.10834e-007 1.63714
1.11034e-007 1.64046
1.11234e-007 1.63382
1.11434e-007 1.64046
1.11634e-007 1.64046
1.11834e-007 1.64046
1.12034e-007 1.63714
1.12234e-007 1.63714
1.12434e-007 1.64046
1.12634e-007 1.64046
1.12834e-007 1.63714
1.13034e-007 1.63714
1.13234e-007 1.64046
1.13434e-007 1.64046
1.13634e-007 1.64046
1.13834e-007 1.64046
1.14034e-007 1.63714
1.14234e-007 1.64046
1.14434e-007 1.63714
1.14634e-007 1.64046
1.14834e-007 1.63714
1.15034e-007 1.63714
1.15234e-007 1.64046
1.15434e-007 1.64378
1.15634e-007 1.64378
1.15834e-007 1.64378
1.16034e-007 1.64046
1.16234e-007 1.64046
1.16434e-007 1.64046
1.16634e-007 1.64046
1.16834e-007 1.63714
1.17034e-007 1.64378
1.17234e-007 1.63714
1.17434e-007 1.63714
1.17634e-007 1.64046
1.17834e-007 1.64378
1.18034e-007 1.64046
1.18234e-007 1.64378
1.18434e-007 1.64378
1.18634e-007 1.6471
1.18834e-007 1.6471
1.19034e-007 1.64378
1.19234e-007 1.64046
1.19434e-007 1.64378
1.19634e-007 1.64046
1.19834e-007 1.64046
1.20034e-007 1.64046
1.20234e-007 1.6471
1.20434e-007 1.64046
1.20634e-007 1.64046
1.20834e-007 1.63714
1.21034e-007 1.64046
1.21234e-007 1.64046
1.21434e-007 1.6471
1.21634e-007 1.64046
1.21834e-007 1.64046
1.22034e-007 1.64378
1.22234e-007 1.64378
1.22434e-007 1.64378
1.22634e-007 1.64046
1.22834e-007 1.64046
1.23034e-007 1.64378
1.23234e-007 1.6471
1.23434e-007 1.64378
1.23634e-007 1.64046
1.23834e-007 1.64046
1.24034e-007 1.63714
1.24234e-007 1.64046
1.24434e-007 1.63714
1.24634e-007 1.63714
1.24834e-007 1.64378
1.25034e-007 1.64378
1.25234e-007 1.64046
1.25434e-007 1.64378
1.25634e-007 1.64046
1.25834e-007 1.64378
1.26034e-007 1.64378
1.26234e-007 1.64378
1.26434e-007 1.64378
1.26634e-007 1.64046
1.26834e-007 1.6471
1.27034e-007 1.64378
1.27234e-007 1.6471
1.27434e-007 1.64046
1.27634e-007 1.64378
1.27834e-007 1.6471
1.28034e-007 1.64046
1.28234e-007 1.6471
1.28434e-007 1.63714
1.28634e-007 1.64046
1.28834e-007 1.63714
1.29034e-007 1.64046
1.29234e-007 1.64046
1.29434e-007 1.63714
1.29634e-007 1.63714
1.29834e-007 1.64046
1.30034e-007 1.64046
1.30234e-007 1.64378
1.30434e-007 1.64046
1.30634e-007 1.6471
1.30834e-007 1.64378
1.31034e-007 1.64378
1.31234e-007 1.6471
1.31434e-007 1.6471
1.31634e-007 1.64378
1.31834e-007 1.64046
1.32034e-007 1.64046
1.32234e-007 1.64046
1.32434e-007 1.64046
1.32634e-007 1.64378
1.32834e-007 1.64046
1.33034e-007 1.64046
1.33234e-007 1.64046
1.33434e-007 1.64046
1.33634e-007 1.64378
1.33834e-007 1.64378
1.34034e-007 1.64046
1.34234e-007 1.63714
1.34434e-007 1.64378
1.34634e-007 1.64046
1.34834e-007 1.64378
1.35034e-007 1.63714
1.35234e-007 1.64046
1.35434e-007 1.6471
1.35634e-007 1.64378
1.35834e-007 1.64378
1.36034e-007 1.64378
1.36234e-007 1.6471
1.36434e-007 1.64378
1.36634e-007 1.64378
1.36834e-007 1.64378
1.37034e-007 1.6471
1.37234e-007 1.64378
1.37434e-007 1.6471
1.37634e-007 1.64046
1.37834e-007 1.6471
1.38034e-007 1.64046
1.38234e-007 1.64046
1.38434e-007 1.64378
1.38634e-007 1.64046
1.38834e-007 1.64046
1.39034e-007 1.64378
1.39234e-007 1.64046
1.39434e-007 1.64046
1.39634e-007 1.64378
1.39834e-007 1.6471
1.40034e-007 1.6471
1.40234e-007 1.6471
1.40434e-007 1.64378
1.40634e-007 1.64378
1.40834e-007 1.65042
1.41034e-007 1.6471
1.41234e-007 1.64378
1.41434e-007 1.64378
1.41634e-007 1.64378
1.41834e-007 1.64378
1.42034e-007 1.64378
1.42234e-007 1.64378
1.42434e-007 1.64046
1.42634e-007 1.64378
1.42834e-007 1.64378
1.43034e-007 1.64378
1.43234e-007 1.64046
1.43434e-007 1.64378
1.43634e-007 1.64378
1.43834e-007 1.6471
1.44034e-007 1.64378
1.44234e-007 1.6471
1.44434e-007 1.6471
1.44634e-007 1.6471
1.44834e-007 1.6471
1.45034e-007 1.6471
1.45234e-007 1.6471
1.45434e-007 1.6471
1.45634e-007 1.64378
1.45834e-007 1.6471
1.46034e-007 1.64378
1.46234e-007 1.64378
1.46434e-007 1.64378
1.46634e-007 1.64046
1.46834e-007 1.64378
1.47034e-007 1.6471
1.47234e-007 1.64046
1.47434e-007 1.6471
1.47634e-007 1.64046
1.47834e-007 1.6471
1.48034e-007 1.6471
1.48234e-007 1.64378
1.48434e-007 1.64378
