LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:40:57 0                 
Time Ampl
-3.57774e-008 1.6471
-3.55774e-008 1.65042
-3.53774e-008 1.65042
-3.51774e-008 1.65042
-3.49774e-008 1.65042
-3.47774e-008 1.65042
-3.45774e-008 1.64378
-3.43774e-008 1.65042
-3.41774e-008 1.64378
-3.39774e-008 1.6471
-3.37774e-008 1.6471
-3.35774e-008 1.6471
-3.33774e-008 1.65042
-3.31774e-008 1.6471
-3.29774e-008 1.64378
-3.27774e-008 1.6471
-3.25774e-008 1.6471
-3.23774e-008 1.65042
-3.21774e-008 1.6471
-3.19774e-008 1.65042
-3.17774e-008 1.65042
-3.15774e-008 1.65042
-3.13774e-008 1.6471
-3.11774e-008 1.65042
-3.09774e-008 1.65042
-3.07774e-008 1.6471
-3.05774e-008 1.64378
-3.03774e-008 1.64378
-3.01774e-008 1.64378
-2.99774e-008 1.64378
-2.97774e-008 1.6471
-2.95774e-008 1.6471
-2.93774e-008 1.64378
-2.91774e-008 1.6471
-2.89774e-008 1.6471
-2.87774e-008 1.6471
-2.85774e-008 1.65042
-2.83774e-008 1.65042
-2.81774e-008 1.6471
-2.79774e-008 1.65042
-2.77774e-008 1.6471
-2.75774e-008 1.65374
-2.73774e-008 1.64378
-2.71774e-008 1.65042
-2.69774e-008 1.6471
-2.67774e-008 1.65042
-2.65774e-008 1.64046
-2.63774e-008 1.6471
-2.61774e-008 1.6471
-2.59774e-008 1.64378
-2.57774e-008 1.64378
-2.55774e-008 1.6471
-2.53774e-008 1.64378
-2.51774e-008 1.65042
-2.49774e-008 1.64378
-2.47774e-008 1.64378
-2.45774e-008 1.64378
-2.43774e-008 1.64378
-2.41774e-008 1.64378
-2.39774e-008 1.64378
-2.37774e-008 1.65042
-2.35774e-008 1.64378
-2.33774e-008 1.64046
-2.31774e-008 1.6471
-2.29774e-008 1.64378
-2.27774e-008 1.65042
-2.25774e-008 1.6471
-2.23774e-008 1.65042
-2.21774e-008 1.6471
-2.19774e-008 1.64378
-2.17774e-008 1.6471
-2.15774e-008 1.6471
-2.13774e-008 1.64378
-2.11774e-008 1.64378
-2.09774e-008 1.64378
-2.07774e-008 1.6471
-2.05774e-008 1.64378
-2.03774e-008 1.64378
-2.01774e-008 1.64378
-1.99774e-008 1.64046
-1.97774e-008 1.64046
-1.95774e-008 1.64046
-1.93774e-008 1.6471
-1.91774e-008 1.6471
-1.89774e-008 1.64378
-1.87774e-008 1.6471
-1.85774e-008 1.6471
-1.83774e-008 1.64378
-1.81774e-008 1.6471
-1.79774e-008 1.6471
-1.77774e-008 1.64378
-1.75774e-008 1.6471
-1.73774e-008 1.6471
-1.71774e-008 1.6471
-1.69774e-008 1.64378
-1.67774e-008 1.6471
-1.65774e-008 1.64378
-1.63774e-008 1.6471
-1.61774e-008 1.64378
-1.59774e-008 1.6471
-1.57774e-008 1.6471
-1.55774e-008 1.6471
-1.53774e-008 1.64378
-1.51774e-008 1.65042
-1.49774e-008 1.65042
-1.47774e-008 1.65042
-1.45774e-008 1.65042
-1.43774e-008 1.6471
-1.41774e-008 1.6471
-1.39774e-008 1.6471
-1.37774e-008 1.6471
-1.35774e-008 1.6471
-1.33774e-008 1.6471
-1.31774e-008 1.6471
-1.29774e-008 1.64378
-1.27774e-008 1.6471
-1.25774e-008 1.64378
-1.23774e-008 1.6471
-1.21774e-008 1.6471
-1.19774e-008 1.64378
-1.17774e-008 1.6471
-1.15774e-008 1.6471
-1.13774e-008 1.65042
-1.11774e-008 1.6471
-1.09774e-008 1.6471
-1.07774e-008 1.65042
-1.05774e-008 1.65042
-1.03774e-008 1.65042
-1.01774e-008 1.65042
-9.97744e-009 1.65042
-9.77744e-009 1.6471
-9.57744e-009 1.6471
-9.37744e-009 1.64378
-9.17744e-009 1.6471
-8.97744e-009 1.65042
-8.77744e-009 1.65042
-8.57744e-009 1.65042
-8.37744e-009 1.6471
-8.17744e-009 1.65042
-7.97744e-009 1.65706
-7.77744e-009 1.65374
-7.57744e-009 1.65042
-7.37744e-009 1.65706
-7.17744e-009 1.65374
-6.97744e-009 1.65374
-6.77744e-009 1.65706
-6.57744e-009 1.65706
-6.37744e-009 1.65706
-6.17744e-009 1.66039
-5.97744e-009 1.66371
-5.77744e-009 1.66371
-5.57744e-009 1.67035
-5.37744e-009 1.67035
-5.17744e-009 1.67367
-4.97744e-009 1.68031
-4.77744e-009 1.68363
-4.57744e-009 1.68363
-4.37744e-009 1.69027
-4.17744e-009 1.69692
-3.97744e-009 1.69692
-3.77744e-009 1.70356
-3.57744e-009 1.70688
-3.37744e-009 1.7102
-3.17744e-009 1.72016
-2.97744e-009 1.72348
-2.77744e-009 1.73013
-2.57744e-009 1.74009
-2.37744e-009 1.74009
-2.17744e-009 1.74341
-1.97744e-009 1.75337
-1.77744e-009 1.76333
-1.57744e-009 1.76998
-1.37744e-009 1.77662
-1.17744e-009 1.77994
-9.77438e-010 1.78658
-7.77438e-010 1.7899
-5.77438e-010 1.79987
-3.77438e-010 1.80319
-1.77438e-010 1.80983
2.25624e-011 1.81647
2.22562e-010 1.82643
4.22562e-010 1.83307
6.22562e-010 1.8364
8.22562e-010 1.84636
1.02256e-009 1.84968
1.22256e-009 1.85964
1.42256e-009 1.86296
1.62256e-009 1.8696
1.82256e-009 1.87293
2.02256e-009 1.87625
2.22256e-009 1.87957
2.42256e-009 1.88621
2.62256e-009 1.88953
2.82256e-009 1.89617
3.02256e-009 1.89617
3.22256e-009 1.90613
3.42256e-009 1.90946
3.62256e-009 1.9161
3.82256e-009 1.91942
4.02256e-009 1.9161
4.22256e-009 1.92274
4.42256e-009 1.91942
4.62256e-009 1.92938
4.82256e-009 1.92938
5.02256e-009 1.9327
5.22256e-009 1.92606
5.42256e-009 1.92938
5.62256e-009 1.92938
5.82256e-009 1.92606
6.02256e-009 1.9327
6.22256e-009 1.92938
6.42256e-009 1.9327
6.62256e-009 1.92938
6.82256e-009 1.93602
7.02256e-009 1.93602
7.22256e-009 1.93934
7.42256e-009 1.94599
7.62256e-009 1.93602
7.82256e-009 1.94267
8.02256e-009 1.93602
8.22256e-009 1.93602
8.42256e-009 1.9327
8.62256e-009 1.9327
8.82256e-009 1.92938
9.02256e-009 1.92938
9.22256e-009 1.92274
9.42256e-009 1.92274
9.62256e-009 1.91942
9.82256e-009 1.92274
1.00226e-008 1.91942
1.02226e-008 1.91942
1.04226e-008 1.91942
1.06226e-008 1.91278
1.08226e-008 1.9161
1.10226e-008 1.91278
1.12226e-008 1.90946
1.14226e-008 1.89949
1.16226e-008 1.89949
1.18226e-008 1.89617
1.20226e-008 1.89285
1.22226e-008 1.89285
1.24226e-008 1.88953
1.26226e-008 1.88621
1.28226e-008 1.88289
1.30226e-008 1.87625
1.32226e-008 1.87625
1.34226e-008 1.87293
1.36226e-008 1.8696
1.38226e-008 1.86628
1.40226e-008 1.86628
1.42226e-008 1.86628
1.44226e-008 1.86296
1.46226e-008 1.85964
1.48226e-008 1.853
1.50226e-008 1.84968
1.52226e-008 1.84968
1.54226e-008 1.84304
1.56226e-008 1.84304
1.58226e-008 1.8364
1.60226e-008 1.82975
1.62226e-008 1.82643
1.64226e-008 1.82643
1.66226e-008 1.81979
1.68226e-008 1.81979
1.70226e-008 1.81647
1.72226e-008 1.81315
1.74226e-008 1.81315
1.76226e-008 1.80983
1.78226e-008 1.80651
1.80226e-008 1.80319
1.82226e-008 1.79654
1.84226e-008 1.79654
1.86226e-008 1.7899
1.88226e-008 1.78658
1.90226e-008 1.78326
1.92226e-008 1.78326
1.94226e-008 1.77662
1.96226e-008 1.78326
1.98226e-008 1.77662
2.00226e-008 1.7733
2.02226e-008 1.76998
2.04226e-008 1.76998
2.06226e-008 1.76333
2.08226e-008 1.76333
2.10226e-008 1.76001
2.12226e-008 1.76001
2.14226e-008 1.75005
2.16226e-008 1.75005
2.18226e-008 1.74673
2.20226e-008 1.74341
2.22226e-008 1.74009
2.24226e-008 1.74009
2.26226e-008 1.73677
2.28226e-008 1.74341
2.30226e-008 1.73677
2.32226e-008 1.73677
2.34226e-008 1.73013
2.36226e-008 1.7268
2.38226e-008 1.73013
2.40226e-008 1.7268
2.42226e-008 1.72348
2.44226e-008 1.72348
2.46226e-008 1.72348
2.48226e-008 1.71684
2.50226e-008 1.71352
2.52226e-008 1.71352
2.54226e-008 1.7102
2.56226e-008 1.7102
2.58226e-008 1.7102
2.60226e-008 1.7102
2.62226e-008 1.70688
2.64226e-008 1.70688
2.66226e-008 1.70688
2.68226e-008 1.70688
2.70226e-008 1.70356
2.72226e-008 1.70356
2.74226e-008 1.69692
2.76226e-008 1.70356
2.78226e-008 1.70024
2.80226e-008 1.68695
2.82226e-008 1.69027
2.84226e-008 1.68695
2.86226e-008 1.68695
2.88226e-008 1.68363
2.90226e-008 1.68363
2.92226e-008 1.68363
2.94226e-008 1.68363
2.96226e-008 1.68363
2.98226e-008 1.68031
3.00226e-008 1.68031
3.02226e-008 1.68363
3.04226e-008 1.67699
3.06226e-008 1.67699
3.08226e-008 1.67367
3.10226e-008 1.67367
3.12226e-008 1.67367
3.14226e-008 1.67035
3.16226e-008 1.67035
3.18226e-008 1.67367
3.20226e-008 1.67035
3.22226e-008 1.66703
3.24226e-008 1.66703
3.26226e-008 1.66703
3.28226e-008 1.66703
3.30226e-008 1.66703
3.32226e-008 1.66371
3.34226e-008 1.66703
3.36226e-008 1.66371
3.38226e-008 1.66703
3.40226e-008 1.66703
3.42226e-008 1.66039
3.44226e-008 1.66039
3.46226e-008 1.65706
3.48226e-008 1.65706
3.50226e-008 1.66039
3.52226e-008 1.66039
3.54226e-008 1.65706
3.56226e-008 1.66039
3.58226e-008 1.66371
3.60226e-008 1.66039
3.62226e-008 1.65706
3.64226e-008 1.65706
3.66226e-008 1.66039
3.68226e-008 1.66039
3.70226e-008 1.66039
3.72226e-008 1.66039
3.74226e-008 1.66039
3.76226e-008 1.65706
3.78226e-008 1.65706
3.80226e-008 1.65706
3.82226e-008 1.65374
3.84226e-008 1.65374
3.86226e-008 1.65374
3.88226e-008 1.65706
3.90226e-008 1.65706
3.92226e-008 1.65374
3.94226e-008 1.65374
3.96226e-008 1.65374
3.98226e-008 1.65042
4.00226e-008 1.65374
4.02226e-008 1.65042
4.04226e-008 1.65374
4.06226e-008 1.65042
4.08226e-008 1.65706
4.10226e-008 1.65042
4.12226e-008 1.65706
4.14226e-008 1.65374
4.16226e-008 1.65706
4.18226e-008 1.65374
4.20226e-008 1.65374
4.22226e-008 1.65374
4.24226e-008 1.65374
4.26226e-008 1.65374
4.28226e-008 1.65042
4.30226e-008 1.65042
4.32226e-008 1.65042
4.34226e-008 1.65042
4.36226e-008 1.6471
4.38226e-008 1.6471
4.40226e-008 1.65374
4.42226e-008 1.6471
4.44226e-008 1.6471
4.46226e-008 1.6471
4.48226e-008 1.65042
4.50226e-008 1.65042
4.52226e-008 1.65374
4.54226e-008 1.65374
4.56226e-008 1.65374
4.58226e-008 1.65042
4.60226e-008 1.65374
4.62226e-008 1.65042
4.64226e-008 1.65374
4.66226e-008 1.65374
4.68226e-008 1.65042
4.70226e-008 1.6471
4.72226e-008 1.6471
4.74226e-008 1.6471
4.76226e-008 1.65042
4.78226e-008 1.64378
4.80226e-008 1.65042
4.82226e-008 1.65042
4.84226e-008 1.65042
4.86226e-008 1.65042
4.88226e-008 1.65042
4.90226e-008 1.65042
4.92226e-008 1.65042
4.94226e-008 1.65042
4.96226e-008 1.65042
4.98226e-008 1.65042
5.00226e-008 1.6471
5.02226e-008 1.65042
5.04226e-008 1.65042
5.06226e-008 1.65042
5.08226e-008 1.65042
5.10226e-008 1.65042
5.12226e-008 1.6471
5.14226e-008 1.6471
5.16226e-008 1.6471
5.18226e-008 1.6471
5.20226e-008 1.65042
5.22226e-008 1.6471
5.24226e-008 1.64378
5.26226e-008 1.64378
5.28226e-008 1.6471
5.30226e-008 1.64378
5.32226e-008 1.6471
5.34226e-008 1.6471
5.36226e-008 1.65042
5.38226e-008 1.65042
5.40226e-008 1.64378
5.42226e-008 1.6471
5.44226e-008 1.65042
5.46226e-008 1.6471
5.48226e-008 1.6471
5.50226e-008 1.6471
5.52226e-008 1.65042
5.54226e-008 1.65042
5.56226e-008 1.65042
5.58226e-008 1.65042
5.60226e-008 1.65374
5.62226e-008 1.65374
5.64226e-008 1.65374
5.66226e-008 1.65042
5.68226e-008 1.65374
5.70226e-008 1.6471
5.72226e-008 1.65374
5.74226e-008 1.6471
5.76226e-008 1.6471
5.78226e-008 1.6471
5.80226e-008 1.65042
5.82226e-008 1.6471
5.84226e-008 1.65042
5.86226e-008 1.6471
5.88226e-008 1.65042
5.90226e-008 1.6471
5.92226e-008 1.65042
5.94226e-008 1.65042
5.96226e-008 1.65042
5.98226e-008 1.65706
6.00226e-008 1.65042
6.02226e-008 1.6471
6.04226e-008 1.6471
6.06226e-008 1.6471
6.08226e-008 1.65042
6.10226e-008 1.65042
6.12226e-008 1.65042
6.14226e-008 1.65042
6.16226e-008 1.6471
6.18226e-008 1.65042
6.20226e-008 1.65042
6.22226e-008 1.6471
6.24226e-008 1.65042
6.26226e-008 1.65374
6.28226e-008 1.65042
6.30226e-008 1.64378
6.32226e-008 1.65042
6.34226e-008 1.64378
6.36226e-008 1.65042
6.38226e-008 1.6471
6.40226e-008 1.6471
6.42226e-008 1.6471
6.44226e-008 1.6471
6.46226e-008 1.6471
6.48226e-008 1.64378
6.50226e-008 1.64378
6.52226e-008 1.65042
6.54226e-008 1.64378
6.56226e-008 1.6471
6.58226e-008 1.6471
6.60226e-008 1.64378
6.62226e-008 1.64378
6.64226e-008 1.64378
6.66226e-008 1.64046
6.68226e-008 1.64046
6.70226e-008 1.64378
6.72226e-008 1.6471
6.74226e-008 1.65042
6.76226e-008 1.65042
6.78226e-008 1.65042
6.80226e-008 1.65042
6.82226e-008 1.65042
6.84226e-008 1.65042
6.86226e-008 1.6471
6.88226e-008 1.65042
6.90226e-008 1.65042
6.92226e-008 1.6471
6.94226e-008 1.65042
6.96226e-008 1.65042
6.98226e-008 1.65374
7.00226e-008 1.65042
7.02226e-008 1.6471
7.04226e-008 1.65042
7.06226e-008 1.6471
7.08226e-008 1.6471
7.10226e-008 1.65042
7.12226e-008 1.65374
7.14226e-008 1.65042
7.16226e-008 1.65374
7.18226e-008 1.65042
7.20226e-008 1.65374
7.22226e-008 1.6471
7.24226e-008 1.6471
7.26226e-008 1.65042
7.28226e-008 1.65042
7.30226e-008 1.65042
7.32226e-008 1.65042
7.34226e-008 1.65042
7.36226e-008 1.65042
7.38226e-008 1.6471
7.40226e-008 1.65042
7.42226e-008 1.65042
7.44226e-008 1.65374
7.46226e-008 1.65042
7.48226e-008 1.65374
7.50226e-008 1.65374
7.52226e-008 1.65374
7.54226e-008 1.65374
7.56226e-008 1.65374
7.58226e-008 1.65374
7.60226e-008 1.65374
7.62226e-008 1.65706
7.64226e-008 1.65374
7.66226e-008 1.65374
7.68226e-008 1.6471
7.70226e-008 1.65042
7.72226e-008 1.65042
7.74226e-008 1.6471
7.76226e-008 1.65042
7.78226e-008 1.65042
7.80226e-008 1.65042
7.82226e-008 1.65042
7.84226e-008 1.65374
7.86226e-008 1.65374
7.88226e-008 1.65374
7.90226e-008 1.65042
7.92226e-008 1.65042
7.94226e-008 1.65374
7.96226e-008 1.65042
7.98226e-008 1.65042
8.00226e-008 1.65374
8.02226e-008 1.65042
8.04226e-008 1.65374
8.06226e-008 1.6471
8.08226e-008 1.65042
8.10226e-008 1.65042
8.12226e-008 1.65042
8.14226e-008 1.65374
8.16226e-008 1.65374
8.18226e-008 1.65042
8.20226e-008 1.65042
8.22226e-008 1.65374
8.24226e-008 1.65042
8.26226e-008 1.6471
8.28226e-008 1.65042
8.30226e-008 1.6471
8.32226e-008 1.6471
8.34226e-008 1.65042
8.36226e-008 1.65042
8.38226e-008 1.65042
8.40226e-008 1.6471
8.42226e-008 1.65042
8.44226e-008 1.65374
8.46226e-008 1.65042
8.48226e-008 1.65042
8.50226e-008 1.65374
8.52226e-008 1.65042
8.54226e-008 1.65042
8.56226e-008 1.6471
8.58226e-008 1.6471
8.60226e-008 1.6471
8.62226e-008 1.64378
8.64226e-008 1.65042
8.66226e-008 1.6471
8.68226e-008 1.6471
8.70226e-008 1.64378
8.72226e-008 1.64378
8.74226e-008 1.64378
8.76226e-008 1.64378
8.78226e-008 1.64378
8.80226e-008 1.6471
8.82226e-008 1.64046
8.84226e-008 1.64378
8.86226e-008 1.64378
8.88226e-008 1.6471
8.90226e-008 1.64378
8.92226e-008 1.64378
8.94226e-008 1.64378
8.96226e-008 1.6471
8.98226e-008 1.64378
9.00226e-008 1.6471
9.02226e-008 1.64378
9.04226e-008 1.64378
9.06226e-008 1.64378
9.08226e-008 1.64378
9.10226e-008 1.64378
9.12226e-008 1.6471
9.14226e-008 1.64378
9.16226e-008 1.64378
9.18226e-008 1.64378
9.20226e-008 1.6471
9.22226e-008 1.64378
9.24226e-008 1.64378
9.26226e-008 1.64378
9.28226e-008 1.64046
9.30226e-008 1.64046
9.32226e-008 1.6471
9.34226e-008 1.64046
9.36226e-008 1.64046
9.38226e-008 1.64046
9.40226e-008 1.63714
9.42226e-008 1.64046
9.44226e-008 1.63714
9.46226e-008 1.64046
9.48226e-008 1.64046
9.50226e-008 1.64046
9.52226e-008 1.64046
9.54226e-008 1.64378
9.56226e-008 1.6471
9.58226e-008 1.64378
9.60226e-008 1.64378
9.62226e-008 1.64046
9.64226e-008 1.64378
9.66226e-008 1.64378
9.68226e-008 1.64378
9.70226e-008 1.63714
9.72226e-008 1.64378
9.74226e-008 1.64378
9.76226e-008 1.64378
9.78226e-008 1.64378
9.80226e-008 1.64378
9.82226e-008 1.64046
9.84226e-008 1.64046
9.86226e-008 1.64046
9.88226e-008 1.64046
9.90226e-008 1.64046
9.92226e-008 1.64378
9.94226e-008 1.64046
9.96226e-008 1.64046
9.98226e-008 1.64378
1.00023e-007 1.64378
1.00223e-007 1.64378
1.00423e-007 1.6471
1.00623e-007 1.64378
1.00823e-007 1.6471
1.01023e-007 1.64046
1.01223e-007 1.6471
1.01423e-007 1.64378
1.01623e-007 1.64378
1.01823e-007 1.64046
1.02023e-007 1.6471
1.02223e-007 1.6471
1.02423e-007 1.64378
1.02623e-007 1.6471
1.02823e-007 1.6471
1.03023e-007 1.64378
1.03223e-007 1.64378
1.03423e-007 1.64046
1.03623e-007 1.64046
1.03823e-007 1.64046
1.04023e-007 1.64046
1.04223e-007 1.64046
1.04423e-007 1.64046
1.04623e-007 1.64378
1.04823e-007 1.64046
1.05023e-007 1.64046
1.05223e-007 1.64378
1.05423e-007 1.64378
1.05623e-007 1.64378
1.05823e-007 1.65042
1.06023e-007 1.6471
1.06223e-007 1.64046
1.06423e-007 1.64378
1.06623e-007 1.64378
1.06823e-007 1.64378
1.07023e-007 1.64378
1.07223e-007 1.64378
1.07423e-007 1.64378
1.07623e-007 1.64378
1.07823e-007 1.64378
1.08023e-007 1.64378
1.08223e-007 1.64046
1.08423e-007 1.6471
1.08623e-007 1.64046
1.08823e-007 1.64378
1.09023e-007 1.64378
1.09223e-007 1.6471
1.09423e-007 1.63714
1.09623e-007 1.64046
1.09823e-007 1.64046
1.10023e-007 1.64378
1.10223e-007 1.64378
1.10423e-007 1.6471
1.10623e-007 1.63714
1.10823e-007 1.6471
1.11023e-007 1.6471
1.11223e-007 1.65042
1.11423e-007 1.6471
1.11623e-007 1.6471
1.11823e-007 1.64378
1.12023e-007 1.64046
1.12223e-007 1.64378
1.12423e-007 1.6471
1.12623e-007 1.64378
1.12823e-007 1.6471
1.13023e-007 1.64378
1.13223e-007 1.6471
1.13423e-007 1.6471
1.13623e-007 1.64378
1.13823e-007 1.64378
1.14023e-007 1.6471
1.14223e-007 1.64378
1.14423e-007 1.6471
1.14623e-007 1.64378
1.14823e-007 1.6471
1.15023e-007 1.6471
1.15223e-007 1.6471
1.15423e-007 1.65042
1.15623e-007 1.6471
1.15823e-007 1.64378
1.16023e-007 1.6471
1.16223e-007 1.6471
1.16423e-007 1.6471
1.16623e-007 1.6471
1.16823e-007 1.6471
1.17023e-007 1.6471
1.17223e-007 1.64378
1.17423e-007 1.64046
1.17623e-007 1.64378
1.17823e-007 1.64046
1.18023e-007 1.64378
1.18223e-007 1.6471
1.18423e-007 1.65042
1.18623e-007 1.64378
1.18823e-007 1.65042
1.19023e-007 1.6471
1.19223e-007 1.65374
1.19423e-007 1.6471
1.19623e-007 1.65042
1.19823e-007 1.6471
1.20023e-007 1.6471
1.20223e-007 1.64378
1.20423e-007 1.65042
1.20623e-007 1.64378
1.20823e-007 1.65042
1.21023e-007 1.64378
1.21223e-007 1.6471
1.21423e-007 1.6471
1.21623e-007 1.65042
1.21823e-007 1.65042
1.22023e-007 1.65042
1.22223e-007 1.6471
1.22423e-007 1.6471
1.22623e-007 1.65042
1.22823e-007 1.6471
1.23023e-007 1.6471
1.23223e-007 1.65042
1.23423e-007 1.65042
1.23623e-007 1.6471
1.23823e-007 1.6471
1.24023e-007 1.64378
1.24223e-007 1.6471
1.24423e-007 1.6471
1.24623e-007 1.65042
1.24823e-007 1.6471
1.25023e-007 1.6471
1.25223e-007 1.65042
1.25423e-007 1.6471
1.25623e-007 1.65042
1.25823e-007 1.65042
1.26023e-007 1.65042
1.26223e-007 1.6471
1.26423e-007 1.6471
1.26623e-007 1.65042
1.26823e-007 1.65042
1.27023e-007 1.65374
1.27223e-007 1.6471
1.27423e-007 1.64378
1.27623e-007 1.6471
1.27823e-007 1.64046
1.28023e-007 1.6471
1.28223e-007 1.64378
1.28423e-007 1.6471
1.28623e-007 1.64046
1.28823e-007 1.65042
1.29023e-007 1.6471
1.29223e-007 1.6471
1.29423e-007 1.65042
1.29623e-007 1.65042
1.29823e-007 1.65042
1.30023e-007 1.65042
1.30223e-007 1.65042
1.30423e-007 1.6471
1.30623e-007 1.64378
1.30823e-007 1.6471
1.31023e-007 1.6471
1.31223e-007 1.64378
1.31423e-007 1.64378
1.31623e-007 1.64378
1.31823e-007 1.64378
1.32023e-007 1.64046
1.32223e-007 1.64378
1.32423e-007 1.6471
1.32623e-007 1.64378
1.32823e-007 1.65042
1.33023e-007 1.64378
1.33223e-007 1.6471
1.33423e-007 1.6471
1.33623e-007 1.65042
1.33823e-007 1.6471
1.34023e-007 1.65042
1.34223e-007 1.6471
1.34423e-007 1.65042
1.34623e-007 1.65042
1.34823e-007 1.65042
1.35023e-007 1.6471
1.35223e-007 1.6471
1.35423e-007 1.64378
1.35623e-007 1.65042
1.35823e-007 1.6471
1.36023e-007 1.6471
1.36223e-007 1.6471
1.36423e-007 1.6471
1.36623e-007 1.6471
1.36823e-007 1.6471
1.37023e-007 1.6471
1.37223e-007 1.64046
1.37423e-007 1.64378
1.37623e-007 1.6471
1.37823e-007 1.6471
1.38023e-007 1.65042
1.38223e-007 1.6471
1.38423e-007 1.6471
1.38623e-007 1.64378
1.38823e-007 1.6471
1.39023e-007 1.64378
1.39223e-007 1.64378
1.39423e-007 1.64378
1.39623e-007 1.6471
1.39823e-007 1.64378
1.40023e-007 1.6471
1.40223e-007 1.6471
1.40423e-007 1.65042
1.40623e-007 1.6471
1.40823e-007 1.65374
1.41023e-007 1.65042
1.41223e-007 1.6471
1.41423e-007 1.6471
1.41623e-007 1.65042
1.41823e-007 1.65042
1.42023e-007 1.6471
1.42223e-007 1.6471
1.42423e-007 1.6471
1.42623e-007 1.6471
1.42823e-007 1.6471
1.43023e-007 1.6471
1.43223e-007 1.64378
1.43423e-007 1.6471
1.43623e-007 1.6471
1.43823e-007 1.65042
1.44023e-007 1.6471
1.44223e-007 1.6471
1.44423e-007 1.6471
1.44623e-007 1.6471
1.44823e-007 1.6471
1.45023e-007 1.6471
1.45223e-007 1.6471
1.45423e-007 1.6471
1.45623e-007 1.6471
1.45823e-007 1.64378
1.46023e-007 1.64378
1.46223e-007 1.64378
1.46423e-007 1.64378
1.46623e-007 1.64378
1.46823e-007 1.6471
1.47023e-007 1.6471
1.47223e-007 1.6471
1.47423e-007 1.65042
1.47623e-007 1.65042
1.47823e-007 1.65042
1.48023e-007 1.65042
1.48223e-007 1.65042
1.48423e-007 1.65042
