LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:35:41 0                 
Time Ampl
-1.91771e-009 1.73013
-1.71771e-009 1.74009
-1.51771e-009 1.75337
-1.31771e-009 1.76333
-1.11771e-009 1.76998
-9.17712e-010 1.77994
-7.17712e-010 1.78326
-5.17712e-010 1.79654
-3.17712e-010 1.80983
-1.17712e-010 1.81647
8.22876e-011 1.82643
2.82288e-010 1.8364
4.82288e-010 1.84304
6.82288e-010 1.853
8.82288e-010 1.85964
1.08229e-009 1.86628
1.28229e-009 1.87293
1.48229e-009 1.87957
1.68229e-009 1.88289
1.88229e-009 1.89285
2.08229e-009 1.89949
2.28229e-009 1.90946
2.48229e-009 1.9161
2.68229e-009 1.92606
2.88229e-009 1.92938
3.08229e-009 1.93934
3.28229e-009 1.94931
3.48229e-009 1.95263
3.68229e-009 1.96259
3.88229e-009 1.96923
4.08229e-009 1.97255
4.28229e-009 1.97587
4.48229e-009 1.97587
4.68229e-009 1.97587
4.88229e-009 1.98252
5.08229e-009 1.98916
5.28229e-009 1.98584
5.48229e-009 1.98584
5.68229e-009 1.98916
5.88229e-009 1.98916
6.08229e-009 1.98916
6.28229e-009 1.98584
6.48229e-009 1.98916
6.68229e-009 1.98916
6.88229e-009 1.98916
7.08229e-009 1.98584
7.28229e-009 1.99248
7.48229e-009 1.98584
7.68229e-009 1.98916
7.88229e-009 1.98584
8.08229e-009 1.9792
8.28229e-009 1.97587
8.48229e-009 1.97587
8.68229e-009 1.97255
8.88229e-009 1.96923
9.08229e-009 1.96591
9.28229e-009 1.95927
9.48229e-009 1.95595
9.68229e-009 1.95263
9.88229e-009 1.94931
1.00823e-008 1.94599
1.02823e-008 1.93602
1.04823e-008 1.94267
1.06823e-008 1.92938
1.08823e-008 1.9327
1.10823e-008 1.92606
1.12823e-008 1.92274
1.14823e-008 1.9161
1.16823e-008 1.90946
1.18823e-008 1.90281
1.20823e-008 1.89949
1.22823e-008 1.89285
1.24823e-008 1.88953
1.26823e-008 1.88621
1.28823e-008 1.87625
1.30823e-008 1.87293
1.32823e-008 1.8696
1.34823e-008 1.86628
1.36823e-008 1.85964
1.38823e-008 1.85632
1.40823e-008 1.853
1.42823e-008 1.84304
1.44823e-008 1.84304
1.46823e-008 1.8364
1.48823e-008 1.82975
1.50823e-008 1.82975
1.52823e-008 1.82975
1.54823e-008 1.81647
1.56823e-008 1.81647
1.58823e-008 1.80983
1.60823e-008 1.80651
1.62823e-008 1.79987
1.64823e-008 1.79654
1.66823e-008 1.7899
1.68823e-008 1.78658
1.70823e-008 1.78326
1.72823e-008 1.78326
1.74823e-008 1.7733
1.76823e-008 1.7733
1.78823e-008 1.76998
1.80823e-008 1.76998
1.82823e-008 1.76333
1.84823e-008 1.75669
1.86823e-008 1.75669
1.88823e-008 1.75005
1.90823e-008 1.74341
1.92823e-008 1.74341
1.94823e-008 1.74009
1.96823e-008 1.73345
1.98823e-008 1.73013
2.00823e-008 1.73345
2.02823e-008 1.7268
2.04823e-008 1.7268
2.06823e-008 1.72348
2.08823e-008 1.72348
2.10823e-008 1.72016
2.12823e-008 1.71684
2.14823e-008 1.71352
2.16823e-008 1.7102
2.18823e-008 1.7102
2.20823e-008 1.70688
2.22823e-008 1.70024
2.24823e-008 1.70024
2.26823e-008 1.69692
2.28823e-008 1.69692
2.30823e-008 1.69027
2.32823e-008 1.68695
2.34823e-008 1.68695
2.36823e-008 1.68363
2.38823e-008 1.68031
2.40823e-008 1.68031
2.42823e-008 1.68031
2.44823e-008 1.68031
2.46823e-008 1.68031
2.48823e-008 1.67699
2.50823e-008 1.67367
2.52823e-008 1.67699
2.54823e-008 1.67699
2.56823e-008 1.67367
2.58823e-008 1.66703
2.60823e-008 1.66703
2.62823e-008 1.66371
2.64823e-008 1.66703
2.66823e-008 1.66371
2.68823e-008 1.66039
2.70823e-008 1.66039
2.72823e-008 1.65706
2.74823e-008 1.65706
2.76823e-008 1.65706
2.78823e-008 1.65706
2.80823e-008 1.65374
2.82823e-008 1.65374
2.84823e-008 1.65374
2.86823e-008 1.65374
2.88823e-008 1.65042
2.90823e-008 1.65374
2.92823e-008 1.65042
2.94823e-008 1.65374
2.96823e-008 1.65042
2.98823e-008 1.6471
3.00823e-008 1.6471
3.02823e-008 1.65042
3.04823e-008 1.6471
3.06823e-008 1.6471
3.08823e-008 1.6471
3.10823e-008 1.64378
3.12823e-008 1.64378
3.14823e-008 1.6471
3.16823e-008 1.64378
3.18823e-008 1.6471
3.20823e-008 1.65042
3.22823e-008 1.6471
3.24823e-008 1.64378
3.26823e-008 1.64378
3.28823e-008 1.64378
3.30823e-008 1.64378
3.32823e-008 1.64378
3.34823e-008 1.64378
3.36823e-008 1.63714
3.38823e-008 1.64378
3.40823e-008 1.63714
3.42823e-008 1.64046
3.44823e-008 1.64046
3.46823e-008 1.64046
3.48823e-008 1.64046
3.50823e-008 1.64378
3.52823e-008 1.63714
3.54823e-008 1.63714
3.56823e-008 1.64046
3.58823e-008 1.64046
3.60823e-008 1.64378
3.62823e-008 1.64046
3.64823e-008 1.63714
3.66823e-008 1.64046
3.68823e-008 1.64046
3.70823e-008 1.64378
3.72823e-008 1.63714
3.74823e-008 1.63714
3.76823e-008 1.63714
3.78823e-008 1.64046
3.80823e-008 1.64046
3.82823e-008 1.64378
3.84823e-008 1.64046
3.86823e-008 1.64046
3.88823e-008 1.64046
3.90823e-008 1.64378
3.92823e-008 1.64378
3.94823e-008 1.64378
3.96823e-008 1.64046
3.98823e-008 1.64046
4.00823e-008 1.64046
4.02823e-008 1.64046
4.04823e-008 1.64046
4.06823e-008 1.6471
4.08823e-008 1.64378
4.10823e-008 1.64378
4.12823e-008 1.64046
4.14823e-008 1.64378
4.16823e-008 1.64046
4.18823e-008 1.64378
4.20823e-008 1.64046
4.22823e-008 1.63714
4.24823e-008 1.63714
4.26823e-008 1.63714
4.28823e-008 1.63714
4.30823e-008 1.63714
4.32823e-008 1.63714
4.34823e-008 1.64046
4.36823e-008 1.64378
4.38823e-008 1.64378
4.40823e-008 1.64378
4.42823e-008 1.6471
4.44823e-008 1.64378
4.46823e-008 1.64378
4.48823e-008 1.64046
4.50823e-008 1.64378
4.52823e-008 1.64378
4.54823e-008 1.6471
4.56823e-008 1.64378
4.58823e-008 1.64378
4.60823e-008 1.64046
4.62823e-008 1.64378
4.64823e-008 1.64378
4.66823e-008 1.64378
4.68823e-008 1.64378
4.70823e-008 1.6471
4.72823e-008 1.64046
4.74823e-008 1.64378
4.76823e-008 1.64046
4.78823e-008 1.64378
4.80823e-008 1.64378
4.82823e-008 1.64378
4.84823e-008 1.64378
4.86823e-008 1.6471
4.88823e-008 1.64378
4.90823e-008 1.6471
4.92823e-008 1.64046
4.94823e-008 1.64378
4.96823e-008 1.6471
4.98823e-008 1.6471
5.00823e-008 1.64378
5.02823e-008 1.64046
5.04823e-008 1.64046
5.06823e-008 1.64046
5.08823e-008 1.64378
5.10823e-008 1.64378
5.12823e-008 1.64378
5.14823e-008 1.64378
5.16823e-008 1.6471
5.18823e-008 1.6471
5.20823e-008 1.64378
5.22823e-008 1.65042
5.24823e-008 1.65042
5.26823e-008 1.65042
5.28823e-008 1.65042
5.30823e-008 1.6471
5.32823e-008 1.65042
5.34823e-008 1.6471
5.36823e-008 1.6471
5.38823e-008 1.6471
5.40823e-008 1.64378
5.42823e-008 1.64378
5.44823e-008 1.64378
5.46823e-008 1.6471
5.48823e-008 1.64378
5.50823e-008 1.6471
5.52823e-008 1.65042
5.54823e-008 1.65042
5.56823e-008 1.65042
5.58823e-008 1.6471
5.60823e-008 1.64378
5.62823e-008 1.64378
5.64823e-008 1.64378
5.66823e-008 1.6471
5.68823e-008 1.6471
5.70823e-008 1.6471
5.72823e-008 1.64378
5.74823e-008 1.6471
5.76823e-008 1.6471
5.78823e-008 1.64378
5.80823e-008 1.64378
5.82823e-008 1.6471
5.84823e-008 1.65042
5.86823e-008 1.6471
5.88823e-008 1.6471
5.90823e-008 1.6471
5.92823e-008 1.6471
5.94823e-008 1.65042
5.96823e-008 1.6471
5.98823e-008 1.65042
6.00823e-008 1.6471
6.02823e-008 1.6471
6.04823e-008 1.64378
6.06823e-008 1.6471
6.08823e-008 1.6471
6.10823e-008 1.6471
6.12823e-008 1.6471
6.14823e-008 1.6471
6.16823e-008 1.65042
6.18823e-008 1.64378
6.20823e-008 1.64378
6.22823e-008 1.6471
6.24823e-008 1.64378
6.26823e-008 1.64378
6.28823e-008 1.64378
6.30823e-008 1.64378
6.32823e-008 1.6471
6.34823e-008 1.6471
6.36823e-008 1.6471
6.38823e-008 1.6471
6.40823e-008 1.6471
6.42823e-008 1.6471
6.44823e-008 1.65042
6.46823e-008 1.65042
6.48823e-008 1.6471
6.50823e-008 1.6471
6.52823e-008 1.64378
6.54823e-008 1.64378
6.56823e-008 1.64046
6.58823e-008 1.6471
6.60823e-008 1.64378
6.62823e-008 1.65042
6.64823e-008 1.64378
6.66823e-008 1.65042
6.68823e-008 1.65042
6.70823e-008 1.6471
6.72823e-008 1.64378
6.74823e-008 1.64378
6.76823e-008 1.64378
6.78823e-008 1.65042
6.80823e-008 1.64378
6.82823e-008 1.6471
6.84823e-008 1.64378
6.86823e-008 1.6471
6.88823e-008 1.65042
6.90823e-008 1.65042
6.92823e-008 1.6471
6.94823e-008 1.6471
6.96823e-008 1.6471
6.98823e-008 1.6471
7.00823e-008 1.64378
7.02823e-008 1.6471
7.04823e-008 1.6471
7.06823e-008 1.6471
7.08823e-008 1.64378
7.10823e-008 1.6471
7.12823e-008 1.64378
7.14823e-008 1.6471
7.16823e-008 1.6471
7.18823e-008 1.64378
7.20823e-008 1.64378
7.22823e-008 1.6471
7.24823e-008 1.6471
7.26823e-008 1.65042
7.28823e-008 1.65042
7.30823e-008 1.65374
7.32823e-008 1.65374
7.34823e-008 1.65374
7.36823e-008 1.65374
7.38823e-008 1.65042
7.40823e-008 1.6471
7.42823e-008 1.6471
7.44823e-008 1.65042
7.46823e-008 1.65042
7.48823e-008 1.6471
7.50823e-008 1.65042
7.52823e-008 1.64378
7.54823e-008 1.65042
7.56823e-008 1.65042
7.58823e-008 1.65042
7.60823e-008 1.6471
7.62823e-008 1.65042
7.64823e-008 1.65374
7.66823e-008 1.65042
7.68823e-008 1.65042
7.70823e-008 1.65374
7.72823e-008 1.65042
7.74823e-008 1.65042
7.76823e-008 1.65042
7.78823e-008 1.65706
7.80823e-008 1.65374
7.82823e-008 1.65042
7.84823e-008 1.65042
7.86823e-008 1.65042
7.88823e-008 1.65042
7.90823e-008 1.6471
7.92823e-008 1.65042
7.94823e-008 1.65042
7.96823e-008 1.6471
7.98823e-008 1.65042
8.00823e-008 1.65042
8.02823e-008 1.65042
8.04823e-008 1.65042
8.06823e-008 1.65042
8.08823e-008 1.65042
8.10823e-008 1.65042
8.12823e-008 1.65042
8.14823e-008 1.65042
8.16823e-008 1.65374
8.18823e-008 1.65374
8.20823e-008 1.65042
8.22823e-008 1.65374
8.24823e-008 1.6471
8.26823e-008 1.65374
8.28823e-008 1.65042
8.30823e-008 1.65042
8.32823e-008 1.65042
8.34823e-008 1.65042
8.36823e-008 1.64378
8.38823e-008 1.65042
8.40823e-008 1.6471
8.42823e-008 1.65042
8.44823e-008 1.6471
8.46823e-008 1.6471
8.48823e-008 1.6471
8.50823e-008 1.65042
8.52823e-008 1.64378
8.54823e-008 1.65042
8.56823e-008 1.64378
8.58823e-008 1.6471
8.60823e-008 1.6471
8.62823e-008 1.6471
8.64823e-008 1.65042
8.66823e-008 1.65042
8.68823e-008 1.64378
8.70823e-008 1.65042
8.72823e-008 1.65042
8.74823e-008 1.6471
8.76823e-008 1.64046
8.78823e-008 1.64378
8.80823e-008 1.64046
8.82823e-008 1.64378
8.84823e-008 1.6471
8.86823e-008 1.64378
8.88823e-008 1.64378
8.90823e-008 1.64378
8.92823e-008 1.64378
8.94823e-008 1.64378
8.96823e-008 1.64046
8.98823e-008 1.64046
9.00823e-008 1.64046
9.02823e-008 1.64378
9.04823e-008 1.64046
9.06823e-008 1.64378
9.08823e-008 1.64378
9.10823e-008 1.64378
9.12823e-008 1.64378
9.14823e-008 1.6471
9.16823e-008 1.6471
9.18823e-008 1.6471
9.20823e-008 1.64046
9.22823e-008 1.64378
9.24823e-008 1.64046
9.26823e-008 1.64378
9.28823e-008 1.64046
9.30823e-008 1.64378
9.32823e-008 1.64046
9.34823e-008 1.64046
9.36823e-008 1.63714
9.38823e-008 1.6471
9.40823e-008 1.6471
9.42823e-008 1.64378
9.44823e-008 1.64046
9.46823e-008 1.64378
9.48823e-008 1.64378
9.50823e-008 1.6471
9.52823e-008 1.64378
9.54823e-008 1.64378
9.56823e-008 1.64046
9.58823e-008 1.64378
9.60823e-008 1.64046
9.62823e-008 1.64046
9.64823e-008 1.64046
9.66823e-008 1.64046
9.68823e-008 1.63714
9.70823e-008 1.64378
9.72823e-008 1.64378
9.74823e-008 1.64378
9.76823e-008 1.64378
9.78823e-008 1.64378
9.80823e-008 1.64046
9.82823e-008 1.64378
9.84823e-008 1.64046
9.86823e-008 1.64378
9.88823e-008 1.64378
9.90823e-008 1.64378
9.92823e-008 1.64378
9.94823e-008 1.64378
9.96823e-008 1.64378
9.98823e-008 1.64378
1.00082e-007 1.63714
1.00282e-007 1.64046
1.00482e-007 1.64378
1.00682e-007 1.6471
1.00882e-007 1.64378
1.01082e-007 1.6471
1.01282e-007 1.64378
1.01482e-007 1.64378
1.01682e-007 1.64378
1.01882e-007 1.64378
1.02082e-007 1.64378
1.02282e-007 1.6471
1.02482e-007 1.6471
1.02682e-007 1.64378
1.02882e-007 1.64378
1.03082e-007 1.64378
1.03282e-007 1.64046
1.03482e-007 1.64046
1.03682e-007 1.64046
1.03882e-007 1.64046
1.04082e-007 1.64046
1.04282e-007 1.64378
1.04482e-007 1.64046
1.04682e-007 1.64378
1.04882e-007 1.64378
1.05082e-007 1.64378
1.05282e-007 1.64378
1.05482e-007 1.64378
1.05682e-007 1.65042
1.05882e-007 1.6471
1.06082e-007 1.64046
1.06282e-007 1.6471
1.06482e-007 1.64046
1.06682e-007 1.64378
1.06882e-007 1.63714
1.07082e-007 1.64378
1.07282e-007 1.64046
1.07482e-007 1.6471
1.07682e-007 1.64378
1.07882e-007 1.64378
1.08082e-007 1.64378
1.08282e-007 1.6471
1.08482e-007 1.64378
1.08682e-007 1.64046
1.08882e-007 1.64046
1.09082e-007 1.64378
1.09282e-007 1.64378
1.09482e-007 1.64378
1.09682e-007 1.6471
1.09882e-007 1.6471
1.10082e-007 1.6471
1.10282e-007 1.65042
1.10482e-007 1.6471
1.10682e-007 1.65042
1.10882e-007 1.6471
1.11082e-007 1.6471
1.11282e-007 1.65042
1.11482e-007 1.6471
1.11682e-007 1.6471
1.11882e-007 1.6471
1.12082e-007 1.6471
1.12282e-007 1.6471
1.12482e-007 1.65042
1.12682e-007 1.65042
1.12882e-007 1.64378
1.13082e-007 1.6471
1.13282e-007 1.64378
1.13482e-007 1.64378
1.13682e-007 1.65042
1.13882e-007 1.6471
1.14082e-007 1.64378
1.14282e-007 1.65042
1.14482e-007 1.6471
1.14682e-007 1.6471
1.14882e-007 1.6471
1.15082e-007 1.6471
1.15282e-007 1.6471
1.15482e-007 1.6471
1.15682e-007 1.64378
1.15882e-007 1.6471
1.16082e-007 1.65042
1.16282e-007 1.65042
1.16482e-007 1.65042
1.16682e-007 1.65042
1.16882e-007 1.64378
1.17082e-007 1.65042
1.17282e-007 1.65042
1.17482e-007 1.65042
1.17682e-007 1.6471
1.17882e-007 1.65042
1.18082e-007 1.6471
1.18282e-007 1.6471
1.18482e-007 1.6471
1.18682e-007 1.6471
1.18882e-007 1.64378
1.19082e-007 1.6471
1.19282e-007 1.6471
1.19482e-007 1.6471
1.19682e-007 1.64378
1.19882e-007 1.6471
1.20082e-007 1.64378
1.20282e-007 1.6471
1.20482e-007 1.64378
1.20682e-007 1.6471
1.20882e-007 1.64378
1.21082e-007 1.6471
1.21282e-007 1.6471
1.21482e-007 1.6471
1.21682e-007 1.64378
1.21882e-007 1.65042
1.22082e-007 1.6471
1.22282e-007 1.65042
1.22482e-007 1.6471
1.22682e-007 1.6471
1.22882e-007 1.64378
1.23082e-007 1.6471
1.23282e-007 1.64046
1.23482e-007 1.65042
1.23682e-007 1.6471
1.23882e-007 1.6471
1.24082e-007 1.64378
1.24282e-007 1.6471
1.24482e-007 1.6471
1.24682e-007 1.64378
1.24882e-007 1.6471
1.25082e-007 1.6471
1.25282e-007 1.64378
1.25482e-007 1.6471
1.25682e-007 1.64378
1.25882e-007 1.6471
1.26082e-007 1.64378
1.26282e-007 1.64378
1.26482e-007 1.64378
1.26682e-007 1.64378
1.26882e-007 1.64046
1.27082e-007 1.64378
1.27282e-007 1.64046
1.27482e-007 1.6471
1.27682e-007 1.64378
1.27882e-007 1.65042
1.28082e-007 1.6471
1.28282e-007 1.65374
1.28482e-007 1.65374
1.28682e-007 1.65042
1.28882e-007 1.65374
1.29082e-007 1.6471
1.29282e-007 1.6471
1.29482e-007 1.6471
1.29682e-007 1.6471
1.29882e-007 1.6471
1.30082e-007 1.64378
1.30282e-007 1.65042
1.30482e-007 1.6471
1.30682e-007 1.6471
1.30882e-007 1.64378
1.31082e-007 1.65042
1.31282e-007 1.64378
1.31482e-007 1.6471
1.31682e-007 1.64378
1.31882e-007 1.64378
1.32082e-007 1.64046
1.32282e-007 1.64378
1.32482e-007 1.65042
1.32682e-007 1.6471
1.32882e-007 1.6471
1.33082e-007 1.65042
1.33282e-007 1.65042
1.33482e-007 1.6471
1.33682e-007 1.6471
1.33882e-007 1.6471
1.34082e-007 1.6471
1.34282e-007 1.65042
1.34482e-007 1.65042
1.34682e-007 1.6471
1.34882e-007 1.6471
1.35082e-007 1.6471
1.35282e-007 1.64378
1.35482e-007 1.6471
1.35682e-007 1.64046
1.35882e-007 1.64378
1.36082e-007 1.64046
1.36282e-007 1.6471
1.36482e-007 1.64046
1.36682e-007 1.6471
1.36882e-007 1.64378
1.37082e-007 1.65042
1.37282e-007 1.64378
1.37482e-007 1.6471
1.37682e-007 1.64378
1.37882e-007 1.6471
1.38082e-007 1.6471
1.38282e-007 1.64378
1.38482e-007 1.64378
1.38682e-007 1.6471
1.38882e-007 1.6471
1.39082e-007 1.64378
1.39282e-007 1.64378
1.39482e-007 1.64378
1.39682e-007 1.6471
1.39882e-007 1.6471
1.40082e-007 1.65042
1.40282e-007 1.6471
1.40482e-007 1.6471
1.40682e-007 1.6471
1.40882e-007 1.64378
1.41082e-007 1.6471
1.41282e-007 1.6471
1.41482e-007 1.6471
1.41682e-007 1.6471
1.41882e-007 1.6471
1.42082e-007 1.6471
1.42282e-007 1.64378
1.42482e-007 1.65042
1.42682e-007 1.6471
1.42882e-007 1.6471
1.43082e-007 1.6471
1.43282e-007 1.65042
1.43482e-007 1.6471
1.43682e-007 1.65042
1.43882e-007 1.65042
1.44082e-007 1.65042
1.44282e-007 1.6471
1.44482e-007 1.65042
1.44682e-007 1.65042
1.44882e-007 1.65042
1.45082e-007 1.6471
1.45282e-007 1.64378
1.45482e-007 1.6471
1.45682e-007 1.64378
1.45882e-007 1.6471
1.46082e-007 1.64378
1.46282e-007 1.6471
1.46482e-007 1.64378
1.46682e-007 1.6471
1.46882e-007 1.64378
1.47082e-007 1.64378
1.47282e-007 1.64378
1.47482e-007 1.65042
1.47682e-007 1.6471
1.47882e-007 1.6471
1.48082e-007 1.64378
1.48282e-007 1.6471
1.48482e-007 1.6471
