LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:21:31 0                 
Time Ampl
-3.82129e-008 1.65042
-3.80129e-008 1.6471
-3.78129e-008 1.64378
-3.76129e-008 1.64378
-3.74129e-008 1.64378
-3.72129e-008 1.64378
-3.70129e-008 1.65042
-3.68129e-008 1.65042
-3.66129e-008 1.65042
-3.64129e-008 1.65042
-3.62129e-008 1.6471
-3.60129e-008 1.65042
-3.58129e-008 1.65042
-3.56129e-008 1.6471
-3.54129e-008 1.65042
-3.52129e-008 1.64378
-3.50129e-008 1.6471
-3.48129e-008 1.6471
-3.46129e-008 1.6471
-3.44129e-008 1.64378
-3.42129e-008 1.6471
-3.40129e-008 1.6471
-3.38129e-008 1.64378
-3.36129e-008 1.6471
-3.34129e-008 1.6471
-3.32129e-008 1.64378
-3.30129e-008 1.65042
-3.28129e-008 1.64378
-3.26129e-008 1.64378
-3.24129e-008 1.6471
-3.22129e-008 1.65042
-3.20129e-008 1.64378
-3.18129e-008 1.6471
-3.16129e-008 1.64378
-3.14129e-008 1.65042
-3.12129e-008 1.6471
-3.10129e-008 1.6471
-3.08129e-008 1.65042
-3.06129e-008 1.6471
-3.04129e-008 1.6471
-3.02129e-008 1.65042
-3.00129e-008 1.6471
-2.98129e-008 1.65042
-2.96129e-008 1.65042
-2.94129e-008 1.6471
-2.92129e-008 1.64378
-2.90129e-008 1.6471
-2.88129e-008 1.64378
-2.86129e-008 1.6471
-2.84129e-008 1.6471
-2.82129e-008 1.65042
-2.80129e-008 1.6471
-2.78129e-008 1.65042
-2.76129e-008 1.64378
-2.74129e-008 1.65042
-2.72129e-008 1.6471
-2.70129e-008 1.65042
-2.68129e-008 1.65042
-2.66129e-008 1.65042
-2.64129e-008 1.65042
-2.62129e-008 1.65042
-2.60129e-008 1.65042
-2.58129e-008 1.65042
-2.56129e-008 1.65042
-2.54129e-008 1.65042
-2.52129e-008 1.65042
-2.50129e-008 1.6471
-2.48129e-008 1.6471
-2.46129e-008 1.65042
-2.44129e-008 1.6471
-2.42129e-008 1.6471
-2.40129e-008 1.6471
-2.38129e-008 1.6471
-2.36129e-008 1.6471
-2.34129e-008 1.6471
-2.32129e-008 1.65042
-2.30129e-008 1.65042
-2.28129e-008 1.65042
-2.26129e-008 1.65374
-2.24129e-008 1.65042
-2.22129e-008 1.65042
-2.20129e-008 1.65042
-2.18129e-008 1.65042
-2.16129e-008 1.65042
-2.14129e-008 1.6471
-2.12129e-008 1.65042
-2.10129e-008 1.65374
-2.08129e-008 1.65042
-2.06129e-008 1.65042
-2.04129e-008 1.65042
-2.02129e-008 1.65374
-2.00129e-008 1.65042
-1.98129e-008 1.65042
-1.96129e-008 1.65042
-1.94129e-008 1.65042
-1.92129e-008 1.64378
-1.90129e-008 1.65042
-1.88129e-008 1.6471
-1.86129e-008 1.6471
-1.84129e-008 1.6471
-1.82129e-008 1.65042
-1.80129e-008 1.65042
-1.78129e-008 1.65042
-1.76129e-008 1.65042
-1.74129e-008 1.65374
-1.72129e-008 1.65374
-1.70129e-008 1.65042
-1.68129e-008 1.64378
-1.66129e-008 1.65374
-1.64129e-008 1.6471
-1.62129e-008 1.6471
-1.60129e-008 1.64378
-1.58129e-008 1.6471
-1.56129e-008 1.64378
-1.54129e-008 1.6471
-1.52129e-008 1.64378
-1.50129e-008 1.6471
-1.48129e-008 1.64378
-1.46129e-008 1.6471
-1.44129e-008 1.64378
-1.42129e-008 1.64378
-1.40129e-008 1.64378
-1.38129e-008 1.6471
-1.36129e-008 1.6471
-1.34129e-008 1.6471
-1.32129e-008 1.65042
-1.30129e-008 1.65374
-1.28129e-008 1.65374
-1.26129e-008 1.65042
-1.24129e-008 1.65042
-1.22129e-008 1.65042
-1.20129e-008 1.64378
-1.18129e-008 1.6471
-1.16129e-008 1.6471
-1.14129e-008 1.6471
-1.12129e-008 1.6471
-1.10129e-008 1.6471
-1.08129e-008 1.64378
-1.06129e-008 1.64378
-1.04129e-008 1.64378
-1.02129e-008 1.6471
-1.00129e-008 1.6471
-9.81287e-009 1.6471
-9.61287e-009 1.6471
-9.41287e-009 1.65042
-9.21287e-009 1.65042
-9.01287e-009 1.65042
-8.81287e-009 1.65042
-8.61287e-009 1.65042
-8.41287e-009 1.65042
-8.21287e-009 1.6471
-8.01287e-009 1.6471
-7.81287e-009 1.6471
-7.61287e-009 1.64378
-7.41287e-009 1.64378
-7.21287e-009 1.64378
-7.01287e-009 1.65042
-6.81287e-009 1.64378
-6.61287e-009 1.6471
-6.41287e-009 1.65042
-6.21287e-009 1.65042
-6.01287e-009 1.65042
-5.81287e-009 1.65042
-5.61287e-009 1.65042
-5.41287e-009 1.65706
-5.21287e-009 1.65706
-5.01287e-009 1.65706
-4.81287e-009 1.65706
-4.61287e-009 1.66371
-4.41287e-009 1.66371
-4.21287e-009 1.67367
-4.01287e-009 1.67699
-3.81287e-009 1.67699
-3.61287e-009 1.68363
-3.41287e-009 1.6936
-3.21287e-009 1.69692
-3.01287e-009 1.69692
-2.81287e-009 1.7102
-2.61287e-009 1.71684
-2.41287e-009 1.72016
-2.21287e-009 1.7268
-2.01287e-009 1.73013
-1.81287e-009 1.73677
-1.61287e-009 1.75005
-1.41287e-009 1.76001
-1.21287e-009 1.76333
-1.01287e-009 1.7733
-8.12868e-010 1.77994
-6.12868e-010 1.79322
-4.12868e-010 1.79987
-2.12868e-010 1.80983
-1.28678e-011 1.81979
1.87132e-010 1.82975
3.87132e-010 1.8364
5.87132e-010 1.84968
7.87132e-010 1.85632
9.87132e-010 1.8696
1.18713e-009 1.87957
1.38713e-009 1.88621
1.58713e-009 1.88953
1.78713e-009 1.89949
1.98713e-009 1.90613
2.18713e-009 1.9161
2.38713e-009 1.92938
2.58713e-009 1.9327
2.78713e-009 1.94267
2.98713e-009 1.94931
3.18713e-009 1.95927
3.38713e-009 1.96259
3.58713e-009 1.96923
3.78713e-009 1.97255
3.98713e-009 1.97587
4.18713e-009 1.98584
4.38713e-009 1.99248
4.58713e-009 1.98916
4.78713e-009 1.99248
4.98713e-009 2.00244
5.18713e-009 2.00244
5.38713e-009 2.00576
5.58713e-009 2.00576
5.78713e-009 2.00908
5.98713e-009 2.0124
6.18713e-009 2.00908
6.38713e-009 2.00576
6.58713e-009 2.01573
6.78713e-009 2.01573
6.98713e-009 2.01573
7.18713e-009 2.01573
7.38713e-009 2.01573
7.58713e-009 2.01573
7.78713e-009 2.0124
7.98713e-009 2.0124
8.18713e-009 2.0124
8.38713e-009 2.00908
8.58713e-009 2.00908
8.78713e-009 2.00576
8.98713e-009 2.00576
9.18713e-009 1.99912
9.38713e-009 1.99912
9.58713e-009 1.9958
9.78713e-009 1.98584
9.98713e-009 1.98252
1.01871e-008 1.9792
1.03871e-008 1.97587
1.05871e-008 1.97587
1.07871e-008 1.97255
1.09871e-008 1.96591
1.11871e-008 1.96259
1.13871e-008 1.95927
1.15871e-008 1.95595
1.17871e-008 1.94931
1.19871e-008 1.94599
1.21871e-008 1.93602
1.23871e-008 1.93602
1.25871e-008 1.92938
1.27871e-008 1.92606
1.29871e-008 1.9161
1.31871e-008 1.9161
1.33871e-008 1.90946
1.35871e-008 1.90613
1.37871e-008 1.90281
1.39871e-008 1.89617
1.41871e-008 1.89285
1.43871e-008 1.88289
1.45871e-008 1.88289
1.47871e-008 1.87625
1.49871e-008 1.8696
1.51871e-008 1.86628
1.53871e-008 1.85964
1.55871e-008 1.85632
1.57871e-008 1.84968
1.59871e-008 1.84636
1.61871e-008 1.83972
1.63871e-008 1.83307
1.65871e-008 1.82975
1.67871e-008 1.81979
1.69871e-008 1.81647
1.71871e-008 1.81315
1.73871e-008 1.79987
1.75871e-008 1.80651
1.77871e-008 1.79987
1.79871e-008 1.79322
1.81871e-008 1.7899
1.83871e-008 1.78326
1.85871e-008 1.78326
1.87871e-008 1.77662
1.89871e-008 1.76998
1.91871e-008 1.76666
1.93871e-008 1.76333
1.95871e-008 1.76001
1.97871e-008 1.76001
1.99871e-008 1.74673
2.01871e-008 1.75337
2.03871e-008 1.74673
2.05871e-008 1.74009
2.07871e-008 1.73677
2.09871e-008 1.73677
2.11871e-008 1.73345
2.13871e-008 1.73013
2.15871e-008 1.72016
2.17871e-008 1.72348
2.19871e-008 1.71684
2.21871e-008 1.71684
2.23871e-008 1.71352
2.25871e-008 1.70688
2.27871e-008 1.70688
2.29871e-008 1.69692
2.31871e-008 1.70024
2.33871e-008 1.6936
2.35871e-008 1.69027
2.37871e-008 1.68695
2.39871e-008 1.68695
2.41871e-008 1.68363
2.43871e-008 1.68031
2.45871e-008 1.67699
2.47871e-008 1.67699
2.49871e-008 1.67699
2.51871e-008 1.67699
2.53871e-008 1.67035
2.55871e-008 1.66703
2.57871e-008 1.66703
2.59871e-008 1.66371
2.61871e-008 1.66371
2.63871e-008 1.66371
2.65871e-008 1.65706
2.67871e-008 1.65374
2.69871e-008 1.65706
2.71871e-008 1.65374
2.73871e-008 1.65706
2.75871e-008 1.65374
2.77871e-008 1.65374
2.79871e-008 1.64378
2.81871e-008 1.6471
2.83871e-008 1.64378
2.85871e-008 1.6471
2.87871e-008 1.64046
2.89871e-008 1.64378
2.91871e-008 1.64378
2.93871e-008 1.64046
2.95871e-008 1.64046
2.97871e-008 1.64046
2.99871e-008 1.63714
3.01871e-008 1.63382
3.03871e-008 1.63714
3.05871e-008 1.63714
3.07871e-008 1.63382
3.09871e-008 1.63382
3.11871e-008 1.62718
3.13871e-008 1.63382
3.15871e-008 1.6305
3.17871e-008 1.6305
3.19871e-008 1.63382
3.21871e-008 1.63714
3.23871e-008 1.63382
3.25871e-008 1.6305
3.27871e-008 1.6305
3.29871e-008 1.6305
3.31871e-008 1.62386
3.33871e-008 1.62386
3.35871e-008 1.62386
3.37871e-008 1.62386
3.39871e-008 1.62386
3.41871e-008 1.62386
3.43871e-008 1.62386
3.45871e-008 1.62386
3.47871e-008 1.62053
3.49871e-008 1.62386
3.51871e-008 1.61721
3.53871e-008 1.62386
3.55871e-008 1.62386
3.57871e-008 1.62386
3.59871e-008 1.62386
3.61871e-008 1.62053
3.63871e-008 1.62386
3.65871e-008 1.62053
3.67871e-008 1.62053
3.69871e-008 1.61721
3.71871e-008 1.61721
3.73871e-008 1.61721
3.75871e-008 1.61389
3.77871e-008 1.61721
3.79871e-008 1.62053
3.81871e-008 1.62386
3.83871e-008 1.61721
3.85871e-008 1.61721
3.87871e-008 1.61721
3.89871e-008 1.61721
3.91871e-008 1.62053
3.93871e-008 1.61721
3.95871e-008 1.62053
3.97871e-008 1.62386
3.99871e-008 1.62053
4.01871e-008 1.62053
4.03871e-008 1.62053
4.05871e-008 1.61389
4.07871e-008 1.61721
4.09871e-008 1.62053
4.11871e-008 1.61721
4.13871e-008 1.61721
4.15871e-008 1.61721
4.17871e-008 1.62053
4.19871e-008 1.61721
4.21871e-008 1.61721
4.23871e-008 1.61721
4.25871e-008 1.61721
4.27871e-008 1.61721
4.29871e-008 1.62386
4.31871e-008 1.62386
4.33871e-008 1.61721
4.35871e-008 1.62053
4.37871e-008 1.61721
4.39871e-008 1.62053
4.41871e-008 1.61721
4.43871e-008 1.62053
4.45871e-008 1.62386
4.47871e-008 1.62386
4.49871e-008 1.62386
4.51871e-008 1.62386
4.53871e-008 1.62386
4.55871e-008 1.62053
4.57871e-008 1.62053
4.59871e-008 1.62386
4.61871e-008 1.62386
4.63871e-008 1.62053
4.65871e-008 1.62053
4.67871e-008 1.61721
4.69871e-008 1.61389
4.71871e-008 1.61389
4.73871e-008 1.61721
4.75871e-008 1.62053
4.77871e-008 1.61721
4.79871e-008 1.61721
4.81871e-008 1.61721
4.83871e-008 1.62053
4.85871e-008 1.62053
4.87871e-008 1.62386
4.89871e-008 1.62718
4.91871e-008 1.62718
4.93871e-008 1.62718
4.95871e-008 1.62386
4.97871e-008 1.62386
4.99871e-008 1.62053
5.01871e-008 1.62053
5.03871e-008 1.62386
5.05871e-008 1.62053
5.07871e-008 1.62386
5.09871e-008 1.61721
5.11871e-008 1.62386
5.13871e-008 1.62386
5.15871e-008 1.62386
5.17871e-008 1.62386
5.19871e-008 1.62386
5.21871e-008 1.6305
5.23871e-008 1.6305
5.25871e-008 1.6305
5.27871e-008 1.6305
5.29871e-008 1.62386
5.31871e-008 1.62718
5.33871e-008 1.6305
5.35871e-008 1.62386
5.37871e-008 1.62386
5.39871e-008 1.62718
5.41871e-008 1.62718
5.43871e-008 1.6305
5.45871e-008 1.62386
5.47871e-008 1.62718
5.49871e-008 1.62718
5.51871e-008 1.62386
5.53871e-008 1.62386
5.55871e-008 1.62386
5.57871e-008 1.62718
5.59871e-008 1.62386
5.61871e-008 1.62718
5.63871e-008 1.62718
5.65871e-008 1.6305
5.67871e-008 1.62718
5.69871e-008 1.6305
5.71871e-008 1.6305
5.73871e-008 1.6305
5.75871e-008 1.6305
5.77871e-008 1.6305
5.79871e-008 1.62718
5.81871e-008 1.6305
5.83871e-008 1.62718
5.85871e-008 1.6305
5.87871e-008 1.62718
5.89871e-008 1.62718
5.91871e-008 1.62718
5.93871e-008 1.62386
5.95871e-008 1.62718
5.97871e-008 1.62718
5.99871e-008 1.6305
6.01871e-008 1.62718
6.03871e-008 1.6305
6.05871e-008 1.63382
6.07871e-008 1.62718
6.09871e-008 1.6305
6.11871e-008 1.6305
6.13871e-008 1.6305
6.15871e-008 1.6305
6.17871e-008 1.6305
6.19871e-008 1.63382
6.21871e-008 1.6305
6.23871e-008 1.62386
6.25871e-008 1.6305
6.27871e-008 1.62718
6.29871e-008 1.62718
6.31871e-008 1.6305
6.33871e-008 1.6305
6.35871e-008 1.6305
6.37871e-008 1.6305
6.39871e-008 1.6305
6.41871e-008 1.6305
6.43871e-008 1.6305
6.45871e-008 1.6305
6.47871e-008 1.6305
6.49871e-008 1.6305
6.51871e-008 1.6305
6.53871e-008 1.6305
6.55871e-008 1.6305
6.57871e-008 1.63714
6.59871e-008 1.6305
6.61871e-008 1.64046
6.63871e-008 1.63382
6.65871e-008 1.63382
6.67871e-008 1.6305
6.69871e-008 1.63714
6.71871e-008 1.63382
6.73871e-008 1.63714
6.75871e-008 1.63714
6.77871e-008 1.63382
6.79871e-008 1.63382
6.81871e-008 1.63382
6.83871e-008 1.63382
6.85871e-008 1.63382
6.87871e-008 1.63382
6.89871e-008 1.63382
6.91871e-008 1.63382
6.93871e-008 1.63382
6.95871e-008 1.63382
6.97871e-008 1.63382
6.99871e-008 1.63714
7.01871e-008 1.64046
7.03871e-008 1.63714
7.05871e-008 1.63714
7.07871e-008 1.63714
7.09871e-008 1.63714
7.11871e-008 1.63382
7.13871e-008 1.63714
7.15871e-008 1.63714
7.17871e-008 1.63714
7.19871e-008 1.63382
7.21871e-008 1.63714
7.23871e-008 1.63714
7.25871e-008 1.63714
7.27871e-008 1.63714
7.29871e-008 1.63714
7.31871e-008 1.63714
7.33871e-008 1.63714
7.35871e-008 1.63714
7.37871e-008 1.64378
7.39871e-008 1.64046
7.41871e-008 1.63714
7.43871e-008 1.64046
7.45871e-008 1.64046
7.47871e-008 1.63714
7.49871e-008 1.63714
7.51871e-008 1.64046
7.53871e-008 1.64046
7.55871e-008 1.63714
7.57871e-008 1.64046
7.59871e-008 1.63714
7.61871e-008 1.64046
7.63871e-008 1.64378
7.65871e-008 1.64378
7.67871e-008 1.64046
7.69871e-008 1.64378
7.71871e-008 1.64378
7.73871e-008 1.63714
7.75871e-008 1.64046
7.77871e-008 1.63714
7.79871e-008 1.64046
7.81871e-008 1.64046
7.83871e-008 1.63714
7.85871e-008 1.64046
7.87871e-008 1.64046
7.89871e-008 1.64046
7.91871e-008 1.64046
7.93871e-008 1.64046
7.95871e-008 1.63714
7.97871e-008 1.64046
7.99871e-008 1.64378
8.01871e-008 1.64378
8.03871e-008 1.64378
8.05871e-008 1.64046
8.07871e-008 1.64046
8.09871e-008 1.64378
8.11871e-008 1.64378
8.13871e-008 1.64046
8.15871e-008 1.64046
8.17871e-008 1.64046
8.19871e-008 1.63714
8.21871e-008 1.64046
8.23871e-008 1.63714
8.25871e-008 1.64046
8.27871e-008 1.63714
8.29871e-008 1.63382
8.31871e-008 1.63714
8.33871e-008 1.64046
8.35871e-008 1.64046
8.37871e-008 1.63714
8.39871e-008 1.64046
8.41871e-008 1.64046
8.43871e-008 1.63714
8.45871e-008 1.64378
8.47871e-008 1.64046
8.49871e-008 1.64046
8.51871e-008 1.64046
8.53871e-008 1.64378
8.55871e-008 1.63714
8.57871e-008 1.64046
8.59871e-008 1.64046
8.61871e-008 1.63714
8.63871e-008 1.63714
8.65871e-008 1.64046
8.67871e-008 1.63714
8.69871e-008 1.64046
8.71871e-008 1.64046
8.73871e-008 1.64046
8.75871e-008 1.63714
8.77871e-008 1.63714
8.79871e-008 1.63714
8.81871e-008 1.63714
8.83871e-008 1.63382
8.85871e-008 1.63382
8.87871e-008 1.63714
8.89871e-008 1.63714
8.91871e-008 1.63714
8.93871e-008 1.63714
8.95871e-008 1.63714
8.97871e-008 1.64046
8.99871e-008 1.6305
9.01871e-008 1.6305
9.03871e-008 1.63382
9.05871e-008 1.63382
9.07871e-008 1.6305
9.09871e-008 1.63382
9.11871e-008 1.6305
9.13871e-008 1.63382
9.15871e-008 1.63382
9.17871e-008 1.63714
9.19871e-008 1.6305
9.21871e-008 1.63714
9.23871e-008 1.63382
9.25871e-008 1.63714
9.27871e-008 1.63382
9.29871e-008 1.63382
9.31871e-008 1.6305
9.33871e-008 1.63382
9.35871e-008 1.63382
9.37871e-008 1.63382
9.39871e-008 1.63382
9.41871e-008 1.63714
9.43871e-008 1.63714
9.45871e-008 1.63714
9.47871e-008 1.63382
9.49871e-008 1.63382
9.51871e-008 1.63382
9.53871e-008 1.63714
9.55871e-008 1.6305
9.57871e-008 1.63382
9.59871e-008 1.63714
9.61871e-008 1.63714
9.63871e-008 1.63382
9.65871e-008 1.63382
9.67871e-008 1.63382
9.69871e-008 1.63714
9.71871e-008 1.6305
9.73871e-008 1.6305
9.75871e-008 1.6305
9.77871e-008 1.63382
9.79871e-008 1.6305
9.81871e-008 1.6305
9.83871e-008 1.63382
9.85871e-008 1.63714
9.87871e-008 1.6305
9.89871e-008 1.63714
9.91871e-008 1.63382
9.93871e-008 1.63382
9.95871e-008 1.63714
9.97871e-008 1.6305
9.99871e-008 1.6305
1.00187e-007 1.63714
1.00387e-007 1.63382
1.00587e-007 1.63382
1.00787e-007 1.63714
1.00987e-007 1.6305
1.01187e-007 1.63714
1.01387e-007 1.63714
1.01587e-007 1.63382
1.01787e-007 1.64046
1.01987e-007 1.63714
1.02187e-007 1.63714
1.02387e-007 1.64046
1.02587e-007 1.63714
1.02787e-007 1.63382
1.02987e-007 1.63382
1.03187e-007 1.63714
1.03387e-007 1.64046
1.03587e-007 1.63382
1.03787e-007 1.63714
1.03987e-007 1.63714
1.04187e-007 1.63714
1.04387e-007 1.63714
1.04587e-007 1.64046
1.04787e-007 1.63714
1.04987e-007 1.64046
1.05187e-007 1.63714
1.05387e-007 1.63714
1.05587e-007 1.63382
1.05787e-007 1.63714
1.05987e-007 1.63382
1.06187e-007 1.64046
1.06387e-007 1.6305
1.06587e-007 1.63714
1.06787e-007 1.63714
1.06987e-007 1.63382
1.07187e-007 1.63714
1.07387e-007 1.63714
1.07587e-007 1.63714
1.07787e-007 1.64046
1.07987e-007 1.63714
1.08187e-007 1.63714
1.08387e-007 1.63714
1.08587e-007 1.64046
1.08787e-007 1.64046
1.08987e-007 1.63382
1.09187e-007 1.63714
1.09387e-007 1.64046
1.09587e-007 1.63382
1.09787e-007 1.63382
1.09987e-007 1.63382
1.10187e-007 1.63714
1.10387e-007 1.63714
1.10587e-007 1.64046
1.10787e-007 1.64046
1.10987e-007 1.64378
1.11187e-007 1.64378
1.11387e-007 1.6471
1.11587e-007 1.64046
1.11787e-007 1.64378
1.11987e-007 1.63714
1.12187e-007 1.64046
1.12387e-007 1.63714
1.12587e-007 1.64046
1.12787e-007 1.64046
1.12987e-007 1.64046
1.13187e-007 1.63714
1.13387e-007 1.64046
1.13587e-007 1.64046
1.13787e-007 1.64046
1.13987e-007 1.63714
1.14187e-007 1.64046
1.14387e-007 1.63382
1.14587e-007 1.64046
1.14787e-007 1.63382
1.14987e-007 1.64046
1.15187e-007 1.63714
1.15387e-007 1.63714
1.15587e-007 1.63714
1.15787e-007 1.64046
1.15987e-007 1.63714
1.16187e-007 1.64046
1.16387e-007 1.63714
1.16587e-007 1.63714
1.16787e-007 1.63382
1.16987e-007 1.64378
1.17187e-007 1.64046
1.17387e-007 1.64046
1.17587e-007 1.64046
1.17787e-007 1.64378
1.17987e-007 1.64378
1.18187e-007 1.6471
1.18387e-007 1.64378
1.18587e-007 1.64378
1.18787e-007 1.64046
1.18987e-007 1.64378
1.19187e-007 1.64046
1.19387e-007 1.64046
1.19587e-007 1.63382
1.19787e-007 1.64046
1.19987e-007 1.63382
1.20187e-007 1.64046
1.20387e-007 1.63714
1.20587e-007 1.63382
1.20787e-007 1.63714
1.20987e-007 1.64046
1.21187e-007 1.64046
1.21387e-007 1.64046
1.21587e-007 1.63714
1.21787e-007 1.64378
1.21987e-007 1.64378
1.22187e-007 1.64378
1.22387e-007 1.64378
1.22587e-007 1.64378
1.22787e-007 1.63714
1.22987e-007 1.6471
1.23187e-007 1.64046
1.23387e-007 1.64046
1.23587e-007 1.63714
1.23787e-007 1.64378
1.23987e-007 1.64046
1.24187e-007 1.64046
1.24387e-007 1.64046
1.24587e-007 1.64378
1.24787e-007 1.63714
1.24987e-007 1.64378
1.25187e-007 1.64378
1.25387e-007 1.64378
1.25587e-007 1.64046
1.25787e-007 1.64378
1.25987e-007 1.64378
1.26187e-007 1.64378
1.26387e-007 1.6471
1.26587e-007 1.6471
1.26787e-007 1.64378
1.26987e-007 1.6471
1.27187e-007 1.64046
1.27387e-007 1.64378
1.27587e-007 1.63714
1.27787e-007 1.64046
1.27987e-007 1.64046
1.28187e-007 1.64378
1.28387e-007 1.64046
1.28587e-007 1.6471
1.28787e-007 1.64378
1.28987e-007 1.64046
1.29187e-007 1.64046
1.29387e-007 1.64046
1.29587e-007 1.64046
1.29787e-007 1.64046
1.29987e-007 1.64046
1.30187e-007 1.64046
1.30387e-007 1.63714
1.30587e-007 1.64046
1.30787e-007 1.64046
1.30987e-007 1.64378
1.31187e-007 1.64378
1.31387e-007 1.64046
1.31587e-007 1.64046
1.31787e-007 1.64378
1.31987e-007 1.64378
1.32187e-007 1.64046
1.32387e-007 1.64378
1.32587e-007 1.64378
1.32787e-007 1.64046
1.32987e-007 1.6471
1.33187e-007 1.63714
1.33387e-007 1.64046
1.33587e-007 1.63714
1.33787e-007 1.64046
1.33987e-007 1.63714
1.34187e-007 1.64046
1.34387e-007 1.64046
1.34587e-007 1.64378
1.34787e-007 1.64046
1.34987e-007 1.64046
1.35187e-007 1.63714
1.35387e-007 1.6471
1.35587e-007 1.64378
1.35787e-007 1.6471
1.35987e-007 1.64378
1.36187e-007 1.64378
1.36387e-007 1.64378
1.36587e-007 1.64046
1.36787e-007 1.64378
1.36987e-007 1.64378
1.37187e-007 1.64046
1.37387e-007 1.64046
1.37587e-007 1.64046
1.37787e-007 1.64046
1.37987e-007 1.64046
1.38187e-007 1.64046
1.38387e-007 1.64046
1.38587e-007 1.64046
1.38787e-007 1.64378
1.38987e-007 1.64046
1.39187e-007 1.64046
1.39387e-007 1.64046
1.39587e-007 1.64378
1.39787e-007 1.6471
1.39987e-007 1.64046
1.40187e-007 1.64378
1.40387e-007 1.64046
1.40587e-007 1.64046
1.40787e-007 1.64046
1.40987e-007 1.64046
1.41187e-007 1.64046
1.41387e-007 1.64046
1.41587e-007 1.63714
1.41787e-007 1.63714
1.41987e-007 1.64046
1.42187e-007 1.64378
1.42387e-007 1.64046
1.42587e-007 1.64046
1.42787e-007 1.64378
1.42987e-007 1.64378
1.43187e-007 1.64046
1.43387e-007 1.64046
1.43587e-007 1.64046
1.43787e-007 1.64378
1.43987e-007 1.64046
1.44187e-007 1.64378
1.44387e-007 1.64378
1.44587e-007 1.64046
1.44787e-007 1.64046
1.44987e-007 1.64046
1.45187e-007 1.63714
1.45387e-007 1.64378
1.45587e-007 1.64046
1.45787e-007 1.64046
1.45987e-007 1.63714
1.46187e-007 1.64046
1.46387e-007 1.64378
1.46587e-007 1.64046
1.46787e-007 1.64046
1.46987e-007 1.64378
1.47187e-007 1.64046
1.47387e-007 1.6471
1.47587e-007 1.64378
1.47787e-007 1.6471
1.47987e-007 1.64378
1.48187e-007 1.64378
1.48387e-007 1.64378
1.48587e-007 1.64046
