LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:55:29 0                 
Time Ampl
-2.95419e-008 1.6471
-2.93419e-008 1.65042
-2.91419e-008 1.6471
-2.89419e-008 1.6471
-2.87419e-008 1.6471
-2.85419e-008 1.64378
-2.83419e-008 1.64378
-2.81419e-008 1.64046
-2.79419e-008 1.6471
-2.77419e-008 1.64378
-2.75419e-008 1.64378
-2.73419e-008 1.6471
-2.71419e-008 1.65042
-2.69419e-008 1.64378
-2.67419e-008 1.64378
-2.65419e-008 1.64378
-2.63419e-008 1.6471
-2.61419e-008 1.6471
-2.59419e-008 1.65042
-2.57419e-008 1.6471
-2.55419e-008 1.65042
-2.53419e-008 1.6471
-2.51419e-008 1.65374
-2.49419e-008 1.6471
-2.47419e-008 1.65042
-2.45419e-008 1.6471
-2.43419e-008 1.65042
-2.41419e-008 1.65042
-2.39419e-008 1.65042
-2.37419e-008 1.6471
-2.35419e-008 1.6471
-2.33419e-008 1.6471
-2.31419e-008 1.6471
-2.29419e-008 1.6471
-2.27419e-008 1.65042
-2.25419e-008 1.6471
-2.23419e-008 1.6471
-2.21419e-008 1.65042
-2.19419e-008 1.65042
-2.17419e-008 1.65042
-2.15419e-008 1.65374
-2.13419e-008 1.65374
-2.11419e-008 1.65374
-2.09419e-008 1.65042
-2.07419e-008 1.65374
-2.05419e-008 1.65042
-2.03419e-008 1.65042
-2.01419e-008 1.6471
-1.99419e-008 1.6471
-1.97419e-008 1.6471
-1.95419e-008 1.64378
-1.93419e-008 1.64378
-1.91419e-008 1.64378
-1.89419e-008 1.64378
-1.87419e-008 1.6471
-1.85419e-008 1.6471
-1.83419e-008 1.6471
-1.81419e-008 1.65042
-1.79419e-008 1.6471
-1.77419e-008 1.6471
-1.75419e-008 1.6471
-1.73419e-008 1.6471
-1.71419e-008 1.64378
-1.69419e-008 1.6471
-1.67419e-008 1.6471
-1.65419e-008 1.6471
-1.63419e-008 1.6471
-1.61419e-008 1.64378
-1.59419e-008 1.65374
-1.57419e-008 1.6471
-1.55419e-008 1.6471
-1.53419e-008 1.65042
-1.51419e-008 1.6471
-1.49419e-008 1.65042
-1.47419e-008 1.65042
-1.45419e-008 1.65042
-1.43419e-008 1.65374
-1.41419e-008 1.65042
-1.39419e-008 1.65374
-1.37419e-008 1.65042
-1.35419e-008 1.6471
-1.33419e-008 1.6471
-1.31419e-008 1.65042
-1.29419e-008 1.6471
-1.27419e-008 1.65042
-1.25419e-008 1.6471
-1.23419e-008 1.65042
-1.21419e-008 1.65042
-1.19419e-008 1.65042
-1.17419e-008 1.6471
-1.15419e-008 1.65042
-1.13419e-008 1.6471
-1.11419e-008 1.6471
-1.09419e-008 1.6471
-1.07419e-008 1.6471
-1.05419e-008 1.65042
-1.03419e-008 1.65042
-1.01419e-008 1.65042
-9.94186e-009 1.65374
-9.74186e-009 1.65042
-9.54186e-009 1.65042
-9.34186e-009 1.65042
-9.14186e-009 1.65374
-8.94186e-009 1.65042
-8.74186e-009 1.65042
-8.54186e-009 1.65042
-8.34186e-009 1.65042
-8.14186e-009 1.65042
-7.94186e-009 1.6471
-7.74186e-009 1.6471
-7.54186e-009 1.6471
-7.34186e-009 1.64378
-7.14186e-009 1.6471
-6.94186e-009 1.64378
-6.74186e-009 1.65042
-6.54186e-009 1.65374
-6.34186e-009 1.65042
-6.14186e-009 1.65374
-5.94186e-009 1.66039
-5.74186e-009 1.65706
-5.54186e-009 1.66039
-5.34186e-009 1.66371
-5.14186e-009 1.66703
-4.94186e-009 1.67035
-4.74186e-009 1.67367
-4.54186e-009 1.67699
-4.34186e-009 1.68031
-4.14186e-009 1.68363
-3.94186e-009 1.68363
-3.74186e-009 1.69692
-3.54186e-009 1.69692
-3.34186e-009 1.70356
-3.14186e-009 1.7102
-2.94186e-009 1.71352
-2.74186e-009 1.71684
-2.54186e-009 1.72348
-2.34186e-009 1.73013
-2.14186e-009 1.73677
-1.94186e-009 1.74341
-1.74186e-009 1.75337
-1.54186e-009 1.76001
-1.34186e-009 1.76333
-1.14186e-009 1.77662
-9.41863e-010 1.77994
-7.41863e-010 1.78658
-5.41863e-010 1.79987
-3.41863e-010 1.80319
-1.41863e-010 1.81647
5.81372e-011 1.82311
2.58137e-010 1.82975
4.58137e-010 1.82975
6.58137e-010 1.83972
8.58137e-010 1.84968
1.05814e-009 1.85632
1.25814e-009 1.86628
1.45814e-009 1.8696
1.65814e-009 1.87625
1.85814e-009 1.88289
2.05814e-009 1.88953
2.25814e-009 1.89285
2.45814e-009 1.90613
2.65814e-009 1.89949
2.85814e-009 1.91278
3.05814e-009 1.91942
3.25814e-009 1.92274
3.45814e-009 1.92606
3.65814e-009 1.93602
3.85814e-009 1.93602
4.05814e-009 1.94267
4.25814e-009 1.93934
4.45814e-009 1.94267
4.65814e-009 1.94599
4.85814e-009 1.94267
5.05814e-009 1.95263
5.25814e-009 1.94931
5.45814e-009 1.95263
5.65814e-009 1.94931
5.85814e-009 1.95263
6.05814e-009 1.95927
6.25814e-009 1.96259
6.45814e-009 1.95263
6.65814e-009 1.96591
6.85814e-009 1.96923
7.05814e-009 1.96259
7.25814e-009 1.96591
7.45814e-009 1.96923
7.65814e-009 1.96591
7.85814e-009 1.96591
8.05814e-009 1.95927
8.25814e-009 1.96259
8.45814e-009 1.95263
8.65814e-009 1.95263
8.85814e-009 1.94931
9.05814e-009 1.95595
9.25814e-009 1.94599
9.45814e-009 1.94599
9.65814e-009 1.94267
9.85814e-009 1.94267
1.00581e-008 1.94267
1.02581e-008 1.94267
1.04581e-008 1.93602
1.06581e-008 1.93602
1.08581e-008 1.92606
1.10581e-008 1.92606
1.12581e-008 1.92274
1.14581e-008 1.91942
1.16581e-008 1.9161
1.18581e-008 1.91278
1.20581e-008 1.91278
1.22581e-008 1.90281
1.24581e-008 1.90613
1.26581e-008 1.89949
1.28581e-008 1.89617
1.30581e-008 1.89285
1.32581e-008 1.88953
1.34581e-008 1.88953
1.36581e-008 1.88289
1.38581e-008 1.87957
1.40581e-008 1.87625
1.42581e-008 1.8696
1.44581e-008 1.8696
1.46581e-008 1.85964
1.48581e-008 1.85964
1.50581e-008 1.85632
1.52581e-008 1.84636
1.54581e-008 1.84304
1.56581e-008 1.8364
1.58581e-008 1.8364
1.60581e-008 1.83307
1.62581e-008 1.82975
1.64581e-008 1.82643
1.66581e-008 1.81979
1.68581e-008 1.81979
1.70581e-008 1.81315
1.72581e-008 1.80983
1.74581e-008 1.80651
1.76581e-008 1.80319
1.78581e-008 1.79654
1.80581e-008 1.79322
1.82581e-008 1.7899
1.84581e-008 1.7899
1.86581e-008 1.78326
1.88581e-008 1.78326
1.90581e-008 1.77662
1.92581e-008 1.7733
1.94581e-008 1.77662
1.96581e-008 1.76998
1.98581e-008 1.76333
2.00581e-008 1.76998
2.02581e-008 1.76333
2.04581e-008 1.76001
2.06581e-008 1.75669
2.08581e-008 1.75669
2.10581e-008 1.75005
2.12581e-008 1.74341
2.14581e-008 1.74341
2.16581e-008 1.74009
2.18581e-008 1.73345
2.20581e-008 1.73345
2.22581e-008 1.73677
2.24581e-008 1.73013
2.26581e-008 1.7268
2.28581e-008 1.72348
2.30581e-008 1.7268
2.32581e-008 1.72016
2.34581e-008 1.72348
2.36581e-008 1.71684
2.38581e-008 1.71352
2.40581e-008 1.71352
2.42581e-008 1.7102
2.44581e-008 1.70688
2.46581e-008 1.70356
2.48581e-008 1.70688
2.50581e-008 1.70356
2.52581e-008 1.70356
2.54581e-008 1.69692
2.56581e-008 1.69692
2.58581e-008 1.70024
2.60581e-008 1.6936
2.62581e-008 1.6936
2.64581e-008 1.69027
2.66581e-008 1.69027
2.68581e-008 1.68363
2.70581e-008 1.68363
2.72581e-008 1.68363
2.74581e-008 1.68031
2.76581e-008 1.67699
2.78581e-008 1.67699
2.80581e-008 1.67367
2.82581e-008 1.67699
2.84581e-008 1.67699
2.86581e-008 1.67699
2.88581e-008 1.68031
2.90581e-008 1.67367
2.92581e-008 1.67035
2.94581e-008 1.67035
2.96581e-008 1.66703
2.98581e-008 1.66703
3.00581e-008 1.66371
3.02581e-008 1.66371
3.04581e-008 1.66703
3.06581e-008 1.66371
3.08581e-008 1.66371
3.10581e-008 1.66371
3.12581e-008 1.66371
3.14581e-008 1.66371
3.16581e-008 1.66039
3.18581e-008 1.65706
3.20581e-008 1.65706
3.22581e-008 1.65374
3.24581e-008 1.65706
3.26581e-008 1.65706
3.28581e-008 1.65706
3.30581e-008 1.65374
3.32581e-008 1.66039
3.34581e-008 1.65706
3.36581e-008 1.65706
3.38581e-008 1.65706
3.40581e-008 1.65706
3.42581e-008 1.65706
3.44581e-008 1.66039
3.46581e-008 1.65374
3.48581e-008 1.65706
3.50581e-008 1.65042
3.52581e-008 1.65706
3.54581e-008 1.65374
3.56581e-008 1.65042
3.58581e-008 1.65042
3.60581e-008 1.65042
3.62581e-008 1.65042
3.64581e-008 1.65042
3.66581e-008 1.65042
3.68581e-008 1.65374
3.70581e-008 1.65042
3.72581e-008 1.65042
3.74581e-008 1.65042
3.76581e-008 1.65042
3.78581e-008 1.65042
3.80581e-008 1.65042
3.82581e-008 1.65042
3.84581e-008 1.65042
3.86581e-008 1.6471
3.88581e-008 1.65042
3.90581e-008 1.65042
3.92581e-008 1.65042
3.94581e-008 1.65042
3.96581e-008 1.65042
3.98581e-008 1.65042
4.00581e-008 1.65042
4.02581e-008 1.65042
4.04581e-008 1.6471
4.06581e-008 1.65042
4.08581e-008 1.65374
4.10581e-008 1.65042
4.12581e-008 1.65706
4.14581e-008 1.65042
4.16581e-008 1.65374
4.18581e-008 1.6471
4.20581e-008 1.65042
4.22581e-008 1.65042
4.24581e-008 1.65374
4.26581e-008 1.65374
4.28581e-008 1.65042
4.30581e-008 1.65042
4.32581e-008 1.65042
4.34581e-008 1.6471
4.36581e-008 1.6471
4.38581e-008 1.64378
4.40581e-008 1.65042
4.42581e-008 1.65042
4.44581e-008 1.6471
4.46581e-008 1.65042
4.48581e-008 1.6471
4.50581e-008 1.6471
4.52581e-008 1.65042
4.54581e-008 1.65042
4.56581e-008 1.65374
4.58581e-008 1.65374
4.60581e-008 1.65042
4.62581e-008 1.65042
4.64581e-008 1.65374
4.66581e-008 1.65042
4.68581e-008 1.65374
4.70581e-008 1.65374
4.72581e-008 1.65042
4.74581e-008 1.65042
4.76581e-008 1.65042
4.78581e-008 1.65042
4.80581e-008 1.65374
4.82581e-008 1.65042
4.84581e-008 1.65042
4.86581e-008 1.65042
4.88581e-008 1.65042
4.90581e-008 1.65042
4.92581e-008 1.65042
4.94581e-008 1.65042
4.96581e-008 1.65374
4.98581e-008 1.65042
5.00581e-008 1.65374
5.02581e-008 1.65374
5.04581e-008 1.65706
5.06581e-008 1.65374
5.08581e-008 1.65374
5.10581e-008 1.65374
5.12581e-008 1.65374
5.14581e-008 1.65042
5.16581e-008 1.65042
5.18581e-008 1.65042
5.20581e-008 1.65042
5.22581e-008 1.65042
5.24581e-008 1.65042
5.26581e-008 1.6471
5.28581e-008 1.65042
5.30581e-008 1.6471
5.32581e-008 1.65042
5.34581e-008 1.65042
5.36581e-008 1.65706
5.38581e-008 1.65374
5.40581e-008 1.65374
5.42581e-008 1.65042
5.44581e-008 1.65374
5.46581e-008 1.6471
5.48581e-008 1.65706
5.50581e-008 1.65374
5.52581e-008 1.65374
5.54581e-008 1.65042
5.56581e-008 1.65374
5.58581e-008 1.65374
5.60581e-008 1.65042
5.62581e-008 1.65042
5.64581e-008 1.65374
5.66581e-008 1.65042
5.68581e-008 1.65042
5.70581e-008 1.65374
5.72581e-008 1.65374
5.74581e-008 1.65042
5.76581e-008 1.65042
5.78581e-008 1.65042
5.80581e-008 1.65374
5.82581e-008 1.65374
5.84581e-008 1.65374
5.86581e-008 1.65042
5.88581e-008 1.65374
5.90581e-008 1.6471
5.92581e-008 1.65374
5.94581e-008 1.65042
5.96581e-008 1.65042
5.98581e-008 1.65374
6.00581e-008 1.65374
6.02581e-008 1.65042
6.04581e-008 1.65042
6.06581e-008 1.65042
6.08581e-008 1.6471
6.10581e-008 1.64046
6.12581e-008 1.65042
6.14581e-008 1.6471
6.16581e-008 1.65042
6.18581e-008 1.65042
6.20581e-008 1.65374
6.22581e-008 1.65374
6.24581e-008 1.65374
6.26581e-008 1.65706
6.28581e-008 1.65706
6.30581e-008 1.65374
6.32581e-008 1.65374
6.34581e-008 1.65706
6.36581e-008 1.65706
6.38581e-008 1.65706
6.40581e-008 1.65706
6.42581e-008 1.65706
6.44581e-008 1.65374
6.46581e-008 1.65042
6.48581e-008 1.65374
6.50581e-008 1.65042
6.52581e-008 1.65042
6.54581e-008 1.65042
6.56581e-008 1.65042
6.58581e-008 1.65042
6.60581e-008 1.65374
6.62581e-008 1.65374
6.64581e-008 1.65706
6.66581e-008 1.65374
6.68581e-008 1.65374
6.70581e-008 1.65374
6.72581e-008 1.65706
6.74581e-008 1.65374
6.76581e-008 1.65042
6.78581e-008 1.65042
6.80581e-008 1.65374
6.82581e-008 1.6471
6.84581e-008 1.65042
6.86581e-008 1.65042
6.88581e-008 1.65374
6.90581e-008 1.65042
6.92581e-008 1.65706
6.94581e-008 1.65374
6.96581e-008 1.65706
6.98581e-008 1.65706
7.00581e-008 1.65706
7.02581e-008 1.65706
7.04581e-008 1.65706
7.06581e-008 1.65374
7.08581e-008 1.65374
7.10581e-008 1.65374
7.12581e-008 1.65374
7.14581e-008 1.65374
7.16581e-008 1.65706
7.18581e-008 1.65374
7.20581e-008 1.65374
7.22581e-008 1.65374
7.24581e-008 1.65042
7.26581e-008 1.65042
7.28581e-008 1.65042
7.30581e-008 1.65042
7.32581e-008 1.65374
7.34581e-008 1.6471
7.36581e-008 1.65374
7.38581e-008 1.65042
7.40581e-008 1.65374
7.42581e-008 1.65042
7.44581e-008 1.65374
7.46581e-008 1.65374
7.48581e-008 1.65706
7.50581e-008 1.65706
7.52581e-008 1.65706
7.54581e-008 1.66039
7.56581e-008 1.65374
7.58581e-008 1.65706
7.60581e-008 1.65374
7.62581e-008 1.65374
7.64581e-008 1.65706
7.66581e-008 1.65374
7.68581e-008 1.65706
7.70581e-008 1.65374
7.72581e-008 1.65374
7.74581e-008 1.65706
7.76581e-008 1.65374
7.78581e-008 1.65706
7.80581e-008 1.65374
7.82581e-008 1.65706
7.84581e-008 1.65374
7.86581e-008 1.65042
7.88581e-008 1.65374
7.90581e-008 1.6471
7.92581e-008 1.65374
7.94581e-008 1.65042
7.96581e-008 1.65374
7.98581e-008 1.65042
8.00581e-008 1.65706
8.02581e-008 1.65374
8.04581e-008 1.65706
8.06581e-008 1.65706
8.08581e-008 1.65706
8.10581e-008 1.65706
8.12581e-008 1.65374
8.14581e-008 1.65042
8.16581e-008 1.65706
8.18581e-008 1.65042
8.20581e-008 1.65374
8.22581e-008 1.65042
8.24581e-008 1.65374
8.26581e-008 1.65042
8.28581e-008 1.65706
8.30581e-008 1.65374
8.32581e-008 1.65374
8.34581e-008 1.65374
8.36581e-008 1.65374
8.38581e-008 1.6471
8.40581e-008 1.65042
8.42581e-008 1.65042
8.44581e-008 1.6471
8.46581e-008 1.65042
8.48581e-008 1.65374
8.50581e-008 1.65042
8.52581e-008 1.65374
8.54581e-008 1.65042
8.56581e-008 1.65042
8.58581e-008 1.6471
8.60581e-008 1.65042
8.62581e-008 1.65042
8.64581e-008 1.65374
8.66581e-008 1.65042
8.68581e-008 1.6471
8.70581e-008 1.6471
8.72581e-008 1.65042
8.74581e-008 1.6471
8.76581e-008 1.65042
8.78581e-008 1.6471
8.80581e-008 1.65042
8.82581e-008 1.6471
8.84581e-008 1.65374
8.86581e-008 1.6471
8.88581e-008 1.65042
8.90581e-008 1.64378
8.92581e-008 1.6471
8.94581e-008 1.64378
8.96581e-008 1.6471
8.98581e-008 1.64378
9.00581e-008 1.6471
9.02581e-008 1.6471
9.04581e-008 1.6471
9.06581e-008 1.6471
9.08581e-008 1.6471
9.10581e-008 1.6471
9.12581e-008 1.6471
9.14581e-008 1.64046
9.16581e-008 1.6471
9.18581e-008 1.64378
9.20581e-008 1.6471
9.22581e-008 1.64378
9.24581e-008 1.6471
9.26581e-008 1.64378
9.28581e-008 1.6471
9.30581e-008 1.6471
9.32581e-008 1.6471
9.34581e-008 1.64378
9.36581e-008 1.6471
9.38581e-008 1.64378
9.40581e-008 1.6471
9.42581e-008 1.64378
9.44581e-008 1.64378
9.46581e-008 1.64378
9.48581e-008 1.64378
9.50581e-008 1.64378
9.52581e-008 1.6471
9.54581e-008 1.64378
9.56581e-008 1.6471
9.58581e-008 1.64378
9.60581e-008 1.64378
9.62581e-008 1.64378
9.64581e-008 1.64378
9.66581e-008 1.6471
9.68581e-008 1.6471
9.70581e-008 1.64046
9.72581e-008 1.64378
9.74581e-008 1.64378
9.76581e-008 1.6471
9.78581e-008 1.64378
9.80581e-008 1.64378
9.82581e-008 1.64378
9.84581e-008 1.64378
9.86581e-008 1.64378
9.88581e-008 1.6471
9.90581e-008 1.64378
9.92581e-008 1.65042
9.94581e-008 1.64046
9.96581e-008 1.64378
9.98581e-008 1.64378
1.00058e-007 1.6471
1.00258e-007 1.64378
1.00458e-007 1.6471
1.00658e-007 1.64378
1.00858e-007 1.63714
1.01058e-007 1.63714
1.01258e-007 1.6471
1.01458e-007 1.64378
1.01658e-007 1.64378
1.01858e-007 1.6471
1.02058e-007 1.6471
1.02258e-007 1.6471
1.02458e-007 1.6471
1.02658e-007 1.64378
1.02858e-007 1.6471
1.03058e-007 1.64378
1.03258e-007 1.64378
1.03458e-007 1.64046
1.03658e-007 1.6471
1.03858e-007 1.64378
1.04058e-007 1.64046
1.04258e-007 1.6471
1.04458e-007 1.64378
1.04658e-007 1.64046
1.04858e-007 1.6471
1.05058e-007 1.64378
1.05258e-007 1.65042
1.05458e-007 1.65042
1.05658e-007 1.65042
1.05858e-007 1.6471
1.06058e-007 1.6471
1.06258e-007 1.6471
1.06458e-007 1.6471
1.06658e-007 1.6471
1.06858e-007 1.64378
1.07058e-007 1.64378
1.07258e-007 1.6471
1.07458e-007 1.64378
1.07658e-007 1.64378
1.07858e-007 1.64378
1.08058e-007 1.6471
1.08258e-007 1.64378
1.08458e-007 1.65042
1.08658e-007 1.6471
1.08858e-007 1.65042
1.09058e-007 1.64046
1.09258e-007 1.6471
1.09458e-007 1.6471
1.09658e-007 1.64378
1.09858e-007 1.64378
1.10058e-007 1.64378
1.10258e-007 1.64378
1.10458e-007 1.6471
1.10658e-007 1.64378
1.10858e-007 1.6471
1.11058e-007 1.65042
1.11258e-007 1.6471
1.11458e-007 1.64378
1.11658e-007 1.6471
1.11858e-007 1.65042
1.12058e-007 1.6471
1.12258e-007 1.6471
1.12458e-007 1.6471
1.12658e-007 1.65042
1.12858e-007 1.6471
1.13058e-007 1.64378
1.13258e-007 1.6471
1.13458e-007 1.6471
1.13658e-007 1.6471
1.13858e-007 1.64378
1.14058e-007 1.6471
1.14258e-007 1.64378
1.14458e-007 1.6471
1.14658e-007 1.6471
1.14858e-007 1.6471
1.15058e-007 1.65042
1.15258e-007 1.65042
1.15458e-007 1.6471
1.15658e-007 1.6471
1.15858e-007 1.6471
1.16058e-007 1.65042
1.16258e-007 1.6471
1.16458e-007 1.6471
1.16658e-007 1.6471
1.16858e-007 1.65042
1.17058e-007 1.6471
1.17258e-007 1.6471
1.17458e-007 1.65042
1.17658e-007 1.6471
1.17858e-007 1.6471
1.18058e-007 1.6471
1.18258e-007 1.65042
1.18458e-007 1.65042
1.18658e-007 1.65042
1.18858e-007 1.6471
1.19058e-007 1.6471
1.19258e-007 1.6471
1.19458e-007 1.6471
1.19658e-007 1.6471
1.19858e-007 1.64378
1.20058e-007 1.6471
1.20258e-007 1.64378
1.20458e-007 1.6471
1.20658e-007 1.64046
1.20858e-007 1.6471
1.21058e-007 1.6471
1.21258e-007 1.6471
1.21458e-007 1.6471
1.21658e-007 1.6471
1.21858e-007 1.64378
1.22058e-007 1.6471
1.22258e-007 1.6471
1.22458e-007 1.6471
1.22658e-007 1.64378
1.22858e-007 1.64378
1.23058e-007 1.64046
1.23258e-007 1.6471
1.23458e-007 1.64378
1.23658e-007 1.6471
1.23858e-007 1.65042
1.24058e-007 1.6471
1.24258e-007 1.64378
1.24458e-007 1.65042
1.24658e-007 1.64378
1.24858e-007 1.65042
1.25058e-007 1.6471
1.25258e-007 1.6471
1.25458e-007 1.6471
1.25658e-007 1.6471
1.25858e-007 1.64378
1.26058e-007 1.6471
1.26258e-007 1.64378
1.26458e-007 1.6471
1.26658e-007 1.65042
1.26858e-007 1.6471
1.27058e-007 1.6471
1.27258e-007 1.6471
1.27458e-007 1.64046
1.27658e-007 1.64378
1.27858e-007 1.64378
1.28058e-007 1.6471
1.28258e-007 1.6471
1.28458e-007 1.6471
1.28658e-007 1.6471
1.28858e-007 1.6471
1.29058e-007 1.64378
1.29258e-007 1.65042
1.29458e-007 1.64378
1.29658e-007 1.6471
1.29858e-007 1.65042
1.30058e-007 1.64378
1.30258e-007 1.65042
1.30458e-007 1.6471
1.30658e-007 1.6471
1.30858e-007 1.64378
1.31058e-007 1.65042
1.31258e-007 1.64378
1.31458e-007 1.64378
1.31658e-007 1.64378
1.31858e-007 1.64046
1.32058e-007 1.64378
1.32258e-007 1.6471
1.32458e-007 1.6471
1.32658e-007 1.65042
1.32858e-007 1.64378
1.33058e-007 1.65042
1.33258e-007 1.6471
1.33458e-007 1.6471
1.33658e-007 1.6471
1.33858e-007 1.6471
1.34058e-007 1.6471
1.34258e-007 1.64378
1.34458e-007 1.64378
1.34658e-007 1.64046
1.34858e-007 1.64046
1.35058e-007 1.63714
1.35258e-007 1.64378
1.35458e-007 1.64378
1.35658e-007 1.6471
1.35858e-007 1.64378
1.36058e-007 1.64378
1.36258e-007 1.6471
1.36458e-007 1.6471
1.36658e-007 1.64378
1.36858e-007 1.6471
1.37058e-007 1.64378
1.37258e-007 1.6471
1.37458e-007 1.64378
1.37658e-007 1.6471
1.37858e-007 1.6471
1.38058e-007 1.64378
1.38258e-007 1.64378
1.38458e-007 1.6471
1.38658e-007 1.6471
1.38858e-007 1.6471
1.39058e-007 1.64046
1.39258e-007 1.64378
1.39458e-007 1.64046
1.39658e-007 1.64378
1.39858e-007 1.64046
1.40058e-007 1.6471
1.40258e-007 1.64378
1.40458e-007 1.64378
1.40658e-007 1.64378
1.40858e-007 1.6471
1.41058e-007 1.64378
1.41258e-007 1.65042
1.41458e-007 1.6471
1.41658e-007 1.6471
1.41858e-007 1.6471
1.42058e-007 1.6471
1.42258e-007 1.64046
1.42458e-007 1.64046
1.42658e-007 1.64378
1.42858e-007 1.64046
1.43058e-007 1.63714
1.43258e-007 1.6471
1.43458e-007 1.64378
1.43658e-007 1.64378
1.43858e-007 1.64378
1.44058e-007 1.64378
1.44258e-007 1.6471
1.44458e-007 1.65042
1.44658e-007 1.6471
1.44858e-007 1.6471
1.45058e-007 1.6471
1.45258e-007 1.64378
1.45458e-007 1.64378
1.45658e-007 1.64378
1.45858e-007 1.64046
1.46058e-007 1.64378
1.46258e-007 1.64378
1.46458e-007 1.64378
1.46658e-007 1.64378
1.46858e-007 1.64378
1.47058e-007 1.64378
1.47258e-007 1.64378
1.47458e-007 1.64378
1.47658e-007 1.64378
1.47858e-007 1.6471
1.48058e-007 1.6471
1.48258e-007 1.64378
1.48458e-007 1.64378
