LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:33:13 0                 
Time Ampl
-1.11226e-008 1.6471
-1.09226e-008 1.65042
-1.07226e-008 1.6471
-1.05226e-008 1.6471
-1.03226e-008 1.65042
-1.01226e-008 1.6471
-9.92263e-009 1.6471
-9.72263e-009 1.6471
-9.52263e-009 1.6471
-9.32263e-009 1.65042
-9.12263e-009 1.64378
-8.92263e-009 1.6471
-8.72263e-009 1.6471
-8.52263e-009 1.6471
-8.32263e-009 1.64378
-8.12263e-009 1.64378
-7.92263e-009 1.6471
-7.72263e-009 1.64378
-7.52263e-009 1.65042
-7.32263e-009 1.65042
-7.12263e-009 1.65042
-6.92263e-009 1.65374
-6.72263e-009 1.65042
-6.52263e-009 1.65374
-6.32263e-009 1.65374
-6.12263e-009 1.65706
-5.92263e-009 1.65706
-5.72263e-009 1.65374
-5.52263e-009 1.65706
-5.32263e-009 1.66039
-5.12263e-009 1.66039
-4.92263e-009 1.66371
-4.72263e-009 1.66703
-4.52263e-009 1.67367
-4.32263e-009 1.67699
-4.12263e-009 1.67699
-3.92263e-009 1.68363
-3.72263e-009 1.6936
-3.52263e-009 1.69027
-3.32263e-009 1.6936
-3.12263e-009 1.70024
-2.92263e-009 1.70688
-2.72263e-009 1.71352
-2.52263e-009 1.72348
-2.32263e-009 1.73013
-2.12263e-009 1.73677
-1.92263e-009 1.74009
-1.72263e-009 1.74673
-1.52263e-009 1.75337
-1.32263e-009 1.76998
-1.12263e-009 1.76998
-9.22629e-010 1.77662
-7.22629e-010 1.78658
-5.22629e-010 1.79654
-3.22629e-010 1.80319
-1.22629e-010 1.81315
7.73708e-011 1.82643
2.77371e-010 1.82975
4.77371e-010 1.83972
6.77371e-010 1.853
8.77371e-010 1.85632
1.07737e-009 1.86296
1.27737e-009 1.8696
1.47737e-009 1.87957
1.67737e-009 1.88621
1.87737e-009 1.88621
2.07737e-009 1.88953
2.27737e-009 1.90281
2.47737e-009 1.90946
2.67737e-009 1.91942
2.87737e-009 1.92274
3.07737e-009 1.92938
3.27737e-009 1.93602
3.47737e-009 1.94267
3.67737e-009 1.94931
3.87737e-009 1.94931
4.07737e-009 1.95927
4.27737e-009 1.96259
4.47737e-009 1.96591
4.67737e-009 1.96923
4.87737e-009 1.97587
5.07737e-009 1.97255
5.27737e-009 1.9792
5.47737e-009 1.97255
5.67737e-009 1.97587
5.87737e-009 1.9792
6.07737e-009 1.97587
6.27737e-009 1.9792
6.47737e-009 1.9792
6.67737e-009 1.9792
6.87737e-009 1.9792
7.07737e-009 1.9792
7.27737e-009 1.98252
7.47737e-009 1.98584
7.67737e-009 1.98252
7.87737e-009 1.97587
8.07737e-009 1.98252
8.27737e-009 1.97587
8.47737e-009 1.97587
8.67737e-009 1.97255
8.87737e-009 1.97255
9.07737e-009 1.97255
9.27737e-009 1.96923
9.47737e-009 1.96259
9.67737e-009 1.96259
9.87737e-009 1.95927
1.00774e-008 1.95263
1.02774e-008 1.95263
1.04774e-008 1.94931
1.06774e-008 1.94267
1.08774e-008 1.94599
1.10774e-008 1.93602
1.12774e-008 1.93934
1.14774e-008 1.93602
1.16774e-008 1.92938
1.18774e-008 1.92606
1.20774e-008 1.92274
1.22774e-008 1.91942
1.24774e-008 1.91278
1.26774e-008 1.90946
1.28774e-008 1.89949
1.30774e-008 1.90281
1.32774e-008 1.89617
1.34774e-008 1.88953
1.36774e-008 1.88621
1.38774e-008 1.88289
1.40774e-008 1.87625
1.42774e-008 1.87293
1.44774e-008 1.87293
1.46774e-008 1.86628
1.48774e-008 1.86296
1.50774e-008 1.85632
1.52774e-008 1.853
1.54774e-008 1.84968
1.56774e-008 1.84968
1.58774e-008 1.84304
1.60774e-008 1.83972
1.62774e-008 1.82975
1.64774e-008 1.82975
1.66774e-008 1.82311
1.68774e-008 1.81647
1.70774e-008 1.81647
1.72774e-008 1.81315
1.74774e-008 1.80983
1.76774e-008 1.80319
1.78774e-008 1.80319
1.80774e-008 1.79654
1.82774e-008 1.79322
1.84774e-008 1.7899
1.86774e-008 1.78326
1.88774e-008 1.78326
1.90774e-008 1.77994
1.92774e-008 1.77662
1.94774e-008 1.7733
1.96774e-008 1.76998
1.98774e-008 1.76333
2.00774e-008 1.76333
2.02774e-008 1.76001
2.04774e-008 1.75337
2.06774e-008 1.75337
2.08774e-008 1.75005
2.10774e-008 1.75005
2.12774e-008 1.74341
2.14774e-008 1.74341
2.16774e-008 1.73677
2.18774e-008 1.73677
2.20774e-008 1.73013
2.22774e-008 1.72348
2.24774e-008 1.72016
2.26774e-008 1.71684
2.28774e-008 1.71684
2.30774e-008 1.71684
2.32774e-008 1.71684
2.34774e-008 1.7102
2.36774e-008 1.71352
2.38774e-008 1.71352
2.40774e-008 1.70688
2.42774e-008 1.70356
2.44774e-008 1.70688
2.46774e-008 1.70688
2.48774e-008 1.70356
2.50774e-008 1.70024
2.52774e-008 1.69692
2.54774e-008 1.6936
2.56774e-008 1.69027
2.58774e-008 1.69027
2.60774e-008 1.68695
2.62774e-008 1.68031
2.64774e-008 1.68031
2.66774e-008 1.67699
2.68774e-008 1.67699
2.70774e-008 1.67699
2.72774e-008 1.67699
2.74774e-008 1.68031
2.76774e-008 1.67035
2.78774e-008 1.67367
2.80774e-008 1.67035
2.82774e-008 1.67367
2.84774e-008 1.66703
2.86774e-008 1.66703
2.88774e-008 1.66703
2.90774e-008 1.66039
2.92774e-008 1.66371
2.94774e-008 1.66039
2.96774e-008 1.66371
2.98774e-008 1.65706
3.00774e-008 1.65706
3.02774e-008 1.65706
3.04774e-008 1.65706
3.06774e-008 1.65706
3.08774e-008 1.65706
3.10774e-008 1.65374
3.12774e-008 1.65374
3.14774e-008 1.65706
3.16774e-008 1.65374
3.18774e-008 1.65374
3.20774e-008 1.65042
3.22774e-008 1.65042
3.24774e-008 1.65042
3.26774e-008 1.65042
3.28774e-008 1.6471
3.30774e-008 1.6471
3.32774e-008 1.64378
3.34774e-008 1.6471
3.36774e-008 1.64378
3.38774e-008 1.65042
3.40774e-008 1.6471
3.42774e-008 1.6471
3.44774e-008 1.6471
3.46774e-008 1.65042
3.48774e-008 1.64378
3.50774e-008 1.6471
3.52774e-008 1.6471
3.54774e-008 1.64378
3.56774e-008 1.64378
3.58774e-008 1.6471
3.60774e-008 1.6471
3.62774e-008 1.6471
3.64774e-008 1.64378
3.66774e-008 1.64378
3.68774e-008 1.64046
3.70774e-008 1.64046
3.72774e-008 1.64378
3.74774e-008 1.64378
3.76774e-008 1.64046
3.78774e-008 1.64046
3.80774e-008 1.63714
3.82774e-008 1.64378
3.84774e-008 1.64378
3.86774e-008 1.64046
3.88774e-008 1.64046
3.90774e-008 1.63714
3.92774e-008 1.64046
3.94774e-008 1.64046
3.96774e-008 1.64046
3.98774e-008 1.63714
4.00774e-008 1.63714
4.02774e-008 1.63714
4.04774e-008 1.63714
4.06774e-008 1.63714
4.08774e-008 1.63382
4.10774e-008 1.63382
4.12774e-008 1.63714
4.14774e-008 1.63714
4.16774e-008 1.64046
4.18774e-008 1.63382
4.20774e-008 1.63382
4.22774e-008 1.63714
4.24774e-008 1.63714
4.26774e-008 1.63714
4.28774e-008 1.63714
4.30774e-008 1.63714
4.32774e-008 1.6305
4.34774e-008 1.63714
4.36774e-008 1.63714
4.38774e-008 1.63382
4.40774e-008 1.63714
4.42774e-008 1.63382
4.44774e-008 1.63714
4.46774e-008 1.63714
4.48774e-008 1.63714
4.50774e-008 1.63714
4.52774e-008 1.63714
4.54774e-008 1.63382
4.56774e-008 1.63714
4.58774e-008 1.64046
4.60774e-008 1.63714
4.62774e-008 1.63714
4.64774e-008 1.63382
4.66774e-008 1.63714
4.68774e-008 1.63382
4.70774e-008 1.63714
4.72774e-008 1.63382
4.74774e-008 1.6305
4.76774e-008 1.63382
4.78774e-008 1.63714
4.80774e-008 1.63382
4.82774e-008 1.63714
4.84774e-008 1.63714
4.86774e-008 1.64046
4.88774e-008 1.63714
4.90774e-008 1.63714
4.92774e-008 1.63382
4.94774e-008 1.63714
4.96774e-008 1.6305
4.98774e-008 1.63382
5.00774e-008 1.6305
5.02774e-008 1.63382
5.04774e-008 1.63714
5.06774e-008 1.63714
5.08774e-008 1.63714
5.10774e-008 1.63382
5.12774e-008 1.63714
5.14774e-008 1.63714
5.16774e-008 1.63382
5.18774e-008 1.63382
5.20774e-008 1.63382
5.22774e-008 1.63382
5.24774e-008 1.6305
5.26774e-008 1.64046
5.28774e-008 1.63714
5.30774e-008 1.63382
5.32774e-008 1.6305
5.34774e-008 1.6305
5.36774e-008 1.63382
5.38774e-008 1.6305
5.40774e-008 1.63714
5.42774e-008 1.63714
5.44774e-008 1.62718
5.46774e-008 1.6305
5.48774e-008 1.6305
5.50774e-008 1.6305
5.52774e-008 1.63382
5.54774e-008 1.63382
5.56774e-008 1.63382
5.58774e-008 1.63714
5.60774e-008 1.63714
5.62774e-008 1.64046
5.64774e-008 1.63714
5.66774e-008 1.63714
5.68774e-008 1.63714
5.70774e-008 1.64046
5.72774e-008 1.63714
5.74774e-008 1.64046
5.76774e-008 1.63714
5.78774e-008 1.63714
5.80774e-008 1.63382
5.82774e-008 1.63382
5.84774e-008 1.63714
5.86774e-008 1.63714
5.88774e-008 1.6305
5.90774e-008 1.6305
5.92774e-008 1.63382
5.94774e-008 1.63714
5.96774e-008 1.63382
5.98774e-008 1.6305
6.00774e-008 1.63714
6.02774e-008 1.63714
6.04774e-008 1.64046
6.06774e-008 1.64046
6.08774e-008 1.63714
6.10774e-008 1.64046
6.12774e-008 1.63714
6.14774e-008 1.64046
6.16774e-008 1.63714
6.18774e-008 1.63714
6.20774e-008 1.63714
6.22774e-008 1.64046
6.24774e-008 1.63382
6.26774e-008 1.63714
6.28774e-008 1.63714
6.30774e-008 1.64046
6.32774e-008 1.63714
6.34774e-008 1.63382
6.36774e-008 1.6305
6.38774e-008 1.6305
6.40774e-008 1.6305
6.42774e-008 1.63714
6.44774e-008 1.63382
6.46774e-008 1.63714
6.48774e-008 1.63382
6.50774e-008 1.64046
6.52774e-008 1.63714
6.54774e-008 1.63382
6.56774e-008 1.63714
6.58774e-008 1.63714
6.60774e-008 1.63714
6.62774e-008 1.63714
6.64774e-008 1.64046
6.66774e-008 1.64046
6.68774e-008 1.63714
6.70774e-008 1.64046
6.72774e-008 1.63714
6.74774e-008 1.63714
6.76774e-008 1.64378
6.78774e-008 1.63714
6.80774e-008 1.63714
6.82774e-008 1.63714
6.84774e-008 1.64046
6.86774e-008 1.63714
6.88774e-008 1.63714
6.90774e-008 1.63714
6.92774e-008 1.63714
6.94774e-008 1.63714
6.96774e-008 1.63382
6.98774e-008 1.64378
7.00774e-008 1.63714
7.02774e-008 1.64046
7.04774e-008 1.63714
7.06774e-008 1.64046
7.08774e-008 1.64378
7.10774e-008 1.64378
7.12774e-008 1.63714
7.14774e-008 1.64046
7.16774e-008 1.63714
7.18774e-008 1.64046
7.20774e-008 1.63714
7.22774e-008 1.64046
7.24774e-008 1.64046
7.26774e-008 1.64378
7.28774e-008 1.63714
7.30774e-008 1.63714
7.32774e-008 1.63382
7.34774e-008 1.63714
7.36774e-008 1.63714
7.38774e-008 1.64046
7.40774e-008 1.64046
7.42774e-008 1.64046
7.44774e-008 1.63714
7.46774e-008 1.64378
7.48774e-008 1.64046
7.50774e-008 1.64046
7.52774e-008 1.64046
7.54774e-008 1.64046
7.56774e-008 1.63382
7.58774e-008 1.64046
7.60774e-008 1.63714
7.62774e-008 1.64046
7.64774e-008 1.63714
7.66774e-008 1.64378
7.68774e-008 1.64046
7.70774e-008 1.64046
7.72774e-008 1.64378
7.74774e-008 1.64378
7.76774e-008 1.64046
7.78774e-008 1.64046
7.80774e-008 1.64378
7.82774e-008 1.64046
7.84774e-008 1.64046
7.86774e-008 1.64378
7.88774e-008 1.64046
7.90774e-008 1.64378
7.92774e-008 1.64378
7.94774e-008 1.64378
7.96774e-008 1.64046
7.98774e-008 1.64046
8.00774e-008 1.64046
8.02774e-008 1.64046
8.04774e-008 1.64046
8.06774e-008 1.64046
8.08774e-008 1.64046
8.10774e-008 1.64046
8.12774e-008 1.63714
8.14774e-008 1.64046
8.16774e-008 1.64046
8.18774e-008 1.64046
8.20774e-008 1.64046
8.22774e-008 1.64046
8.24774e-008 1.64046
8.26774e-008 1.64046
8.28774e-008 1.64046
8.30774e-008 1.64378
8.32774e-008 1.64046
8.34774e-008 1.63714
8.36774e-008 1.64046
8.38774e-008 1.64378
8.40774e-008 1.64046
8.42774e-008 1.64046
8.44774e-008 1.63714
8.46774e-008 1.63714
8.48774e-008 1.63714
8.50774e-008 1.63382
8.52774e-008 1.63382
8.54774e-008 1.64046
8.56774e-008 1.63714
8.58774e-008 1.63714
8.60774e-008 1.63714
8.62774e-008 1.64046
8.64774e-008 1.63714
8.66774e-008 1.64046
8.68774e-008 1.63714
8.70774e-008 1.63714
8.72774e-008 1.63714
8.74774e-008 1.63714
8.76774e-008 1.64046
8.78774e-008 1.63714
8.80774e-008 1.63714
8.82774e-008 1.63714
8.84774e-008 1.63714
8.86774e-008 1.63714
8.88774e-008 1.63714
8.90774e-008 1.63714
8.92774e-008 1.63714
8.94774e-008 1.63382
8.96774e-008 1.63714
8.98774e-008 1.63382
9.00774e-008 1.63714
9.02774e-008 1.63714
9.04774e-008 1.6305
9.06774e-008 1.63714
9.08774e-008 1.63714
9.10774e-008 1.63382
9.12774e-008 1.6305
9.14774e-008 1.63382
9.16774e-008 1.6305
9.18774e-008 1.63382
9.20774e-008 1.63382
9.22774e-008 1.63382
9.24774e-008 1.63382
9.26774e-008 1.6305
9.28774e-008 1.6305
9.30774e-008 1.63714
9.32774e-008 1.63382
9.34774e-008 1.63714
9.36774e-008 1.63382
9.38774e-008 1.63714
9.40774e-008 1.63714
9.42774e-008 1.63714
9.44774e-008 1.63714
9.46774e-008 1.63714
9.48774e-008 1.64046
9.50774e-008 1.63382
9.52774e-008 1.6305
9.54774e-008 1.63382
9.56774e-008 1.63714
9.58774e-008 1.63382
9.60774e-008 1.63382
9.62774e-008 1.63714
9.64774e-008 1.63714
9.66774e-008 1.63714
9.68774e-008 1.63382
9.70774e-008 1.64046
9.72774e-008 1.63714
9.74774e-008 1.63714
9.76774e-008 1.63714
9.78774e-008 1.63714
9.80774e-008 1.63714
9.82774e-008 1.64046
9.84774e-008 1.63714
9.86774e-008 1.64046
9.88774e-008 1.63714
9.90774e-008 1.64046
9.92774e-008 1.63714
9.94774e-008 1.63714
9.96774e-008 1.64046
9.98774e-008 1.63714
1.00077e-007 1.63714
1.00277e-007 1.63714
1.00477e-007 1.63714
1.00677e-007 1.63382
1.00877e-007 1.63382
1.01077e-007 1.63714
1.01277e-007 1.6305
1.01477e-007 1.63382
1.01677e-007 1.63714
1.01877e-007 1.63714
1.02077e-007 1.63714
1.02277e-007 1.63382
1.02477e-007 1.63714
1.02677e-007 1.64046
1.02877e-007 1.63714
1.03077e-007 1.64046
1.03277e-007 1.63714
1.03477e-007 1.63382
1.03677e-007 1.63382
1.03877e-007 1.63714
1.04077e-007 1.63382
1.04277e-007 1.63714
1.04477e-007 1.63714
1.04677e-007 1.63382
1.04877e-007 1.63382
1.05077e-007 1.63382
1.05277e-007 1.6305
1.05477e-007 1.63382
1.05677e-007 1.6305
1.05877e-007 1.63382
1.06077e-007 1.64046
1.06277e-007 1.64046
1.06477e-007 1.63714
1.06677e-007 1.63714
1.06877e-007 1.63714
1.07077e-007 1.64378
1.07277e-007 1.64046
1.07477e-007 1.64046
1.07677e-007 1.64046
1.07877e-007 1.63714
1.08077e-007 1.63714
1.08277e-007 1.63714
1.08477e-007 1.63714
1.08677e-007 1.63382
1.08877e-007 1.63382
1.09077e-007 1.63382
1.09277e-007 1.63382
1.09477e-007 1.63382
1.09677e-007 1.63382
1.09877e-007 1.63714
1.10077e-007 1.63382
1.10277e-007 1.64046
1.10477e-007 1.63714
1.10677e-007 1.63714
1.10877e-007 1.64046
1.11077e-007 1.64378
1.11277e-007 1.63714
1.11477e-007 1.64046
1.11677e-007 1.63714
1.11877e-007 1.63714
1.12077e-007 1.63714
1.12277e-007 1.63714
1.12477e-007 1.63382
1.12677e-007 1.63382
1.12877e-007 1.63714
1.13077e-007 1.64046
1.13277e-007 1.64046
1.13477e-007 1.64046
1.13677e-007 1.63714
1.13877e-007 1.64378
1.14077e-007 1.63714
1.14277e-007 1.63714
1.14477e-007 1.63714
1.14677e-007 1.64378
1.14877e-007 1.63714
1.15077e-007 1.63714
1.15277e-007 1.63714
1.15477e-007 1.63714
1.15677e-007 1.63714
1.15877e-007 1.64046
1.16077e-007 1.63714
1.16277e-007 1.64046
1.16477e-007 1.63714
1.16677e-007 1.64046
1.16877e-007 1.63714
1.17077e-007 1.64046
1.17277e-007 1.64046
1.17477e-007 1.64378
1.17677e-007 1.64378
1.17877e-007 1.64378
1.18077e-007 1.64378
1.18277e-007 1.6471
1.18477e-007 1.64378
1.18677e-007 1.64378
1.18877e-007 1.64046
1.19077e-007 1.64046
1.19277e-007 1.63714
1.19477e-007 1.64046
1.19677e-007 1.64046
1.19877e-007 1.64046
1.20077e-007 1.64378
1.20277e-007 1.64046
1.20477e-007 1.64046
1.20677e-007 1.64378
1.20877e-007 1.64046
1.21077e-007 1.64046
1.21277e-007 1.63714
1.21477e-007 1.64046
1.21677e-007 1.64046
1.21877e-007 1.64378
1.22077e-007 1.64046
1.22277e-007 1.64046
1.22477e-007 1.64378
1.22677e-007 1.64046
1.22877e-007 1.64046
1.23077e-007 1.64046
1.23277e-007 1.64378
1.23477e-007 1.64046
1.23677e-007 1.64378
1.23877e-007 1.64378
1.24077e-007 1.64046
1.24277e-007 1.64378
1.24477e-007 1.64046
1.24677e-007 1.64046
1.24877e-007 1.64378
1.25077e-007 1.64378
1.25277e-007 1.64046
1.25477e-007 1.64378
1.25677e-007 1.64378
1.25877e-007 1.64046
1.26077e-007 1.64046
1.26277e-007 1.64378
1.26477e-007 1.64046
1.26677e-007 1.64046
1.26877e-007 1.64046
1.27077e-007 1.64378
1.27277e-007 1.63714
1.27477e-007 1.64046
1.27677e-007 1.64046
1.27877e-007 1.64046
1.28077e-007 1.63714
1.28277e-007 1.64046
1.28477e-007 1.64046
1.28677e-007 1.64046
1.28877e-007 1.64046
1.29077e-007 1.64046
1.29277e-007 1.64046
1.29477e-007 1.64046
1.29677e-007 1.63714
1.29877e-007 1.64378
1.30077e-007 1.64046
1.30277e-007 1.64046
1.30477e-007 1.64378
1.30677e-007 1.64378
1.30877e-007 1.63714
1.31077e-007 1.64378
1.31277e-007 1.64046
1.31477e-007 1.64046
1.31677e-007 1.64046
1.31877e-007 1.64046
1.32077e-007 1.64046
1.32277e-007 1.64046
1.32477e-007 1.64046
1.32677e-007 1.64046
1.32877e-007 1.64378
1.33077e-007 1.64046
1.33277e-007 1.64046
1.33477e-007 1.64378
1.33677e-007 1.64378
1.33877e-007 1.64378
1.34077e-007 1.64046
1.34277e-007 1.64046
1.34477e-007 1.64378
1.34677e-007 1.6471
1.34877e-007 1.64378
1.35077e-007 1.64378
1.35277e-007 1.64046
1.35477e-007 1.64046
1.35677e-007 1.64378
1.35877e-007 1.64378
1.36077e-007 1.64378
1.36277e-007 1.6471
1.36477e-007 1.64378
1.36677e-007 1.6471
1.36877e-007 1.64378
1.37077e-007 1.64378
1.37277e-007 1.64046
1.37477e-007 1.64046
1.37677e-007 1.63714
1.37877e-007 1.64046
1.38077e-007 1.64046
1.38277e-007 1.63714
1.38477e-007 1.63714
1.38677e-007 1.64046
1.38877e-007 1.63714
1.39077e-007 1.64046
1.39277e-007 1.63714
1.39477e-007 1.64378
1.39677e-007 1.64046
1.39877e-007 1.64046
1.40077e-007 1.64378
1.40277e-007 1.64378
1.40477e-007 1.63714
1.40677e-007 1.64378
1.40877e-007 1.63714
1.41077e-007 1.64046
1.41277e-007 1.63714
1.41477e-007 1.64046
1.41677e-007 1.63714
1.41877e-007 1.63714
1.42077e-007 1.63714
1.42277e-007 1.64046
1.42477e-007 1.63714
1.42677e-007 1.64046
1.42877e-007 1.63714
1.43077e-007 1.64378
1.43277e-007 1.64378
1.43477e-007 1.64046
1.43677e-007 1.64046
1.43877e-007 1.64378
1.44077e-007 1.64046
1.44277e-007 1.64046
1.44477e-007 1.64046
1.44677e-007 1.64378
1.44877e-007 1.64046
1.45077e-007 1.64378
1.45277e-007 1.64046
1.45477e-007 1.64046
1.45677e-007 1.63714
1.45877e-007 1.63714
1.46077e-007 1.63714
1.46277e-007 1.63714
1.46477e-007 1.64378
1.46677e-007 1.64378
1.46877e-007 1.64378
1.47077e-007 1.64378
1.47277e-007 1.64046
1.47477e-007 1.63714
1.47677e-007 1.63714
1.47877e-007 1.64378
1.48077e-007 1.63714
1.48277e-007 1.64378
1.48477e-007 1.64046
