LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:08:52 0                 
Time Ampl
-7.4094e-009 1.6471
-7.2094e-009 1.65042
-7.0094e-009 1.65042
-6.8094e-009 1.65042
-6.6094e-009 1.65042
-6.4094e-009 1.6471
-6.2094e-009 1.65042
-6.0094e-009 1.6471
-5.8094e-009 1.65042
-5.6094e-009 1.65042
-5.4094e-009 1.65706
-5.2094e-009 1.65706
-5.0094e-009 1.65706
-4.8094e-009 1.66371
-4.6094e-009 1.66039
-4.4094e-009 1.66703
-4.2094e-009 1.67035
-4.0094e-009 1.67699
-3.8094e-009 1.68363
-3.6094e-009 1.69027
-3.4094e-009 1.69027
-3.2094e-009 1.6936
-3.0094e-009 1.69692
-2.8094e-009 1.70356
-2.6094e-009 1.70688
-2.4094e-009 1.72016
-2.2094e-009 1.72016
-2.0094e-009 1.73013
-1.8094e-009 1.74009
-1.6094e-009 1.74673
-1.4094e-009 1.75337
-1.2094e-009 1.75669
-1.0094e-009 1.7733
-8.09397e-010 1.77994
-6.09397e-010 1.7899
-4.09397e-010 1.80319
-2.09397e-010 1.80983
-9.39713e-012 1.81647
1.90603e-010 1.82311
3.90603e-010 1.8364
5.90603e-010 1.84304
7.90603e-010 1.853
9.90603e-010 1.85964
1.1906e-009 1.86628
1.3906e-009 1.87293
1.5906e-009 1.88289
1.7906e-009 1.88621
1.9906e-009 1.89617
2.1906e-009 1.90281
2.3906e-009 1.91278
2.5906e-009 1.91942
2.7906e-009 1.9327
2.9906e-009 1.93602
3.1906e-009 1.94931
3.3906e-009 1.95263
3.5906e-009 1.95927
3.7906e-009 1.96259
3.9906e-009 1.96923
4.1906e-009 1.97255
4.3906e-009 1.97587
4.5906e-009 1.97587
4.7906e-009 1.98252
4.9906e-009 1.97587
5.1906e-009 1.98252
5.3906e-009 1.98252
5.5906e-009 1.98916
5.7906e-009 1.98584
5.9906e-009 1.99248
6.1906e-009 1.99248
6.3906e-009 1.99248
6.5906e-009 1.9958
6.7906e-009 1.9958
6.9906e-009 1.99912
7.1906e-009 1.99912
7.3906e-009 1.9958
7.5906e-009 1.9958
7.7906e-009 1.9958
7.9906e-009 1.9958
8.1906e-009 1.99248
8.3906e-009 1.98916
8.5906e-009 1.98584
8.7906e-009 1.98252
8.9906e-009 1.98252
9.1906e-009 1.98252
9.3906e-009 1.97255
9.5906e-009 1.97587
9.7906e-009 1.96591
9.9906e-009 1.96591
1.01906e-008 1.96259
1.03906e-008 1.95927
1.05906e-008 1.95263
1.07906e-008 1.95263
1.09906e-008 1.94931
1.11906e-008 1.94267
1.13906e-008 1.93602
1.15906e-008 1.93602
1.17906e-008 1.92274
1.19906e-008 1.92938
1.21906e-008 1.9161
1.23906e-008 1.90946
1.25906e-008 1.90613
1.27906e-008 1.90946
1.29906e-008 1.89949
1.31906e-008 1.89285
1.33906e-008 1.88953
1.35906e-008 1.88289
1.37906e-008 1.87625
1.39906e-008 1.87293
1.41906e-008 1.8696
1.43906e-008 1.86296
1.45906e-008 1.85632
1.47906e-008 1.853
1.49906e-008 1.84968
1.51906e-008 1.84636
1.53906e-008 1.84304
1.55906e-008 1.8364
1.57906e-008 1.82975
1.59906e-008 1.82643
1.61906e-008 1.82311
1.63906e-008 1.81979
1.65906e-008 1.81315
1.67906e-008 1.81315
1.69906e-008 1.80983
1.71906e-008 1.80651
1.73906e-008 1.80319
1.75906e-008 1.79322
1.77906e-008 1.79322
1.79906e-008 1.78658
1.81906e-008 1.77662
1.83906e-008 1.7733
1.85906e-008 1.76998
1.87906e-008 1.76998
1.89906e-008 1.76333
1.91906e-008 1.76333
1.93906e-008 1.75669
1.95906e-008 1.75337
1.97906e-008 1.75337
1.99906e-008 1.74673
2.01906e-008 1.74673
2.03906e-008 1.74009
2.05906e-008 1.73677
2.07906e-008 1.73677
2.09906e-008 1.7268
2.11906e-008 1.72348
2.13906e-008 1.72348
2.15906e-008 1.72348
2.17906e-008 1.71684
2.19906e-008 1.71684
2.21906e-008 1.71352
2.23906e-008 1.7102
2.25906e-008 1.70688
2.27906e-008 1.70688
2.29906e-008 1.70356
2.31906e-008 1.70356
2.33906e-008 1.6936
2.35906e-008 1.69692
2.37906e-008 1.69027
2.39906e-008 1.69027
2.41906e-008 1.69027
2.43906e-008 1.69027
2.45906e-008 1.68695
2.47906e-008 1.69027
2.49906e-008 1.68695
2.51906e-008 1.68363
2.53906e-008 1.68031
2.55906e-008 1.67699
2.57906e-008 1.67699
2.59906e-008 1.67367
2.61906e-008 1.67367
2.63906e-008 1.67035
2.65906e-008 1.66371
2.67906e-008 1.66371
2.69906e-008 1.66703
2.71906e-008 1.66371
2.73906e-008 1.66371
2.75906e-008 1.66371
2.77906e-008 1.66371
2.79906e-008 1.66039
2.81906e-008 1.65706
2.83906e-008 1.66039
2.85906e-008 1.65706
2.87906e-008 1.66039
2.89906e-008 1.65374
2.91906e-008 1.65374
2.93906e-008 1.65042
2.95906e-008 1.65706
2.97906e-008 1.65374
2.99906e-008 1.65374
3.01906e-008 1.65042
3.03906e-008 1.6471
3.05906e-008 1.6471
3.07906e-008 1.6471
3.09906e-008 1.64378
3.11906e-008 1.64378
3.13906e-008 1.64378
3.15906e-008 1.64378
3.17906e-008 1.64046
3.19906e-008 1.64378
3.21906e-008 1.64378
3.23906e-008 1.64378
3.25906e-008 1.64378
3.27906e-008 1.63714
3.29906e-008 1.63714
3.31906e-008 1.63714
3.33906e-008 1.6305
3.35906e-008 1.63382
3.37906e-008 1.63382
3.39906e-008 1.63382
3.41906e-008 1.63382
3.43906e-008 1.6305
3.45906e-008 1.63714
3.47906e-008 1.64046
3.49906e-008 1.64046
3.51906e-008 1.63382
3.53906e-008 1.63714
3.55906e-008 1.63714
3.57906e-008 1.63714
3.59906e-008 1.63382
3.61906e-008 1.63714
3.63906e-008 1.63714
3.65906e-008 1.63382
3.67906e-008 1.63382
3.69906e-008 1.64046
3.71906e-008 1.6305
3.73906e-008 1.63382
3.75906e-008 1.6305
3.77906e-008 1.63382
3.79906e-008 1.63382
3.81906e-008 1.63382
3.83906e-008 1.63382
3.85906e-008 1.63382
3.87906e-008 1.63382
3.89906e-008 1.63714
3.91906e-008 1.63714
3.93906e-008 1.63714
3.95906e-008 1.63714
3.97906e-008 1.63382
3.99906e-008 1.63714
4.01906e-008 1.63382
4.03906e-008 1.63714
4.05906e-008 1.63382
4.07906e-008 1.63382
4.09906e-008 1.64046
4.11906e-008 1.63714
4.13906e-008 1.63714
4.15906e-008 1.63382
4.17906e-008 1.6305
4.19906e-008 1.63382
4.21906e-008 1.6305
4.23906e-008 1.6305
4.25906e-008 1.6305
4.27906e-008 1.63382
4.29906e-008 1.6305
4.31906e-008 1.6305
4.33906e-008 1.63382
4.35906e-008 1.6305
4.37906e-008 1.63382
4.39906e-008 1.62718
4.41906e-008 1.6305
4.43906e-008 1.62718
4.45906e-008 1.63714
4.47906e-008 1.63382
4.49906e-008 1.64046
4.51906e-008 1.63382
4.53906e-008 1.63714
4.55906e-008 1.63382
4.57906e-008 1.63382
4.59906e-008 1.63382
4.61906e-008 1.63382
4.63906e-008 1.63382
4.65906e-008 1.63382
4.67906e-008 1.6305
4.69906e-008 1.63382
4.71906e-008 1.6305
4.73906e-008 1.6305
4.75906e-008 1.6305
4.77906e-008 1.63382
4.79906e-008 1.63382
4.81906e-008 1.63714
4.83906e-008 1.6305
4.85906e-008 1.63382
4.87906e-008 1.63382
4.89906e-008 1.63714
4.91906e-008 1.63714
4.93906e-008 1.63714
4.95906e-008 1.63382
4.97906e-008 1.63382
4.99906e-008 1.63382
5.01906e-008 1.63714
5.03906e-008 1.63382
5.05906e-008 1.64046
5.07906e-008 1.6305
5.09906e-008 1.63714
5.11906e-008 1.63714
5.13906e-008 1.64046
5.15906e-008 1.64046
5.17906e-008 1.64046
5.19906e-008 1.64046
5.21906e-008 1.64046
5.23906e-008 1.63714
5.25906e-008 1.63714
5.27906e-008 1.63714
5.29906e-008 1.63714
5.31906e-008 1.63382
5.33906e-008 1.63714
5.35906e-008 1.63382
5.37906e-008 1.63714
5.39906e-008 1.63382
5.41906e-008 1.63714
5.43906e-008 1.63382
5.45906e-008 1.63382
5.47906e-008 1.63382
5.49906e-008 1.63714
5.51906e-008 1.63382
5.53906e-008 1.63714
5.55906e-008 1.63714
5.57906e-008 1.63714
5.59906e-008 1.63382
5.61906e-008 1.63714
5.63906e-008 1.63382
5.65906e-008 1.63382
5.67906e-008 1.63714
5.69906e-008 1.63714
5.71906e-008 1.63714
5.73906e-008 1.63382
5.75906e-008 1.63382
5.77906e-008 1.63714
5.79906e-008 1.63714
5.81906e-008 1.64046
5.83906e-008 1.63382
5.85906e-008 1.63714
5.87906e-008 1.64046
5.89906e-008 1.64046
5.91906e-008 1.64046
5.93906e-008 1.63714
5.95906e-008 1.63714
5.97906e-008 1.63714
5.99906e-008 1.63714
6.01906e-008 1.63714
6.03906e-008 1.63382
6.05906e-008 1.63714
6.07906e-008 1.64046
6.09906e-008 1.63714
6.11906e-008 1.63714
6.13906e-008 1.64378
6.15906e-008 1.63714
6.17906e-008 1.63714
6.19906e-008 1.63714
6.21906e-008 1.64046
6.23906e-008 1.63714
6.25906e-008 1.64046
6.27906e-008 1.63714
6.29906e-008 1.63382
6.31906e-008 1.63382
6.33906e-008 1.63714
6.35906e-008 1.63382
6.37906e-008 1.63714
6.39906e-008 1.64046
6.41906e-008 1.64378
6.43906e-008 1.64378
6.45906e-008 1.64378
6.47906e-008 1.64378
6.49906e-008 1.64046
6.51906e-008 1.64378
6.53906e-008 1.64378
6.55906e-008 1.64046
6.57906e-008 1.64378
6.59906e-008 1.64046
6.61906e-008 1.64046
6.63906e-008 1.64046
6.65906e-008 1.63714
6.67906e-008 1.63382
6.69906e-008 1.63714
6.71906e-008 1.64046
6.73906e-008 1.63714
6.75906e-008 1.63714
6.77906e-008 1.63714
6.79906e-008 1.63714
6.81906e-008 1.64046
6.83906e-008 1.63714
6.85906e-008 1.6471
6.87906e-008 1.64378
6.89906e-008 1.64378
6.91906e-008 1.64378
6.93906e-008 1.64378
6.95906e-008 1.64046
6.97906e-008 1.64378
6.99906e-008 1.64378
7.01906e-008 1.64378
7.03906e-008 1.64378
7.05906e-008 1.64378
7.07906e-008 1.64378
7.09906e-008 1.64046
7.11906e-008 1.64046
7.13906e-008 1.64378
7.15906e-008 1.64046
7.17906e-008 1.6471
7.19906e-008 1.64378
7.21906e-008 1.64378
7.23906e-008 1.64046
7.25906e-008 1.64378
7.27906e-008 1.64378
7.29906e-008 1.64378
7.31906e-008 1.64046
7.33906e-008 1.64046
7.35906e-008 1.64046
7.37906e-008 1.64046
7.39906e-008 1.64378
7.41906e-008 1.64046
7.43906e-008 1.63714
7.45906e-008 1.64046
7.47906e-008 1.64046
7.49906e-008 1.64378
7.51906e-008 1.64378
7.53906e-008 1.64378
7.55906e-008 1.64378
7.57906e-008 1.6471
7.59906e-008 1.6471
7.61906e-008 1.6471
7.63906e-008 1.64046
7.65906e-008 1.64046
7.67906e-008 1.64378
7.69906e-008 1.64378
7.71906e-008 1.64378
7.73906e-008 1.64378
7.75906e-008 1.64046
7.77906e-008 1.64046
7.79906e-008 1.64046
7.81906e-008 1.64046
7.83906e-008 1.64046
7.85906e-008 1.64378
7.87906e-008 1.64046
7.89906e-008 1.64378
7.91906e-008 1.64046
7.93906e-008 1.64378
7.95906e-008 1.6471
7.97906e-008 1.6471
7.99906e-008 1.6471
8.01906e-008 1.65042
8.03906e-008 1.64378
8.05906e-008 1.65042
8.07906e-008 1.6471
8.09906e-008 1.65042
8.11906e-008 1.64046
8.13906e-008 1.6471
8.15906e-008 1.64378
8.17906e-008 1.6471
8.19906e-008 1.64046
8.21906e-008 1.64046
8.23906e-008 1.63714
8.25906e-008 1.64378
8.27906e-008 1.64378
8.29906e-008 1.64378
8.31906e-008 1.64378
8.33906e-008 1.65042
8.35906e-008 1.64378
8.37906e-008 1.6471
8.39906e-008 1.64046
8.41906e-008 1.64046
8.43906e-008 1.63714
8.45906e-008 1.64378
8.47906e-008 1.64046
8.49906e-008 1.64378
8.51906e-008 1.64046
8.53906e-008 1.64378
8.55906e-008 1.64046
8.57906e-008 1.64378
8.59906e-008 1.64046
8.61906e-008 1.63714
8.63906e-008 1.64046
8.65906e-008 1.64378
8.67906e-008 1.64378
8.69906e-008 1.64046
8.71906e-008 1.63714
8.73906e-008 1.63714
8.75906e-008 1.63714
8.77906e-008 1.64046
8.79906e-008 1.64046
8.81906e-008 1.64046
8.83906e-008 1.63714
8.85906e-008 1.63714
8.87906e-008 1.63382
8.89906e-008 1.64046
8.91906e-008 1.64046
8.93906e-008 1.6471
8.95906e-008 1.64046
8.97906e-008 1.64046
8.99906e-008 1.64046
9.01906e-008 1.63714
9.03906e-008 1.64378
9.05906e-008 1.63714
9.07906e-008 1.63714
9.09906e-008 1.63382
9.11906e-008 1.63714
9.13906e-008 1.64046
9.15906e-008 1.63382
9.17906e-008 1.63714
9.19906e-008 1.63714
9.21906e-008 1.63714
9.23906e-008 1.63714
9.25906e-008 1.63714
9.27906e-008 1.64378
9.29906e-008 1.64046
9.31906e-008 1.64046
9.33906e-008 1.64046
9.35906e-008 1.63714
9.37906e-008 1.63714
9.39906e-008 1.63714
9.41906e-008 1.64046
9.43906e-008 1.63714
9.45906e-008 1.63714
9.47906e-008 1.63382
9.49906e-008 1.63382
9.51906e-008 1.63714
9.53906e-008 1.64046
9.55906e-008 1.63382
9.57906e-008 1.63714
9.59906e-008 1.63714
9.61906e-008 1.64378
9.63906e-008 1.63714
9.65906e-008 1.63382
9.67906e-008 1.63714
9.69906e-008 1.63714
9.71906e-008 1.63714
9.73906e-008 1.63714
9.75906e-008 1.63382
9.77906e-008 1.63714
9.79906e-008 1.63382
9.81906e-008 1.63714
9.83906e-008 1.63382
9.85906e-008 1.64046
9.87906e-008 1.63714
9.89906e-008 1.64046
9.91906e-008 1.63382
9.93906e-008 1.63714
9.95906e-008 1.64046
9.97906e-008 1.63714
9.99906e-008 1.63714
1.00191e-007 1.63714
1.00391e-007 1.63382
1.00591e-007 1.64046
1.00791e-007 1.63382
1.00991e-007 1.64046
1.01191e-007 1.63714
1.01391e-007 1.63382
1.01591e-007 1.63714
1.01791e-007 1.63714
1.01991e-007 1.64046
1.02191e-007 1.63714
1.02391e-007 1.64378
1.02591e-007 1.63714
1.02791e-007 1.64046
1.02991e-007 1.64046
1.03191e-007 1.64046
1.03391e-007 1.64378
1.03591e-007 1.63714
1.03791e-007 1.64378
1.03991e-007 1.63714
1.04191e-007 1.64046
1.04391e-007 1.63714
1.04591e-007 1.64046
1.04791e-007 1.63714
1.04991e-007 1.63714
1.05191e-007 1.63714
1.05391e-007 1.64046
1.05591e-007 1.64046
1.05791e-007 1.64046
1.05991e-007 1.64378
1.06191e-007 1.64046
1.06391e-007 1.63714
1.06591e-007 1.64378
1.06791e-007 1.64046
1.06991e-007 1.63714
1.07191e-007 1.64378
1.07391e-007 1.64378
1.07591e-007 1.63714
1.07791e-007 1.64046
1.07991e-007 1.63714
1.08191e-007 1.63714
1.08391e-007 1.63714
1.08591e-007 1.63714
1.08791e-007 1.64046
1.08991e-007 1.64378
1.09191e-007 1.64378
1.09391e-007 1.64378
1.09591e-007 1.63714
1.09791e-007 1.64378
1.09991e-007 1.64046
1.10191e-007 1.64378
1.10391e-007 1.64378
1.10591e-007 1.64378
1.10791e-007 1.64046
1.10991e-007 1.64046
1.11191e-007 1.64046
1.11391e-007 1.64046
1.11591e-007 1.64046
1.11791e-007 1.64378
1.11991e-007 1.64046
1.12191e-007 1.64378
1.12391e-007 1.63714
1.12591e-007 1.64046
1.12791e-007 1.63714
1.12991e-007 1.64378
1.13191e-007 1.64378
1.13391e-007 1.64378
1.13591e-007 1.64046
1.13791e-007 1.64378
1.13991e-007 1.64378
1.14191e-007 1.64378
1.14391e-007 1.64378
1.14591e-007 1.64378
1.14791e-007 1.64378
1.14991e-007 1.64378
1.15191e-007 1.64378
1.15391e-007 1.64378
1.15591e-007 1.64046
1.15791e-007 1.63714
1.15991e-007 1.63714
1.16191e-007 1.64046
1.16391e-007 1.64046
1.16591e-007 1.64046
1.16791e-007 1.64378
1.16991e-007 1.64046
1.17191e-007 1.64046
1.17391e-007 1.6471
1.17591e-007 1.64378
1.17791e-007 1.64378
1.17991e-007 1.64378
1.18191e-007 1.64378
1.18391e-007 1.64378
1.18591e-007 1.64378
1.18791e-007 1.64378
1.18991e-007 1.6471
1.19191e-007 1.64378
1.19391e-007 1.64378
1.19591e-007 1.64378
1.19791e-007 1.6471
1.19991e-007 1.64378
1.20191e-007 1.64378
1.20391e-007 1.64046
1.20591e-007 1.64046
1.20791e-007 1.64046
1.20991e-007 1.64046
1.21191e-007 1.64046
1.21391e-007 1.6471
1.21591e-007 1.64046
1.21791e-007 1.64046
1.21991e-007 1.63714
1.22191e-007 1.64046
1.22391e-007 1.64046
1.22591e-007 1.64046
1.22791e-007 1.64046
1.22991e-007 1.6471
1.23191e-007 1.64046
1.23391e-007 1.64378
1.23591e-007 1.64378
1.23791e-007 1.64046
1.23991e-007 1.64378
1.24191e-007 1.64378
1.24391e-007 1.64378
1.24591e-007 1.64378
1.24791e-007 1.64378
1.24991e-007 1.6471
1.25191e-007 1.64378
1.25391e-007 1.64378
1.25591e-007 1.64378
1.25791e-007 1.64378
1.25991e-007 1.64046
1.26191e-007 1.64046
1.26391e-007 1.64046
1.26591e-007 1.64046
1.26791e-007 1.64046
1.26991e-007 1.64046
1.27191e-007 1.63714
1.27391e-007 1.6471
1.27591e-007 1.64046
1.27791e-007 1.64046
1.27991e-007 1.64046
1.28191e-007 1.64046
1.28391e-007 1.64046
1.28591e-007 1.64046
1.28791e-007 1.64046
1.28991e-007 1.64046
1.29191e-007 1.64046
1.29391e-007 1.64046
1.29591e-007 1.63714
1.29791e-007 1.64046
1.29991e-007 1.63714
1.30191e-007 1.64046
1.30391e-007 1.64046
1.30591e-007 1.6471
1.30791e-007 1.64378
1.30991e-007 1.64378
1.31191e-007 1.64378
1.31391e-007 1.6471
1.31591e-007 1.64378
1.31791e-007 1.64378
1.31991e-007 1.64378
1.32191e-007 1.64378
1.32391e-007 1.64378
1.32591e-007 1.64046
1.32791e-007 1.64378
1.32991e-007 1.64378
1.33191e-007 1.64046
1.33391e-007 1.64046
1.33591e-007 1.64046
1.33791e-007 1.64378
1.33991e-007 1.64378
1.34191e-007 1.6471
1.34391e-007 1.64046
1.34591e-007 1.6471
1.34791e-007 1.64378
1.34991e-007 1.64046
1.35191e-007 1.6471
1.35391e-007 1.6471
1.35591e-007 1.6471
1.35791e-007 1.64378
1.35991e-007 1.6471
1.36191e-007 1.6471
1.36391e-007 1.64378
1.36591e-007 1.6471
1.36791e-007 1.64378
1.36991e-007 1.64378
1.37191e-007 1.64046
1.37391e-007 1.65042
1.37591e-007 1.64046
1.37791e-007 1.6471
1.37991e-007 1.63714
1.38191e-007 1.64378
1.38391e-007 1.64378
1.38591e-007 1.6471
1.38791e-007 1.64378
1.38991e-007 1.64378
1.39191e-007 1.64378
1.39391e-007 1.64378
1.39591e-007 1.64378
1.39791e-007 1.6471
1.39991e-007 1.6471
1.40191e-007 1.6471
1.40391e-007 1.64378
1.40591e-007 1.64378
1.40791e-007 1.64378
1.40991e-007 1.6471
1.41191e-007 1.64046
1.41391e-007 1.63714
1.41591e-007 1.64378
1.41791e-007 1.64378
1.41991e-007 1.64378
1.42191e-007 1.64378
1.42391e-007 1.65042
1.42591e-007 1.6471
1.42791e-007 1.64378
1.42991e-007 1.6471
1.43191e-007 1.65042
1.43391e-007 1.6471
1.43591e-007 1.64378
1.43791e-007 1.6471
1.43991e-007 1.6471
1.44191e-007 1.6471
1.44391e-007 1.64046
1.44591e-007 1.64378
1.44791e-007 1.64378
1.44991e-007 1.64378
1.45191e-007 1.64378
1.45391e-007 1.64378
1.45591e-007 1.64378
1.45791e-007 1.64378
1.45991e-007 1.64378
1.46191e-007 1.6471
1.46391e-007 1.64378
1.46591e-007 1.6471
1.46791e-007 1.64378
1.46991e-007 1.6471
1.47191e-007 1.64046
1.47391e-007 1.64378
1.47591e-007 1.64378
1.47791e-007 1.64378
1.47991e-007 1.6471
1.48191e-007 1.65042
1.48391e-007 1.65042
1.48591e-007 1.65042
