LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:53:14 0                 
Time Ampl
-2.33662e-008 1.64378
-2.31662e-008 1.6471
-2.29662e-008 1.6471
-2.27662e-008 1.65042
-2.25662e-008 1.6471
-2.23662e-008 1.65042
-2.21662e-008 1.64378
-2.19662e-008 1.6471
-2.17662e-008 1.6471
-2.15662e-008 1.65042
-2.13662e-008 1.65042
-2.11662e-008 1.65374
-2.09662e-008 1.65042
-2.07662e-008 1.65374
-2.05662e-008 1.65042
-2.03662e-008 1.65374
-2.01662e-008 1.65042
-1.99662e-008 1.65374
-1.97662e-008 1.65042
-1.95662e-008 1.65042
-1.93662e-008 1.65042
-1.91662e-008 1.65374
-1.89662e-008 1.64378
-1.87662e-008 1.6471
-1.85662e-008 1.64378
-1.83662e-008 1.6471
-1.81662e-008 1.64378
-1.79662e-008 1.6471
-1.77662e-008 1.64378
-1.75662e-008 1.64378
-1.73662e-008 1.64378
-1.71662e-008 1.64378
-1.69662e-008 1.6471
-1.67662e-008 1.65042
-1.65662e-008 1.65042
-1.63662e-008 1.6471
-1.61662e-008 1.65042
-1.59662e-008 1.65042
-1.57662e-008 1.65042
-1.55662e-008 1.6471
-1.53662e-008 1.65042
-1.51662e-008 1.65042
-1.49662e-008 1.65042
-1.47662e-008 1.65042
-1.45662e-008 1.64378
-1.43662e-008 1.6471
-1.41662e-008 1.6471
-1.39662e-008 1.6471
-1.37662e-008 1.6471
-1.35662e-008 1.6471
-1.33662e-008 1.6471
-1.31662e-008 1.65042
-1.29662e-008 1.6471
-1.27662e-008 1.6471
-1.25662e-008 1.6471
-1.23662e-008 1.6471
-1.21662e-008 1.6471
-1.19662e-008 1.6471
-1.17662e-008 1.64378
-1.15662e-008 1.6471
-1.13662e-008 1.65042
-1.11662e-008 1.65042
-1.09662e-008 1.6471
-1.07662e-008 1.6471
-1.05662e-008 1.6471
-1.03662e-008 1.6471
-1.01662e-008 1.64378
-9.96616e-009 1.64378
-9.76616e-009 1.64378
-9.56616e-009 1.64378
-9.36616e-009 1.64046
-9.16616e-009 1.64378
-8.96616e-009 1.64046
-8.76616e-009 1.64378
-8.56616e-009 1.64046
-8.36616e-009 1.64378
-8.16616e-009 1.6471
-7.96616e-009 1.6471
-7.76616e-009 1.6471
-7.56616e-009 1.6471
-7.36616e-009 1.6471
-7.16616e-009 1.6471
-6.96616e-009 1.65042
-6.76616e-009 1.65042
-6.56616e-009 1.65042
-6.36616e-009 1.65706
-6.16616e-009 1.65706
-5.96616e-009 1.65374
-5.76616e-009 1.65374
-5.56616e-009 1.66039
-5.36616e-009 1.66371
-5.16616e-009 1.66703
-4.96616e-009 1.66703
-4.76616e-009 1.67367
-4.56616e-009 1.67035
-4.36616e-009 1.67699
-4.16616e-009 1.68031
-3.96616e-009 1.68031
-3.76616e-009 1.69027
-3.56616e-009 1.69692
-3.36616e-009 1.69692
-3.16616e-009 1.70688
-2.96616e-009 1.71352
-2.76616e-009 1.72016
-2.56616e-009 1.72348
-2.36616e-009 1.73013
-2.16616e-009 1.73677
-1.96616e-009 1.74341
-1.76616e-009 1.75337
-1.56616e-009 1.76666
-1.36616e-009 1.76998
-1.16616e-009 1.77662
-9.66158e-010 1.77662
-7.66158e-010 1.78658
-5.66158e-010 1.79654
-3.66158e-010 1.80319
-1.66158e-010 1.80983
3.38422e-011 1.81979
2.33842e-010 1.82975
4.33842e-010 1.8364
6.33842e-010 1.84304
8.33842e-010 1.85632
1.03384e-009 1.86628
1.23384e-009 1.8696
1.43384e-009 1.87625
1.63384e-009 1.88289
1.83384e-009 1.88621
2.03384e-009 1.88953
2.23384e-009 1.89949
2.43384e-009 1.90946
2.63384e-009 1.9161
2.83384e-009 1.91942
3.03384e-009 1.9327
3.23384e-009 1.9327
3.43384e-009 1.94267
3.63384e-009 1.94599
3.83384e-009 1.94931
4.03384e-009 1.94931
4.23384e-009 1.95595
4.43384e-009 1.95927
4.63384e-009 1.96591
4.83384e-009 1.96923
5.03384e-009 1.96923
5.23384e-009 1.96591
5.43384e-009 1.96923
5.63384e-009 1.97255
5.83384e-009 1.97255
6.03384e-009 1.97587
6.23384e-009 1.9792
6.43384e-009 1.9792
6.63384e-009 1.98252
6.83384e-009 1.97587
7.03384e-009 1.98252
7.23384e-009 1.98584
7.43384e-009 1.98252
7.63384e-009 1.9792
7.83384e-009 1.98252
8.03384e-009 1.9792
8.23384e-009 1.97587
8.43384e-009 1.97587
8.63384e-009 1.9792
8.83384e-009 1.96591
9.03384e-009 1.96923
9.23384e-009 1.96259
9.43384e-009 1.96259
9.63384e-009 1.95595
9.83384e-009 1.95595
1.00338e-008 1.95595
1.02338e-008 1.95263
1.04338e-008 1.94931
1.06338e-008 1.94599
1.08338e-008 1.94267
1.10338e-008 1.93934
1.12338e-008 1.94267
1.14338e-008 1.93934
1.16338e-008 1.9327
1.18338e-008 1.92938
1.20338e-008 1.92274
1.22338e-008 1.91942
1.24338e-008 1.9161
1.26338e-008 1.91278
1.28338e-008 1.90613
1.30338e-008 1.90281
1.32338e-008 1.89285
1.34338e-008 1.89285
1.36338e-008 1.88953
1.38338e-008 1.88289
1.40338e-008 1.87957
1.42338e-008 1.87625
1.44338e-008 1.87625
1.46338e-008 1.87293
1.48338e-008 1.86296
1.50338e-008 1.86628
1.52338e-008 1.85964
1.54338e-008 1.85964
1.56338e-008 1.853
1.58338e-008 1.853
1.60338e-008 1.84968
1.62338e-008 1.84304
1.64338e-008 1.8364
1.66338e-008 1.8364
1.68338e-008 1.82643
1.70338e-008 1.82311
1.72338e-008 1.81647
1.74338e-008 1.81315
1.76338e-008 1.80651
1.78338e-008 1.79654
1.80338e-008 1.79654
1.82338e-008 1.7899
1.84338e-008 1.79322
1.86338e-008 1.78658
1.88338e-008 1.78658
1.90338e-008 1.78326
1.92338e-008 1.78326
1.94338e-008 1.77994
1.96338e-008 1.77994
1.98338e-008 1.77662
2.00338e-008 1.77662
2.02338e-008 1.76998
2.04338e-008 1.76333
2.06338e-008 1.76333
2.08338e-008 1.76001
2.10338e-008 1.74673
2.12338e-008 1.75005
2.14338e-008 1.74673
2.16338e-008 1.73677
2.18338e-008 1.74341
2.20338e-008 1.73345
2.22338e-008 1.73677
2.24338e-008 1.73345
2.26338e-008 1.7268
2.28338e-008 1.72016
2.30338e-008 1.72348
2.32338e-008 1.72348
2.34338e-008 1.72016
2.36338e-008 1.71684
2.38338e-008 1.71352
2.40338e-008 1.71352
2.42338e-008 1.7102
2.44338e-008 1.70356
2.46338e-008 1.70356
2.48338e-008 1.69692
2.50338e-008 1.69692
2.52338e-008 1.6936
2.54338e-008 1.69692
2.56338e-008 1.69692
2.58338e-008 1.69692
2.60338e-008 1.6936
2.62338e-008 1.69692
2.64338e-008 1.6936
2.66338e-008 1.68695
2.68338e-008 1.69027
2.70338e-008 1.68695
2.72338e-008 1.68363
2.74338e-008 1.68363
2.76338e-008 1.68031
2.78338e-008 1.68031
2.80338e-008 1.68031
2.82338e-008 1.67035
2.84338e-008 1.67367
2.86338e-008 1.66703
2.88338e-008 1.67367
2.90338e-008 1.66703
2.92338e-008 1.66703
2.94338e-008 1.66371
2.96338e-008 1.66703
2.98338e-008 1.67035
3.00338e-008 1.66703
3.02338e-008 1.66371
3.04338e-008 1.66039
3.06338e-008 1.66371
3.08338e-008 1.66371
3.10338e-008 1.66371
3.12338e-008 1.66039
3.14338e-008 1.65706
3.16338e-008 1.65706
3.18338e-008 1.65706
3.20338e-008 1.65374
3.22338e-008 1.65374
3.24338e-008 1.65042
3.26338e-008 1.65042
3.28338e-008 1.65042
3.30338e-008 1.65042
3.32338e-008 1.65042
3.34338e-008 1.65042
3.36338e-008 1.65042
3.38338e-008 1.65042
3.40338e-008 1.65706
3.42338e-008 1.65042
3.44338e-008 1.6471
3.46338e-008 1.6471
3.48338e-008 1.6471
3.50338e-008 1.6471
3.52338e-008 1.6471
3.54338e-008 1.6471
3.56338e-008 1.6471
3.58338e-008 1.64378
3.60338e-008 1.64378
3.62338e-008 1.64046
3.64338e-008 1.64046
3.66338e-008 1.64378
3.68338e-008 1.64046
3.70338e-008 1.64046
3.72338e-008 1.64046
3.74338e-008 1.63714
3.76338e-008 1.64378
3.78338e-008 1.64046
3.80338e-008 1.64046
3.82338e-008 1.64046
3.84338e-008 1.64046
3.86338e-008 1.64046
3.88338e-008 1.63714
3.90338e-008 1.63714
3.92338e-008 1.64378
3.94338e-008 1.64046
3.96338e-008 1.63714
3.98338e-008 1.63714
4.00338e-008 1.63714
4.02338e-008 1.63714
4.04338e-008 1.64046
4.06338e-008 1.64046
4.08338e-008 1.64046
4.10338e-008 1.64046
4.12338e-008 1.64378
4.14338e-008 1.64046
4.16338e-008 1.63714
4.18338e-008 1.63714
4.20338e-008 1.63714
4.22338e-008 1.63714
4.24338e-008 1.63382
4.26338e-008 1.63382
4.28338e-008 1.63714
4.30338e-008 1.63714
4.32338e-008 1.63382
4.34338e-008 1.63382
4.36338e-008 1.63382
4.38338e-008 1.63382
4.40338e-008 1.63382
4.42338e-008 1.63714
4.44338e-008 1.63382
4.46338e-008 1.6305
4.48338e-008 1.6305
4.50338e-008 1.63382
4.52338e-008 1.63714
4.54338e-008 1.63714
4.56338e-008 1.63714
4.58338e-008 1.63714
4.60338e-008 1.6305
4.62338e-008 1.63382
4.64338e-008 1.63714
4.66338e-008 1.63714
4.68338e-008 1.63714
4.70338e-008 1.64046
4.72338e-008 1.63382
4.74338e-008 1.63382
4.76338e-008 1.63382
4.78338e-008 1.63382
4.80338e-008 1.63714
4.82338e-008 1.6305
4.84338e-008 1.6305
4.86338e-008 1.6305
4.88338e-008 1.63714
4.90338e-008 1.63382
4.92338e-008 1.63382
4.94338e-008 1.63382
4.96338e-008 1.63714
4.98338e-008 1.63714
5.00338e-008 1.63714
5.02338e-008 1.63714
5.04338e-008 1.64046
5.06338e-008 1.63714
5.08338e-008 1.63382
5.10338e-008 1.63382
5.12338e-008 1.6305
5.14338e-008 1.6305
5.16338e-008 1.6305
5.18338e-008 1.6305
5.20338e-008 1.6305
5.22338e-008 1.6305
5.24338e-008 1.63382
5.26338e-008 1.6305
5.28338e-008 1.63382
5.30338e-008 1.6305
5.32338e-008 1.63382
5.34338e-008 1.63382
5.36338e-008 1.62718
5.38338e-008 1.63382
5.40338e-008 1.63382
5.42338e-008 1.6305
5.44338e-008 1.63714
5.46338e-008 1.63382
5.48338e-008 1.63714
5.50338e-008 1.63382
5.52338e-008 1.63714
5.54338e-008 1.63714
5.56338e-008 1.63714
5.58338e-008 1.63382
5.60338e-008 1.63714
5.62338e-008 1.63382
5.64338e-008 1.6305
5.66338e-008 1.6305
5.68338e-008 1.62718
5.70338e-008 1.6305
5.72338e-008 1.6305
5.74338e-008 1.62718
5.76338e-008 1.6305
5.78338e-008 1.6305
5.80338e-008 1.63714
5.82338e-008 1.63714
5.84338e-008 1.63382
5.86338e-008 1.63382
5.88338e-008 1.63382
5.90338e-008 1.63382
5.92338e-008 1.63382
5.94338e-008 1.63714
5.96338e-008 1.63382
5.98338e-008 1.63714
6.00338e-008 1.63382
6.02338e-008 1.63382
6.04338e-008 1.63714
6.06338e-008 1.63382
6.08338e-008 1.6305
6.10338e-008 1.63382
6.12338e-008 1.6305
6.14338e-008 1.63382
6.16338e-008 1.6305
6.18338e-008 1.63382
6.20338e-008 1.63714
6.22338e-008 1.63382
6.24338e-008 1.63714
6.26338e-008 1.63382
6.28338e-008 1.6305
6.30338e-008 1.6305
6.32338e-008 1.6305
6.34338e-008 1.63382
6.36338e-008 1.63382
6.38338e-008 1.63714
6.40338e-008 1.63714
6.42338e-008 1.64046
6.44338e-008 1.64046
6.46338e-008 1.63714
6.48338e-008 1.64046
6.50338e-008 1.63714
6.52338e-008 1.64046
6.54338e-008 1.64378
6.56338e-008 1.64378
6.58338e-008 1.64046
6.60338e-008 1.64046
6.62338e-008 1.63714
6.64338e-008 1.63714
6.66338e-008 1.63714
6.68338e-008 1.63714
6.70338e-008 1.63382
6.72338e-008 1.63714
6.74338e-008 1.63714
6.76338e-008 1.63714
6.78338e-008 1.63714
6.80338e-008 1.63714
6.82338e-008 1.64046
6.84338e-008 1.63714
6.86338e-008 1.64046
6.88338e-008 1.64046
6.90338e-008 1.63714
6.92338e-008 1.64046
6.94338e-008 1.63714
6.96338e-008 1.63714
6.98338e-008 1.63714
7.00338e-008 1.64046
7.02338e-008 1.63714
7.04338e-008 1.63714
7.06338e-008 1.63714
7.08338e-008 1.63714
7.10338e-008 1.63714
7.12338e-008 1.63714
7.14338e-008 1.63382
7.16338e-008 1.63382
7.18338e-008 1.6305
7.20338e-008 1.63714
7.22338e-008 1.6305
7.24338e-008 1.63714
7.26338e-008 1.63714
7.28338e-008 1.64046
7.30338e-008 1.63714
7.32338e-008 1.63714
7.34338e-008 1.63382
7.36338e-008 1.63714
7.38338e-008 1.63714
7.40338e-008 1.63714
7.42338e-008 1.63714
7.44338e-008 1.64046
7.46338e-008 1.63714
7.48338e-008 1.64046
7.50338e-008 1.64046
7.52338e-008 1.63714
7.54338e-008 1.63714
7.56338e-008 1.64046
7.58338e-008 1.64046
7.60338e-008 1.63714
7.62338e-008 1.63714
7.64338e-008 1.64378
7.66338e-008 1.63714
7.68338e-008 1.64046
7.70338e-008 1.64046
7.72338e-008 1.64046
7.74338e-008 1.64046
7.76338e-008 1.64378
7.78338e-008 1.64378
7.80338e-008 1.63714
7.82338e-008 1.64046
7.84338e-008 1.64046
7.86338e-008 1.64046
7.88338e-008 1.64378
7.90338e-008 1.63714
7.92338e-008 1.63714
7.94338e-008 1.63714
7.96338e-008 1.63714
7.98338e-008 1.64046
8.00338e-008 1.64046
8.02338e-008 1.63714
8.04338e-008 1.64046
8.06338e-008 1.63714
8.08338e-008 1.63714
8.10338e-008 1.64378
8.12338e-008 1.64046
8.14338e-008 1.64046
8.16338e-008 1.64378
8.18338e-008 1.63714
8.20338e-008 1.64046
8.22338e-008 1.63714
8.24338e-008 1.64046
8.26338e-008 1.63382
8.28338e-008 1.63714
8.30338e-008 1.63714
8.32338e-008 1.63714
8.34338e-008 1.64046
8.36338e-008 1.64046
8.38338e-008 1.64046
8.40338e-008 1.64378
8.42338e-008 1.64046
8.44338e-008 1.63714
8.46338e-008 1.64378
8.48338e-008 1.64046
8.50338e-008 1.64046
8.52338e-008 1.63714
8.54338e-008 1.63714
8.56338e-008 1.63714
8.58338e-008 1.63714
8.60338e-008 1.63714
8.62338e-008 1.63714
8.64338e-008 1.63714
8.66338e-008 1.63382
8.68338e-008 1.63382
8.70338e-008 1.63382
8.72338e-008 1.63714
8.74338e-008 1.6305
8.76338e-008 1.63382
8.78338e-008 1.6305
8.80338e-008 1.63382
8.82338e-008 1.63382
8.84338e-008 1.63382
8.86338e-008 1.63714
8.88338e-008 1.63382
8.90338e-008 1.6305
8.92338e-008 1.63714
8.94338e-008 1.63714
8.96338e-008 1.64046
8.98338e-008 1.63714
9.00338e-008 1.63382
9.02338e-008 1.6305
9.04338e-008 1.63382
9.06338e-008 1.6305
9.08338e-008 1.6305
9.10338e-008 1.6305
9.12338e-008 1.63382
9.14338e-008 1.62718
9.16338e-008 1.6305
9.18338e-008 1.6305
9.20338e-008 1.63382
9.22338e-008 1.63382
9.24338e-008 1.6305
9.26338e-008 1.63382
9.28338e-008 1.63714
9.30338e-008 1.6305
9.32338e-008 1.6305
9.34338e-008 1.63382
9.36338e-008 1.6305
9.38338e-008 1.6305
9.40338e-008 1.63714
9.42338e-008 1.63382
9.44338e-008 1.63382
9.46338e-008 1.6305
9.48338e-008 1.6305
9.50338e-008 1.63714
9.52338e-008 1.63382
9.54338e-008 1.63714
9.56338e-008 1.6305
9.58338e-008 1.62718
9.60338e-008 1.62718
9.62338e-008 1.6305
9.64338e-008 1.6305
9.66338e-008 1.6305
9.68338e-008 1.6305
9.70338e-008 1.62718
9.72338e-008 1.63382
9.74338e-008 1.63382
9.76338e-008 1.63382
9.78338e-008 1.63382
9.80338e-008 1.63382
9.82338e-008 1.63382
9.84338e-008 1.6305
9.86338e-008 1.6305
9.88338e-008 1.63382
9.90338e-008 1.63382
9.92338e-008 1.63382
9.94338e-008 1.63714
9.96338e-008 1.63382
9.98338e-008 1.6305
1.00034e-007 1.6305
1.00234e-007 1.6305
1.00434e-007 1.6305
1.00634e-007 1.63382
1.00834e-007 1.63382
1.01034e-007 1.6305
1.01234e-007 1.6305
1.01434e-007 1.63382
1.01634e-007 1.63714
1.01834e-007 1.63382
1.02034e-007 1.63382
1.02234e-007 1.63382
1.02434e-007 1.63714
1.02634e-007 1.63382
1.02834e-007 1.63714
1.03034e-007 1.6305
1.03234e-007 1.63382
1.03434e-007 1.63382
1.03634e-007 1.63382
1.03834e-007 1.63382
1.04034e-007 1.6305
1.04234e-007 1.6305
1.04434e-007 1.63382
1.04634e-007 1.63382
1.04834e-007 1.63382
1.05034e-007 1.63382
1.05234e-007 1.6305
1.05434e-007 1.63714
1.05634e-007 1.63714
1.05834e-007 1.63714
1.06034e-007 1.64046
1.06234e-007 1.63714
1.06434e-007 1.63382
1.06634e-007 1.63382
1.06834e-007 1.63714
1.07034e-007 1.63382
1.07234e-007 1.63714
1.07434e-007 1.63714
1.07634e-007 1.63714
1.07834e-007 1.6305
1.08034e-007 1.63382
1.08234e-007 1.63382
1.08434e-007 1.63714
1.08634e-007 1.63382
1.08834e-007 1.63714
1.09034e-007 1.63714
1.09234e-007 1.63714
1.09434e-007 1.63714
1.09634e-007 1.64046
1.09834e-007 1.63714
1.10034e-007 1.64378
1.10234e-007 1.63714
1.10434e-007 1.63714
1.10634e-007 1.63714
1.10834e-007 1.63714
1.11034e-007 1.63714
1.11234e-007 1.64046
1.11434e-007 1.64378
1.11634e-007 1.64046
1.11834e-007 1.63382
1.12034e-007 1.63714
1.12234e-007 1.63714
1.12434e-007 1.63714
1.12634e-007 1.63714
1.12834e-007 1.63382
1.13034e-007 1.64046
1.13234e-007 1.63714
1.13434e-007 1.63714
1.13634e-007 1.63714
1.13834e-007 1.63714
1.14034e-007 1.64046
1.14234e-007 1.63714
1.14434e-007 1.63714
1.14634e-007 1.63714
1.14834e-007 1.63714
1.15034e-007 1.63714
1.15234e-007 1.64046
1.15434e-007 1.64046
1.15634e-007 1.64046
1.15834e-007 1.64046
1.16034e-007 1.64046
1.16234e-007 1.64046
1.16434e-007 1.64046
1.16634e-007 1.63714
1.16834e-007 1.64046
1.17034e-007 1.63714
1.17234e-007 1.64046
1.17434e-007 1.64046
1.17634e-007 1.64378
1.17834e-007 1.64046
1.18034e-007 1.64046
1.18234e-007 1.64046
1.18434e-007 1.63714
1.18634e-007 1.64046
1.18834e-007 1.64378
1.19034e-007 1.64046
1.19234e-007 1.64046
1.19434e-007 1.64046
1.19634e-007 1.64046
1.19834e-007 1.64046
1.20034e-007 1.64046
1.20234e-007 1.63714
1.20434e-007 1.64046
1.20634e-007 1.64046
1.20834e-007 1.64046
1.21034e-007 1.63714
1.21234e-007 1.63714
1.21434e-007 1.64046
1.21634e-007 1.63714
1.21834e-007 1.64046
1.22034e-007 1.64046
1.22234e-007 1.64378
1.22434e-007 1.64378
1.22634e-007 1.64378
1.22834e-007 1.64046
1.23034e-007 1.63714
1.23234e-007 1.63714
1.23434e-007 1.63382
1.23634e-007 1.63714
1.23834e-007 1.63714
1.24034e-007 1.64046
1.24234e-007 1.63714
1.24434e-007 1.63714
1.24634e-007 1.64046
1.24834e-007 1.63714
1.25034e-007 1.63714
1.25234e-007 1.64046
1.25434e-007 1.63714
1.25634e-007 1.63714
1.25834e-007 1.64046
1.26034e-007 1.63714
1.26234e-007 1.64046
1.26434e-007 1.63714
1.26634e-007 1.64046
1.26834e-007 1.64046
1.27034e-007 1.64046
1.27234e-007 1.63714
1.27434e-007 1.64046
1.27634e-007 1.63714
1.27834e-007 1.63714
1.28034e-007 1.63714
1.28234e-007 1.64046
1.28434e-007 1.63382
1.28634e-007 1.63714
1.28834e-007 1.64046
1.29034e-007 1.64046
1.29234e-007 1.63382
1.29434e-007 1.63714
1.29634e-007 1.64046
1.29834e-007 1.64046
1.30034e-007 1.64046
1.30234e-007 1.64378
1.30434e-007 1.64378
1.30634e-007 1.64046
1.30834e-007 1.64046
1.31034e-007 1.64046
1.31234e-007 1.64046
1.31434e-007 1.64046
1.31634e-007 1.64046
1.31834e-007 1.63714
1.32034e-007 1.64046
1.32234e-007 1.63714
1.32434e-007 1.64046
1.32634e-007 1.64046
1.32834e-007 1.63714
1.33034e-007 1.63714
1.33234e-007 1.63714
1.33434e-007 1.64046
1.33634e-007 1.64046
1.33834e-007 1.63714
1.34034e-007 1.64046
1.34234e-007 1.63714
1.34434e-007 1.64046
1.34634e-007 1.63714
1.34834e-007 1.64046
1.35034e-007 1.63714
1.35234e-007 1.63714
1.35434e-007 1.63382
1.35634e-007 1.63714
1.35834e-007 1.63714
1.36034e-007 1.63714
1.36234e-007 1.63714
1.36434e-007 1.64046
1.36634e-007 1.64046
1.36834e-007 1.64046
1.37034e-007 1.63714
1.37234e-007 1.64046
1.37434e-007 1.63714
1.37634e-007 1.64046
1.37834e-007 1.63714
1.38034e-007 1.64046
1.38234e-007 1.63714
1.38434e-007 1.64046
1.38634e-007 1.64046
1.38834e-007 1.64046
1.39034e-007 1.63714
1.39234e-007 1.64378
1.39434e-007 1.64046
1.39634e-007 1.64046
1.39834e-007 1.63714
1.40034e-007 1.64046
1.40234e-007 1.64046
1.40434e-007 1.64046
1.40634e-007 1.63714
1.40834e-007 1.63714
1.41034e-007 1.64046
1.41234e-007 1.63714
1.41434e-007 1.64046
1.41634e-007 1.64046
1.41834e-007 1.64046
1.42034e-007 1.64046
1.42234e-007 1.63714
1.42434e-007 1.64046
1.42634e-007 1.63714
1.42834e-007 1.64046
1.43034e-007 1.64046
1.43234e-007 1.64046
1.43434e-007 1.63714
1.43634e-007 1.64046
1.43834e-007 1.64046
1.44034e-007 1.64378
1.44234e-007 1.63714
1.44434e-007 1.63714
1.44634e-007 1.64046
1.44834e-007 1.64046
1.45034e-007 1.64046
1.45234e-007 1.64046
1.45434e-007 1.64046
1.45634e-007 1.63714
1.45834e-007 1.64046
1.46034e-007 1.64378
1.46234e-007 1.64046
1.46434e-007 1.64378
1.46634e-007 1.64378
1.46834e-007 1.64378
1.47034e-007 1.64046
1.47234e-007 1.64378
1.47434e-007 1.64378
1.47634e-007 1.64378
1.47834e-007 1.63714
1.48034e-007 1.64046
1.48234e-007 1.63714
1.48434e-007 1.64046
