LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:44:47 0                 
Time Ampl
-3.26894e-008 1.64378
-3.24894e-008 1.64046
-3.22894e-008 1.64378
-3.20894e-008 1.6471
-3.18894e-008 1.63714
-3.16894e-008 1.64378
-3.14894e-008 1.64378
-3.12894e-008 1.6471
-3.10894e-008 1.6471
-3.08894e-008 1.6471
-3.06894e-008 1.6471
-3.04894e-008 1.65042
-3.02894e-008 1.6471
-3.00894e-008 1.65042
-2.98894e-008 1.65042
-2.96894e-008 1.65042
-2.94894e-008 1.64378
-2.92894e-008 1.65042
-2.90894e-008 1.6471
-2.88894e-008 1.64378
-2.86894e-008 1.64378
-2.84894e-008 1.64378
-2.82894e-008 1.64046
-2.80894e-008 1.64378
-2.78894e-008 1.64046
-2.76894e-008 1.64046
-2.74894e-008 1.64378
-2.72894e-008 1.6471
-2.70894e-008 1.6471
-2.68894e-008 1.6471
-2.66894e-008 1.64378
-2.64894e-008 1.6471
-2.62894e-008 1.64046
-2.60894e-008 1.64046
-2.58894e-008 1.64378
-2.56894e-008 1.6471
-2.54894e-008 1.64378
-2.52894e-008 1.6471
-2.50894e-008 1.6471
-2.48894e-008 1.65042
-2.46894e-008 1.6471
-2.44894e-008 1.6471
-2.42894e-008 1.64378
-2.40894e-008 1.65042
-2.38894e-008 1.6471
-2.36894e-008 1.6471
-2.34894e-008 1.64378
-2.32894e-008 1.6471
-2.30894e-008 1.64046
-2.28894e-008 1.6471
-2.26894e-008 1.64046
-2.24894e-008 1.6471
-2.22894e-008 1.64046
-2.20894e-008 1.64378
-2.18894e-008 1.64378
-2.16894e-008 1.6471
-2.14894e-008 1.6471
-2.12894e-008 1.6471
-2.10894e-008 1.6471
-2.08894e-008 1.6471
-2.06894e-008 1.65042
-2.04894e-008 1.65374
-2.02894e-008 1.65042
-2.00894e-008 1.65374
-1.98894e-008 1.6471
-1.96894e-008 1.65042
-1.94894e-008 1.65042
-1.92894e-008 1.65374
-1.90894e-008 1.6471
-1.88894e-008 1.65042
-1.86894e-008 1.64378
-1.84894e-008 1.6471
-1.82894e-008 1.6471
-1.80894e-008 1.65042
-1.78894e-008 1.65042
-1.76894e-008 1.65042
-1.74894e-008 1.65042
-1.72894e-008 1.65042
-1.70894e-008 1.65042
-1.68894e-008 1.65374
-1.66894e-008 1.65042
-1.64894e-008 1.65042
-1.62894e-008 1.6471
-1.60894e-008 1.65042
-1.58894e-008 1.6471
-1.56894e-008 1.6471
-1.54894e-008 1.64378
-1.52894e-008 1.64378
-1.50894e-008 1.6471
-1.48894e-008 1.6471
-1.46894e-008 1.65042
-1.44894e-008 1.6471
-1.42894e-008 1.6471
-1.40894e-008 1.6471
-1.38894e-008 1.6471
-1.36894e-008 1.6471
-1.34894e-008 1.64378
-1.32894e-008 1.6471
-1.30894e-008 1.64046
-1.28894e-008 1.64378
-1.26894e-008 1.6471
-1.24894e-008 1.6471
-1.22894e-008 1.64046
-1.20894e-008 1.6471
-1.18894e-008 1.64378
-1.16894e-008 1.6471
-1.14894e-008 1.64378
-1.12894e-008 1.65042
-1.10894e-008 1.6471
-1.08894e-008 1.6471
-1.06894e-008 1.64378
-1.04894e-008 1.65042
-1.02894e-008 1.6471
-1.00894e-008 1.65042
-9.88937e-009 1.64378
-9.68937e-009 1.6471
-9.48937e-009 1.64378
-9.28937e-009 1.6471
-9.08937e-009 1.6471
-8.88937e-009 1.6471
-8.68937e-009 1.64378
-8.48937e-009 1.64378
-8.28937e-009 1.6471
-8.08937e-009 1.6471
-7.88937e-009 1.64378
-7.68937e-009 1.65042
-7.48937e-009 1.6471
-7.28937e-009 1.65374
-7.08937e-009 1.65374
-6.88937e-009 1.65374
-6.68937e-009 1.65374
-6.48937e-009 1.65374
-6.28937e-009 1.65042
-6.08937e-009 1.65374
-5.88937e-009 1.65706
-5.68937e-009 1.65706
-5.48937e-009 1.66039
-5.28937e-009 1.66039
-5.08937e-009 1.66039
-4.88937e-009 1.66703
-4.68937e-009 1.66371
-4.48937e-009 1.67035
-4.28937e-009 1.67035
-4.08937e-009 1.67699
-3.88937e-009 1.68031
-3.68937e-009 1.68695
-3.48937e-009 1.6936
-3.28937e-009 1.69692
-3.08937e-009 1.70024
-2.88937e-009 1.71352
-2.68937e-009 1.72016
-2.48937e-009 1.7268
-2.28937e-009 1.7268
-2.08937e-009 1.74009
-1.88937e-009 1.74341
-1.68937e-009 1.74673
-1.48937e-009 1.75669
-1.28937e-009 1.76998
-1.08937e-009 1.77662
-8.89368e-010 1.78326
-6.89368e-010 1.7899
-4.89368e-010 1.79987
-2.89368e-010 1.80651
-8.93682e-011 1.81315
1.10632e-010 1.82311
3.10632e-010 1.82975
5.10632e-010 1.83972
7.10632e-010 1.84968
9.10632e-010 1.85632
1.11063e-009 1.8696
1.31063e-009 1.87625
1.51063e-009 1.88289
1.71063e-009 1.88953
1.91063e-009 1.89617
2.11063e-009 1.90613
2.31063e-009 1.91278
2.51063e-009 1.92274
2.71063e-009 1.92938
2.91063e-009 1.9327
3.11063e-009 1.94267
3.31063e-009 1.94931
3.51063e-009 1.95263
3.71063e-009 1.96259
3.91063e-009 1.96591
4.11063e-009 1.96923
4.31063e-009 1.96923
4.51063e-009 1.97587
4.71063e-009 1.9792
4.91063e-009 1.98252
5.11063e-009 1.98584
5.31063e-009 1.98916
5.51063e-009 1.98916
5.71063e-009 1.99248
5.91063e-009 1.99248
6.11063e-009 1.99248
6.31063e-009 2.00244
6.51063e-009 2.00244
6.71063e-009 2.00576
6.91063e-009 2.00244
7.11063e-009 2.00576
7.31063e-009 2.00244
7.51063e-009 2.00576
7.71063e-009 2.00244
7.91063e-009 2.00244
8.11063e-009 1.99912
8.31063e-009 1.99912
8.51063e-009 1.9958
8.71063e-009 1.9958
8.91063e-009 1.9958
9.11063e-009 1.99248
9.31063e-009 1.99248
9.51063e-009 1.98916
9.71063e-009 1.98252
9.91063e-009 1.9792
1.01106e-008 1.9792
1.03106e-008 1.97255
1.05106e-008 1.97255
1.07106e-008 1.97255
1.09106e-008 1.96591
1.11106e-008 1.95927
1.13106e-008 1.95927
1.15106e-008 1.95263
1.17106e-008 1.95263
1.19106e-008 1.94599
1.21106e-008 1.94267
1.23106e-008 1.93934
1.25106e-008 1.93934
1.27106e-008 1.92606
1.29106e-008 1.92606
1.31106e-008 1.92274
1.33106e-008 1.9161
1.35106e-008 1.91278
1.37106e-008 1.90613
1.39106e-008 1.90281
1.41106e-008 1.89617
1.43106e-008 1.89285
1.45106e-008 1.88953
1.47106e-008 1.88621
1.49106e-008 1.88289
1.51106e-008 1.87625
1.53106e-008 1.87293
1.55106e-008 1.86628
1.57106e-008 1.85964
1.59106e-008 1.85632
1.61106e-008 1.853
1.63106e-008 1.84968
1.65106e-008 1.84304
1.67106e-008 1.84304
1.69106e-008 1.83972
1.71106e-008 1.83972
1.73106e-008 1.82975
1.75106e-008 1.82311
1.77106e-008 1.81647
1.79106e-008 1.81315
1.81106e-008 1.80983
1.83106e-008 1.80983
1.85106e-008 1.79987
1.87106e-008 1.80319
1.89106e-008 1.79322
1.91106e-008 1.78658
1.93106e-008 1.77994
1.95106e-008 1.77994
1.97106e-008 1.77662
1.99106e-008 1.77662
2.01106e-008 1.76998
2.03106e-008 1.76998
2.05106e-008 1.76666
2.07106e-008 1.76333
2.09106e-008 1.76333
2.11106e-008 1.75337
2.13106e-008 1.74673
2.15106e-008 1.74341
2.17106e-008 1.73677
2.19106e-008 1.73345
2.21106e-008 1.73013
2.23106e-008 1.72348
2.25106e-008 1.7268
2.27106e-008 1.7268
2.29106e-008 1.71684
2.31106e-008 1.72348
2.33106e-008 1.71352
2.35106e-008 1.71684
2.37106e-008 1.71352
2.39106e-008 1.7102
2.41106e-008 1.70356
2.43106e-008 1.70356
2.45106e-008 1.70356
2.47106e-008 1.69692
2.49106e-008 1.69692
2.51106e-008 1.69692
2.53106e-008 1.6936
2.55106e-008 1.69027
2.57106e-008 1.68695
2.59106e-008 1.68695
2.61106e-008 1.68695
2.63106e-008 1.68363
2.65106e-008 1.68363
2.67106e-008 1.67699
2.69106e-008 1.67699
2.71106e-008 1.67367
2.73106e-008 1.67035
2.75106e-008 1.67035
2.77106e-008 1.66703
2.79106e-008 1.66371
2.81106e-008 1.66371
2.83106e-008 1.66371
2.85106e-008 1.66371
2.87106e-008 1.66039
2.89106e-008 1.66039
2.91106e-008 1.66039
2.93106e-008 1.65706
2.95106e-008 1.65706
2.97106e-008 1.65374
2.99106e-008 1.65706
3.01106e-008 1.65042
3.03106e-008 1.65042
3.05106e-008 1.65042
3.07106e-008 1.65042
3.09106e-008 1.6471
3.11106e-008 1.65042
3.13106e-008 1.64378
3.15106e-008 1.6471
3.17106e-008 1.64046
3.19106e-008 1.64046
3.21106e-008 1.64046
3.23106e-008 1.64046
3.25106e-008 1.63714
3.27106e-008 1.64046
3.29106e-008 1.64046
3.31106e-008 1.6471
3.33106e-008 1.64046
3.35106e-008 1.64046
3.37106e-008 1.64046
3.39106e-008 1.63714
3.41106e-008 1.63382
3.43106e-008 1.63382
3.45106e-008 1.63714
3.47106e-008 1.64046
3.49106e-008 1.63714
3.51106e-008 1.63714
3.53106e-008 1.63714
3.55106e-008 1.63714
3.57106e-008 1.6305
3.59106e-008 1.63382
3.61106e-008 1.6305
3.63106e-008 1.63382
3.65106e-008 1.6305
3.67106e-008 1.63382
3.69106e-008 1.63382
3.71106e-008 1.63714
3.73106e-008 1.6305
3.75106e-008 1.6305
3.77106e-008 1.62718
3.79106e-008 1.6305
3.81106e-008 1.62386
3.83106e-008 1.62718
3.85106e-008 1.62386
3.87106e-008 1.62718
3.89106e-008 1.62386
3.91106e-008 1.6305
3.93106e-008 1.62718
3.95106e-008 1.62718
3.97106e-008 1.62053
3.99106e-008 1.62718
4.01106e-008 1.62386
4.03106e-008 1.62386
4.05106e-008 1.62386
4.07106e-008 1.62386
4.09106e-008 1.62718
4.11106e-008 1.62718
4.13106e-008 1.6305
4.15106e-008 1.6305
4.17106e-008 1.62386
4.19106e-008 1.62386
4.21106e-008 1.62386
4.23106e-008 1.62718
4.25106e-008 1.62386
4.27106e-008 1.62386
4.29106e-008 1.62386
4.31106e-008 1.62386
4.33106e-008 1.62386
4.35106e-008 1.62386
4.37106e-008 1.62053
4.39106e-008 1.62386
4.41106e-008 1.62718
4.43106e-008 1.62718
4.45106e-008 1.62718
4.47106e-008 1.62718
4.49106e-008 1.62386
4.51106e-008 1.6305
4.53106e-008 1.62718
4.55106e-008 1.62386
4.57106e-008 1.62718
4.59106e-008 1.62718
4.61106e-008 1.62718
4.63106e-008 1.62718
4.65106e-008 1.62386
4.67106e-008 1.62386
4.69106e-008 1.62053
4.71106e-008 1.62386
4.73106e-008 1.62386
4.75106e-008 1.62053
4.77106e-008 1.62053
4.79106e-008 1.62718
4.81106e-008 1.62053
4.83106e-008 1.62386
4.85106e-008 1.62386
4.87106e-008 1.62386
4.89106e-008 1.62386
4.91106e-008 1.62386
4.93106e-008 1.62386
4.95106e-008 1.62718
4.97106e-008 1.62718
4.99106e-008 1.62718
5.01106e-008 1.62386
5.03106e-008 1.62718
5.05106e-008 1.62386
5.07106e-008 1.62386
5.09106e-008 1.62718
5.11106e-008 1.62386
5.13106e-008 1.62718
5.15106e-008 1.6305
5.17106e-008 1.62718
5.19106e-008 1.62386
5.21106e-008 1.62386
5.23106e-008 1.6305
5.25106e-008 1.62718
5.27106e-008 1.6305
5.29106e-008 1.62386
5.31106e-008 1.62718
5.33106e-008 1.62386
5.35106e-008 1.6305
5.37106e-008 1.62386
5.39106e-008 1.62386
5.41106e-008 1.62386
5.43106e-008 1.62386
5.45106e-008 1.62718
5.47106e-008 1.62718
5.49106e-008 1.62386
5.51106e-008 1.6305
5.53106e-008 1.62718
5.55106e-008 1.6305
5.57106e-008 1.62718
5.59106e-008 1.6305
5.61106e-008 1.62718
5.63106e-008 1.6305
5.65106e-008 1.62718
5.67106e-008 1.62718
5.69106e-008 1.62718
5.71106e-008 1.62718
5.73106e-008 1.63382
5.75106e-008 1.62718
5.77106e-008 1.6305
5.79106e-008 1.62386
5.81106e-008 1.62386
5.83106e-008 1.62718
5.85106e-008 1.6305
5.87106e-008 1.6305
5.89106e-008 1.6305
5.91106e-008 1.6305
5.93106e-008 1.6305
5.95106e-008 1.6305
5.97106e-008 1.62386
5.99106e-008 1.6305
6.01106e-008 1.62718
6.03106e-008 1.6305
6.05106e-008 1.62718
6.07106e-008 1.62718
6.09106e-008 1.62386
6.11106e-008 1.62386
6.13106e-008 1.62386
6.15106e-008 1.62718
6.17106e-008 1.62718
6.19106e-008 1.6305
6.21106e-008 1.62718
6.23106e-008 1.6305
6.25106e-008 1.63382
6.27106e-008 1.63382
6.29106e-008 1.63382
6.31106e-008 1.63714
6.33106e-008 1.6305
6.35106e-008 1.63382
6.37106e-008 1.62718
6.39106e-008 1.63382
6.41106e-008 1.6305
6.43106e-008 1.63382
6.45106e-008 1.6305
6.47106e-008 1.6305
6.49106e-008 1.63382
6.51106e-008 1.6305
6.53106e-008 1.6305
6.55106e-008 1.6305
6.57106e-008 1.6305
6.59106e-008 1.6305
6.61106e-008 1.6305
6.63106e-008 1.6305
6.65106e-008 1.63382
6.67106e-008 1.6305
6.69106e-008 1.6305
6.71106e-008 1.6305
6.73106e-008 1.6305
6.75106e-008 1.64046
6.77106e-008 1.63382
6.79106e-008 1.63382
6.81106e-008 1.6305
6.83106e-008 1.63382
6.85106e-008 1.63382
6.87106e-008 1.63382
6.89106e-008 1.6305
6.91106e-008 1.63714
6.93106e-008 1.6305
6.95106e-008 1.63714
6.97106e-008 1.63714
6.99106e-008 1.63714
7.01106e-008 1.63382
7.03106e-008 1.6305
7.05106e-008 1.6305
7.07106e-008 1.63714
7.09106e-008 1.63382
7.11106e-008 1.63714
7.13106e-008 1.63382
7.15106e-008 1.64046
7.17106e-008 1.64046
7.19106e-008 1.64046
7.21106e-008 1.63382
7.23106e-008 1.63382
7.25106e-008 1.63382
7.27106e-008 1.63714
7.29106e-008 1.6305
7.31106e-008 1.63714
7.33106e-008 1.63382
7.35106e-008 1.63714
7.37106e-008 1.6305
7.39106e-008 1.63382
7.41106e-008 1.63714
7.43106e-008 1.63382
7.45106e-008 1.63714
7.47106e-008 1.64046
7.49106e-008 1.63714
7.51106e-008 1.64378
7.53106e-008 1.63714
7.55106e-008 1.63714
7.57106e-008 1.63714
7.59106e-008 1.64046
7.61106e-008 1.63714
7.63106e-008 1.63714
7.65106e-008 1.63714
7.67106e-008 1.63714
7.69106e-008 1.63714
7.71106e-008 1.64046
7.73106e-008 1.63714
7.75106e-008 1.64046
7.77106e-008 1.64046
7.79106e-008 1.64378
7.81106e-008 1.64046
7.83106e-008 1.64378
7.85106e-008 1.63714
7.87106e-008 1.6471
7.89106e-008 1.64046
7.91106e-008 1.64046
7.93106e-008 1.63714
7.95106e-008 1.64046
7.97106e-008 1.63714
7.99106e-008 1.63714
8.01106e-008 1.63714
8.03106e-008 1.64046
8.05106e-008 1.63714
8.07106e-008 1.64378
8.09106e-008 1.64046
8.11106e-008 1.64046
8.13106e-008 1.63714
8.15106e-008 1.64378
8.17106e-008 1.63714
8.19106e-008 1.64046
8.21106e-008 1.63714
8.23106e-008 1.64046
8.25106e-008 1.63714
8.27106e-008 1.64046
8.29106e-008 1.63714
8.31106e-008 1.64046
8.33106e-008 1.64046
8.35106e-008 1.64046
8.37106e-008 1.63714
8.39106e-008 1.64046
8.41106e-008 1.63714
8.43106e-008 1.63382
8.45106e-008 1.63382
8.47106e-008 1.63714
8.49106e-008 1.6305
8.51106e-008 1.6305
8.53106e-008 1.63382
8.55106e-008 1.63382
8.57106e-008 1.63714
8.59106e-008 1.64046
8.61106e-008 1.63714
8.63106e-008 1.64046
8.65106e-008 1.64046
8.67106e-008 1.64046
8.69106e-008 1.63714
8.71106e-008 1.63382
8.73106e-008 1.64046
8.75106e-008 1.63714
8.77106e-008 1.63714
8.79106e-008 1.63714
8.81106e-008 1.63382
8.83106e-008 1.63382
8.85106e-008 1.63382
8.87106e-008 1.6305
8.89106e-008 1.62718
8.91106e-008 1.6305
8.93106e-008 1.63382
8.95106e-008 1.6305
8.97106e-008 1.63382
8.99106e-008 1.63714
9.01106e-008 1.63382
9.03106e-008 1.63382
9.05106e-008 1.63382
9.07106e-008 1.64046
9.09106e-008 1.6305
9.11106e-008 1.63714
9.13106e-008 1.6305
9.15106e-008 1.6305
9.17106e-008 1.6305
9.19106e-008 1.63382
9.21106e-008 1.64046
9.23106e-008 1.63714
9.25106e-008 1.6305
9.27106e-008 1.63714
9.29106e-008 1.6305
9.31106e-008 1.6305
9.33106e-008 1.6305
9.35106e-008 1.6305
9.37106e-008 1.6305
9.39106e-008 1.6305
9.41106e-008 1.6305
9.43106e-008 1.63382
9.45106e-008 1.63714
9.47106e-008 1.63382
9.49106e-008 1.6305
9.51106e-008 1.6305
9.53106e-008 1.62718
9.55106e-008 1.6305
9.57106e-008 1.62718
9.59106e-008 1.6305
9.61106e-008 1.6305
9.63106e-008 1.6305
9.65106e-008 1.62718
9.67106e-008 1.6305
9.69106e-008 1.63382
9.71106e-008 1.63382
9.73106e-008 1.63382
9.75106e-008 1.63714
9.77106e-008 1.63382
9.79106e-008 1.63382
9.81106e-008 1.63382
9.83106e-008 1.6305
9.85106e-008 1.63382
9.87106e-008 1.63382
9.89106e-008 1.6305
9.91106e-008 1.63382
9.93106e-008 1.62718
9.95106e-008 1.6305
9.97106e-008 1.6305
9.99106e-008 1.63382
1.00111e-007 1.6305
1.00311e-007 1.63382
1.00511e-007 1.62718
1.00711e-007 1.6305
1.00911e-007 1.63714
1.01111e-007 1.63382
1.01311e-007 1.63382
1.01511e-007 1.63382
1.01711e-007 1.63382
1.01911e-007 1.63382
1.02111e-007 1.63714
1.02311e-007 1.63382
1.02511e-007 1.6305
1.02711e-007 1.63714
1.02911e-007 1.63714
1.03111e-007 1.63382
1.03311e-007 1.63714
1.03511e-007 1.63714
1.03711e-007 1.6305
1.03911e-007 1.63714
1.04111e-007 1.63382
1.04311e-007 1.6305
1.04511e-007 1.6305
1.04711e-007 1.6305
1.04911e-007 1.62718
1.05111e-007 1.6305
1.05311e-007 1.6305
1.05511e-007 1.63382
1.05711e-007 1.63382
1.05911e-007 1.63382
1.06111e-007 1.6305
1.06311e-007 1.6305
1.06511e-007 1.63714
1.06711e-007 1.63382
1.06911e-007 1.63714
1.07111e-007 1.63714
1.07311e-007 1.63382
1.07511e-007 1.63382
1.07711e-007 1.63714
1.07911e-007 1.63714
1.08111e-007 1.63714
1.08311e-007 1.63714
1.08511e-007 1.6305
1.08711e-007 1.63714
1.08911e-007 1.63382
1.09111e-007 1.63714
1.09311e-007 1.63382
1.09511e-007 1.63382
1.09711e-007 1.63382
1.09911e-007 1.63382
1.10111e-007 1.63382
1.10311e-007 1.63714
1.10511e-007 1.63714
1.10711e-007 1.63382
1.10911e-007 1.63382
1.11111e-007 1.63382
1.11311e-007 1.63714
1.11511e-007 1.63714
1.11711e-007 1.63714
1.11911e-007 1.64046
1.12111e-007 1.63714
1.12311e-007 1.63714
1.12511e-007 1.63382
1.12711e-007 1.63382
1.12911e-007 1.63382
1.13111e-007 1.64046
1.13311e-007 1.63382
1.13511e-007 1.64046
1.13711e-007 1.63382
1.13911e-007 1.63382
1.14111e-007 1.63714
1.14311e-007 1.63714
1.14511e-007 1.63714
1.14711e-007 1.64046
1.14911e-007 1.64046
1.15111e-007 1.64046
1.15311e-007 1.63714
1.15511e-007 1.63714
1.15711e-007 1.63382
1.15911e-007 1.63714
1.16111e-007 1.64046
1.16311e-007 1.63714
1.16511e-007 1.64046
1.16711e-007 1.64046
1.16911e-007 1.63382
1.17111e-007 1.64046
1.17311e-007 1.64046
1.17511e-007 1.63714
1.17711e-007 1.63714
1.17911e-007 1.64046
1.18111e-007 1.64046
1.18311e-007 1.64378
1.18511e-007 1.64046
1.18711e-007 1.6471
1.18911e-007 1.64046
1.19111e-007 1.64046
1.19311e-007 1.63714
1.19511e-007 1.63714
1.19711e-007 1.63714
1.19911e-007 1.64046
1.20111e-007 1.63382
1.20311e-007 1.64046
1.20511e-007 1.63714
1.20711e-007 1.64378
1.20911e-007 1.64046
1.21111e-007 1.63714
1.21311e-007 1.64046
1.21511e-007 1.64046
1.21711e-007 1.63382
1.21911e-007 1.6471
1.22111e-007 1.64046
1.22311e-007 1.64046
1.22511e-007 1.64046
1.22711e-007 1.64046
1.22911e-007 1.63714
1.23111e-007 1.63382
1.23311e-007 1.63714
1.23511e-007 1.64046
1.23711e-007 1.64046
1.23911e-007 1.63714
1.24111e-007 1.63382
1.24311e-007 1.63714
1.24511e-007 1.64046
1.24711e-007 1.64046
1.24911e-007 1.63714
1.25111e-007 1.64046
1.25311e-007 1.64378
1.25511e-007 1.64378
1.25711e-007 1.64046
1.25911e-007 1.64378
1.26111e-007 1.64378
1.26311e-007 1.6471
1.26511e-007 1.64378
1.26711e-007 1.64046
1.26911e-007 1.63714
1.27111e-007 1.64046
1.27311e-007 1.63382
1.27511e-007 1.64046
1.27711e-007 1.63714
1.27911e-007 1.63714
1.28111e-007 1.63382
1.28311e-007 1.63714
1.28511e-007 1.63714
1.28711e-007 1.63382
1.28911e-007 1.63382
1.29111e-007 1.63714
1.29311e-007 1.64046
1.29511e-007 1.64378
1.29711e-007 1.63714
1.29911e-007 1.64378
1.30111e-007 1.63382
1.30311e-007 1.64046
1.30511e-007 1.64046
1.30711e-007 1.64046
1.30911e-007 1.64046
1.31111e-007 1.64046
1.31311e-007 1.63714
1.31511e-007 1.64046
1.31711e-007 1.63714
1.31911e-007 1.64378
1.32111e-007 1.63714
1.32311e-007 1.64046
1.32511e-007 1.63714
1.32711e-007 1.64046
1.32911e-007 1.63714
1.33111e-007 1.64046
1.33311e-007 1.63714
1.33511e-007 1.64378
1.33711e-007 1.63714
1.33911e-007 1.64378
1.34111e-007 1.63382
1.34311e-007 1.64046
1.34511e-007 1.64378
1.34711e-007 1.64046
1.34911e-007 1.63714
1.35111e-007 1.64378
1.35311e-007 1.64046
1.35511e-007 1.64378
1.35711e-007 1.63714
1.35911e-007 1.64378
1.36111e-007 1.64046
1.36311e-007 1.64046
1.36511e-007 1.64046
1.36711e-007 1.64378
1.36911e-007 1.64378
1.37111e-007 1.6471
1.37311e-007 1.6471
1.37511e-007 1.64378
1.37711e-007 1.64046
1.37911e-007 1.64378
1.38111e-007 1.6471
1.38311e-007 1.64378
1.38511e-007 1.64046
1.38711e-007 1.64046
1.38911e-007 1.64046
1.39111e-007 1.64046
1.39311e-007 1.63714
1.39511e-007 1.64046
1.39711e-007 1.63382
1.39911e-007 1.64046
1.40111e-007 1.63714
1.40311e-007 1.6471
1.40511e-007 1.64046
1.40711e-007 1.64378
1.40911e-007 1.64046
1.41111e-007 1.64378
1.41311e-007 1.64046
1.41511e-007 1.64378
1.41711e-007 1.64046
1.41911e-007 1.64378
1.42111e-007 1.63714
1.42311e-007 1.64046
1.42511e-007 1.63714
1.42711e-007 1.63714
1.42911e-007 1.63714
1.43111e-007 1.63714
1.43311e-007 1.63714
1.43511e-007 1.63714
1.43711e-007 1.63714
1.43911e-007 1.63382
1.44111e-007 1.63714
1.44311e-007 1.64046
1.44511e-007 1.64046
1.44711e-007 1.64378
1.44911e-007 1.64046
1.45111e-007 1.64046
1.45311e-007 1.64046
1.45511e-007 1.64046
1.45711e-007 1.64046
1.45911e-007 1.63714
1.46111e-007 1.63714
1.46311e-007 1.64046
1.46511e-007 1.64046
1.46711e-007 1.64378
1.46911e-007 1.63382
1.47111e-007 1.63714
1.47311e-007 1.63714
1.47511e-007 1.63714
1.47711e-007 1.64046
1.47911e-007 1.64378
1.48111e-007 1.64046
1.48311e-007 1.64378
1.48511e-007 1.63714
