LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:15:56 0                 
Time Ampl
-2.98542e-008 1.6471
-2.96542e-008 1.64378
-2.94542e-008 1.65042
-2.92542e-008 1.65042
-2.90542e-008 1.65042
-2.88542e-008 1.6471
-2.86542e-008 1.65374
-2.84542e-008 1.6471
-2.82542e-008 1.6471
-2.80542e-008 1.64378
-2.78542e-008 1.6471
-2.76542e-008 1.64378
-2.74542e-008 1.64378
-2.72542e-008 1.64378
-2.70542e-008 1.65042
-2.68542e-008 1.6471
-2.66542e-008 1.65042
-2.64542e-008 1.65042
-2.62542e-008 1.65042
-2.60542e-008 1.65042
-2.58542e-008 1.65042
-2.56542e-008 1.65042
-2.54542e-008 1.65042
-2.52542e-008 1.6471
-2.50542e-008 1.6471
-2.48542e-008 1.64378
-2.46542e-008 1.6471
-2.44542e-008 1.64378
-2.42542e-008 1.6471
-2.40542e-008 1.65042
-2.38542e-008 1.65042
-2.36542e-008 1.6471
-2.34542e-008 1.65042
-2.32542e-008 1.65042
-2.30542e-008 1.65042
-2.28542e-008 1.64378
-2.26542e-008 1.65042
-2.24542e-008 1.6471
-2.22542e-008 1.65042
-2.20542e-008 1.65374
-2.18542e-008 1.65042
-2.16542e-008 1.6471
-2.14542e-008 1.6471
-2.12542e-008 1.64378
-2.10542e-008 1.6471
-2.08542e-008 1.64378
-2.06542e-008 1.6471
-2.04542e-008 1.64378
-2.02542e-008 1.6471
-2.00542e-008 1.64378
-1.98542e-008 1.6471
-1.96542e-008 1.6471
-1.94542e-008 1.65042
-1.92542e-008 1.65042
-1.90542e-008 1.65042
-1.88542e-008 1.6471
-1.86542e-008 1.6471
-1.84542e-008 1.64378
-1.82542e-008 1.64378
-1.80542e-008 1.6471
-1.78542e-008 1.6471
-1.76542e-008 1.64046
-1.74542e-008 1.6471
-1.72542e-008 1.64378
-1.70542e-008 1.64378
-1.68542e-008 1.64046
-1.66542e-008 1.64378
-1.64542e-008 1.64378
-1.62542e-008 1.6471
-1.60542e-008 1.64378
-1.58542e-008 1.65374
-1.56542e-008 1.6471
-1.54542e-008 1.65042
-1.52542e-008 1.6471
-1.50542e-008 1.6471
-1.48542e-008 1.65042
-1.46542e-008 1.65374
-1.44542e-008 1.6471
-1.42542e-008 1.6471
-1.40542e-008 1.64378
-1.38542e-008 1.6471
-1.36542e-008 1.64378
-1.34542e-008 1.6471
-1.32542e-008 1.64378
-1.30542e-008 1.6471
-1.28542e-008 1.65042
-1.26542e-008 1.6471
-1.24542e-008 1.6471
-1.22542e-008 1.6471
-1.20542e-008 1.64378
-1.18542e-008 1.6471
-1.16542e-008 1.6471
-1.14542e-008 1.65042
-1.12542e-008 1.65042
-1.10542e-008 1.6471
-1.08542e-008 1.65042
-1.06542e-008 1.65042
-1.04542e-008 1.6471
-1.02542e-008 1.6471
-1.00542e-008 1.6471
-9.85423e-009 1.65042
-9.65423e-009 1.6471
-9.45423e-009 1.6471
-9.25423e-009 1.64378
-9.05423e-009 1.6471
-8.85423e-009 1.64378
-8.65423e-009 1.6471
-8.45423e-009 1.64378
-8.25423e-009 1.64378
-8.05423e-009 1.64046
-7.85423e-009 1.65042
-7.65423e-009 1.65042
-7.45423e-009 1.65042
-7.25423e-009 1.65042
-7.05423e-009 1.65374
-6.85423e-009 1.65374
-6.65423e-009 1.65374
-6.45423e-009 1.65374
-6.25423e-009 1.65706
-6.05423e-009 1.65042
-5.85423e-009 1.65706
-5.65423e-009 1.66039
-5.45423e-009 1.66371
-5.25423e-009 1.66039
-5.05423e-009 1.66703
-4.85423e-009 1.66371
-4.65423e-009 1.67035
-4.45423e-009 1.67035
-4.25423e-009 1.68031
-4.05423e-009 1.68363
-3.85423e-009 1.68695
-3.65423e-009 1.6936
-3.45423e-009 1.70024
-3.25423e-009 1.70356
-3.05423e-009 1.7102
-2.85423e-009 1.71352
-2.65423e-009 1.71684
-2.45423e-009 1.72348
-2.25423e-009 1.73013
-2.05423e-009 1.74009
-1.85423e-009 1.75005
-1.65423e-009 1.75005
-1.45423e-009 1.76333
-1.25423e-009 1.76998
-1.05423e-009 1.77994
-8.54227e-010 1.78658
-6.54227e-010 1.79322
-4.54227e-010 1.79987
-2.54227e-010 1.81315
-5.42272e-011 1.81315
1.45773e-010 1.82311
3.45773e-010 1.83307
5.45773e-010 1.84304
7.45773e-010 1.853
9.45773e-010 1.85964
1.14577e-009 1.86296
1.34577e-009 1.87625
1.54577e-009 1.87957
1.74577e-009 1.87957
1.94577e-009 1.88621
2.14577e-009 1.89617
2.34577e-009 1.90613
2.54577e-009 1.9161
2.74577e-009 1.92274
2.94577e-009 1.9327
3.14577e-009 1.93934
3.34577e-009 1.94599
3.54577e-009 1.95263
3.74577e-009 1.95595
3.94577e-009 1.95927
4.14577e-009 1.95927
4.34577e-009 1.96591
4.54577e-009 1.96923
4.74577e-009 1.97255
4.94577e-009 1.97255
5.14577e-009 1.97587
5.34577e-009 1.98252
5.54577e-009 1.98584
5.74577e-009 1.98252
5.94577e-009 1.98916
6.14577e-009 1.98584
6.34577e-009 1.99248
6.54577e-009 1.98916
6.74577e-009 1.99248
6.94577e-009 1.9958
7.14577e-009 1.99912
7.34577e-009 1.9958
7.54577e-009 1.99248
7.74577e-009 1.98584
7.94577e-009 1.98916
8.14577e-009 1.98916
8.34577e-009 1.98916
8.54577e-009 1.98252
8.74577e-009 1.98584
8.94577e-009 1.98252
9.14577e-009 1.9792
9.34577e-009 1.9792
9.54577e-009 1.97587
9.74577e-009 1.97255
9.94577e-009 1.96923
1.01458e-008 1.96591
1.03458e-008 1.96259
1.05458e-008 1.95595
1.07458e-008 1.95595
1.09458e-008 1.95263
1.11458e-008 1.95263
1.13458e-008 1.95263
1.15458e-008 1.94599
1.17458e-008 1.94267
1.19458e-008 1.93934
1.21458e-008 1.9327
1.23458e-008 1.92938
1.25458e-008 1.92274
1.27458e-008 1.91942
1.29458e-008 1.9161
1.31458e-008 1.9161
1.33458e-008 1.91278
1.35458e-008 1.90281
1.37458e-008 1.89949
1.39458e-008 1.89285
1.41458e-008 1.88953
1.43458e-008 1.88953
1.45458e-008 1.87957
1.47458e-008 1.87957
1.49458e-008 1.87625
1.51458e-008 1.87625
1.53458e-008 1.86628
1.55458e-008 1.86296
1.57458e-008 1.86296
1.59458e-008 1.85632
1.61458e-008 1.84968
1.63458e-008 1.84636
1.65458e-008 1.84304
1.67458e-008 1.83972
1.69458e-008 1.82975
1.71458e-008 1.82975
1.73458e-008 1.82311
1.75458e-008 1.81979
1.77458e-008 1.80983
1.79458e-008 1.80983
1.81458e-008 1.80319
1.83458e-008 1.79654
1.85458e-008 1.79322
1.87458e-008 1.79322
1.89458e-008 1.7899
1.91458e-008 1.78326
1.93458e-008 1.78326
1.95458e-008 1.78326
1.97458e-008 1.78326
1.99458e-008 1.7733
2.01458e-008 1.7733
2.03458e-008 1.76998
2.05458e-008 1.76666
2.07458e-008 1.76001
2.09458e-008 1.76001
2.11458e-008 1.75005
2.13458e-008 1.74673
2.15458e-008 1.74673
2.17458e-008 1.74009
2.19458e-008 1.74009
2.21458e-008 1.73345
2.23458e-008 1.7268
2.25458e-008 1.73013
2.27458e-008 1.73013
2.29458e-008 1.7268
2.31458e-008 1.72348
2.33458e-008 1.72016
2.35458e-008 1.71684
2.37458e-008 1.71352
2.39458e-008 1.71352
2.41458e-008 1.7102
2.43458e-008 1.7102
2.45458e-008 1.70688
2.47458e-008 1.70356
2.49458e-008 1.70356
2.51458e-008 1.70024
2.53458e-008 1.69692
2.55458e-008 1.69692
2.57458e-008 1.69692
2.59458e-008 1.6936
2.61458e-008 1.69027
2.63458e-008 1.69027
2.65458e-008 1.68695
2.67458e-008 1.68031
2.69458e-008 1.68031
2.71458e-008 1.68031
2.73458e-008 1.67699
2.75458e-008 1.67699
2.77458e-008 1.67699
2.79458e-008 1.67367
2.81458e-008 1.67035
2.83458e-008 1.66703
2.85458e-008 1.67035
2.87458e-008 1.66703
2.89458e-008 1.66703
2.91458e-008 1.66371
2.93458e-008 1.66703
2.95458e-008 1.66371
2.97458e-008 1.66371
2.99458e-008 1.65706
3.01458e-008 1.65706
3.03458e-008 1.65706
3.05458e-008 1.65374
3.07458e-008 1.66039
3.09458e-008 1.65706
3.11458e-008 1.65706
3.13458e-008 1.65374
3.15458e-008 1.65374
3.17458e-008 1.65374
3.19458e-008 1.6471
3.21458e-008 1.65042
3.23458e-008 1.6471
3.25458e-008 1.64378
3.27458e-008 1.64378
3.29458e-008 1.64378
3.31458e-008 1.64378
3.33458e-008 1.64378
3.35458e-008 1.64378
3.37458e-008 1.6471
3.39458e-008 1.64378
3.41458e-008 1.64378
3.43458e-008 1.64378
3.45458e-008 1.64378
3.47458e-008 1.64378
3.49458e-008 1.64378
3.51458e-008 1.64046
3.53458e-008 1.64046
3.55458e-008 1.63714
3.57458e-008 1.63714
3.59458e-008 1.63714
3.61458e-008 1.63382
3.63458e-008 1.63714
3.65458e-008 1.63714
3.67458e-008 1.63382
3.69458e-008 1.63382
3.71458e-008 1.6305
3.73458e-008 1.6305
3.75458e-008 1.62718
3.77458e-008 1.6305
3.79458e-008 1.6305
3.81458e-008 1.6305
3.83458e-008 1.6305
3.85458e-008 1.63382
3.87458e-008 1.63382
3.89458e-008 1.63382
3.91458e-008 1.63714
3.93458e-008 1.63382
3.95458e-008 1.6305
3.97458e-008 1.63382
3.99458e-008 1.6305
4.01458e-008 1.6305
4.03458e-008 1.6305
4.05458e-008 1.6305
4.07458e-008 1.63382
4.09458e-008 1.63714
4.11458e-008 1.63714
4.13458e-008 1.63714
4.15458e-008 1.63382
4.17458e-008 1.63714
4.19458e-008 1.6305
4.21458e-008 1.6305
4.23458e-008 1.62718
4.25458e-008 1.6305
4.27458e-008 1.62718
4.29458e-008 1.6305
4.31458e-008 1.62718
4.33458e-008 1.6305
4.35458e-008 1.6305
4.37458e-008 1.62718
4.39458e-008 1.6305
4.41458e-008 1.62718
4.43458e-008 1.6305
4.45458e-008 1.6305
4.47458e-008 1.62386
4.49458e-008 1.6305
4.51458e-008 1.62718
4.53458e-008 1.6305
4.55458e-008 1.62718
4.57458e-008 1.6305
4.59458e-008 1.6305
4.61458e-008 1.6305
4.63458e-008 1.6305
4.65458e-008 1.6305
4.67458e-008 1.6305
4.69458e-008 1.62718
4.71458e-008 1.62718
4.73458e-008 1.6305
4.75458e-008 1.62718
4.77458e-008 1.63714
4.79458e-008 1.62718
4.81458e-008 1.63382
4.83458e-008 1.6305
4.85458e-008 1.6305
4.87458e-008 1.62718
4.89458e-008 1.6305
4.91458e-008 1.62718
4.93458e-008 1.6305
4.95458e-008 1.62386
4.97458e-008 1.62718
4.99458e-008 1.62718
5.01458e-008 1.6305
5.03458e-008 1.6305
5.05458e-008 1.6305
5.07458e-008 1.63382
5.09458e-008 1.63382
5.11458e-008 1.63714
5.13458e-008 1.63382
5.15458e-008 1.63382
5.17458e-008 1.63382
5.19458e-008 1.6305
5.21458e-008 1.6305
5.23458e-008 1.6305
5.25458e-008 1.6305
5.27458e-008 1.6305
5.29458e-008 1.6305
5.31458e-008 1.62718
5.33458e-008 1.62718
5.35458e-008 1.6305
5.37458e-008 1.63382
5.39458e-008 1.6305
5.41458e-008 1.6305
5.43458e-008 1.6305
5.45458e-008 1.6305
5.47458e-008 1.63382
5.49458e-008 1.6305
5.51458e-008 1.6305
5.53458e-008 1.63382
5.55458e-008 1.6305
5.57458e-008 1.63382
5.59458e-008 1.6305
5.61458e-008 1.63382
5.63458e-008 1.6305
5.65458e-008 1.63382
5.67458e-008 1.6305
5.69458e-008 1.6305
5.71458e-008 1.62718
5.73458e-008 1.62718
5.75458e-008 1.62718
5.77458e-008 1.62386
5.79458e-008 1.62386
5.81458e-008 1.62718
5.83458e-008 1.62718
5.85458e-008 1.62718
5.87458e-008 1.6305
5.89458e-008 1.6305
5.91458e-008 1.6305
5.93458e-008 1.6305
5.95458e-008 1.6305
5.97458e-008 1.6305
5.99458e-008 1.6305
6.01458e-008 1.6305
6.03458e-008 1.6305
6.05458e-008 1.63382
6.07458e-008 1.63382
6.09458e-008 1.6305
6.11458e-008 1.62718
6.13458e-008 1.6305
6.15458e-008 1.62718
6.17458e-008 1.62718
6.19458e-008 1.62718
6.21458e-008 1.6305
6.23458e-008 1.6305
6.25458e-008 1.6305
6.27458e-008 1.62718
6.29458e-008 1.6305
6.31458e-008 1.63714
6.33458e-008 1.6305
6.35458e-008 1.6305
6.37458e-008 1.6305
6.39458e-008 1.6305
6.41458e-008 1.6305
6.43458e-008 1.63382
6.45458e-008 1.63714
6.47458e-008 1.6305
6.49458e-008 1.63382
6.51458e-008 1.6305
6.53458e-008 1.63382
6.55458e-008 1.63382
6.57458e-008 1.63382
6.59458e-008 1.63714
6.61458e-008 1.63382
6.63458e-008 1.6305
6.65458e-008 1.63382
6.67458e-008 1.6305
6.69458e-008 1.63382
6.71458e-008 1.6305
6.73458e-008 1.63382
6.75458e-008 1.6305
6.77458e-008 1.6305
6.79458e-008 1.6305
6.81458e-008 1.63714
6.83458e-008 1.63382
6.85458e-008 1.63382
6.87458e-008 1.63382
6.89458e-008 1.63714
6.91458e-008 1.63382
6.93458e-008 1.63714
6.95458e-008 1.63714
6.97458e-008 1.63714
6.99458e-008 1.63714
7.01458e-008 1.63714
7.03458e-008 1.63382
7.05458e-008 1.64046
7.07458e-008 1.63382
7.09458e-008 1.63382
7.11458e-008 1.63714
7.13458e-008 1.63714
7.15458e-008 1.63714
7.17458e-008 1.63714
7.19458e-008 1.63714
7.21458e-008 1.63714
7.23458e-008 1.63382
7.25458e-008 1.64046
7.27458e-008 1.63382
7.29458e-008 1.64046
7.31458e-008 1.63714
7.33458e-008 1.63714
7.35458e-008 1.64046
7.37458e-008 1.63714
7.39458e-008 1.63714
7.41458e-008 1.64046
7.43458e-008 1.63714
7.45458e-008 1.63714
7.47458e-008 1.63714
7.49458e-008 1.63714
7.51458e-008 1.63714
7.53458e-008 1.64046
7.55458e-008 1.63714
7.57458e-008 1.64046
7.59458e-008 1.63714
7.61458e-008 1.64046
7.63458e-008 1.63382
7.65458e-008 1.64046
7.67458e-008 1.63714
7.69458e-008 1.64046
7.71458e-008 1.63382
7.73458e-008 1.64046
7.75458e-008 1.63714
7.77458e-008 1.64046
7.79458e-008 1.63714
7.81458e-008 1.64046
7.83458e-008 1.63714
7.85458e-008 1.63714
7.87458e-008 1.64046
7.89458e-008 1.64378
7.91458e-008 1.64046
7.93458e-008 1.64046
7.95458e-008 1.63382
7.97458e-008 1.64378
7.99458e-008 1.64046
8.01458e-008 1.64378
8.03458e-008 1.64046
8.05458e-008 1.64046
8.07458e-008 1.63714
8.09458e-008 1.63714
8.11458e-008 1.63714
8.13458e-008 1.63714
8.15458e-008 1.63714
8.17458e-008 1.64046
8.19458e-008 1.64378
8.21458e-008 1.64378
8.23458e-008 1.63714
8.25458e-008 1.64378
8.27458e-008 1.64046
8.29458e-008 1.64378
8.31458e-008 1.64046
8.33458e-008 1.64046
8.35458e-008 1.64046
8.37458e-008 1.64378
8.39458e-008 1.63382
8.41458e-008 1.63382
8.43458e-008 1.63382
8.45458e-008 1.63714
8.47458e-008 1.63382
8.49458e-008 1.63382
8.51458e-008 1.63382
8.53458e-008 1.63382
8.55458e-008 1.63382
8.57458e-008 1.63714
8.59458e-008 1.63714
8.61458e-008 1.63714
8.63458e-008 1.63382
8.65458e-008 1.64046
8.67458e-008 1.64046
8.69458e-008 1.64046
8.71458e-008 1.63714
8.73458e-008 1.63714
8.75458e-008 1.63382
8.77458e-008 1.6305
8.79458e-008 1.63382
8.81458e-008 1.63714
8.83458e-008 1.63382
8.85458e-008 1.63714
8.87458e-008 1.63714
8.89458e-008 1.63382
8.91458e-008 1.6305
8.93458e-008 1.63382
8.95458e-008 1.63382
8.97458e-008 1.63382
8.99458e-008 1.63382
9.01458e-008 1.63382
9.03458e-008 1.63714
9.05458e-008 1.63382
9.07458e-008 1.63382
9.09458e-008 1.63382
9.11458e-008 1.63382
9.13458e-008 1.63382
9.15458e-008 1.6305
9.17458e-008 1.6305
9.19458e-008 1.62718
9.21458e-008 1.6305
9.23458e-008 1.62718
9.25458e-008 1.63382
9.27458e-008 1.6305
9.29458e-008 1.63382
9.31458e-008 1.63382
9.33458e-008 1.6305
9.35458e-008 1.6305
9.37458e-008 1.63714
9.39458e-008 1.63382
9.41458e-008 1.63382
9.43458e-008 1.63382
9.45458e-008 1.6305
9.47458e-008 1.6305
9.49458e-008 1.63382
9.51458e-008 1.6305
9.53458e-008 1.6305
9.55458e-008 1.62718
9.57458e-008 1.6305
9.59458e-008 1.6305
9.61458e-008 1.63382
9.63458e-008 1.6305
9.65458e-008 1.6305
9.67458e-008 1.63382
9.69458e-008 1.63382
9.71458e-008 1.6305
9.73458e-008 1.63714
9.75458e-008 1.63382
9.77458e-008 1.63382
9.79458e-008 1.6305
9.81458e-008 1.63382
9.83458e-008 1.63382
9.85458e-008 1.63714
9.87458e-008 1.63382
9.89458e-008 1.63714
9.91458e-008 1.6305
9.93458e-008 1.63382
9.95458e-008 1.63382
9.97458e-008 1.63714
9.99458e-008 1.63382
1.00146e-007 1.63714
1.00346e-007 1.63382
1.00546e-007 1.63382
1.00746e-007 1.6305
1.00946e-007 1.63714
1.01146e-007 1.6305
1.01346e-007 1.63382
1.01546e-007 1.6305
1.01746e-007 1.63714
1.01946e-007 1.63382
1.02146e-007 1.63714
1.02346e-007 1.63714
1.02546e-007 1.63714
1.02746e-007 1.6305
1.02946e-007 1.63382
1.03146e-007 1.63382
1.03346e-007 1.63382
1.03546e-007 1.63382
1.03746e-007 1.63382
1.03946e-007 1.6305
1.04146e-007 1.63714
1.04346e-007 1.63382
1.04546e-007 1.63714
1.04746e-007 1.63382
1.04946e-007 1.64046
1.05146e-007 1.63382
1.05346e-007 1.64378
1.05546e-007 1.63382
1.05746e-007 1.64046
1.05946e-007 1.63714
1.06146e-007 1.63714
1.06346e-007 1.6305
1.06546e-007 1.63714
1.06746e-007 1.63382
1.06946e-007 1.63382
1.07146e-007 1.63382
1.07346e-007 1.63382
1.07546e-007 1.63714
1.07746e-007 1.63714
1.07946e-007 1.63382
1.08146e-007 1.63714
1.08346e-007 1.63382
1.08546e-007 1.63714
1.08746e-007 1.63714
1.08946e-007 1.64046
1.09146e-007 1.63382
1.09346e-007 1.63382
1.09546e-007 1.63382
1.09746e-007 1.63714
1.09946e-007 1.63714
1.10146e-007 1.64046
1.10346e-007 1.63382
1.10546e-007 1.63714
1.10746e-007 1.63714
1.10946e-007 1.64046
1.11146e-007 1.63382
1.11346e-007 1.64046
1.11546e-007 1.63382
1.11746e-007 1.64046
1.11946e-007 1.63382
1.12146e-007 1.63714
1.12346e-007 1.63382
1.12546e-007 1.63382
1.12746e-007 1.63382
1.12946e-007 1.63714
1.13146e-007 1.63382
1.13346e-007 1.64046
1.13546e-007 1.63714
1.13746e-007 1.64046
1.13946e-007 1.64046
1.14146e-007 1.63714
1.14346e-007 1.64046
1.14546e-007 1.64046
1.14746e-007 1.63714
1.14946e-007 1.64046
1.15146e-007 1.64378
1.15346e-007 1.64046
1.15546e-007 1.63714
1.15746e-007 1.63714
1.15946e-007 1.6305
1.16146e-007 1.63714
1.16346e-007 1.63714
1.16546e-007 1.63382
1.16746e-007 1.63382
1.16946e-007 1.63714
1.17146e-007 1.63714
1.17346e-007 1.63714
1.17546e-007 1.63382
1.17746e-007 1.63714
1.17946e-007 1.63382
1.18146e-007 1.64046
1.18346e-007 1.64046
1.18546e-007 1.64046
1.18746e-007 1.63714
1.18946e-007 1.63714
1.19146e-007 1.63714
1.19346e-007 1.63714
1.19546e-007 1.63714
1.19746e-007 1.63714
1.19946e-007 1.63714
1.20146e-007 1.64046
1.20346e-007 1.63714
1.20546e-007 1.6305
1.20746e-007 1.63714
1.20946e-007 1.6305
1.21146e-007 1.63714
1.21346e-007 1.63714
1.21546e-007 1.63714
1.21746e-007 1.64046
1.21946e-007 1.63714
1.22146e-007 1.63382
1.22346e-007 1.64046
1.22546e-007 1.64378
1.22746e-007 1.64046
1.22946e-007 1.64378
1.23146e-007 1.64046
1.23346e-007 1.64046
1.23546e-007 1.63382
1.23746e-007 1.63714
1.23946e-007 1.63714
1.24146e-007 1.63714
1.24346e-007 1.6305
1.24546e-007 1.63382
1.24746e-007 1.63382
1.24946e-007 1.63714
1.25146e-007 1.64046
1.25346e-007 1.63714
1.25546e-007 1.63714
1.25746e-007 1.64046
1.25946e-007 1.63714
1.26146e-007 1.64046
1.26346e-007 1.63714
1.26546e-007 1.64046
1.26746e-007 1.63714
1.26946e-007 1.64378
1.27146e-007 1.63714
1.27346e-007 1.64046
1.27546e-007 1.63714
1.27746e-007 1.63714
1.27946e-007 1.64046
1.28146e-007 1.64378
1.28346e-007 1.64046
1.28546e-007 1.64046
1.28746e-007 1.63714
1.28946e-007 1.64046
1.29146e-007 1.64046
1.29346e-007 1.64046
1.29546e-007 1.64046
1.29746e-007 1.64378
1.29946e-007 1.63714
1.30146e-007 1.64046
1.30346e-007 1.63714
1.30546e-007 1.64046
1.30746e-007 1.63714
1.30946e-007 1.63714
1.31146e-007 1.63382
1.31346e-007 1.64046
1.31546e-007 1.63714
1.31746e-007 1.64046
1.31946e-007 1.63714
1.32146e-007 1.63714
1.32346e-007 1.63382
1.32546e-007 1.63714
1.32746e-007 1.63714
1.32946e-007 1.63714
1.33146e-007 1.64046
1.33346e-007 1.64046
1.33546e-007 1.63382
1.33746e-007 1.63714
1.33946e-007 1.63714
1.34146e-007 1.63714
1.34346e-007 1.63714
1.34546e-007 1.64046
1.34746e-007 1.64046
1.34946e-007 1.64046
1.35146e-007 1.64046
1.35346e-007 1.64046
1.35546e-007 1.63714
1.35746e-007 1.64046
1.35946e-007 1.63714
1.36146e-007 1.63714
1.36346e-007 1.63382
1.36546e-007 1.63714
1.36746e-007 1.63714
1.36946e-007 1.63714
1.37146e-007 1.63382
1.37346e-007 1.63714
1.37546e-007 1.63714
1.37746e-007 1.63714
1.37946e-007 1.64046
1.38146e-007 1.64046
1.38346e-007 1.63714
1.38546e-007 1.64046
1.38746e-007 1.63714
1.38946e-007 1.64046
1.39146e-007 1.63714
1.39346e-007 1.64046
1.39546e-007 1.63714
1.39746e-007 1.64046
1.39946e-007 1.63714
1.40146e-007 1.64046
1.40346e-007 1.64046
1.40546e-007 1.63714
1.40746e-007 1.64046
1.40946e-007 1.64046
1.41146e-007 1.64046
1.41346e-007 1.64046
1.41546e-007 1.63714
1.41746e-007 1.64046
1.41946e-007 1.63714
1.42146e-007 1.64046
1.42346e-007 1.64046
1.42546e-007 1.64046
1.42746e-007 1.64046
1.42946e-007 1.64046
1.43146e-007 1.63714
1.43346e-007 1.64046
1.43546e-007 1.63714
1.43746e-007 1.64046
1.43946e-007 1.64046
1.44146e-007 1.63714
1.44346e-007 1.63714
1.44546e-007 1.64378
1.44746e-007 1.64046
1.44946e-007 1.6471
1.45146e-007 1.64378
1.45346e-007 1.64378
1.45546e-007 1.64378
1.45746e-007 1.64378
1.45946e-007 1.64046
1.46146e-007 1.6471
1.46346e-007 1.64046
1.46546e-007 1.64378
1.46746e-007 1.63714
1.46946e-007 1.64046
1.47146e-007 1.63714
1.47346e-007 1.64046
1.47546e-007 1.63714
1.47746e-007 1.64378
1.47946e-007 1.64046
1.48146e-007 1.64046
1.48346e-007 1.63714
1.48546e-007 1.64378
