LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:30:03 0                 
Time Ampl
-3.18846e-008 1.6471
-3.16846e-008 1.64378
-3.14846e-008 1.6471
-3.12846e-008 1.64378
-3.10846e-008 1.64378
-3.08846e-008 1.6471
-3.06846e-008 1.65042
-3.04846e-008 1.65042
-3.02846e-008 1.64378
-3.00846e-008 1.64046
-2.98846e-008 1.6471
-2.96846e-008 1.6471
-2.94846e-008 1.6471
-2.92846e-008 1.64378
-2.90846e-008 1.6471
-2.88846e-008 1.6471
-2.86846e-008 1.6471
-2.84846e-008 1.6471
-2.82846e-008 1.6471
-2.80846e-008 1.64378
-2.78846e-008 1.64378
-2.76846e-008 1.64378
-2.74846e-008 1.6471
-2.72846e-008 1.6471
-2.70846e-008 1.65042
-2.68846e-008 1.65042
-2.66846e-008 1.65042
-2.64846e-008 1.6471
-2.62846e-008 1.6471
-2.60846e-008 1.64378
-2.58846e-008 1.65042
-2.56846e-008 1.65042
-2.54846e-008 1.65042
-2.52846e-008 1.65042
-2.50846e-008 1.6471
-2.48846e-008 1.64378
-2.46846e-008 1.6471
-2.44846e-008 1.64378
-2.42846e-008 1.6471
-2.40846e-008 1.6471
-2.38846e-008 1.6471
-2.36846e-008 1.65042
-2.34846e-008 1.65042
-2.32846e-008 1.64046
-2.30846e-008 1.6471
-2.28846e-008 1.64046
-2.26846e-008 1.6471
-2.24846e-008 1.65042
-2.22846e-008 1.65042
-2.20846e-008 1.6471
-2.18846e-008 1.65374
-2.16846e-008 1.65042
-2.14846e-008 1.65042
-2.12846e-008 1.64378
-2.10846e-008 1.6471
-2.08846e-008 1.6471
-2.06846e-008 1.6471
-2.04846e-008 1.64378
-2.02846e-008 1.6471
-2.00846e-008 1.64378
-1.98846e-008 1.65042
-1.96846e-008 1.64378
-1.94846e-008 1.6471
-1.92846e-008 1.64378
-1.90846e-008 1.65042
-1.88846e-008 1.65042
-1.86846e-008 1.65042
-1.84846e-008 1.65042
-1.82846e-008 1.65042
-1.80846e-008 1.64378
-1.78846e-008 1.6471
-1.76846e-008 1.6471
-1.74846e-008 1.65042
-1.72846e-008 1.6471
-1.70846e-008 1.65042
-1.68846e-008 1.6471
-1.66846e-008 1.6471
-1.64846e-008 1.64378
-1.62846e-008 1.6471
-1.60846e-008 1.6471
-1.58846e-008 1.65042
-1.56846e-008 1.6471
-1.54846e-008 1.65042
-1.52846e-008 1.64378
-1.50846e-008 1.6471
-1.48846e-008 1.6471
-1.46846e-008 1.6471
-1.44846e-008 1.6471
-1.42846e-008 1.6471
-1.40846e-008 1.6471
-1.38846e-008 1.6471
-1.36846e-008 1.6471
-1.34846e-008 1.6471
-1.32846e-008 1.64378
-1.30846e-008 1.6471
-1.28846e-008 1.6471
-1.26846e-008 1.65042
-1.24846e-008 1.6471
-1.22846e-008 1.65042
-1.20846e-008 1.64378
-1.18846e-008 1.6471
-1.16846e-008 1.6471
-1.14846e-008 1.6471
-1.12846e-008 1.6471
-1.10846e-008 1.6471
-1.08846e-008 1.65042
-1.06846e-008 1.65042
-1.04846e-008 1.64378
-1.02846e-008 1.64378
-1.00846e-008 1.64378
-9.8846e-009 1.64378
-9.6846e-009 1.6471
-9.4846e-009 1.6471
-9.2846e-009 1.6471
-9.0846e-009 1.6471
-8.8846e-009 1.6471
-8.6846e-009 1.65042
-8.4846e-009 1.6471
-8.2846e-009 1.6471
-8.0846e-009 1.6471
-7.8846e-009 1.6471
-7.6846e-009 1.64378
-7.4846e-009 1.65042
-7.2846e-009 1.6471
-7.0846e-009 1.65042
-6.8846e-009 1.65706
-6.6846e-009 1.65374
-6.4846e-009 1.65706
-6.2846e-009 1.65706
-6.0846e-009 1.65706
-5.8846e-009 1.66039
-5.6846e-009 1.66039
-5.4846e-009 1.66703
-5.2846e-009 1.66703
-5.0846e-009 1.66703
-4.8846e-009 1.67035
-4.6846e-009 1.67035
-4.4846e-009 1.67367
-4.2846e-009 1.68031
-4.0846e-009 1.68695
-3.8846e-009 1.68363
-3.6846e-009 1.6936
-3.4846e-009 1.70356
-3.2846e-009 1.70356
-3.0846e-009 1.7102
-2.8846e-009 1.71684
-2.6846e-009 1.72348
-2.4846e-009 1.7268
-2.2846e-009 1.73677
-2.0846e-009 1.74009
-1.8846e-009 1.74673
-1.6846e-009 1.75005
-1.4846e-009 1.76333
-1.2846e-009 1.76666
-1.0846e-009 1.77662
-8.84596e-010 1.78658
-6.84596e-010 1.78658
-4.84596e-010 1.79987
-2.84596e-010 1.80983
-8.4596e-011 1.81979
1.15404e-010 1.82643
3.15404e-010 1.83307
5.15404e-010 1.84304
7.15404e-010 1.84636
9.15404e-010 1.853
1.1154e-009 1.85964
1.3154e-009 1.8696
1.5154e-009 1.87293
1.7154e-009 1.87957
1.9154e-009 1.88621
2.1154e-009 1.89617
2.3154e-009 1.90613
2.5154e-009 1.90946
2.7154e-009 1.9161
2.9154e-009 1.92274
3.1154e-009 1.92938
3.3154e-009 1.93602
3.5154e-009 1.94267
3.7154e-009 1.94931
3.9154e-009 1.94931
4.1154e-009 1.95595
4.3154e-009 1.95595
4.5154e-009 1.95927
4.7154e-009 1.95595
4.9154e-009 1.96259
5.1154e-009 1.96259
5.3154e-009 1.96591
5.5154e-009 1.96923
5.7154e-009 1.96923
5.9154e-009 1.97255
6.1154e-009 1.97255
6.3154e-009 1.97587
6.5154e-009 1.9792
6.7154e-009 1.97587
6.9154e-009 1.97587
7.1154e-009 1.97587
7.3154e-009 1.97587
7.5154e-009 1.9792
7.7154e-009 1.9792
7.9154e-009 1.9792
8.1154e-009 1.9792
8.3154e-009 1.97255
8.5154e-009 1.97255
8.7154e-009 1.97587
8.9154e-009 1.96923
9.1154e-009 1.96591
9.3154e-009 1.96591
9.5154e-009 1.96259
9.7154e-009 1.96259
9.9154e-009 1.95927
1.01154e-008 1.95263
1.03154e-008 1.95263
1.05154e-008 1.94931
1.07154e-008 1.94599
1.09154e-008 1.93934
1.11154e-008 1.93934
1.13154e-008 1.93602
1.15154e-008 1.92938
1.17154e-008 1.92606
1.19154e-008 1.92606
1.21154e-008 1.92606
1.23154e-008 1.9161
1.25154e-008 1.91278
1.27154e-008 1.90946
1.29154e-008 1.90613
1.31154e-008 1.89949
1.33154e-008 1.89617
1.35154e-008 1.89285
1.37154e-008 1.88621
1.39154e-008 1.88289
1.41154e-008 1.88289
1.43154e-008 1.87293
1.45154e-008 1.8696
1.47154e-008 1.8696
1.49154e-008 1.86628
1.51154e-008 1.85964
1.53154e-008 1.85964
1.55154e-008 1.853
1.57154e-008 1.84636
1.59154e-008 1.84304
1.61154e-008 1.84304
1.63154e-008 1.83307
1.65154e-008 1.82975
1.67154e-008 1.82643
1.69154e-008 1.81647
1.71154e-008 1.81979
1.73154e-008 1.81647
1.75154e-008 1.80983
1.77154e-008 1.80651
1.79154e-008 1.80319
1.81154e-008 1.80319
1.83154e-008 1.79654
1.85154e-008 1.79322
1.87154e-008 1.79322
1.89154e-008 1.7899
1.91154e-008 1.78326
1.93154e-008 1.78658
1.95154e-008 1.77662
1.97154e-008 1.77994
1.99154e-008 1.7733
2.01154e-008 1.76998
2.03154e-008 1.76333
2.05154e-008 1.76333
2.07154e-008 1.76001
2.09154e-008 1.75669
2.11154e-008 1.75337
2.13154e-008 1.75005
2.15154e-008 1.74673
2.17154e-008 1.74673
2.19154e-008 1.74341
2.21154e-008 1.73677
2.23154e-008 1.7268
2.25154e-008 1.73345
2.27154e-008 1.73013
2.29154e-008 1.7268
2.31154e-008 1.72016
2.33154e-008 1.72016
2.35154e-008 1.71352
2.37154e-008 1.71352
2.39154e-008 1.7102
2.41154e-008 1.71352
2.43154e-008 1.70688
2.45154e-008 1.70688
2.47154e-008 1.70356
2.49154e-008 1.70024
2.51154e-008 1.70356
2.53154e-008 1.70024
2.55154e-008 1.69692
2.57154e-008 1.69692
2.59154e-008 1.69692
2.61154e-008 1.69027
2.63154e-008 1.68695
2.65154e-008 1.68695
2.67154e-008 1.68363
2.69154e-008 1.68363
2.71154e-008 1.68031
2.73154e-008 1.68031
2.75154e-008 1.67699
2.77154e-008 1.67699
2.79154e-008 1.67699
2.81154e-008 1.67367
2.83154e-008 1.67367
2.85154e-008 1.67035
2.87154e-008 1.67035
2.89154e-008 1.66703
2.91154e-008 1.66703
2.93154e-008 1.67035
2.95154e-008 1.66703
2.97154e-008 1.66371
2.99154e-008 1.66371
3.01154e-008 1.66371
3.03154e-008 1.66371
3.05154e-008 1.66371
3.07154e-008 1.66371
3.09154e-008 1.66371
3.11154e-008 1.65706
3.13154e-008 1.65706
3.15154e-008 1.66039
3.17154e-008 1.65706
3.19154e-008 1.65374
3.21154e-008 1.65374
3.23154e-008 1.65042
3.25154e-008 1.65374
3.27154e-008 1.65374
3.29154e-008 1.65374
3.31154e-008 1.65042
3.33154e-008 1.65042
3.35154e-008 1.6471
3.37154e-008 1.65374
3.39154e-008 1.65042
3.41154e-008 1.65374
3.43154e-008 1.65042
3.45154e-008 1.65374
3.47154e-008 1.6471
3.49154e-008 1.6471
3.51154e-008 1.6471
3.53154e-008 1.6471
3.55154e-008 1.64378
3.57154e-008 1.6471
3.59154e-008 1.6471
3.61154e-008 1.64378
3.63154e-008 1.64378
3.65154e-008 1.64378
3.67154e-008 1.64046
3.69154e-008 1.63714
3.71154e-008 1.64378
3.73154e-008 1.64046
3.75154e-008 1.64046
3.77154e-008 1.64046
3.79154e-008 1.63714
3.81154e-008 1.6471
3.83154e-008 1.63714
3.85154e-008 1.64046
3.87154e-008 1.63714
3.89154e-008 1.64046
3.91154e-008 1.63714
3.93154e-008 1.63714
3.95154e-008 1.64046
3.97154e-008 1.64046
3.99154e-008 1.64046
4.01154e-008 1.64378
4.03154e-008 1.63382
4.05154e-008 1.63382
4.07154e-008 1.63714
4.09154e-008 1.63382
4.11154e-008 1.63714
4.13154e-008 1.63382
4.15154e-008 1.63714
4.17154e-008 1.64046
4.19154e-008 1.64046
4.21154e-008 1.63714
4.23154e-008 1.63714
4.25154e-008 1.63714
4.27154e-008 1.63382
4.29154e-008 1.63714
4.31154e-008 1.63714
4.33154e-008 1.63714
4.35154e-008 1.63382
4.37154e-008 1.63714
4.39154e-008 1.6305
4.41154e-008 1.63382
4.43154e-008 1.63382
4.45154e-008 1.63714
4.47154e-008 1.63714
4.49154e-008 1.63714
4.51154e-008 1.63714
4.53154e-008 1.63714
4.55154e-008 1.64046
4.57154e-008 1.63714
4.59154e-008 1.63382
4.61154e-008 1.63714
4.63154e-008 1.63382
4.65154e-008 1.63714
4.67154e-008 1.63382
4.69154e-008 1.64046
4.71154e-008 1.63382
4.73154e-008 1.63714
4.75154e-008 1.63714
4.77154e-008 1.63382
4.79154e-008 1.63714
4.81154e-008 1.63714
4.83154e-008 1.63382
4.85154e-008 1.63714
4.87154e-008 1.63382
4.89154e-008 1.63714
4.91154e-008 1.6305
4.93154e-008 1.63382
4.95154e-008 1.63382
4.97154e-008 1.63714
4.99154e-008 1.63714
5.01154e-008 1.64046
5.03154e-008 1.63382
5.05154e-008 1.63714
5.07154e-008 1.63382
5.09154e-008 1.63714
5.11154e-008 1.63382
5.13154e-008 1.63382
5.15154e-008 1.63382
5.17154e-008 1.63382
5.19154e-008 1.63382
5.21154e-008 1.63714
5.23154e-008 1.63382
5.25154e-008 1.63382
5.27154e-008 1.63382
5.29154e-008 1.6305
5.31154e-008 1.63382
5.33154e-008 1.62718
5.35154e-008 1.6305
5.37154e-008 1.6305
5.39154e-008 1.6305
5.41154e-008 1.63382
5.43154e-008 1.6305
5.45154e-008 1.6305
5.47154e-008 1.6305
5.49154e-008 1.6305
5.51154e-008 1.63382
5.53154e-008 1.63382
5.55154e-008 1.6305
5.57154e-008 1.63382
5.59154e-008 1.63382
5.61154e-008 1.63382
5.63154e-008 1.63714
5.65154e-008 1.63382
5.67154e-008 1.63382
5.69154e-008 1.63714
5.71154e-008 1.63382
5.73154e-008 1.63714
5.75154e-008 1.63382
5.77154e-008 1.6305
5.79154e-008 1.6305
5.81154e-008 1.6305
5.83154e-008 1.63382
5.85154e-008 1.6305
5.87154e-008 1.63382
5.89154e-008 1.64046
5.91154e-008 1.63382
5.93154e-008 1.63382
5.95154e-008 1.63714
5.97154e-008 1.63714
5.99154e-008 1.63714
6.01154e-008 1.64046
6.03154e-008 1.63714
6.05154e-008 1.63382
6.07154e-008 1.63382
6.09154e-008 1.6305
6.11154e-008 1.63382
6.13154e-008 1.6305
6.15154e-008 1.63382
6.17154e-008 1.63382
6.19154e-008 1.6305
6.21154e-008 1.6305
6.23154e-008 1.63382
6.25154e-008 1.63382
6.27154e-008 1.63382
6.29154e-008 1.63714
6.31154e-008 1.63382
6.33154e-008 1.63714
6.35154e-008 1.63714
6.37154e-008 1.63714
6.39154e-008 1.63714
6.41154e-008 1.63714
6.43154e-008 1.63714
6.45154e-008 1.63382
6.47154e-008 1.6305
6.49154e-008 1.63714
6.51154e-008 1.63382
6.53154e-008 1.63714
6.55154e-008 1.63714
6.57154e-008 1.63714
6.59154e-008 1.63382
6.61154e-008 1.63714
6.63154e-008 1.63714
6.65154e-008 1.63714
6.67154e-008 1.63382
6.69154e-008 1.63714
6.71154e-008 1.6305
6.73154e-008 1.63382
6.75154e-008 1.63382
6.77154e-008 1.63382
6.79154e-008 1.63714
6.81154e-008 1.64046
6.83154e-008 1.63714
6.85154e-008 1.64046
6.87154e-008 1.6305
6.89154e-008 1.63382
6.91154e-008 1.63382
6.93154e-008 1.63382
6.95154e-008 1.63382
6.97154e-008 1.63382
6.99154e-008 1.63382
7.01154e-008 1.63382
7.03154e-008 1.63714
7.05154e-008 1.63714
7.07154e-008 1.63382
7.09154e-008 1.64046
7.11154e-008 1.63714
7.13154e-008 1.63714
7.15154e-008 1.63714
7.17154e-008 1.63714
7.19154e-008 1.64046
7.21154e-008 1.63714
7.23154e-008 1.64046
7.25154e-008 1.64046
7.27154e-008 1.63714
7.29154e-008 1.63714
7.31154e-008 1.63714
7.33154e-008 1.64046
7.35154e-008 1.63382
7.37154e-008 1.63714
7.39154e-008 1.63714
7.41154e-008 1.64046
7.43154e-008 1.64378
7.45154e-008 1.64046
7.47154e-008 1.63714
7.49154e-008 1.64046
7.51154e-008 1.64046
7.53154e-008 1.64378
7.55154e-008 1.64046
7.57154e-008 1.64046
7.59154e-008 1.63714
7.61154e-008 1.64378
7.63154e-008 1.64046
7.65154e-008 1.64046
7.67154e-008 1.64046
7.69154e-008 1.64046
7.71154e-008 1.63714
7.73154e-008 1.64046
7.75154e-008 1.63714
7.77154e-008 1.64046
7.79154e-008 1.63382
7.81154e-008 1.63714
7.83154e-008 1.63714
7.85154e-008 1.63714
7.87154e-008 1.64046
7.89154e-008 1.64046
7.91154e-008 1.63382
7.93154e-008 1.63714
7.95154e-008 1.64046
7.97154e-008 1.64046
7.99154e-008 1.64046
8.01154e-008 1.64046
8.03154e-008 1.64378
8.05154e-008 1.64378
8.07154e-008 1.64378
8.09154e-008 1.6471
8.11154e-008 1.64046
8.13154e-008 1.6471
8.15154e-008 1.63714
8.17154e-008 1.63714
8.19154e-008 1.63714
8.21154e-008 1.64046
8.23154e-008 1.63714
8.25154e-008 1.63714
8.27154e-008 1.63714
8.29154e-008 1.64046
8.31154e-008 1.63382
8.33154e-008 1.63714
8.35154e-008 1.63714
8.37154e-008 1.63714
8.39154e-008 1.64046
8.41154e-008 1.64046
8.43154e-008 1.63714
8.45154e-008 1.64046
8.47154e-008 1.63714
8.49154e-008 1.63714
8.51154e-008 1.64046
8.53154e-008 1.64046
8.55154e-008 1.63714
8.57154e-008 1.64046
8.59154e-008 1.63714
8.61154e-008 1.63714
8.63154e-008 1.63382
8.65154e-008 1.63714
8.67154e-008 1.64046
8.69154e-008 1.64046
8.71154e-008 1.63382
8.73154e-008 1.63714
8.75154e-008 1.63382
8.77154e-008 1.63382
8.79154e-008 1.6305
8.81154e-008 1.63714
8.83154e-008 1.63382
8.85154e-008 1.63382
8.87154e-008 1.63382
8.89154e-008 1.63714
8.91154e-008 1.63382
8.93154e-008 1.63714
8.95154e-008 1.63714
8.97154e-008 1.63714
8.99154e-008 1.63382
9.01154e-008 1.63714
9.03154e-008 1.63714
9.05154e-008 1.63382
9.07154e-008 1.63714
9.09154e-008 1.63714
9.11154e-008 1.63382
9.13154e-008 1.63382
9.15154e-008 1.63382
9.17154e-008 1.63714
9.19154e-008 1.6305
9.21154e-008 1.63714
9.23154e-008 1.6305
9.25154e-008 1.63382
9.27154e-008 1.63382
9.29154e-008 1.63382
9.31154e-008 1.6305
9.33154e-008 1.63382
9.35154e-008 1.63382
9.37154e-008 1.63382
9.39154e-008 1.6305
9.41154e-008 1.63714
9.43154e-008 1.63714
9.45154e-008 1.64046
9.47154e-008 1.6305
9.49154e-008 1.63714
9.51154e-008 1.63714
9.53154e-008 1.63714
9.55154e-008 1.63382
9.57154e-008 1.64046
9.59154e-008 1.63382
9.61154e-008 1.63714
9.63154e-008 1.63382
9.65154e-008 1.63382
9.67154e-008 1.63382
9.69154e-008 1.63714
9.71154e-008 1.63382
9.73154e-008 1.63382
9.75154e-008 1.63382
9.77154e-008 1.63382
9.79154e-008 1.63382
9.81154e-008 1.63382
9.83154e-008 1.6305
9.85154e-008 1.63382
9.87154e-008 1.63382
9.89154e-008 1.63382
9.91154e-008 1.63382
9.93154e-008 1.63382
9.95154e-008 1.63714
9.97154e-008 1.63714
9.99154e-008 1.63382
1.00115e-007 1.63714
1.00315e-007 1.63714
1.00515e-007 1.63714
1.00715e-007 1.63714
1.00915e-007 1.64046
1.01115e-007 1.6305
1.01315e-007 1.63714
1.01515e-007 1.63382
1.01715e-007 1.63714
1.01915e-007 1.63382
1.02115e-007 1.63382
1.02315e-007 1.63382
1.02515e-007 1.63382
1.02715e-007 1.63382
1.02915e-007 1.63382
1.03115e-007 1.63382
1.03315e-007 1.64046
1.03515e-007 1.63382
1.03715e-007 1.63714
1.03915e-007 1.63714
1.04115e-007 1.63714
1.04315e-007 1.63382
1.04515e-007 1.63714
1.04715e-007 1.63714
1.04915e-007 1.63714
1.05115e-007 1.63714
1.05315e-007 1.63714
1.05515e-007 1.63382
1.05715e-007 1.63714
1.05915e-007 1.63714
1.06115e-007 1.64046
1.06315e-007 1.63714
1.06515e-007 1.64046
1.06715e-007 1.63714
1.06915e-007 1.64046
1.07115e-007 1.63382
1.07315e-007 1.63714
1.07515e-007 1.63382
1.07715e-007 1.63714
1.07915e-007 1.63714
1.08115e-007 1.63714
1.08315e-007 1.63714
1.08515e-007 1.63714
1.08715e-007 1.63382
1.08915e-007 1.63714
1.09115e-007 1.63714
1.09315e-007 1.63714
1.09515e-007 1.63714
1.09715e-007 1.63714
1.09915e-007 1.63714
1.10115e-007 1.64046
1.10315e-007 1.63714
1.10515e-007 1.63714
1.10715e-007 1.64046
1.10915e-007 1.64046
1.11115e-007 1.64046
1.11315e-007 1.63382
1.11515e-007 1.63714
1.11715e-007 1.63714
1.11915e-007 1.63714
1.12115e-007 1.63714
1.12315e-007 1.63714
1.12515e-007 1.63714
1.12715e-007 1.64046
1.12915e-007 1.64046
1.13115e-007 1.63714
1.13315e-007 1.64046
1.13515e-007 1.63714
1.13715e-007 1.64046
1.13915e-007 1.63714
1.14115e-007 1.64046
1.14315e-007 1.63714
1.14515e-007 1.64378
1.14715e-007 1.63714
1.14915e-007 1.63714
1.15115e-007 1.63714
1.15315e-007 1.63714
1.15515e-007 1.63714
1.15715e-007 1.63714
1.15915e-007 1.63714
1.16115e-007 1.64378
1.16315e-007 1.63382
1.16515e-007 1.64378
1.16715e-007 1.63714
1.16915e-007 1.64046
1.17115e-007 1.63714
1.17315e-007 1.64046
1.17515e-007 1.64046
1.17715e-007 1.64046
1.17915e-007 1.63714
1.18115e-007 1.64046
1.18315e-007 1.63714
1.18515e-007 1.64046
1.18715e-007 1.64046
1.18915e-007 1.64046
1.19115e-007 1.64378
1.19315e-007 1.64378
1.19515e-007 1.64046
1.19715e-007 1.64046
1.19915e-007 1.64046
1.20115e-007 1.64046
1.20315e-007 1.64046
1.20515e-007 1.64046
1.20715e-007 1.64046
1.20915e-007 1.64046
1.21115e-007 1.63382
1.21315e-007 1.64046
1.21515e-007 1.64046
1.21715e-007 1.64046
1.21915e-007 1.63714
1.22115e-007 1.63714
1.22315e-007 1.63714
1.22515e-007 1.63714
1.22715e-007 1.63714
1.22915e-007 1.64378
1.23115e-007 1.64046
1.23315e-007 1.64378
1.23515e-007 1.64046
1.23715e-007 1.64046
1.23915e-007 1.64046
1.24115e-007 1.64378
1.24315e-007 1.63714
1.24515e-007 1.64046
1.24715e-007 1.63714
1.24915e-007 1.63714
1.25115e-007 1.64046
1.25315e-007 1.63714
1.25515e-007 1.63714
1.25715e-007 1.63714
1.25915e-007 1.64046
1.26115e-007 1.64378
1.26315e-007 1.63714
1.26515e-007 1.64046
1.26715e-007 1.64046
1.26915e-007 1.64046
1.27115e-007 1.64378
1.27315e-007 1.64046
1.27515e-007 1.63714
1.27715e-007 1.64046
1.27915e-007 1.64046
1.28115e-007 1.64046
1.28315e-007 1.64046
1.28515e-007 1.64378
1.28715e-007 1.64046
1.28915e-007 1.6471
1.29115e-007 1.63714
1.29315e-007 1.64378
1.29515e-007 1.63714
1.29715e-007 1.64046
1.29915e-007 1.64046
1.30115e-007 1.64046
1.30315e-007 1.63714
1.30515e-007 1.64046
1.30715e-007 1.63714
1.30915e-007 1.64046
1.31115e-007 1.64046
1.31315e-007 1.63714
1.31515e-007 1.64046
1.31715e-007 1.64378
1.31915e-007 1.63714
1.32115e-007 1.6471
1.32315e-007 1.64046
1.32515e-007 1.64046
1.32715e-007 1.63714
1.32915e-007 1.64378
1.33115e-007 1.64046
1.33315e-007 1.63714
1.33515e-007 1.64046
1.33715e-007 1.64046
1.33915e-007 1.64046
1.34115e-007 1.64046
1.34315e-007 1.64046
1.34515e-007 1.64378
1.34715e-007 1.63714
1.34915e-007 1.64046
1.35115e-007 1.63714
1.35315e-007 1.64378
1.35515e-007 1.63714
1.35715e-007 1.64046
1.35915e-007 1.64046
1.36115e-007 1.64378
1.36315e-007 1.63714
1.36515e-007 1.64046
1.36715e-007 1.64046
1.36915e-007 1.64378
1.37115e-007 1.64378
1.37315e-007 1.64378
1.37515e-007 1.64046
1.37715e-007 1.64046
1.37915e-007 1.64046
1.38115e-007 1.64046
1.38315e-007 1.64046
1.38515e-007 1.63714
1.38715e-007 1.63714
1.38915e-007 1.63714
1.39115e-007 1.63382
1.39315e-007 1.63714
1.39515e-007 1.63714
1.39715e-007 1.64046
1.39915e-007 1.63714
1.40115e-007 1.64378
1.40315e-007 1.64046
1.40515e-007 1.64378
1.40715e-007 1.64046
1.40915e-007 1.64046
1.41115e-007 1.64046
1.41315e-007 1.64046
1.41515e-007 1.63714
1.41715e-007 1.64378
1.41915e-007 1.64046
1.42115e-007 1.64378
1.42315e-007 1.64046
1.42515e-007 1.64046
1.42715e-007 1.64046
1.42915e-007 1.64378
1.43115e-007 1.64046
1.43315e-007 1.64046
1.43515e-007 1.64046
1.43715e-007 1.63714
1.43915e-007 1.63382
1.44115e-007 1.63714
1.44315e-007 1.63382
1.44515e-007 1.63714
1.44715e-007 1.63382
1.44915e-007 1.63714
1.45115e-007 1.63382
1.45315e-007 1.63714
1.45515e-007 1.63382
1.45715e-007 1.64046
1.45915e-007 1.64046
1.46115e-007 1.64046
1.46315e-007 1.64046
1.46515e-007 1.64378
1.46715e-007 1.64046
1.46915e-007 1.6471
1.47115e-007 1.64046
1.47315e-007 1.64046
1.47515e-007 1.64046
1.47715e-007 1.64046
1.47915e-007 1.64378
1.48115e-007 1.64046
1.48315e-007 1.63714
1.48515e-007 1.64046
