LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:21:08 0                 
Time Ampl
-3.45291e-008 1.6471
-3.43291e-008 1.65042
-3.41291e-008 1.65042
-3.39291e-008 1.6471
-3.37291e-008 1.65042
-3.35291e-008 1.65042
-3.33291e-008 1.65042
-3.31291e-008 1.6471
-3.29291e-008 1.65042
-3.27291e-008 1.65042
-3.25291e-008 1.6471
-3.23291e-008 1.65042
-3.21291e-008 1.65042
-3.19291e-008 1.65042
-3.17291e-008 1.6471
-3.15291e-008 1.65042
-3.13291e-008 1.64378
-3.11291e-008 1.6471
-3.09291e-008 1.64378
-3.07291e-008 1.6471
-3.05291e-008 1.64378
-3.03291e-008 1.65042
-3.01291e-008 1.65042
-2.99291e-008 1.65042
-2.97291e-008 1.6471
-2.95291e-008 1.6471
-2.93291e-008 1.64378
-2.91291e-008 1.6471
-2.89291e-008 1.64378
-2.87291e-008 1.6471
-2.85291e-008 1.64378
-2.83291e-008 1.6471
-2.81291e-008 1.65042
-2.79291e-008 1.65042
-2.77291e-008 1.6471
-2.75291e-008 1.6471
-2.73291e-008 1.6471
-2.71291e-008 1.6471
-2.69291e-008 1.64378
-2.67291e-008 1.64378
-2.65291e-008 1.64046
-2.63291e-008 1.6471
-2.61291e-008 1.64378
-2.59291e-008 1.6471
-2.57291e-008 1.6471
-2.55291e-008 1.65042
-2.53291e-008 1.64378
-2.51291e-008 1.6471
-2.49291e-008 1.6471
-2.47291e-008 1.65042
-2.45291e-008 1.6471
-2.43291e-008 1.65374
-2.41291e-008 1.64378
-2.39291e-008 1.65042
-2.37291e-008 1.6471
-2.35291e-008 1.65042
-2.33291e-008 1.6471
-2.31291e-008 1.65042
-2.29291e-008 1.65042
-2.27291e-008 1.65042
-2.25291e-008 1.65042
-2.23291e-008 1.65042
-2.21291e-008 1.65042
-2.19291e-008 1.65042
-2.17291e-008 1.64378
-2.15291e-008 1.65042
-2.13291e-008 1.64378
-2.11291e-008 1.65042
-2.09291e-008 1.6471
-2.07291e-008 1.65042
-2.05291e-008 1.65042
-2.03291e-008 1.65042
-2.01291e-008 1.6471
-1.99291e-008 1.65042
-1.97291e-008 1.6471
-1.95291e-008 1.65374
-1.93291e-008 1.65042
-1.91291e-008 1.65374
-1.89291e-008 1.64378
-1.87291e-008 1.6471
-1.85291e-008 1.65042
-1.83291e-008 1.6471
-1.81291e-008 1.65042
-1.79291e-008 1.6471
-1.77291e-008 1.64378
-1.75291e-008 1.6471
-1.73291e-008 1.64378
-1.71291e-008 1.6471
-1.69291e-008 1.64046
-1.67291e-008 1.65042
-1.65291e-008 1.6471
-1.63291e-008 1.6471
-1.61291e-008 1.6471
-1.59291e-008 1.65042
-1.57291e-008 1.6471
-1.55291e-008 1.65042
-1.53291e-008 1.6471
-1.51291e-008 1.65042
-1.49291e-008 1.6471
-1.47291e-008 1.65042
-1.45291e-008 1.6471
-1.43291e-008 1.6471
-1.41291e-008 1.6471
-1.39291e-008 1.64378
-1.37291e-008 1.6471
-1.35291e-008 1.6471
-1.33291e-008 1.64378
-1.31291e-008 1.65042
-1.29291e-008 1.6471
-1.27291e-008 1.6471
-1.25291e-008 1.65042
-1.23291e-008 1.6471
-1.21291e-008 1.65042
-1.19291e-008 1.6471
-1.17291e-008 1.65042
-1.15291e-008 1.65042
-1.13291e-008 1.6471
-1.11291e-008 1.65042
-1.09291e-008 1.65042
-1.07291e-008 1.65042
-1.05291e-008 1.65042
-1.03291e-008 1.65042
-1.01291e-008 1.65374
-9.92914e-009 1.6471
-9.72914e-009 1.6471
-9.52914e-009 1.65042
-9.32914e-009 1.6471
-9.12914e-009 1.6471
-8.92914e-009 1.6471
-8.72914e-009 1.65042
-8.52914e-009 1.6471
-8.32914e-009 1.65042
-8.12914e-009 1.6471
-7.92914e-009 1.64378
-7.72914e-009 1.65042
-7.52914e-009 1.65042
-7.32914e-009 1.65042
-7.12914e-009 1.65374
-6.92914e-009 1.65374
-6.72914e-009 1.65706
-6.52914e-009 1.66039
-6.32914e-009 1.66039
-6.12914e-009 1.65706
-5.92914e-009 1.65706
-5.72914e-009 1.66039
-5.52914e-009 1.66039
-5.32914e-009 1.66371
-5.12914e-009 1.66371
-4.92914e-009 1.66703
-4.72914e-009 1.67035
-4.52914e-009 1.67699
-4.32914e-009 1.68031
-4.12914e-009 1.68695
-3.92914e-009 1.69027
-3.72914e-009 1.69692
-3.52914e-009 1.70024
-3.32914e-009 1.70356
-3.12914e-009 1.7102
-2.92914e-009 1.71352
-2.72914e-009 1.72016
-2.52914e-009 1.7268
-2.32914e-009 1.73345
-2.12914e-009 1.74673
-1.92914e-009 1.74341
-1.72914e-009 1.75337
-1.52914e-009 1.76666
-1.32914e-009 1.76666
-1.12914e-009 1.77662
-9.29137e-010 1.78326
-7.29137e-010 1.79322
-5.29137e-010 1.79987
-3.29137e-010 1.80983
-1.29137e-010 1.81647
7.08632e-011 1.82643
2.70863e-010 1.82975
4.70863e-010 1.8364
6.70863e-010 1.84636
8.70863e-010 1.85632
1.07086e-009 1.85632
1.27086e-009 1.86628
1.47086e-009 1.87625
1.67086e-009 1.87625
1.87086e-009 1.88621
2.07086e-009 1.89285
2.27086e-009 1.89949
2.47086e-009 1.90613
2.67086e-009 1.91278
2.87086e-009 1.9161
3.07086e-009 1.92274
3.27086e-009 1.92938
3.47086e-009 1.9327
3.67086e-009 1.93602
3.87086e-009 1.94267
4.07086e-009 1.94599
4.27086e-009 1.94931
4.47086e-009 1.95263
4.67086e-009 1.95263
4.87086e-009 1.95927
5.07086e-009 1.95927
5.27086e-009 1.95927
5.47086e-009 1.96591
5.67086e-009 1.96591
5.87086e-009 1.96259
6.07086e-009 1.96591
6.27086e-009 1.96923
6.47086e-009 1.96923
6.67086e-009 1.96259
6.87086e-009 1.96591
7.07086e-009 1.96923
7.27086e-009 1.96923
7.47086e-009 1.97255
7.67086e-009 1.96923
7.87086e-009 1.96923
8.07086e-009 1.96259
8.27086e-009 1.96923
8.47086e-009 1.95927
8.67086e-009 1.96259
8.87086e-009 1.95927
9.07086e-009 1.95927
9.27086e-009 1.95595
9.47086e-009 1.95263
9.67086e-009 1.94931
9.87086e-009 1.94931
1.00709e-008 1.94599
1.02709e-008 1.94599
1.04709e-008 1.93934
1.06709e-008 1.93934
1.08709e-008 1.92938
1.10709e-008 1.9327
1.12709e-008 1.92938
1.14709e-008 1.92606
1.16709e-008 1.91942
1.18709e-008 1.92274
1.20709e-008 1.9161
1.22709e-008 1.91278
1.24709e-008 1.90946
1.26709e-008 1.89949
1.28709e-008 1.89949
1.30709e-008 1.89949
1.32709e-008 1.88953
1.34709e-008 1.88953
1.36709e-008 1.88289
1.38709e-008 1.87625
1.40709e-008 1.87625
1.42709e-008 1.87293
1.44709e-008 1.87293
1.46709e-008 1.8696
1.48709e-008 1.86296
1.50709e-008 1.85632
1.52709e-008 1.85632
1.54709e-008 1.84968
1.56709e-008 1.84636
1.58709e-008 1.84304
1.60709e-008 1.84304
1.62709e-008 1.8364
1.64709e-008 1.83307
1.66709e-008 1.83307
1.68709e-008 1.81979
1.70709e-008 1.81647
1.72709e-008 1.81647
1.74709e-008 1.80983
1.76709e-008 1.80983
1.78709e-008 1.80983
1.80709e-008 1.79987
1.82709e-008 1.79654
1.84709e-008 1.7899
1.86709e-008 1.7899
1.88709e-008 1.7899
1.90709e-008 1.78658
1.92709e-008 1.78326
1.94709e-008 1.77994
1.96709e-008 1.77662
1.98709e-008 1.76998
2.00709e-008 1.76998
2.02709e-008 1.76998
2.04709e-008 1.76333
2.06709e-008 1.76001
2.08709e-008 1.76333
2.10709e-008 1.75669
2.12709e-008 1.75337
2.14709e-008 1.74673
2.16709e-008 1.73677
2.18709e-008 1.74341
2.20709e-008 1.73677
2.22709e-008 1.73677
2.24709e-008 1.73345
2.26709e-008 1.73013
2.28709e-008 1.7268
2.30709e-008 1.7268
2.32709e-008 1.72348
2.34709e-008 1.71684
2.36709e-008 1.72348
2.38709e-008 1.71684
2.40709e-008 1.71684
2.42709e-008 1.71684
2.44709e-008 1.7102
2.46709e-008 1.70688
2.48709e-008 1.7102
2.50709e-008 1.70356
2.52709e-008 1.70356
2.54709e-008 1.70356
2.56709e-008 1.70356
2.58709e-008 1.70356
2.60709e-008 1.69692
2.62709e-008 1.69692
2.64709e-008 1.69692
2.66709e-008 1.69692
2.68709e-008 1.69027
2.70709e-008 1.69027
2.72709e-008 1.69027
2.74709e-008 1.68031
2.76709e-008 1.68695
2.78709e-008 1.68031
2.80709e-008 1.68031
2.82709e-008 1.67367
2.84709e-008 1.67367
2.86709e-008 1.67367
2.88709e-008 1.67367
2.90709e-008 1.67367
2.92709e-008 1.67699
2.94709e-008 1.67367
2.96709e-008 1.67035
2.98709e-008 1.67035
3.00709e-008 1.67035
3.02709e-008 1.67035
3.04709e-008 1.66703
3.06709e-008 1.66371
3.08709e-008 1.66039
3.10709e-008 1.66703
3.12709e-008 1.66371
3.14709e-008 1.66371
3.16709e-008 1.66371
3.18709e-008 1.66039
3.20709e-008 1.66039
3.22709e-008 1.65706
3.24709e-008 1.65374
3.26709e-008 1.65374
3.28709e-008 1.65706
3.30709e-008 1.65706
3.32709e-008 1.65706
3.34709e-008 1.65706
3.36709e-008 1.66039
3.38709e-008 1.65706
3.40709e-008 1.65706
3.42709e-008 1.65706
3.44709e-008 1.65374
3.46709e-008 1.65706
3.48709e-008 1.65374
3.50709e-008 1.65042
3.52709e-008 1.65374
3.54709e-008 1.65374
3.56709e-008 1.65374
3.58709e-008 1.65706
3.60709e-008 1.65706
3.62709e-008 1.65042
3.64709e-008 1.65042
3.66709e-008 1.65042
3.68709e-008 1.65374
3.70709e-008 1.65042
3.72709e-008 1.6471
3.74709e-008 1.64378
3.76709e-008 1.6471
3.78709e-008 1.6471
3.80709e-008 1.64378
3.82709e-008 1.64378
3.84709e-008 1.64378
3.86709e-008 1.64378
3.88709e-008 1.64378
3.90709e-008 1.6471
3.92709e-008 1.6471
3.94709e-008 1.6471
3.96709e-008 1.6471
3.98709e-008 1.64378
4.00709e-008 1.6471
4.02709e-008 1.64378
4.04709e-008 1.6471
4.06709e-008 1.64378
4.08709e-008 1.64378
4.10709e-008 1.64378
4.12709e-008 1.64378
4.14709e-008 1.64046
4.16709e-008 1.64378
4.18709e-008 1.64046
4.20709e-008 1.64378
4.22709e-008 1.64378
4.24709e-008 1.64378
4.26709e-008 1.64378
4.28709e-008 1.64046
4.30709e-008 1.64046
4.32709e-008 1.64378
4.34709e-008 1.64046
4.36709e-008 1.64378
4.38709e-008 1.63714
4.40709e-008 1.64378
4.42709e-008 1.64046
4.44709e-008 1.64378
4.46709e-008 1.64046
4.48709e-008 1.64378
4.50709e-008 1.64378
4.52709e-008 1.6471
4.54709e-008 1.64378
4.56709e-008 1.6471
4.58709e-008 1.6471
4.60709e-008 1.6471
4.62709e-008 1.6471
4.64709e-008 1.6471
4.66709e-008 1.64378
4.68709e-008 1.6471
4.70709e-008 1.64046
4.72709e-008 1.64046
4.74709e-008 1.63382
4.76709e-008 1.64378
4.78709e-008 1.63714
4.80709e-008 1.64046
4.82709e-008 1.6305
4.84709e-008 1.64378
4.86709e-008 1.63714
4.88709e-008 1.64046
4.90709e-008 1.64046
4.92709e-008 1.64046
4.94709e-008 1.63714
4.96709e-008 1.64046
4.98709e-008 1.64046
5.00709e-008 1.64046
5.02709e-008 1.64046
5.04709e-008 1.64378
5.06709e-008 1.64046
5.08709e-008 1.64378
5.10709e-008 1.64046
5.12709e-008 1.64046
5.14709e-008 1.63714
5.16709e-008 1.64046
5.18709e-008 1.63714
5.20709e-008 1.64046
5.22709e-008 1.64046
5.24709e-008 1.63714
5.26709e-008 1.63382
5.28709e-008 1.63714
5.30709e-008 1.63714
5.32709e-008 1.63714
5.34709e-008 1.63714
5.36709e-008 1.64046
5.38709e-008 1.63714
5.40709e-008 1.64378
5.42709e-008 1.63714
5.44709e-008 1.64378
5.46709e-008 1.63714
5.48709e-008 1.63714
5.50709e-008 1.64046
5.52709e-008 1.64046
5.54709e-008 1.64046
5.56709e-008 1.63714
5.58709e-008 1.63714
5.60709e-008 1.63714
5.62709e-008 1.63714
5.64709e-008 1.63714
5.66709e-008 1.63714
5.68709e-008 1.64046
5.70709e-008 1.63714
5.72709e-008 1.64378
5.74709e-008 1.63714
5.76709e-008 1.64378
5.78709e-008 1.63714
5.80709e-008 1.63714
5.82709e-008 1.63382
5.84709e-008 1.63714
5.86709e-008 1.63714
5.88709e-008 1.64046
5.90709e-008 1.63714
5.92709e-008 1.64046
5.94709e-008 1.63714
5.96709e-008 1.64046
5.98709e-008 1.63714
6.00709e-008 1.63714
6.02709e-008 1.63714
6.04709e-008 1.63714
6.06709e-008 1.64046
6.08709e-008 1.63382
6.10709e-008 1.64046
6.12709e-008 1.64378
6.14709e-008 1.63714
6.16709e-008 1.64046
6.18709e-008 1.64046
6.20709e-008 1.64046
6.22709e-008 1.64046
6.24709e-008 1.64378
6.26709e-008 1.64046
6.28709e-008 1.64046
6.30709e-008 1.63382
6.32709e-008 1.63714
6.34709e-008 1.63382
6.36709e-008 1.63714
6.38709e-008 1.63714
6.40709e-008 1.63714
6.42709e-008 1.64046
6.44709e-008 1.64046
6.46709e-008 1.64046
6.48709e-008 1.64046
6.50709e-008 1.63714
6.52709e-008 1.64378
6.54709e-008 1.64046
6.56709e-008 1.63714
6.58709e-008 1.64046
6.60709e-008 1.64046
6.62709e-008 1.64046
6.64709e-008 1.64378
6.66709e-008 1.63714
6.68709e-008 1.63714
6.70709e-008 1.63714
6.72709e-008 1.64046
6.74709e-008 1.63382
6.76709e-008 1.64046
6.78709e-008 1.64378
6.80709e-008 1.64378
6.82709e-008 1.64046
6.84709e-008 1.64046
6.86709e-008 1.64046
6.88709e-008 1.64046
6.90709e-008 1.64046
6.92709e-008 1.64046
6.94709e-008 1.64378
6.96709e-008 1.64378
6.98709e-008 1.63714
7.00709e-008 1.63714
7.02709e-008 1.63714
7.04709e-008 1.64046
7.06709e-008 1.63714
7.08709e-008 1.64378
7.10709e-008 1.63714
7.12709e-008 1.64378
7.14709e-008 1.64046
7.16709e-008 1.64378
7.18709e-008 1.64046
7.20709e-008 1.64046
7.22709e-008 1.63714
7.24709e-008 1.64378
7.26709e-008 1.63714
7.28709e-008 1.64046
7.30709e-008 1.64046
7.32709e-008 1.63714
7.34709e-008 1.64046
7.36709e-008 1.64378
7.38709e-008 1.63714
7.40709e-008 1.64378
7.42709e-008 1.64046
7.44709e-008 1.64378
7.46709e-008 1.64378
7.48709e-008 1.6471
7.50709e-008 1.64046
7.52709e-008 1.64378
7.54709e-008 1.64378
7.56709e-008 1.64046
7.58709e-008 1.64046
7.60709e-008 1.64378
7.62709e-008 1.63714
7.64709e-008 1.64046
7.66709e-008 1.63382
7.68709e-008 1.63714
7.70709e-008 1.63714
7.72709e-008 1.64378
7.74709e-008 1.64046
7.76709e-008 1.64378
7.78709e-008 1.64378
7.80709e-008 1.64378
7.82709e-008 1.64378
7.84709e-008 1.64378
7.86709e-008 1.64046
7.88709e-008 1.6471
7.90709e-008 1.64046
7.92709e-008 1.6471
7.94709e-008 1.64046
7.96709e-008 1.64046
7.98709e-008 1.63714
8.00709e-008 1.64046
8.02709e-008 1.63714
8.04709e-008 1.64046
8.06709e-008 1.64046
8.08709e-008 1.63714
8.10709e-008 1.63714
8.12709e-008 1.64046
8.14709e-008 1.64046
8.16709e-008 1.63714
8.18709e-008 1.64046
8.20709e-008 1.64378
8.22709e-008 1.64378
8.24709e-008 1.64378
8.26709e-008 1.64046
8.28709e-008 1.64378
8.30709e-008 1.64046
8.32709e-008 1.64378
8.34709e-008 1.64378
8.36709e-008 1.64046
8.38709e-008 1.64046
8.40709e-008 1.64046
8.42709e-008 1.64046
8.44709e-008 1.64046
8.46709e-008 1.63714
8.48709e-008 1.64046
8.50709e-008 1.64046
8.52709e-008 1.64046
8.54709e-008 1.64046
8.56709e-008 1.64378
8.58709e-008 1.63714
8.60709e-008 1.64046
8.62709e-008 1.63382
8.64709e-008 1.63714
8.66709e-008 1.63714
8.68709e-008 1.64046
8.70709e-008 1.63714
8.72709e-008 1.64046
8.74709e-008 1.64046
8.76709e-008 1.64378
8.78709e-008 1.63714
8.80709e-008 1.64046
8.82709e-008 1.63714
8.84709e-008 1.63714
8.86709e-008 1.63714
8.88709e-008 1.63714
8.90709e-008 1.63714
8.92709e-008 1.64046
8.94709e-008 1.63714
8.96709e-008 1.63382
8.98709e-008 1.63382
9.00709e-008 1.64046
9.02709e-008 1.63382
9.04709e-008 1.63382
9.06709e-008 1.63382
9.08709e-008 1.63382
9.10709e-008 1.63382
9.12709e-008 1.6305
9.14709e-008 1.63714
9.16709e-008 1.63714
9.18709e-008 1.63382
9.20709e-008 1.63714
9.22709e-008 1.63714
9.24709e-008 1.64046
9.26709e-008 1.63382
9.28709e-008 1.64046
9.30709e-008 1.63714
9.32709e-008 1.63714
9.34709e-008 1.63714
9.36709e-008 1.64046
9.38709e-008 1.63714
9.40709e-008 1.63714
9.42709e-008 1.63714
9.44709e-008 1.63382
9.46709e-008 1.63714
9.48709e-008 1.63382
9.50709e-008 1.63382
9.52709e-008 1.63714
9.54709e-008 1.6305
9.56709e-008 1.6305
9.58709e-008 1.63382
9.60709e-008 1.63714
9.62709e-008 1.63382
9.64709e-008 1.63382
9.66709e-008 1.63382
9.68709e-008 1.63714
9.70709e-008 1.63714
9.72709e-008 1.64046
9.74709e-008 1.63714
9.76709e-008 1.63714
9.78709e-008 1.63714
9.80709e-008 1.64046
9.82709e-008 1.63714
9.84709e-008 1.63382
9.86709e-008 1.63382
9.88709e-008 1.63382
9.90709e-008 1.63382
9.92709e-008 1.63382
9.94709e-008 1.6305
9.96709e-008 1.63714
9.98709e-008 1.63714
1.00071e-007 1.63714
1.00271e-007 1.63714
1.00471e-007 1.63382
1.00671e-007 1.63714
1.00871e-007 1.63714
1.01071e-007 1.64046
1.01271e-007 1.64378
1.01471e-007 1.63714
1.01671e-007 1.63714
1.01871e-007 1.64046
1.02071e-007 1.63714
1.02271e-007 1.63382
1.02471e-007 1.63382
1.02671e-007 1.6305
1.02871e-007 1.63382
1.03071e-007 1.63382
1.03271e-007 1.63714
1.03471e-007 1.63382
1.03671e-007 1.63714
1.03871e-007 1.63714
1.04071e-007 1.64046
1.04271e-007 1.63714
1.04471e-007 1.64046
1.04671e-007 1.63714
1.04871e-007 1.64046
1.05071e-007 1.63714
1.05271e-007 1.63382
1.05471e-007 1.63714
1.05671e-007 1.63714
1.05871e-007 1.63382
1.06071e-007 1.64046
1.06271e-007 1.63714
1.06471e-007 1.64046
1.06671e-007 1.63382
1.06871e-007 1.63714
1.07071e-007 1.63714
1.07271e-007 1.63714
1.07471e-007 1.63714
1.07671e-007 1.64046
1.07871e-007 1.63714
1.08071e-007 1.63382
1.08271e-007 1.64046
1.08471e-007 1.63714
1.08671e-007 1.64378
1.08871e-007 1.64378
1.09071e-007 1.64046
1.09271e-007 1.64046
1.09471e-007 1.63714
1.09671e-007 1.63714
1.09871e-007 1.63714
1.10071e-007 1.64046
1.10271e-007 1.63714
1.10471e-007 1.64046
1.10671e-007 1.63714
1.10871e-007 1.64046
1.11071e-007 1.64046
1.11271e-007 1.64046
1.11471e-007 1.63382
1.11671e-007 1.64046
1.11871e-007 1.64046
1.12071e-007 1.64378
1.12271e-007 1.64046
1.12471e-007 1.64378
1.12671e-007 1.64046
1.12871e-007 1.64046
1.13071e-007 1.63714
1.13271e-007 1.64046
1.13471e-007 1.64046
1.13671e-007 1.64046
1.13871e-007 1.63714
1.14071e-007 1.63714
1.14271e-007 1.63714
1.14471e-007 1.64046
1.14671e-007 1.64046
1.14871e-007 1.64046
1.15071e-007 1.64046
1.15271e-007 1.64378
1.15471e-007 1.64046
1.15671e-007 1.64046
1.15871e-007 1.63714
1.16071e-007 1.64046
1.16271e-007 1.64046
1.16471e-007 1.64046
1.16671e-007 1.63714
1.16871e-007 1.63714
1.17071e-007 1.63714
1.17271e-007 1.63714
1.17471e-007 1.63714
1.17671e-007 1.64046
1.17871e-007 1.63714
1.18071e-007 1.64046
1.18271e-007 1.64046
1.18471e-007 1.63714
1.18671e-007 1.63382
1.18871e-007 1.63714
1.19071e-007 1.63714
1.19271e-007 1.64046
1.19471e-007 1.63714
1.19671e-007 1.64046
1.19871e-007 1.63714
1.20071e-007 1.64046
1.20271e-007 1.63714
1.20471e-007 1.64046
1.20671e-007 1.63714
1.20871e-007 1.64378
1.21071e-007 1.63714
1.21271e-007 1.64378
1.21471e-007 1.63382
1.21671e-007 1.64046
1.21871e-007 1.63382
1.22071e-007 1.63714
1.22271e-007 1.63714
1.22471e-007 1.63714
1.22671e-007 1.63714
1.22871e-007 1.63714
1.23071e-007 1.63714
1.23271e-007 1.64046
1.23471e-007 1.64046
1.23671e-007 1.64046
1.23871e-007 1.64046
1.24071e-007 1.64378
1.24271e-007 1.64046
1.24471e-007 1.64378
1.24671e-007 1.64378
1.24871e-007 1.64378
1.25071e-007 1.64046
1.25271e-007 1.64378
1.25471e-007 1.63714
1.25671e-007 1.63714
1.25871e-007 1.63714
1.26071e-007 1.64046
1.26271e-007 1.64046
1.26471e-007 1.64046
1.26671e-007 1.64046
1.26871e-007 1.6471
1.27071e-007 1.64046
1.27271e-007 1.63714
1.27471e-007 1.64378
1.27671e-007 1.64046
1.27871e-007 1.63714
1.28071e-007 1.64046
1.28271e-007 1.64046
1.28471e-007 1.63714
1.28671e-007 1.64046
1.28871e-007 1.64046
1.29071e-007 1.63714
1.29271e-007 1.63714
1.29471e-007 1.63714
1.29671e-007 1.63714
1.29871e-007 1.63714
1.30071e-007 1.64046
1.30271e-007 1.63714
1.30471e-007 1.64378
1.30671e-007 1.63714
1.30871e-007 1.64378
1.31071e-007 1.64046
1.31271e-007 1.64046
1.31471e-007 1.64046
1.31671e-007 1.64378
1.31871e-007 1.64378
1.32071e-007 1.64046
1.32271e-007 1.64378
1.32471e-007 1.64046
1.32671e-007 1.63714
1.32871e-007 1.64046
1.33071e-007 1.64046
1.33271e-007 1.63714
1.33471e-007 1.64378
1.33671e-007 1.64378
1.33871e-007 1.64046
1.34071e-007 1.64046
1.34271e-007 1.64046
1.34471e-007 1.64378
1.34671e-007 1.64378
1.34871e-007 1.6471
1.35071e-007 1.64378
1.35271e-007 1.6471
1.35471e-007 1.64378
1.35671e-007 1.64378
1.35871e-007 1.6471
1.36071e-007 1.64378
1.36271e-007 1.64046
1.36471e-007 1.64378
1.36671e-007 1.64046
1.36871e-007 1.64046
1.37071e-007 1.64046
1.37271e-007 1.64046
1.37471e-007 1.64046
1.37671e-007 1.64378
1.37871e-007 1.64378
1.38071e-007 1.6471
1.38271e-007 1.64378
1.38471e-007 1.64378
1.38671e-007 1.64378
1.38871e-007 1.64046
1.39071e-007 1.64378
1.39271e-007 1.64378
1.39471e-007 1.64378
1.39671e-007 1.64378
1.39871e-007 1.64378
1.40071e-007 1.64378
1.40271e-007 1.64378
1.40471e-007 1.64046
1.40671e-007 1.63714
1.40871e-007 1.64046
1.41071e-007 1.64046
1.41271e-007 1.64046
1.41471e-007 1.63714
1.41671e-007 1.64378
1.41871e-007 1.64046
1.42071e-007 1.64378
1.42271e-007 1.64046
1.42471e-007 1.64378
1.42671e-007 1.64046
1.42871e-007 1.64046
1.43071e-007 1.63714
1.43271e-007 1.63714
1.43471e-007 1.64378
1.43671e-007 1.64046
1.43871e-007 1.64378
1.44071e-007 1.64378
1.44271e-007 1.64378
1.44471e-007 1.64378
1.44671e-007 1.64046
1.44871e-007 1.64378
1.45071e-007 1.64046
1.45271e-007 1.64378
1.45471e-007 1.64378
1.45671e-007 1.64046
1.45871e-007 1.63714
1.46071e-007 1.64378
1.46271e-007 1.64378
1.46471e-007 1.64378
1.46671e-007 1.64046
1.46871e-007 1.64378
1.47071e-007 1.63714
1.47271e-007 1.64046
1.47471e-007 1.64046
1.47671e-007 1.64046
1.47871e-007 1.64046
1.48071e-007 1.63714
1.48271e-007 1.64046
1.48471e-007 1.64046
