LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:53:28 0                 
Time Ampl
4.05037e-008 1.6305
4.07037e-008 1.6305
4.09037e-008 1.6305
4.11037e-008 1.6305
4.13037e-008 1.6305
4.15037e-008 1.63382
4.17037e-008 1.6305
4.19037e-008 1.6305
4.21037e-008 1.6305
4.23037e-008 1.63382
4.25037e-008 1.6305
4.27037e-008 1.6305
4.29037e-008 1.63382
4.31037e-008 1.6305
4.33037e-008 1.63382
4.35037e-008 1.6305
4.37037e-008 1.6305
4.39037e-008 1.6305
4.41037e-008 1.6305
4.43037e-008 1.6305
4.45037e-008 1.6305
4.47037e-008 1.63714
4.49037e-008 1.6305
4.51037e-008 1.6305
4.53037e-008 1.6305
4.55037e-008 1.63382
4.57037e-008 1.6305
4.59037e-008 1.6305
4.61037e-008 1.63382
4.63037e-008 1.6305
4.65037e-008 1.6305
4.67037e-008 1.6305
4.69037e-008 1.62718
4.71037e-008 1.63382
4.73037e-008 1.6305
4.75037e-008 1.6305
4.77037e-008 1.63382
4.79037e-008 1.6305
4.81037e-008 1.6305
4.83037e-008 1.6305
4.85037e-008 1.6305
4.87037e-008 1.6305
4.89037e-008 1.6305
4.91037e-008 1.6305
4.93037e-008 1.62386
4.95037e-008 1.6305
4.97037e-008 1.6305
4.99037e-008 1.6305
5.01037e-008 1.62718
5.03037e-008 1.6305
5.05037e-008 1.6305
5.07037e-008 1.6305
5.09037e-008 1.63382
5.11037e-008 1.6305
5.13037e-008 1.6305
5.15037e-008 1.63382
5.17037e-008 1.6305
5.19037e-008 1.6305
5.21037e-008 1.6305
5.23037e-008 1.6305
5.25037e-008 1.6305
5.27037e-008 1.6305
5.29037e-008 1.6305
5.31037e-008 1.6305
5.33037e-008 1.6305
5.35037e-008 1.63382
5.37037e-008 1.6305
5.39037e-008 1.6305
5.41037e-008 1.62718
5.43037e-008 1.62718
5.45037e-008 1.6305
5.47037e-008 1.6305
5.49037e-008 1.6305
5.51037e-008 1.63714
5.53037e-008 1.6305
5.55037e-008 1.6305
5.57037e-008 1.62718
5.59037e-008 1.6305
5.61037e-008 1.6305
5.63037e-008 1.6305
5.65037e-008 1.62718
5.67037e-008 1.6305
5.69037e-008 1.6305
5.71037e-008 1.63382
5.73037e-008 1.6305
5.75037e-008 1.63714
5.77037e-008 1.6305
5.79037e-008 1.63714
5.81037e-008 1.63382
5.83037e-008 1.63382
5.85037e-008 1.6305
5.87037e-008 1.63714
5.89037e-008 1.6305
5.91037e-008 1.63382
5.93037e-008 1.6305
5.95037e-008 1.6305
5.97037e-008 1.6305
5.99037e-008 1.63382
6.01037e-008 1.6305
6.03037e-008 1.6305
6.05037e-008 1.6305
6.07037e-008 1.6305
6.09037e-008 1.63382
6.11037e-008 1.63382
6.13037e-008 1.62718
6.15037e-008 1.6305
6.17037e-008 1.63382
6.19037e-008 1.63382
6.21037e-008 1.6305
6.23037e-008 1.63382
6.25037e-008 1.6305
6.27037e-008 1.63714
6.29037e-008 1.63382
6.31037e-008 1.63714
6.33037e-008 1.63382
6.35037e-008 1.63382
6.37037e-008 1.63382
6.39037e-008 1.63714
6.41037e-008 1.63714
6.43037e-008 1.63382
6.45037e-008 1.63382
6.47037e-008 1.63714
6.49037e-008 1.63714
6.51037e-008 1.63382
6.53037e-008 1.63714
6.55037e-008 1.63714
6.57037e-008 1.6305
6.59037e-008 1.63714
6.61037e-008 1.63714
6.63037e-008 1.64046
6.65037e-008 1.63714
6.67037e-008 1.63714
6.69037e-008 1.63382
6.71037e-008 1.64046
6.73037e-008 1.63714
6.75037e-008 1.64046
6.77037e-008 1.63382
6.79037e-008 1.63714
6.81037e-008 1.63714
6.83037e-008 1.63714
6.85037e-008 1.63714
6.87037e-008 1.64046
6.89037e-008 1.63714
6.91037e-008 1.63714
6.93037e-008 1.63382
6.95037e-008 1.63382
6.97037e-008 1.63714
6.99037e-008 1.63714
7.01037e-008 1.63382
7.03037e-008 1.63382
7.05037e-008 1.63714
7.07037e-008 1.63714
7.09037e-008 1.63382
7.11037e-008 1.64046
7.13037e-008 1.63714
7.15037e-008 1.64046
7.17037e-008 1.63714
7.19037e-008 1.64046
7.21037e-008 1.63714
7.23037e-008 1.63714
7.25037e-008 1.63714
7.27037e-008 1.64046
7.29037e-008 1.63714
7.31037e-008 1.64046
7.33037e-008 1.64046
7.35037e-008 1.64046
7.37037e-008 1.63714
7.39037e-008 1.63714
7.41037e-008 1.63714
7.43037e-008 1.63714
7.45037e-008 1.63382
7.47037e-008 1.63714
7.49037e-008 1.63382
7.51037e-008 1.63714
7.53037e-008 1.63382
7.55037e-008 1.64046
7.57037e-008 1.64046
7.59037e-008 1.64046
7.61037e-008 1.63714
7.63037e-008 1.64378
7.65037e-008 1.64378
7.67037e-008 1.64378
7.69037e-008 1.64378
7.71037e-008 1.6471
7.73037e-008 1.64378
7.75037e-008 1.6471
7.77037e-008 1.64378
7.79037e-008 1.64378
7.81037e-008 1.64046
7.83037e-008 1.64378
7.85037e-008 1.64378
7.87037e-008 1.64378
7.89037e-008 1.64046
7.91037e-008 1.64378
7.93037e-008 1.64046
7.95037e-008 1.64378
7.97037e-008 1.64046
7.99037e-008 1.64378
8.01037e-008 1.64378
8.03037e-008 1.6471
8.05037e-008 1.64378
8.07037e-008 1.6471
8.09037e-008 1.64046
8.11037e-008 1.64378
8.13037e-008 1.64378
8.15037e-008 1.64378
8.17037e-008 1.6471
8.19037e-008 1.64046
8.21037e-008 1.64046
8.23037e-008 1.6471
8.25037e-008 1.64046
8.27037e-008 1.63714
8.29037e-008 1.63714
8.31037e-008 1.63714
8.33037e-008 1.64046
8.35037e-008 1.64046
8.37037e-008 1.64046
8.39037e-008 1.64046
8.41037e-008 1.63714
8.43037e-008 1.64378
8.45037e-008 1.64378
8.47037e-008 1.64378
8.49037e-008 1.64046
8.51037e-008 1.64046
8.53037e-008 1.64046
8.55037e-008 1.64046
8.57037e-008 1.63714
8.59037e-008 1.64378
8.61037e-008 1.63714
8.63037e-008 1.64046
8.65037e-008 1.64046
8.67037e-008 1.63714
8.69037e-008 1.63382
8.71037e-008 1.64046
8.73037e-008 1.64046
8.75037e-008 1.64046
8.77037e-008 1.64046
8.79037e-008 1.64378
8.81037e-008 1.63382
8.83037e-008 1.63714
8.85037e-008 1.63382
8.87037e-008 1.63714
8.89037e-008 1.63714
8.91037e-008 1.63382
8.93037e-008 1.63382
8.95037e-008 1.63382
8.97037e-008 1.63714
8.99037e-008 1.63714
9.01037e-008 1.63382
9.03037e-008 1.63714
9.05037e-008 1.63382
9.07037e-008 1.64046
9.09037e-008 1.63714
9.11037e-008 1.63714
9.13037e-008 1.63382
9.15037e-008 1.64046
9.17037e-008 1.63382
9.19037e-008 1.63382
9.21037e-008 1.63382
9.23037e-008 1.63382
9.25037e-008 1.6305
9.27037e-008 1.63714
9.29037e-008 1.6305
9.31037e-008 1.63714
9.33037e-008 1.63714
9.35037e-008 1.63382
9.37037e-008 1.6305
9.39037e-008 1.63382
9.41037e-008 1.6305
9.43037e-008 1.63382
9.45037e-008 1.63382
9.47037e-008 1.63382
9.49037e-008 1.63382
9.51037e-008 1.63714
9.53037e-008 1.63382
9.55037e-008 1.63382
9.57037e-008 1.63382
9.59037e-008 1.6305
9.61037e-008 1.6305
9.63037e-008 1.6305
9.65037e-008 1.6305
9.67037e-008 1.6305
9.69037e-008 1.63382
9.71037e-008 1.64046
9.73037e-008 1.63714
9.75037e-008 1.64046
9.77037e-008 1.63714
9.79037e-008 1.63714
9.81037e-008 1.63382
9.83037e-008 1.63382
9.85037e-008 1.63382
9.87037e-008 1.63382
9.89037e-008 1.63382
9.91037e-008 1.63382
9.93037e-008 1.63714
9.95037e-008 1.6305
9.97037e-008 1.63382
9.99037e-008 1.63714
1.00104e-007 1.63714
1.00304e-007 1.64046
1.00504e-007 1.63714
1.00704e-007 1.64046
1.00904e-007 1.64046
1.01104e-007 1.64378
1.01304e-007 1.63714
1.01504e-007 1.64046
1.01704e-007 1.64046
1.01904e-007 1.63714
1.02104e-007 1.64046
1.02304e-007 1.64046
1.02504e-007 1.64046
1.02704e-007 1.63714
1.02904e-007 1.6305
1.03104e-007 1.63714
1.03304e-007 1.63382
1.03504e-007 1.64046
1.03704e-007 1.63714
1.03904e-007 1.63714
1.04104e-007 1.63382
1.04304e-007 1.63714
1.04504e-007 1.63382
1.04704e-007 1.63714
1.04904e-007 1.63382
1.05104e-007 1.63382
1.05304e-007 1.63714
1.05504e-007 1.6305
1.05704e-007 1.63382
1.05904e-007 1.63382
1.06104e-007 1.63714
1.06304e-007 1.64046
1.06504e-007 1.64378
1.06704e-007 1.64046
1.06904e-007 1.64046
1.07104e-007 1.64378
1.07304e-007 1.64046
1.07504e-007 1.6471
1.07704e-007 1.64046
1.07904e-007 1.64046
1.08104e-007 1.64046
1.08304e-007 1.64046
1.08504e-007 1.63382
1.08704e-007 1.63714
1.08904e-007 1.63714
1.09104e-007 1.63382
1.09304e-007 1.63382
1.09504e-007 1.63714
1.09704e-007 1.63382
1.09904e-007 1.63714
1.10104e-007 1.64046
1.10304e-007 1.63714
1.10504e-007 1.63382
1.10704e-007 1.64046
1.10904e-007 1.63714
1.11104e-007 1.64046
1.11304e-007 1.63714
1.11504e-007 1.64046
1.11704e-007 1.64046
1.11904e-007 1.64378
1.12104e-007 1.64046
1.12304e-007 1.64378
1.12504e-007 1.64046
1.12704e-007 1.64046
1.12904e-007 1.64046
1.13104e-007 1.64378
1.13304e-007 1.64378
1.13504e-007 1.6471
1.13704e-007 1.64378
1.13904e-007 1.63714
1.14104e-007 1.63382
1.14304e-007 1.64046
1.14504e-007 1.63382
1.14704e-007 1.63714
1.14904e-007 1.63382
1.15104e-007 1.63714
1.15304e-007 1.63714
1.15504e-007 1.64046
1.15704e-007 1.64046
1.15904e-007 1.64046
1.16104e-007 1.64378
1.16304e-007 1.64046
1.16504e-007 1.64046
1.16704e-007 1.6471
1.16904e-007 1.63714
1.17104e-007 1.64046
1.17304e-007 1.64046
1.17504e-007 1.64378
1.17704e-007 1.64378
1.17904e-007 1.64378
1.18104e-007 1.64046
1.18304e-007 1.64046
1.18504e-007 1.64046
1.18704e-007 1.64378
1.18904e-007 1.64378
1.19104e-007 1.63714
1.19304e-007 1.64046
1.19504e-007 1.64046
1.19704e-007 1.64046
1.19904e-007 1.64046
1.20104e-007 1.63714
1.20304e-007 1.63714
1.20504e-007 1.64046
1.20704e-007 1.64046
1.20904e-007 1.64046
1.21104e-007 1.64046
1.21304e-007 1.64378
1.21504e-007 1.64046
1.21704e-007 1.63714
1.21904e-007 1.64046
1.22104e-007 1.64046
1.22304e-007 1.64378
1.22504e-007 1.64378
1.22704e-007 1.64378
1.22904e-007 1.63714
1.23104e-007 1.64046
1.23304e-007 1.64046
1.23504e-007 1.64046
1.23704e-007 1.63714
1.23904e-007 1.64378
1.24104e-007 1.64046
1.24304e-007 1.64378
1.24504e-007 1.64046
1.24704e-007 1.64046
1.24904e-007 1.64046
1.25104e-007 1.64046
1.25304e-007 1.64046
1.25504e-007 1.64046
1.25704e-007 1.64046
1.25904e-007 1.64046
1.26104e-007 1.63714
1.26304e-007 1.64046
1.26504e-007 1.63714
1.26704e-007 1.64046
1.26904e-007 1.64046
1.27104e-007 1.64046
1.27304e-007 1.64378
1.27504e-007 1.6471
1.27704e-007 1.64046
1.27904e-007 1.64378
1.28104e-007 1.63714
1.28304e-007 1.64378
1.28504e-007 1.64046
1.28704e-007 1.64378
1.28904e-007 1.64046
1.29104e-007 1.64378
1.29304e-007 1.64378
1.29504e-007 1.6471
1.29704e-007 1.64046
1.29904e-007 1.6471
1.30104e-007 1.64046
1.30304e-007 1.6471
1.30504e-007 1.64378
1.30704e-007 1.64378
1.30904e-007 1.64046
1.31104e-007 1.64378
1.31304e-007 1.64378
1.31504e-007 1.64046
1.31704e-007 1.63714
1.31904e-007 1.63714
1.32104e-007 1.64046
1.32304e-007 1.64046
1.32504e-007 1.64046
1.32704e-007 1.64046
1.32904e-007 1.64046
1.33104e-007 1.63714
1.33304e-007 1.63714
1.33504e-007 1.64378
1.33704e-007 1.64046
1.33904e-007 1.64378
1.34104e-007 1.64378
1.34304e-007 1.64378
1.34504e-007 1.64378
1.34704e-007 1.6471
1.34904e-007 1.64378
1.35104e-007 1.6471
1.35304e-007 1.64378
1.35504e-007 1.6471
1.35704e-007 1.6471
1.35904e-007 1.64046
1.36104e-007 1.63714
1.36304e-007 1.63714
1.36504e-007 1.63382
1.36704e-007 1.64046
1.36904e-007 1.64046
1.37104e-007 1.64046
1.37304e-007 1.64046
1.37504e-007 1.64046
1.37704e-007 1.63714
1.37904e-007 1.64046
1.38104e-007 1.64378
1.38304e-007 1.6471
1.38504e-007 1.64046
1.38704e-007 1.64046
1.38904e-007 1.64046
1.39104e-007 1.64378
1.39304e-007 1.64378
1.39504e-007 1.64046
1.39704e-007 1.64046
1.39904e-007 1.64378
1.40104e-007 1.64046
1.40304e-007 1.64378
1.40504e-007 1.64046
1.40704e-007 1.64378
1.40904e-007 1.63714
1.41104e-007 1.64378
1.41304e-007 1.64046
1.41504e-007 1.64046
1.41704e-007 1.64046
1.41904e-007 1.64378
1.42104e-007 1.64046
1.42304e-007 1.64378
1.42504e-007 1.63714
1.42704e-007 1.64378
1.42904e-007 1.64046
1.43104e-007 1.64046
1.43304e-007 1.63382
1.43504e-007 1.64378
1.43704e-007 1.64046
1.43904e-007 1.64046
1.44104e-007 1.64046
1.44304e-007 1.64046
1.44504e-007 1.64378
1.44704e-007 1.6471
1.44904e-007 1.63714
1.45104e-007 1.64378
1.45304e-007 1.64378
1.45504e-007 1.64378
1.45704e-007 1.64378
1.45904e-007 1.64378
1.46104e-007 1.64046
1.46304e-007 1.64378
1.46504e-007 1.64378
1.46704e-007 1.64046
1.46904e-007 1.64046
1.47104e-007 1.64378
1.47304e-007 1.63714
1.47504e-007 1.64046
1.47704e-007 1.64046
1.47904e-007 1.64378
1.48104e-007 1.64046
1.48304e-007 1.64378
1.48504e-007 1.6471
