LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:23:59 0                 
Time Ampl
-1.57102e-008 1.6471
-1.55102e-008 1.64046
-1.53102e-008 1.64046
-1.51102e-008 1.6471
-1.49102e-008 1.6471
-1.47102e-008 1.65042
-1.45102e-008 1.65374
-1.43102e-008 1.64378
-1.41102e-008 1.6471
-1.39102e-008 1.64378
-1.37102e-008 1.64046
-1.35102e-008 1.6471
-1.33102e-008 1.64378
-1.31102e-008 1.64046
-1.29102e-008 1.64378
-1.27102e-008 1.64046
-1.25102e-008 1.6471
-1.23102e-008 1.64378
-1.21102e-008 1.6471
-1.19102e-008 1.65042
-1.17102e-008 1.6471
-1.15102e-008 1.6471
-1.13102e-008 1.6471
-1.11102e-008 1.64378
-1.09102e-008 1.6471
-1.07102e-008 1.6471
-1.05102e-008 1.64378
-1.03102e-008 1.64378
-1.01102e-008 1.6471
-9.91019e-009 1.6471
-9.71019e-009 1.64378
-9.51019e-009 1.64378
-9.31019e-009 1.6471
-9.11019e-009 1.6471
-8.91019e-009 1.65042
-8.71019e-009 1.6471
-8.51019e-009 1.6471
-8.31019e-009 1.6471
-8.11019e-009 1.6471
-7.91019e-009 1.65042
-7.71019e-009 1.65042
-7.51019e-009 1.6471
-7.31019e-009 1.6471
-7.11019e-009 1.6471
-6.91019e-009 1.65374
-6.71019e-009 1.65042
-6.51019e-009 1.65374
-6.31019e-009 1.65706
-6.11019e-009 1.65706
-5.91019e-009 1.65706
-5.71019e-009 1.65706
-5.51019e-009 1.65706
-5.31019e-009 1.66039
-5.11019e-009 1.66371
-4.91019e-009 1.66703
-4.71019e-009 1.66703
-4.51019e-009 1.67699
-4.31019e-009 1.67699
-4.11019e-009 1.68031
-3.91019e-009 1.68363
-3.71019e-009 1.69027
-3.51019e-009 1.69692
-3.31019e-009 1.70024
-3.11019e-009 1.70688
-2.91019e-009 1.71352
-2.71019e-009 1.72016
-2.51019e-009 1.72348
-2.31019e-009 1.73677
-2.11019e-009 1.74009
-1.91019e-009 1.74673
-1.71019e-009 1.75337
-1.51019e-009 1.76333
-1.31019e-009 1.7733
-1.11019e-009 1.77662
-9.10192e-010 1.78326
-7.10192e-010 1.7899
-5.10192e-010 1.79987
-3.10192e-010 1.80983
-1.10192e-010 1.81647
8.98075e-011 1.81979
2.89808e-010 1.83307
4.89808e-010 1.83972
6.89808e-010 1.84968
8.89808e-010 1.853
1.08981e-009 1.86296
1.28981e-009 1.87293
1.48981e-009 1.88289
1.68981e-009 1.88621
1.88981e-009 1.89285
2.08981e-009 1.90281
2.28981e-009 1.90946
2.48981e-009 1.9161
2.68981e-009 1.92274
2.88981e-009 1.92274
3.08981e-009 1.92938
3.28981e-009 1.93934
3.48981e-009 1.94267
3.68981e-009 1.94931
3.88981e-009 1.95263
4.08981e-009 1.95927
4.28981e-009 1.95927
4.48981e-009 1.96259
4.68981e-009 1.97255
4.88981e-009 1.96923
5.08981e-009 1.96923
5.28981e-009 1.97587
5.48981e-009 1.97587
5.68981e-009 1.98252
5.88981e-009 1.9792
6.08981e-009 1.9792
6.28981e-009 1.9792
6.48981e-009 1.9792
6.68981e-009 1.98252
6.88981e-009 1.98252
7.08981e-009 1.98252
7.28981e-009 1.98252
7.48981e-009 1.9792
7.68981e-009 1.98252
7.88981e-009 1.9792
8.08981e-009 1.9792
8.28981e-009 1.97587
8.48981e-009 1.97587
8.68981e-009 1.97587
8.88981e-009 1.97587
9.08981e-009 1.96591
9.28981e-009 1.96923
9.48981e-009 1.96259
9.68981e-009 1.96259
9.88981e-009 1.95927
1.00898e-008 1.95595
1.02898e-008 1.94931
1.04898e-008 1.95595
1.06898e-008 1.94267
1.08898e-008 1.94267
1.10898e-008 1.94267
1.12898e-008 1.93934
1.14898e-008 1.93602
1.16898e-008 1.92606
1.18898e-008 1.92274
1.20898e-008 1.91942
1.22898e-008 1.91278
1.24898e-008 1.90946
1.26898e-008 1.90281
1.28898e-008 1.90281
1.30898e-008 1.89949
1.32898e-008 1.89617
1.34898e-008 1.89285
1.36898e-008 1.88621
1.38898e-008 1.88621
1.40898e-008 1.88289
1.42898e-008 1.87625
1.44898e-008 1.8696
1.46898e-008 1.86628
1.48898e-008 1.86296
1.50898e-008 1.85964
1.52898e-008 1.85632
1.54898e-008 1.853
1.56898e-008 1.84304
1.58898e-008 1.84304
1.60898e-008 1.8364
1.62898e-008 1.82975
1.64898e-008 1.82643
1.66898e-008 1.82311
1.68898e-008 1.81979
1.70898e-008 1.81979
1.72898e-008 1.81647
1.74898e-008 1.81315
1.76898e-008 1.80319
1.78898e-008 1.80319
1.80898e-008 1.79654
1.82898e-008 1.7899
1.84898e-008 1.7899
1.86898e-008 1.78658
1.88898e-008 1.78326
1.90898e-008 1.78326
1.92898e-008 1.7733
1.94898e-008 1.77994
1.96898e-008 1.76998
1.98898e-008 1.76998
2.00898e-008 1.76333
2.02898e-008 1.76333
2.04898e-008 1.75669
2.06898e-008 1.75669
2.08898e-008 1.75337
2.10898e-008 1.74673
2.12898e-008 1.74009
2.14898e-008 1.74009
2.16898e-008 1.73677
2.18898e-008 1.73345
2.20898e-008 1.73345
2.22898e-008 1.7268
2.24898e-008 1.7268
2.26898e-008 1.72348
2.28898e-008 1.71684
2.30898e-008 1.71684
2.32898e-008 1.71352
2.34898e-008 1.7102
2.36898e-008 1.71352
2.38898e-008 1.70356
2.40898e-008 1.70688
2.42898e-008 1.70024
2.44898e-008 1.69692
2.46898e-008 1.6936
2.48898e-008 1.6936
2.50898e-008 1.69027
2.52898e-008 1.6936
2.54898e-008 1.69692
2.56898e-008 1.69027
2.58898e-008 1.6936
2.60898e-008 1.68695
2.62898e-008 1.69027
2.64898e-008 1.68695
2.66898e-008 1.68695
2.68898e-008 1.68363
2.70898e-008 1.68031
2.72898e-008 1.67699
2.74898e-008 1.67699
2.76898e-008 1.67699
2.78898e-008 1.67035
2.80898e-008 1.66371
2.82898e-008 1.66703
2.84898e-008 1.67035
2.86898e-008 1.67035
2.88898e-008 1.66703
2.90898e-008 1.66703
2.92898e-008 1.66703
2.94898e-008 1.66371
2.96898e-008 1.66371
2.98898e-008 1.66371
3.00898e-008 1.66039
3.02898e-008 1.66039
3.04898e-008 1.65706
3.06898e-008 1.66039
3.08898e-008 1.65706
3.10898e-008 1.65706
3.12898e-008 1.65042
3.14898e-008 1.65374
3.16898e-008 1.65706
3.18898e-008 1.65706
3.20898e-008 1.65374
3.22898e-008 1.65374
3.24898e-008 1.65042
3.26898e-008 1.65374
3.28898e-008 1.65042
3.30898e-008 1.65042
3.32898e-008 1.6471
3.34898e-008 1.6471
3.36898e-008 1.6471
3.38898e-008 1.6471
3.40898e-008 1.64378
3.42898e-008 1.6471
3.44898e-008 1.6471
3.46898e-008 1.64378
3.48898e-008 1.64046
3.50898e-008 1.64378
3.52898e-008 1.6471
3.54898e-008 1.6471
3.56898e-008 1.64378
3.58898e-008 1.64378
3.60898e-008 1.64378
3.62898e-008 1.64378
3.64898e-008 1.63714
3.66898e-008 1.64046
3.68898e-008 1.64046
3.70898e-008 1.64046
3.72898e-008 1.63714
3.74898e-008 1.64046
3.76898e-008 1.63714
3.78898e-008 1.63714
3.80898e-008 1.63714
3.82898e-008 1.64046
3.84898e-008 1.63714
3.86898e-008 1.64046
3.88898e-008 1.64046
3.90898e-008 1.64378
3.92898e-008 1.63714
3.94898e-008 1.63714
3.96898e-008 1.63714
3.98898e-008 1.64046
4.00898e-008 1.63714
4.02898e-008 1.63382
4.04898e-008 1.63714
4.06898e-008 1.64046
4.08898e-008 1.63714
4.10898e-008 1.64046
4.12898e-008 1.63714
4.14898e-008 1.64046
4.16898e-008 1.63714
4.18898e-008 1.63714
4.20898e-008 1.63382
4.22898e-008 1.63714
4.24898e-008 1.63714
4.26898e-008 1.63714
4.28898e-008 1.63382
4.30898e-008 1.63714
4.32898e-008 1.63382
4.34898e-008 1.63714
4.36898e-008 1.63382
4.38898e-008 1.64046
4.40898e-008 1.63714
4.42898e-008 1.63714
4.44898e-008 1.63382
4.46898e-008 1.63714
4.48898e-008 1.6305
4.50898e-008 1.63382
4.52898e-008 1.63382
4.54898e-008 1.63382
4.56898e-008 1.63382
4.58898e-008 1.63382
4.60898e-008 1.63382
4.62898e-008 1.63382
4.64898e-008 1.63382
4.66898e-008 1.64046
4.68898e-008 1.63714
4.70898e-008 1.64046
4.72898e-008 1.63714
4.74898e-008 1.63382
4.76898e-008 1.6305
4.78898e-008 1.63382
4.80898e-008 1.63382
4.82898e-008 1.6305
4.84898e-008 1.6305
4.86898e-008 1.63714
4.88898e-008 1.63382
4.90898e-008 1.63714
4.92898e-008 1.63382
4.94898e-008 1.63714
4.96898e-008 1.63714
4.98898e-008 1.63714
5.00898e-008 1.63714
5.02898e-008 1.63714
5.04898e-008 1.63382
5.06898e-008 1.63714
5.08898e-008 1.63714
5.10898e-008 1.63714
5.12898e-008 1.63382
5.14898e-008 1.64046
5.16898e-008 1.63714
5.18898e-008 1.63382
5.20898e-008 1.63382
5.22898e-008 1.6305
5.24898e-008 1.6305
5.26898e-008 1.6305
5.28898e-008 1.63382
5.30898e-008 1.63714
5.32898e-008 1.63714
5.34898e-008 1.63382
5.36898e-008 1.63382
5.38898e-008 1.63382
5.40898e-008 1.63714
5.42898e-008 1.6305
5.44898e-008 1.63382
5.46898e-008 1.63382
5.48898e-008 1.63382
5.50898e-008 1.64046
5.52898e-008 1.6305
5.54898e-008 1.63714
5.56898e-008 1.6305
5.58898e-008 1.63714
5.60898e-008 1.63714
5.62898e-008 1.63382
5.64898e-008 1.6305
5.66898e-008 1.63382
5.68898e-008 1.6305
5.70898e-008 1.6305
5.72898e-008 1.6305
5.74898e-008 1.6305
5.76898e-008 1.6305
5.78898e-008 1.63382
5.80898e-008 1.63714
5.82898e-008 1.63714
5.84898e-008 1.63382
5.86898e-008 1.63714
5.88898e-008 1.63714
5.90898e-008 1.63714
5.92898e-008 1.63714
5.94898e-008 1.63714
5.96898e-008 1.63382
5.98898e-008 1.63382
6.00898e-008 1.6305
6.02898e-008 1.6305
6.04898e-008 1.6305
6.06898e-008 1.63382
6.08898e-008 1.63382
6.10898e-008 1.63714
6.12898e-008 1.63382
6.14898e-008 1.63382
6.16898e-008 1.63382
6.18898e-008 1.63714
6.20898e-008 1.63382
6.22898e-008 1.63382
6.24898e-008 1.6305
6.26898e-008 1.63382
6.28898e-008 1.63714
6.30898e-008 1.63714
6.32898e-008 1.63382
6.34898e-008 1.63714
6.36898e-008 1.63382
6.38898e-008 1.63714
6.40898e-008 1.63714
6.42898e-008 1.64046
6.44898e-008 1.63714
6.46898e-008 1.63714
6.48898e-008 1.63382
6.50898e-008 1.63382
6.52898e-008 1.6305
6.54898e-008 1.63714
6.56898e-008 1.63714
6.58898e-008 1.63382
6.60898e-008 1.63382
6.62898e-008 1.63714
6.64898e-008 1.63714
6.66898e-008 1.63714
6.68898e-008 1.64046
6.70898e-008 1.64046
6.72898e-008 1.64046
6.74898e-008 1.64046
6.76898e-008 1.63382
6.78898e-008 1.64046
6.80898e-008 1.64046
6.82898e-008 1.64046
6.84898e-008 1.63382
6.86898e-008 1.64046
6.88898e-008 1.64046
6.90898e-008 1.64378
6.92898e-008 1.64046
6.94898e-008 1.64378
6.96898e-008 1.63714
6.98898e-008 1.64046
7.00898e-008 1.63714
7.02898e-008 1.64046
7.04898e-008 1.63714
7.06898e-008 1.63714
7.08898e-008 1.63714
7.10898e-008 1.64046
7.12898e-008 1.63714
7.14898e-008 1.63714
7.16898e-008 1.64046
7.18898e-008 1.64046
7.20898e-008 1.64046
7.22898e-008 1.63382
7.24898e-008 1.63714
7.26898e-008 1.64046
7.28898e-008 1.63714
7.30898e-008 1.64046
7.32898e-008 1.63714
7.34898e-008 1.64046
7.36898e-008 1.64046
7.38898e-008 1.63714
7.40898e-008 1.64046
7.42898e-008 1.63714
7.44898e-008 1.64378
7.46898e-008 1.64046
7.48898e-008 1.63714
7.50898e-008 1.64046
7.52898e-008 1.63714
7.54898e-008 1.64046
7.56898e-008 1.64046
7.58898e-008 1.64046
7.60898e-008 1.64046
7.62898e-008 1.6471
7.64898e-008 1.63714
7.66898e-008 1.64378
7.68898e-008 1.64378
7.70898e-008 1.6471
7.72898e-008 1.64046
7.74898e-008 1.64378
7.76898e-008 1.64378
7.78898e-008 1.64046
7.80898e-008 1.63714
7.82898e-008 1.64046
7.84898e-008 1.64378
7.86898e-008 1.64046
7.88898e-008 1.64046
7.90898e-008 1.64046
7.92898e-008 1.64378
7.94898e-008 1.64046
7.96898e-008 1.64046
7.98898e-008 1.64046
8.00898e-008 1.64378
8.02898e-008 1.6471
8.04898e-008 1.64378
8.06898e-008 1.6471
8.08898e-008 1.64378
8.10898e-008 1.6471
8.12898e-008 1.64378
8.14898e-008 1.64378
8.16898e-008 1.64046
8.18898e-008 1.64046
8.20898e-008 1.64046
8.22898e-008 1.64046
8.24898e-008 1.64046
8.26898e-008 1.63714
8.28898e-008 1.64046
8.30898e-008 1.64046
8.32898e-008 1.63714
8.34898e-008 1.64378
8.36898e-008 1.64378
8.38898e-008 1.64378
8.40898e-008 1.63714
8.42898e-008 1.64046
8.44898e-008 1.63714
8.46898e-008 1.64046
8.48898e-008 1.64046
8.50898e-008 1.64378
8.52898e-008 1.63714
8.54898e-008 1.64046
8.56898e-008 1.63714
8.58898e-008 1.63714
8.60898e-008 1.63714
8.62898e-008 1.64046
8.64898e-008 1.63714
8.66898e-008 1.63714
8.68898e-008 1.63382
8.70898e-008 1.63382
8.72898e-008 1.6305
8.74898e-008 1.6305
8.76898e-008 1.63382
8.78898e-008 1.63382
8.80898e-008 1.63714
8.82898e-008 1.63714
8.84898e-008 1.63382
8.86898e-008 1.63382
8.88898e-008 1.63382
8.90898e-008 1.63714
8.92898e-008 1.63714
8.94898e-008 1.63714
8.96898e-008 1.6305
8.98898e-008 1.63714
9.00898e-008 1.63714
9.02898e-008 1.63714
9.04898e-008 1.63714
9.06898e-008 1.63714
9.08898e-008 1.63714
9.10898e-008 1.63714
9.12898e-008 1.63714
9.14898e-008 1.64378
9.16898e-008 1.63382
9.18898e-008 1.64046
9.20898e-008 1.63714
9.22898e-008 1.63382
9.24898e-008 1.6305
9.26898e-008 1.63382
9.28898e-008 1.63382
9.30898e-008 1.63382
9.32898e-008 1.6305
9.34898e-008 1.6305
9.36898e-008 1.6305
9.38898e-008 1.63382
9.40898e-008 1.62718
9.42898e-008 1.6305
9.44898e-008 1.6305
9.46898e-008 1.6305
9.48898e-008 1.63382
9.50898e-008 1.63382
9.52898e-008 1.63714
9.54898e-008 1.63714
9.56898e-008 1.63714
9.58898e-008 1.63382
9.60898e-008 1.6305
9.62898e-008 1.6305
9.64898e-008 1.6305
9.66898e-008 1.6305
9.68898e-008 1.63382
9.70898e-008 1.6305
9.72898e-008 1.63382
9.74898e-008 1.63382
9.76898e-008 1.6305
9.78898e-008 1.63382
9.80898e-008 1.63382
9.82898e-008 1.63714
9.84898e-008 1.63382
9.86898e-008 1.63382
9.88898e-008 1.63382
9.90898e-008 1.6305
9.92898e-008 1.6305
9.94898e-008 1.63714
9.96898e-008 1.63714
9.98898e-008 1.63714
1.0009e-007 1.63382
1.0029e-007 1.63714
1.0049e-007 1.6305
1.0069e-007 1.63382
1.0089e-007 1.6305
1.0109e-007 1.63382
1.0129e-007 1.63382
1.0149e-007 1.63382
1.0169e-007 1.63714
1.0189e-007 1.63382
1.0209e-007 1.63714
1.0229e-007 1.63382
1.0249e-007 1.63714
1.0269e-007 1.63714
1.0289e-007 1.63382
1.0309e-007 1.63382
1.0329e-007 1.6305
1.0349e-007 1.63382
1.0369e-007 1.6305
1.0389e-007 1.63714
1.0409e-007 1.63382
1.0429e-007 1.63382
1.0449e-007 1.63714
1.0469e-007 1.63382
1.0489e-007 1.63714
1.0509e-007 1.63714
1.0529e-007 1.64046
1.0549e-007 1.64378
1.0569e-007 1.63382
1.0589e-007 1.64378
1.0609e-007 1.63714
1.0629e-007 1.63382
1.0649e-007 1.63382
1.0669e-007 1.63714
1.0689e-007 1.63714
1.0709e-007 1.64046
1.0729e-007 1.63382
1.0749e-007 1.63714
1.0769e-007 1.63382
1.0789e-007 1.63382
1.0809e-007 1.63714
1.0829e-007 1.63714
1.0849e-007 1.63714
1.0869e-007 1.64046
1.0889e-007 1.63714
1.0909e-007 1.64046
1.0929e-007 1.63714
1.0949e-007 1.63382
1.0969e-007 1.63382
1.0989e-007 1.63714
1.1009e-007 1.63714
1.1029e-007 1.64046
1.1049e-007 1.63382
1.1069e-007 1.63714
1.1089e-007 1.64046
1.1109e-007 1.64378
1.1129e-007 1.64046
1.1149e-007 1.64046
1.1169e-007 1.63714
1.1189e-007 1.64046
1.1209e-007 1.64046
1.1229e-007 1.64046
1.1249e-007 1.63714
1.1269e-007 1.64046
1.1289e-007 1.64046
1.1309e-007 1.64046
1.1329e-007 1.63714
1.1349e-007 1.64046
1.1369e-007 1.63714
1.1389e-007 1.64046
1.1409e-007 1.63714
1.1429e-007 1.64378
1.1449e-007 1.64046
1.1469e-007 1.6471
1.1489e-007 1.64046
1.1509e-007 1.64046
1.1529e-007 1.64046
1.1549e-007 1.64378
1.1569e-007 1.64046
1.1589e-007 1.64046
1.1609e-007 1.63714
1.1629e-007 1.63714
1.1649e-007 1.64046
1.1669e-007 1.63714
1.1689e-007 1.64046
1.1709e-007 1.64046
1.1729e-007 1.64046
1.1749e-007 1.64046
1.1769e-007 1.64046
1.1789e-007 1.63714
1.1809e-007 1.63714
1.1829e-007 1.64046
1.1849e-007 1.64046
1.1869e-007 1.64378
1.1889e-007 1.63714
1.1909e-007 1.64046
1.1929e-007 1.63714
1.1949e-007 1.64046
1.1969e-007 1.64046
1.1989e-007 1.64378
1.2009e-007 1.63714
1.2029e-007 1.63714
1.2049e-007 1.63714
1.2069e-007 1.64046
1.2089e-007 1.63714
1.2109e-007 1.64046
1.2129e-007 1.63714
1.2149e-007 1.63714
1.2169e-007 1.64046
1.2189e-007 1.64378
1.2209e-007 1.64046
1.2229e-007 1.64378
1.2249e-007 1.64378
1.2269e-007 1.64378
1.2289e-007 1.64378
1.2309e-007 1.64378
1.2329e-007 1.64046
1.2349e-007 1.64378
1.2369e-007 1.63714
1.2389e-007 1.63714
1.2409e-007 1.63714
1.2429e-007 1.64046
1.2449e-007 1.63382
1.2469e-007 1.64046
1.2489e-007 1.63714
1.2509e-007 1.63714
1.2529e-007 1.64046
1.2549e-007 1.64046
1.2569e-007 1.63714
1.2589e-007 1.63714
1.2609e-007 1.63714
1.2629e-007 1.63382
1.2649e-007 1.64046
1.2669e-007 1.64046
1.2689e-007 1.64046
1.2709e-007 1.64046
1.2729e-007 1.64046
1.2749e-007 1.64046
1.2769e-007 1.63714
1.2789e-007 1.64378
1.2809e-007 1.64378
1.2829e-007 1.64378
1.2849e-007 1.64378
1.2869e-007 1.64378
1.2889e-007 1.64046
1.2909e-007 1.64378
1.2929e-007 1.64046
1.2949e-007 1.64046
1.2969e-007 1.64378
1.2989e-007 1.64378
1.3009e-007 1.64046
1.3029e-007 1.64046
1.3049e-007 1.63714
1.3069e-007 1.63382
1.3089e-007 1.63714
1.3109e-007 1.64046
1.3129e-007 1.64046
1.3149e-007 1.63382
1.3169e-007 1.64046
1.3189e-007 1.64378
1.3209e-007 1.64378
1.3229e-007 1.6471
1.3249e-007 1.64378
1.3269e-007 1.6471
1.3289e-007 1.64378
1.3309e-007 1.64378
1.3329e-007 1.64378
1.3349e-007 1.63714
1.3369e-007 1.63714
1.3389e-007 1.64378
1.3409e-007 1.63714
1.3429e-007 1.64378
1.3449e-007 1.63714
1.3469e-007 1.64046
1.3489e-007 1.63714
1.3509e-007 1.64378
1.3529e-007 1.63714
1.3549e-007 1.64046
1.3569e-007 1.64046
1.3589e-007 1.64378
1.3609e-007 1.64046
1.3629e-007 1.64378
1.3649e-007 1.64378
1.3669e-007 1.64378
1.3689e-007 1.64046
1.3709e-007 1.64378
1.3729e-007 1.64046
1.3749e-007 1.64378
1.3769e-007 1.63714
1.3789e-007 1.64378
1.3809e-007 1.64046
1.3829e-007 1.64378
1.3849e-007 1.6471
1.3869e-007 1.64378
1.3889e-007 1.64378
1.3909e-007 1.64046
1.3929e-007 1.64378
1.3949e-007 1.64046
1.3969e-007 1.64046
1.3989e-007 1.64378
1.4009e-007 1.64046
1.4029e-007 1.64046
1.4049e-007 1.64046
1.4069e-007 1.64046
1.4089e-007 1.63714
1.4109e-007 1.64046
1.4129e-007 1.64046
1.4149e-007 1.64378
1.4169e-007 1.64046
1.4189e-007 1.6471
1.4209e-007 1.64378
1.4229e-007 1.64378
1.4249e-007 1.64046
1.4269e-007 1.64046
1.4289e-007 1.64046
1.4309e-007 1.64046
1.4329e-007 1.64046
1.4349e-007 1.64046
1.4369e-007 1.64046
1.4389e-007 1.64046
1.4409e-007 1.64378
1.4429e-007 1.64378
1.4449e-007 1.64046
1.4469e-007 1.6471
1.4489e-007 1.6471
1.4509e-007 1.64378
1.4529e-007 1.64046
1.4549e-007 1.64378
1.4569e-007 1.64378
1.4589e-007 1.6471
1.4609e-007 1.64046
1.4629e-007 1.64046
1.4649e-007 1.6471
1.4669e-007 1.64378
1.4689e-007 1.64046
1.4709e-007 1.64378
1.4729e-007 1.64378
1.4749e-007 1.64378
1.4769e-007 1.64046
1.4789e-007 1.64046
1.4809e-007 1.63714
1.4829e-007 1.64378
1.4849e-007 1.64378
