LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:53:03 0                 
Time Ampl
2.70967e-008 1.63382
2.72967e-008 1.6305
2.74967e-008 1.6305
2.76967e-008 1.62718
2.78967e-008 1.6305
2.80967e-008 1.6305
2.82967e-008 1.6305
2.84967e-008 1.62718
2.86967e-008 1.6305
2.88967e-008 1.62718
2.90967e-008 1.62386
2.92967e-008 1.6305
2.94967e-008 1.62386
2.96967e-008 1.62386
2.98967e-008 1.62053
3.00967e-008 1.62053
3.02967e-008 1.62053
3.04967e-008 1.61389
3.06967e-008 1.61721
3.08967e-008 1.61721
3.10967e-008 1.61389
3.12967e-008 1.61389
3.14967e-008 1.61721
3.16967e-008 1.61389
3.18967e-008 1.61389
3.20967e-008 1.61721
3.22967e-008 1.61721
3.24967e-008 1.61721
3.26967e-008 1.61721
3.28967e-008 1.61721
3.30967e-008 1.61721
3.32967e-008 1.61389
3.34967e-008 1.61057
3.36967e-008 1.61389
3.38967e-008 1.61389
3.40967e-008 1.61057
3.42967e-008 1.61057
3.44967e-008 1.61057
3.46967e-008 1.61389
3.48967e-008 1.61057
3.50967e-008 1.61057
3.52967e-008 1.61057
3.54967e-008 1.61057
3.56967e-008 1.61389
3.58967e-008 1.61389
3.60967e-008 1.61057
3.62967e-008 1.61057
3.64967e-008 1.61057
3.66967e-008 1.61057
3.68967e-008 1.61057
3.70967e-008 1.61057
3.72967e-008 1.61057
3.74967e-008 1.61057
3.76967e-008 1.60725
3.78967e-008 1.61057
3.80967e-008 1.61389
3.82967e-008 1.61389
3.84967e-008 1.61389
3.86967e-008 1.61721
3.88967e-008 1.61389
3.90967e-008 1.61057
3.92967e-008 1.61389
3.94967e-008 1.61389
3.96967e-008 1.61389
3.98967e-008 1.61389
4.00967e-008 1.61389
4.02967e-008 1.61721
4.04967e-008 1.61389
4.06967e-008 1.61721
4.08967e-008 1.61389
4.10967e-008 1.60725
4.12967e-008 1.61389
4.14967e-008 1.61389
4.16967e-008 1.61389
4.18967e-008 1.61389
4.20967e-008 1.61721
4.22967e-008 1.61389
4.24967e-008 1.61721
4.26967e-008 1.61389
4.28967e-008 1.61389
4.30967e-008 1.61057
4.32967e-008 1.61389
4.34967e-008 1.61389
4.36967e-008 1.61389
4.38967e-008 1.61389
4.40967e-008 1.61721
4.42967e-008 1.61389
4.44967e-008 1.61389
4.46967e-008 1.61389
4.48967e-008 1.62053
4.50967e-008 1.61389
4.52967e-008 1.61389
4.54967e-008 1.61721
4.56967e-008 1.61389
4.58967e-008 1.61389
4.60967e-008 1.61389
4.62967e-008 1.61721
4.64967e-008 1.62053
4.66967e-008 1.61721
4.68967e-008 1.61721
4.70967e-008 1.61721
4.72967e-008 1.62386
4.74967e-008 1.62386
4.76967e-008 1.62386
4.78967e-008 1.62386
4.80967e-008 1.62053
4.82967e-008 1.62386
4.84967e-008 1.62386
4.86967e-008 1.61721
4.88967e-008 1.62053
4.90967e-008 1.62053
4.92967e-008 1.61721
4.94967e-008 1.62053
4.96967e-008 1.61721
4.98967e-008 1.61721
5.00967e-008 1.61721
5.02967e-008 1.61721
5.04967e-008 1.61721
5.06967e-008 1.61721
5.08967e-008 1.61721
5.10967e-008 1.61721
5.12967e-008 1.62386
5.14967e-008 1.62386
5.16967e-008 1.62386
5.18967e-008 1.6305
5.20967e-008 1.62053
5.22967e-008 1.62718
5.24967e-008 1.62718
5.26967e-008 1.62718
5.28967e-008 1.62718
5.30967e-008 1.62718
5.32967e-008 1.62718
5.34967e-008 1.62386
5.36967e-008 1.62718
5.38967e-008 1.62386
5.40967e-008 1.62386
5.42967e-008 1.62718
5.44967e-008 1.62386
5.46967e-008 1.62386
5.48967e-008 1.62718
5.50967e-008 1.62386
5.52967e-008 1.62718
5.54967e-008 1.62386
5.56967e-008 1.62386
5.58967e-008 1.62386
5.60967e-008 1.62386
5.62967e-008 1.62718
5.64967e-008 1.62718
5.66967e-008 1.62718
5.68967e-008 1.62386
5.70967e-008 1.62386
5.72967e-008 1.6305
5.74967e-008 1.62718
5.76967e-008 1.62718
5.78967e-008 1.62718
5.80967e-008 1.62718
5.82967e-008 1.62718
5.84967e-008 1.62718
5.86967e-008 1.62718
5.88967e-008 1.6305
5.90967e-008 1.62718
5.92967e-008 1.62718
5.94967e-008 1.63382
5.96967e-008 1.6305
5.98967e-008 1.6305
6.00967e-008 1.6305
6.02967e-008 1.6305
6.04967e-008 1.6305
6.06967e-008 1.6305
6.08967e-008 1.6305
6.10967e-008 1.63382
6.12967e-008 1.6305
6.14967e-008 1.63382
6.16967e-008 1.6305
6.18967e-008 1.63382
6.20967e-008 1.6305
6.22967e-008 1.63714
6.24967e-008 1.6305
6.26967e-008 1.63382
6.28967e-008 1.63714
6.30967e-008 1.63382
6.32967e-008 1.63714
6.34967e-008 1.63714
6.36967e-008 1.63382
6.38967e-008 1.63382
6.40967e-008 1.63382
6.42967e-008 1.6305
6.44967e-008 1.63714
6.46967e-008 1.63714
6.48967e-008 1.63382
6.50967e-008 1.63714
6.52967e-008 1.6305
6.54967e-008 1.63382
6.56967e-008 1.63382
6.58967e-008 1.63382
6.60967e-008 1.63714
6.62967e-008 1.63714
6.64967e-008 1.63714
6.66967e-008 1.63714
6.68967e-008 1.63714
6.70967e-008 1.63382
6.72967e-008 1.63714
6.74967e-008 1.63382
6.76967e-008 1.64046
6.78967e-008 1.63382
6.80967e-008 1.63714
6.82967e-008 1.63714
6.84967e-008 1.63714
6.86967e-008 1.63382
6.88967e-008 1.63382
6.90967e-008 1.63382
6.92967e-008 1.63714
6.94967e-008 1.63714
6.96967e-008 1.63382
6.98967e-008 1.63714
7.00967e-008 1.6305
7.02967e-008 1.63714
7.04967e-008 1.63382
7.06967e-008 1.63714
7.08967e-008 1.63714
7.10967e-008 1.63714
7.12967e-008 1.63714
7.14967e-008 1.63382
7.16967e-008 1.63714
7.18967e-008 1.64378
7.20967e-008 1.63714
7.22967e-008 1.64378
7.24967e-008 1.64378
7.26967e-008 1.64378
7.28967e-008 1.64046
7.30967e-008 1.64378
7.32967e-008 1.64046
7.34967e-008 1.64046
7.36967e-008 1.64046
7.38967e-008 1.64046
7.40967e-008 1.63714
7.42967e-008 1.63714
7.44967e-008 1.63714
7.46967e-008 1.63714
7.48967e-008 1.63714
7.50967e-008 1.63714
7.52967e-008 1.64046
7.54967e-008 1.64378
7.56967e-008 1.64046
7.58967e-008 1.64378
7.60967e-008 1.64046
7.62967e-008 1.64378
7.64967e-008 1.64046
7.66967e-008 1.64378
7.68967e-008 1.64378
7.70967e-008 1.64046
7.72967e-008 1.63714
7.74967e-008 1.64046
7.76967e-008 1.64046
7.78967e-008 1.6471
7.80967e-008 1.64046
7.82967e-008 1.64378
7.84967e-008 1.64378
7.86967e-008 1.64378
7.88967e-008 1.64046
7.90967e-008 1.64046
7.92967e-008 1.64046
7.94967e-008 1.64378
7.96967e-008 1.63714
7.98967e-008 1.64378
8.00967e-008 1.64046
8.02967e-008 1.64378
8.04967e-008 1.64378
8.06967e-008 1.64046
8.08967e-008 1.64046
8.10967e-008 1.64046
8.12967e-008 1.64046
8.14967e-008 1.64378
8.16967e-008 1.64046
8.18967e-008 1.64378
8.20967e-008 1.6471
8.22967e-008 1.6471
8.24967e-008 1.64378
8.26967e-008 1.64378
8.28967e-008 1.64378
8.30967e-008 1.64378
8.32967e-008 1.6471
8.34967e-008 1.64378
8.36967e-008 1.64378
8.38967e-008 1.64378
8.40967e-008 1.63714
8.42967e-008 1.64046
8.44967e-008 1.63714
8.46967e-008 1.64046
8.48967e-008 1.63382
8.50967e-008 1.64046
8.52967e-008 1.64046
8.54967e-008 1.64046
8.56967e-008 1.64046
8.58967e-008 1.64046
8.60967e-008 1.63714
8.62967e-008 1.64378
8.64967e-008 1.63714
8.66967e-008 1.63714
8.68967e-008 1.63714
8.70967e-008 1.64046
8.72967e-008 1.64046
8.74967e-008 1.64046
8.76967e-008 1.63714
8.78967e-008 1.64046
8.80967e-008 1.63714
8.82967e-008 1.64046
8.84967e-008 1.63714
8.86967e-008 1.63714
8.88967e-008 1.63382
8.90967e-008 1.63382
8.92967e-008 1.63382
8.94967e-008 1.64046
8.96967e-008 1.63714
8.98967e-008 1.64046
9.00967e-008 1.63714
9.02967e-008 1.64378
9.04967e-008 1.63714
9.06967e-008 1.63714
9.08967e-008 1.63714
9.10967e-008 1.63382
9.12967e-008 1.63714
9.14967e-008 1.63714
9.16967e-008 1.63382
9.18967e-008 1.63714
9.20967e-008 1.63714
9.22967e-008 1.63714
9.24967e-008 1.63382
9.26967e-008 1.6305
9.28967e-008 1.63714
9.30967e-008 1.63714
9.32967e-008 1.63382
9.34967e-008 1.63714
9.36967e-008 1.63714
9.38967e-008 1.63714
9.40967e-008 1.63714
9.42967e-008 1.63714
9.44967e-008 1.63382
9.46967e-008 1.63382
9.48967e-008 1.63382
9.50967e-008 1.63382
9.52967e-008 1.6305
9.54967e-008 1.63714
9.56967e-008 1.63382
9.58967e-008 1.63382
9.60967e-008 1.63382
9.62967e-008 1.63714
9.64967e-008 1.6305
9.66967e-008 1.63382
9.68967e-008 1.63382
9.70967e-008 1.63714
9.72967e-008 1.63714
9.74967e-008 1.63714
9.76967e-008 1.63382
9.78967e-008 1.63382
9.80967e-008 1.63714
9.82967e-008 1.63714
9.84967e-008 1.63714
9.86967e-008 1.63714
9.88967e-008 1.63382
9.90967e-008 1.63382
9.92967e-008 1.63382
9.94967e-008 1.63382
9.96967e-008 1.63714
9.98967e-008 1.63714
1.00097e-007 1.63382
1.00297e-007 1.63714
1.00497e-007 1.63382
1.00697e-007 1.63382
1.00897e-007 1.63382
1.01097e-007 1.63382
1.01297e-007 1.63714
1.01497e-007 1.63714
1.01697e-007 1.63714
1.01897e-007 1.63382
1.02097e-007 1.63382
1.02297e-007 1.63714
1.02497e-007 1.63714
1.02697e-007 1.64046
1.02897e-007 1.63714
1.03097e-007 1.64046
1.03297e-007 1.64046
1.03497e-007 1.64046
1.03697e-007 1.63714
1.03897e-007 1.63714
1.04097e-007 1.63714
1.04297e-007 1.63382
1.04497e-007 1.63714
1.04697e-007 1.64046
1.04897e-007 1.63714
1.05097e-007 1.63714
1.05297e-007 1.63714
1.05497e-007 1.63714
1.05697e-007 1.63714
1.05897e-007 1.63714
1.06097e-007 1.63382
1.06297e-007 1.63714
1.06497e-007 1.63714
1.06697e-007 1.64046
1.06897e-007 1.63714
1.07097e-007 1.64046
1.07297e-007 1.63714
1.07497e-007 1.64046
1.07697e-007 1.64046
1.07897e-007 1.64046
1.08097e-007 1.64046
1.08297e-007 1.63714
1.08497e-007 1.63382
1.08697e-007 1.63714
1.08897e-007 1.63714
1.09097e-007 1.63382
1.09297e-007 1.63714
1.09497e-007 1.63714
1.09697e-007 1.63714
1.09897e-007 1.64046
1.10097e-007 1.63714
1.10297e-007 1.63714
1.10497e-007 1.64046
1.10697e-007 1.64046
1.10897e-007 1.64046
1.11097e-007 1.64046
1.11297e-007 1.64046
1.11497e-007 1.64046
1.11697e-007 1.63714
1.11897e-007 1.64046
1.12097e-007 1.63714
1.12297e-007 1.64378
1.12497e-007 1.64046
1.12697e-007 1.63714
1.12897e-007 1.64046
1.13097e-007 1.64046
1.13297e-007 1.63714
1.13497e-007 1.64046
1.13697e-007 1.64046
1.13897e-007 1.64046
1.14097e-007 1.64046
1.14297e-007 1.64046
1.14497e-007 1.63714
1.14697e-007 1.64046
1.14897e-007 1.63714
1.15097e-007 1.64046
1.15297e-007 1.64046
1.15497e-007 1.64378
1.15697e-007 1.64046
1.15897e-007 1.64046
1.16097e-007 1.64046
1.16297e-007 1.64378
1.16497e-007 1.64046
1.16697e-007 1.64046
1.16897e-007 1.64046
1.17097e-007 1.64378
1.17297e-007 1.63714
1.17497e-007 1.64046
1.17697e-007 1.64046
1.17897e-007 1.64378
1.18097e-007 1.63714
1.18297e-007 1.64046
1.18497e-007 1.63714
1.18697e-007 1.63714
1.18897e-007 1.64046
1.19097e-007 1.64046
1.19297e-007 1.63714
1.19497e-007 1.64046
1.19697e-007 1.64378
1.19897e-007 1.64378
1.20097e-007 1.63714
1.20297e-007 1.64378
1.20497e-007 1.64378
1.20697e-007 1.64046
1.20897e-007 1.64378
1.21097e-007 1.64378
1.21297e-007 1.63714
1.21497e-007 1.64046
1.21697e-007 1.63714
1.21897e-007 1.64046
1.22097e-007 1.64046
1.22297e-007 1.64046
1.22497e-007 1.64046
1.22697e-007 1.64046
1.22897e-007 1.64378
1.23097e-007 1.64378
1.23297e-007 1.64046
1.23497e-007 1.64046
1.23697e-007 1.64046
1.23897e-007 1.64046
1.24097e-007 1.64046
1.24297e-007 1.6471
1.24497e-007 1.64046
1.24697e-007 1.64378
1.24897e-007 1.64046
1.25097e-007 1.64046
1.25297e-007 1.64378
1.25497e-007 1.6471
1.25697e-007 1.64378
1.25897e-007 1.64046
1.26097e-007 1.64378
1.26297e-007 1.64378
1.26497e-007 1.64378
1.26697e-007 1.64046
1.26897e-007 1.64378
1.27097e-007 1.64378
1.27297e-007 1.64378
1.27497e-007 1.64378
1.27697e-007 1.64046
1.27897e-007 1.64378
1.28097e-007 1.64046
1.28297e-007 1.64378
1.28497e-007 1.64378
1.28697e-007 1.64378
1.28897e-007 1.64046
1.29097e-007 1.64046
1.29297e-007 1.64046
1.29497e-007 1.64378
1.29697e-007 1.63714
1.29897e-007 1.64378
1.30097e-007 1.64046
1.30297e-007 1.64378
1.30497e-007 1.63714
1.30697e-007 1.64046
1.30897e-007 1.64378
1.31097e-007 1.6471
1.31297e-007 1.64378
1.31497e-007 1.64378
1.31697e-007 1.6471
1.31897e-007 1.6471
1.32097e-007 1.64046
1.32297e-007 1.64378
1.32497e-007 1.64378
1.32697e-007 1.64378
1.32897e-007 1.64378
1.33097e-007 1.6471
1.33297e-007 1.64378
1.33497e-007 1.64378
1.33697e-007 1.64046
1.33897e-007 1.64378
1.34097e-007 1.64046
1.34297e-007 1.64378
1.34497e-007 1.64378
1.34697e-007 1.64378
1.34897e-007 1.64378
1.35097e-007 1.6471
1.35297e-007 1.64046
1.35497e-007 1.64378
1.35697e-007 1.6471
1.35897e-007 1.6471
1.36097e-007 1.64378
1.36297e-007 1.6471
1.36497e-007 1.64378
1.36697e-007 1.64378
1.36897e-007 1.64378
1.37097e-007 1.6471
1.37297e-007 1.64378
1.37497e-007 1.64378
1.37697e-007 1.64046
1.37897e-007 1.64378
1.38097e-007 1.64378
1.38297e-007 1.64378
1.38497e-007 1.6471
1.38697e-007 1.64378
1.38897e-007 1.64046
1.39097e-007 1.64378
1.39297e-007 1.64378
1.39497e-007 1.6471
1.39697e-007 1.64046
1.39897e-007 1.6471
1.40097e-007 1.64046
1.40297e-007 1.64046
1.40497e-007 1.64046
1.40697e-007 1.64378
1.40897e-007 1.63714
1.41097e-007 1.64378
1.41297e-007 1.64046
1.41497e-007 1.64378
1.41697e-007 1.64046
1.41897e-007 1.6471
1.42097e-007 1.64378
1.42297e-007 1.64378
1.42497e-007 1.64378
1.42697e-007 1.64378
1.42897e-007 1.64378
1.43097e-007 1.6471
1.43297e-007 1.64378
1.43497e-007 1.64378
1.43697e-007 1.64046
1.43897e-007 1.6471
1.44097e-007 1.64046
1.44297e-007 1.64378
1.44497e-007 1.6471
1.44697e-007 1.64046
1.44897e-007 1.6471
1.45097e-007 1.6471
1.45297e-007 1.65042
1.45497e-007 1.6471
1.45697e-007 1.64378
1.45897e-007 1.64378
1.46097e-007 1.64046
1.46297e-007 1.64378
1.46497e-007 1.64378
1.46697e-007 1.6471
1.46897e-007 1.65042
1.47097e-007 1.65042
1.47297e-007 1.64046
1.47497e-007 1.6471
1.47697e-007 1.6471
1.47897e-007 1.6471
1.48097e-007 1.64378
1.48297e-007 1.64378
1.48497e-007 1.64046
