LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:07:54 0                 
Time Ampl
-2.02733e-008 1.65042
-2.00733e-008 1.65042
-1.98733e-008 1.65042
-1.96733e-008 1.65042
-1.94733e-008 1.6471
-1.92733e-008 1.65042
-1.90733e-008 1.65374
-1.88733e-008 1.65042
-1.86733e-008 1.6471
-1.84733e-008 1.6471
-1.82733e-008 1.65042
-1.80733e-008 1.65042
-1.78733e-008 1.65042
-1.76733e-008 1.65042
-1.74733e-008 1.65042
-1.72733e-008 1.65706
-1.70733e-008 1.65042
-1.68733e-008 1.65042
-1.66733e-008 1.65374
-1.64733e-008 1.65042
-1.62733e-008 1.6471
-1.60733e-008 1.6471
-1.58733e-008 1.65042
-1.56733e-008 1.65042
-1.54733e-008 1.65042
-1.52733e-008 1.6471
-1.50733e-008 1.65042
-1.48733e-008 1.65042
-1.46733e-008 1.65374
-1.44733e-008 1.65042
-1.42733e-008 1.6471
-1.40733e-008 1.65042
-1.38733e-008 1.65042
-1.36733e-008 1.6471
-1.34733e-008 1.65042
-1.32733e-008 1.6471
-1.30733e-008 1.6471
-1.28733e-008 1.64378
-1.26733e-008 1.65042
-1.24733e-008 1.6471
-1.22733e-008 1.65042
-1.20733e-008 1.65042
-1.18733e-008 1.65042
-1.16733e-008 1.65042
-1.14733e-008 1.65042
-1.12733e-008 1.65042
-1.10733e-008 1.65042
-1.08733e-008 1.6471
-1.06733e-008 1.65042
-1.04733e-008 1.65042
-1.02733e-008 1.6471
-1.00733e-008 1.64378
-9.87332e-009 1.6471
-9.67332e-009 1.6471
-9.47332e-009 1.6471
-9.27332e-009 1.6471
-9.07332e-009 1.6471
-8.87332e-009 1.64378
-8.67332e-009 1.65042
-8.47332e-009 1.6471
-8.27332e-009 1.65042
-8.07332e-009 1.65042
-7.87332e-009 1.65042
-7.67332e-009 1.65042
-7.47332e-009 1.6471
-7.27332e-009 1.6471
-7.07332e-009 1.65042
-6.87332e-009 1.64378
-6.67332e-009 1.65042
-6.47332e-009 1.65042
-6.27332e-009 1.65374
-6.07332e-009 1.65042
-5.87332e-009 1.65374
-5.67332e-009 1.65374
-5.47332e-009 1.65706
-5.27332e-009 1.66039
-5.07332e-009 1.66039
-4.87332e-009 1.66039
-4.67332e-009 1.66039
-4.47332e-009 1.66703
-4.27332e-009 1.66703
-4.07332e-009 1.67035
-3.87332e-009 1.67035
-3.67332e-009 1.67699
-3.47332e-009 1.68031
-3.27332e-009 1.69027
-3.07332e-009 1.69027
-2.87332e-009 1.69692
-2.67332e-009 1.70688
-2.47332e-009 1.71684
-2.27332e-009 1.72016
-2.07332e-009 1.7268
-1.87332e-009 1.73677
-1.67332e-009 1.74341
-1.47332e-009 1.75669
-1.27332e-009 1.76001
-1.07332e-009 1.7733
-8.73316e-010 1.77994
-6.73316e-010 1.7899
-4.73316e-010 1.79654
-2.73316e-010 1.80983
-7.33161e-011 1.81979
1.26684e-010 1.82975
3.26684e-010 1.8364
5.26684e-010 1.84636
7.26684e-010 1.85964
9.26684e-010 1.86628
1.12668e-009 1.87957
1.32668e-009 1.88953
1.52668e-009 1.89949
1.72668e-009 1.90281
1.92668e-009 1.91278
2.12668e-009 1.9161
2.32668e-009 1.9327
2.52668e-009 1.94267
2.72668e-009 1.94931
2.92668e-009 1.95595
3.12668e-009 1.96259
3.32668e-009 1.96591
3.52668e-009 1.9792
3.72668e-009 1.9792
3.92668e-009 1.98916
4.12668e-009 1.99248
4.32668e-009 1.99912
4.52668e-009 2.00244
4.72668e-009 2.00576
4.92668e-009 2.0124
5.12668e-009 2.00908
5.32668e-009 2.0124
5.52668e-009 2.0124
5.72668e-009 2.01573
5.92668e-009 2.01905
6.12668e-009 2.01905
6.32668e-009 2.02237
6.52668e-009 2.02237
6.72668e-009 2.02569
6.92668e-009 2.02569
7.12668e-009 2.02901
7.32668e-009 2.02237
7.52668e-009 2.02569
7.72668e-009 2.02237
7.92668e-009 2.02237
8.12668e-009 2.01573
8.32668e-009 2.00908
8.52668e-009 2.00908
8.72668e-009 2.00244
8.92668e-009 1.99912
9.12668e-009 1.99912
9.32668e-009 1.9958
9.52668e-009 1.99248
9.72668e-009 1.98584
9.92668e-009 1.98252
1.01267e-008 1.97587
1.03267e-008 1.97255
1.05267e-008 1.96923
1.07267e-008 1.96259
1.09267e-008 1.95927
1.11267e-008 1.95595
1.13267e-008 1.94931
1.15267e-008 1.94267
1.17267e-008 1.93602
1.19267e-008 1.9327
1.21267e-008 1.92606
1.23267e-008 1.91942
1.25267e-008 1.9161
1.27267e-008 1.90613
1.29267e-008 1.90281
1.31267e-008 1.89949
1.33267e-008 1.89949
1.35267e-008 1.88953
1.37267e-008 1.88621
1.39267e-008 1.87625
1.41267e-008 1.87293
1.43267e-008 1.8696
1.45267e-008 1.86296
1.47267e-008 1.85632
1.49267e-008 1.85632
1.51267e-008 1.84636
1.53267e-008 1.8364
1.55267e-008 1.82975
1.57267e-008 1.82975
1.59267e-008 1.81979
1.61267e-008 1.81647
1.63267e-008 1.81315
1.65267e-008 1.80319
1.67267e-008 1.80651
1.69267e-008 1.79987
1.71267e-008 1.79322
1.73267e-008 1.78658
1.75267e-008 1.78326
1.77267e-008 1.77662
1.79267e-008 1.76998
1.81267e-008 1.76998
1.83267e-008 1.76333
1.85267e-008 1.75669
1.87267e-008 1.75005
1.89267e-008 1.74341
1.91267e-008 1.74341
1.93267e-008 1.74009
1.95267e-008 1.73677
1.97267e-008 1.73013
1.99267e-008 1.73013
2.01267e-008 1.73013
2.03267e-008 1.7268
2.05267e-008 1.72016
2.07267e-008 1.71684
2.09267e-008 1.71352
2.11267e-008 1.7102
2.13267e-008 1.70688
2.15267e-008 1.70024
2.17267e-008 1.69692
2.19267e-008 1.6936
2.21267e-008 1.69027
2.23267e-008 1.68363
2.25267e-008 1.68031
2.27267e-008 1.67699
2.29267e-008 1.67699
2.31267e-008 1.67699
2.33267e-008 1.67699
2.35267e-008 1.67367
2.37267e-008 1.67367
2.39267e-008 1.67035
2.41267e-008 1.66703
2.43267e-008 1.66703
2.45267e-008 1.66039
2.47267e-008 1.65706
2.49267e-008 1.65706
2.51267e-008 1.65374
2.53267e-008 1.65042
2.55267e-008 1.6471
2.57267e-008 1.6471
2.59267e-008 1.6471
2.61267e-008 1.64378
2.63267e-008 1.64378
2.65267e-008 1.64046
2.67267e-008 1.63714
2.69267e-008 1.63382
2.71267e-008 1.63714
2.73267e-008 1.63714
2.75267e-008 1.63382
2.77267e-008 1.63382
2.79267e-008 1.63382
2.81267e-008 1.63382
2.83267e-008 1.63714
2.85267e-008 1.6305
2.87267e-008 1.6305
2.89267e-008 1.6305
2.91267e-008 1.6305
2.93267e-008 1.62718
2.95267e-008 1.62386
2.97267e-008 1.62386
2.99267e-008 1.62053
3.01267e-008 1.62386
3.03267e-008 1.61721
3.05267e-008 1.61721
3.07267e-008 1.61721
3.09267e-008 1.61721
3.11267e-008 1.61389
3.13267e-008 1.61721
3.15267e-008 1.61721
3.17267e-008 1.61389
3.19267e-008 1.61057
3.21267e-008 1.61389
3.23267e-008 1.61389
3.25267e-008 1.61721
3.27267e-008 1.61721
3.29267e-008 1.61721
3.31267e-008 1.61389
3.33267e-008 1.61057
3.35267e-008 1.61057
3.37267e-008 1.61057
3.39267e-008 1.60725
3.41267e-008 1.60725
3.43267e-008 1.61057
3.45267e-008 1.60725
3.47267e-008 1.61057
3.49267e-008 1.61057
3.51267e-008 1.61389
3.53267e-008 1.60725
3.55267e-008 1.61057
3.57267e-008 1.61057
3.59267e-008 1.61389
3.61267e-008 1.61057
3.63267e-008 1.61057
3.65267e-008 1.60393
3.67267e-008 1.61057
3.69267e-008 1.60725
3.71267e-008 1.60725
3.73267e-008 1.60725
3.75267e-008 1.61057
3.77267e-008 1.60725
3.79267e-008 1.61057
3.81267e-008 1.61057
3.83267e-008 1.60725
3.85267e-008 1.60725
3.87267e-008 1.61057
3.89267e-008 1.61057
3.91267e-008 1.60725
3.93267e-008 1.60725
3.95267e-008 1.61057
3.97267e-008 1.60725
3.99267e-008 1.60725
4.01267e-008 1.61057
4.03267e-008 1.61057
4.05267e-008 1.61057
4.07267e-008 1.60725
4.09267e-008 1.60393
4.11267e-008 1.60725
4.13267e-008 1.60725
4.15267e-008 1.61057
4.17267e-008 1.61057
4.19267e-008 1.61057
4.21267e-008 1.61057
4.23267e-008 1.61389
4.25267e-008 1.61057
4.27267e-008 1.60725
4.29267e-008 1.61389
4.31267e-008 1.61389
4.33267e-008 1.61389
4.35267e-008 1.61721
4.37267e-008 1.61389
4.39267e-008 1.61057
4.41267e-008 1.61389
4.43267e-008 1.61389
4.45267e-008 1.61389
4.47267e-008 1.61389
4.49267e-008 1.61721
4.51267e-008 1.61721
4.53267e-008 1.61721
4.55267e-008 1.61389
4.57267e-008 1.61721
4.59267e-008 1.61721
4.61267e-008 1.61721
4.63267e-008 1.62386
4.65267e-008 1.61721
4.67267e-008 1.62053
4.69267e-008 1.61721
4.71267e-008 1.61721
4.73267e-008 1.61389
4.75267e-008 1.61721
4.77267e-008 1.61721
4.79267e-008 1.61721
4.81267e-008 1.61721
4.83267e-008 1.62053
4.85267e-008 1.61721
4.87267e-008 1.62053
4.89267e-008 1.62053
4.91267e-008 1.62053
4.93267e-008 1.62386
4.95267e-008 1.62386
4.97267e-008 1.62718
4.99267e-008 1.62386
5.01267e-008 1.62386
5.03267e-008 1.62386
5.05267e-008 1.62386
5.07267e-008 1.62386
5.09267e-008 1.62386
5.11267e-008 1.61721
5.13267e-008 1.61721
5.15267e-008 1.61721
5.17267e-008 1.62053
5.19267e-008 1.62053
5.21267e-008 1.62718
5.23267e-008 1.62718
5.25267e-008 1.62718
5.27267e-008 1.62718
5.29267e-008 1.6305
5.31267e-008 1.6305
5.33267e-008 1.62718
5.35267e-008 1.62718
5.37267e-008 1.6305
5.39267e-008 1.62718
5.41267e-008 1.62718
5.43267e-008 1.62386
5.45267e-008 1.6305
5.47267e-008 1.62718
5.49267e-008 1.62386
5.51267e-008 1.62386
5.53267e-008 1.62386
5.55267e-008 1.62718
5.57267e-008 1.62718
5.59267e-008 1.62386
5.61267e-008 1.62718
5.63267e-008 1.62386
5.65267e-008 1.6305
5.67267e-008 1.62386
5.69267e-008 1.6305
5.71267e-008 1.6305
5.73267e-008 1.6305
5.75267e-008 1.6305
5.77267e-008 1.6305
5.79267e-008 1.62718
5.81267e-008 1.6305
5.83267e-008 1.62386
5.85267e-008 1.6305
5.87267e-008 1.63382
5.89267e-008 1.6305
5.91267e-008 1.6305
5.93267e-008 1.6305
5.95267e-008 1.6305
5.97267e-008 1.6305
5.99267e-008 1.63714
6.01267e-008 1.63382
6.03267e-008 1.63382
6.05267e-008 1.63714
6.07267e-008 1.63382
6.09267e-008 1.6305
6.11267e-008 1.63382
6.13267e-008 1.63382
6.15267e-008 1.63382
6.17267e-008 1.63382
6.19267e-008 1.6305
6.21267e-008 1.6305
6.23267e-008 1.6305
6.25267e-008 1.6305
6.27267e-008 1.6305
6.29267e-008 1.6305
6.31267e-008 1.63382
6.33267e-008 1.63382
6.35267e-008 1.63382
6.37267e-008 1.63382
6.39267e-008 1.6305
6.41267e-008 1.63714
6.43267e-008 1.63714
6.45267e-008 1.63714
6.47267e-008 1.63714
6.49267e-008 1.64046
6.51267e-008 1.63714
6.53267e-008 1.63714
6.55267e-008 1.63714
6.57267e-008 1.63382
6.59267e-008 1.63714
6.61267e-008 1.63382
6.63267e-008 1.63382
6.65267e-008 1.63714
6.67267e-008 1.63382
6.69267e-008 1.6305
6.71267e-008 1.63382
6.73267e-008 1.63382
6.75267e-008 1.6305
6.77267e-008 1.63714
6.79267e-008 1.63714
6.81267e-008 1.63382
6.83267e-008 1.63714
6.85267e-008 1.64046
6.87267e-008 1.64046
6.89267e-008 1.64046
6.91267e-008 1.63382
6.93267e-008 1.63714
6.95267e-008 1.63382
6.97267e-008 1.6305
6.99267e-008 1.6305
7.01267e-008 1.63382
7.03267e-008 1.63382
7.05267e-008 1.63382
7.07267e-008 1.63714
7.09267e-008 1.64046
7.11267e-008 1.63714
7.13267e-008 1.64046
7.15267e-008 1.63714
7.17267e-008 1.64046
7.19267e-008 1.64046
7.21267e-008 1.64046
7.23267e-008 1.63714
7.25267e-008 1.64378
7.27267e-008 1.63714
7.29267e-008 1.64046
7.31267e-008 1.64046
7.33267e-008 1.63382
7.35267e-008 1.63714
7.37267e-008 1.63382
7.39267e-008 1.63714
7.41267e-008 1.64046
7.43267e-008 1.63714
7.45267e-008 1.63714
7.47267e-008 1.64378
7.49267e-008 1.64378
7.51267e-008 1.64046
7.53267e-008 1.64378
7.55267e-008 1.64046
7.57267e-008 1.64378
7.59267e-008 1.64046
7.61267e-008 1.64046
7.63267e-008 1.64046
7.65267e-008 1.64378
7.67267e-008 1.64046
7.69267e-008 1.64378
7.71267e-008 1.64378
7.73267e-008 1.64378
7.75267e-008 1.64378
7.77267e-008 1.64046
7.79267e-008 1.6471
7.81267e-008 1.64378
7.83267e-008 1.64378
7.85267e-008 1.64378
7.87267e-008 1.64378
7.89267e-008 1.6471
7.91267e-008 1.64378
7.93267e-008 1.64378
7.95267e-008 1.6471
7.97267e-008 1.64046
7.99267e-008 1.64378
8.01267e-008 1.64046
8.03267e-008 1.6471
8.05267e-008 1.6471
8.07267e-008 1.64378
8.09267e-008 1.64378
8.11267e-008 1.64378
8.13267e-008 1.64378
8.15267e-008 1.64378
8.17267e-008 1.64046
8.19267e-008 1.64046
8.21267e-008 1.64046
8.23267e-008 1.64378
8.25267e-008 1.6471
8.27267e-008 1.64378
8.29267e-008 1.6471
8.31267e-008 1.64378
8.33267e-008 1.64378
8.35267e-008 1.64378
8.37267e-008 1.64378
8.39267e-008 1.63714
8.41267e-008 1.63714
8.43267e-008 1.63714
8.45267e-008 1.64046
8.47267e-008 1.64046
8.49267e-008 1.64046
8.51267e-008 1.63714
8.53267e-008 1.64046
8.55267e-008 1.64046
8.57267e-008 1.64046
8.59267e-008 1.63714
8.61267e-008 1.64378
8.63267e-008 1.64046
8.65267e-008 1.63714
8.67267e-008 1.64378
8.69267e-008 1.63714
8.71267e-008 1.64378
8.73267e-008 1.64046
8.75267e-008 1.64046
8.77267e-008 1.64046
8.79267e-008 1.63714
8.81267e-008 1.64046
8.83267e-008 1.63714
8.85267e-008 1.63714
8.87267e-008 1.63714
8.89267e-008 1.63714
8.91267e-008 1.63714
8.93267e-008 1.64046
8.95267e-008 1.63714
8.97267e-008 1.63382
8.99267e-008 1.63382
9.01267e-008 1.63714
9.03267e-008 1.63714
9.05267e-008 1.63714
9.07267e-008 1.63382
9.09267e-008 1.63382
9.11267e-008 1.63714
9.13267e-008 1.63714
9.15267e-008 1.64046
9.17267e-008 1.64046
9.19267e-008 1.63382
9.21267e-008 1.63714
9.23267e-008 1.63714
9.25267e-008 1.63382
9.27267e-008 1.63382
9.29267e-008 1.63382
9.31267e-008 1.6305
9.33267e-008 1.63382
9.35267e-008 1.63382
9.37267e-008 1.63714
9.39267e-008 1.63382
9.41267e-008 1.63382
9.43267e-008 1.63382
9.45267e-008 1.63382
9.47267e-008 1.63382
9.49267e-008 1.63714
9.51267e-008 1.64046
9.53267e-008 1.63382
9.55267e-008 1.63714
9.57267e-008 1.64046
9.59267e-008 1.63714
9.61267e-008 1.64046
9.63267e-008 1.63714
9.65267e-008 1.64046
9.67267e-008 1.63714
9.69267e-008 1.63714
9.71267e-008 1.63714
9.73267e-008 1.63714
9.75267e-008 1.63382
9.77267e-008 1.6305
9.79267e-008 1.6305
9.81267e-008 1.63382
9.83267e-008 1.6305
9.85267e-008 1.63714
9.87267e-008 1.63382
9.89267e-008 1.63714
9.91267e-008 1.63714
9.93267e-008 1.63714
9.95267e-008 1.63714
9.97267e-008 1.64046
9.99267e-008 1.63714
1.00127e-007 1.64046
1.00327e-007 1.63714
1.00527e-007 1.64046
1.00727e-007 1.63382
1.00927e-007 1.63382
1.01127e-007 1.63714
1.01327e-007 1.64046
1.01527e-007 1.63714
1.01727e-007 1.63714
1.01927e-007 1.63714
1.02127e-007 1.64046
1.02327e-007 1.64046
1.02527e-007 1.63714
1.02727e-007 1.63382
1.02927e-007 1.63714
1.03127e-007 1.63382
1.03327e-007 1.63714
1.03527e-007 1.63714
1.03727e-007 1.63714
1.03927e-007 1.63714
1.04127e-007 1.63714
1.04327e-007 1.64046
1.04527e-007 1.63714
1.04727e-007 1.64046
1.04927e-007 1.63714
1.05127e-007 1.63714
1.05327e-007 1.64046
1.05527e-007 1.63714
1.05727e-007 1.63714
1.05927e-007 1.63714
1.06127e-007 1.64046
1.06327e-007 1.64046
1.06527e-007 1.64378
1.06727e-007 1.64046
1.06927e-007 1.64378
1.07127e-007 1.64046
1.07327e-007 1.64378
1.07527e-007 1.64046
1.07727e-007 1.64378
1.07927e-007 1.64046
1.08127e-007 1.63714
1.08327e-007 1.63382
1.08527e-007 1.63714
1.08727e-007 1.63714
1.08927e-007 1.63714
1.09127e-007 1.64046
1.09327e-007 1.64046
1.09527e-007 1.64046
1.09727e-007 1.64378
1.09927e-007 1.64046
1.10127e-007 1.64378
1.10327e-007 1.64046
1.10527e-007 1.64046
1.10727e-007 1.63714
1.10927e-007 1.63714
1.11127e-007 1.64046
1.11327e-007 1.64046
1.11527e-007 1.64046
1.11727e-007 1.64378
1.11927e-007 1.64046
1.12127e-007 1.64378
1.12327e-007 1.64046
1.12527e-007 1.64378
1.12727e-007 1.63714
1.12927e-007 1.64378
1.13127e-007 1.63714
1.13327e-007 1.63714
1.13527e-007 1.63382
1.13727e-007 1.63714
1.13927e-007 1.63382
1.14127e-007 1.64046
1.14327e-007 1.64046
1.14527e-007 1.63714
1.14727e-007 1.64046
1.14927e-007 1.64378
1.15127e-007 1.64046
1.15327e-007 1.64378
1.15527e-007 1.64046
1.15727e-007 1.64046
1.15927e-007 1.64046
1.16127e-007 1.64378
1.16327e-007 1.64378
1.16527e-007 1.64378
1.16727e-007 1.64046
1.16927e-007 1.64378
1.17127e-007 1.64378
1.17327e-007 1.64046
1.17527e-007 1.63714
1.17727e-007 1.64046
1.17927e-007 1.63714
1.18127e-007 1.64378
1.18327e-007 1.63714
1.18527e-007 1.63714
1.18727e-007 1.63714
1.18927e-007 1.63714
1.19127e-007 1.64046
1.19327e-007 1.64046
1.19527e-007 1.64378
1.19727e-007 1.64378
1.19927e-007 1.64046
1.20127e-007 1.64378
1.20327e-007 1.64378
1.20527e-007 1.64378
1.20727e-007 1.64378
1.20927e-007 1.6471
1.21127e-007 1.64378
1.21327e-007 1.64378
1.21527e-007 1.64378
1.21727e-007 1.64378
1.21927e-007 1.64046
1.22127e-007 1.64378
1.22327e-007 1.64046
1.22527e-007 1.64378
1.22727e-007 1.64046
1.22927e-007 1.64378
1.23127e-007 1.64046
1.23327e-007 1.64378
1.23527e-007 1.64378
1.23727e-007 1.63714
1.23927e-007 1.64378
1.24127e-007 1.64378
1.24327e-007 1.64046
1.24527e-007 1.64046
1.24727e-007 1.64378
1.24927e-007 1.6471
1.25127e-007 1.64378
1.25327e-007 1.6471
1.25527e-007 1.64378
1.25727e-007 1.64378
1.25927e-007 1.64378
1.26127e-007 1.6471
1.26327e-007 1.64378
1.26527e-007 1.6471
1.26727e-007 1.64378
1.26927e-007 1.64378
1.27127e-007 1.63714
1.27327e-007 1.64378
1.27527e-007 1.64378
1.27727e-007 1.64378
1.27927e-007 1.64046
1.28127e-007 1.64046
1.28327e-007 1.64046
1.28527e-007 1.64046
1.28727e-007 1.63714
1.28927e-007 1.64046
1.29127e-007 1.63714
1.29327e-007 1.63714
1.29527e-007 1.64378
1.29727e-007 1.64378
1.29927e-007 1.64046
1.30127e-007 1.64378
1.30327e-007 1.64378
1.30527e-007 1.64046
1.30727e-007 1.64378
1.30927e-007 1.64046
1.31127e-007 1.64046
1.31327e-007 1.64378
1.31527e-007 1.64378
1.31727e-007 1.64378
1.31927e-007 1.64378
1.32127e-007 1.64046
1.32327e-007 1.64378
1.32527e-007 1.64378
1.32727e-007 1.64378
1.32927e-007 1.64378
1.33127e-007 1.64046
1.33327e-007 1.64046
1.33527e-007 1.64046
1.33727e-007 1.64378
1.33927e-007 1.64378
1.34127e-007 1.64378
1.34327e-007 1.6471
1.34527e-007 1.64378
1.34727e-007 1.64378
1.34927e-007 1.64046
1.35127e-007 1.64378
1.35327e-007 1.64046
1.35527e-007 1.64046
1.35727e-007 1.64378
1.35927e-007 1.64046
1.36127e-007 1.6471
1.36327e-007 1.64378
1.36527e-007 1.6471
1.36727e-007 1.6471
1.36927e-007 1.6471
1.37127e-007 1.65042
1.37327e-007 1.6471
1.37527e-007 1.6471
1.37727e-007 1.6471
1.37927e-007 1.64378
1.38127e-007 1.64378
1.38327e-007 1.64378
1.38527e-007 1.64378
1.38727e-007 1.64378
1.38927e-007 1.64378
1.39127e-007 1.64378
1.39327e-007 1.64378
1.39527e-007 1.64378
1.39727e-007 1.64378
1.39927e-007 1.64378
1.40127e-007 1.64046
1.40327e-007 1.64378
1.40527e-007 1.64378
1.40727e-007 1.64378
1.40927e-007 1.64378
1.41127e-007 1.64378
1.41327e-007 1.64378
1.41527e-007 1.64046
1.41727e-007 1.6471
1.41927e-007 1.64046
1.42127e-007 1.6471
1.42327e-007 1.64046
1.42527e-007 1.64378
1.42727e-007 1.64046
1.42927e-007 1.64378
1.43127e-007 1.64378
1.43327e-007 1.6471
1.43527e-007 1.64378
1.43727e-007 1.6471
1.43927e-007 1.64378
1.44127e-007 1.6471
1.44327e-007 1.64378
1.44527e-007 1.64046
1.44727e-007 1.64378
1.44927e-007 1.64378
1.45127e-007 1.64378
1.45327e-007 1.64378
1.45527e-007 1.6471
1.45727e-007 1.65042
1.45927e-007 1.64378
1.46127e-007 1.6471
1.46327e-007 1.6471
1.46527e-007 1.6471
1.46727e-007 1.64378
1.46927e-007 1.65042
1.47127e-007 1.6471
1.47327e-007 1.6471
1.47527e-007 1.64378
1.47727e-007 1.6471
1.47927e-007 1.6471
1.48127e-007 1.6471
1.48327e-007 1.64378
1.48527e-007 1.6471
