LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:48:25 0                 
Time Ampl
6.62878e-009 2.02237
6.82878e-009 2.01905
7.02878e-009 2.01905
7.22878e-009 2.01905
7.42878e-009 2.02237
7.62878e-009 2.02237
7.82878e-009 2.02237
8.02878e-009 2.02237
8.22878e-009 2.02237
8.42878e-009 2.01573
8.62878e-009 2.0124
8.82878e-009 2.00908
9.02878e-009 2.00576
9.22878e-009 2.00244
9.42878e-009 1.9958
9.62878e-009 1.99248
9.82878e-009 1.98584
1.00288e-008 1.98252
1.02288e-008 1.98252
1.04288e-008 1.97587
1.06288e-008 1.96923
1.08288e-008 1.96259
1.10288e-008 1.95595
1.12288e-008 1.95263
1.14288e-008 1.94931
1.16288e-008 1.94599
1.18288e-008 1.93934
1.20288e-008 1.9327
1.22288e-008 1.92938
1.24288e-008 1.91942
1.26288e-008 1.91942
1.28288e-008 1.91278
1.30288e-008 1.90946
1.32288e-008 1.90281
1.34288e-008 1.89617
1.36288e-008 1.88953
1.38288e-008 1.88289
1.40288e-008 1.87625
1.42288e-008 1.86628
1.44288e-008 1.86296
1.46288e-008 1.85632
1.48288e-008 1.853
1.50288e-008 1.85632
1.52288e-008 1.84304
1.54288e-008 1.83972
1.56288e-008 1.83307
1.58288e-008 1.82975
1.60288e-008 1.82311
1.62288e-008 1.81647
1.64288e-008 1.80983
1.66288e-008 1.80319
1.68288e-008 1.79654
1.70288e-008 1.7899
1.72288e-008 1.7899
1.74288e-008 1.7899
1.76288e-008 1.77662
1.78288e-008 1.7733
1.80288e-008 1.76666
1.82288e-008 1.76666
1.84288e-008 1.76001
1.86288e-008 1.76001
1.88288e-008 1.75337
1.90288e-008 1.74673
1.92288e-008 1.74341
1.94288e-008 1.74009
1.96288e-008 1.73677
1.98288e-008 1.73677
2.00288e-008 1.73013
2.02288e-008 1.7268
2.04288e-008 1.72348
2.06288e-008 1.71684
2.08288e-008 1.71352
2.10288e-008 1.7102
2.12288e-008 1.70688
2.14288e-008 1.69692
2.16288e-008 1.70024
2.18288e-008 1.69027
2.20288e-008 1.69027
2.22288e-008 1.68695
2.24288e-008 1.68363
2.26288e-008 1.67699
2.28288e-008 1.67699
2.30288e-008 1.67699
2.32288e-008 1.67699
2.34288e-008 1.67367
2.36288e-008 1.67699
2.38288e-008 1.66703
2.40288e-008 1.66703
2.42288e-008 1.66371
2.44288e-008 1.66039
2.46288e-008 1.65706
2.48288e-008 1.65706
2.50288e-008 1.65374
2.52288e-008 1.65042
2.54288e-008 1.65042
2.56288e-008 1.64378
2.58288e-008 1.6471
2.60288e-008 1.64378
2.62288e-008 1.64046
2.64288e-008 1.63714
2.66288e-008 1.64046
2.68288e-008 1.63382
2.70288e-008 1.6305
2.72288e-008 1.63382
2.74288e-008 1.6305
2.76288e-008 1.6305
2.78288e-008 1.63382
2.80288e-008 1.6305
2.82288e-008 1.63382
2.84288e-008 1.6305
2.86288e-008 1.62718
2.88288e-008 1.62386
2.90288e-008 1.62386
2.92288e-008 1.62386
2.94288e-008 1.62386
2.96288e-008 1.62053
2.98288e-008 1.62053
3.00288e-008 1.61721
3.02288e-008 1.61721
3.04288e-008 1.61721
3.06288e-008 1.61721
3.08288e-008 1.61721
3.10288e-008 1.61057
3.12288e-008 1.61057
3.14288e-008 1.61389
3.16288e-008 1.61721
3.18288e-008 1.61721
3.20288e-008 1.61389
3.22288e-008 1.61389
3.24288e-008 1.61389
3.26288e-008 1.61057
3.28288e-008 1.61057
3.30288e-008 1.61389
3.32288e-008 1.61057
3.34288e-008 1.60725
3.36288e-008 1.60725
3.38288e-008 1.60725
3.40288e-008 1.60393
3.42288e-008 1.60725
3.44288e-008 1.60393
3.46288e-008 1.60725
3.48288e-008 1.60725
3.50288e-008 1.60725
3.52288e-008 1.61057
3.54288e-008 1.60393
3.56288e-008 1.60725
3.58288e-008 1.60725
3.60288e-008 1.60725
3.62288e-008 1.60725
3.64288e-008 1.60393
3.66288e-008 1.61057
3.68288e-008 1.60393
3.70288e-008 1.60725
3.72288e-008 1.60725
3.74288e-008 1.60393
3.76288e-008 1.60725
3.78288e-008 1.61057
3.80288e-008 1.60725
3.82288e-008 1.60725
3.84288e-008 1.60725
3.86288e-008 1.60393
3.88288e-008 1.61057
3.90288e-008 1.61057
3.92288e-008 1.60725
3.94288e-008 1.61057
3.96288e-008 1.60725
3.98288e-008 1.60725
4.00288e-008 1.61389
4.02288e-008 1.60725
4.04288e-008 1.60725
4.06288e-008 1.60393
4.08288e-008 1.60725
4.10288e-008 1.60725
4.12288e-008 1.61057
4.14288e-008 1.61057
4.16288e-008 1.60393
4.18288e-008 1.61389
4.20288e-008 1.60725
4.22288e-008 1.61389
4.24288e-008 1.61389
4.26288e-008 1.61721
4.28288e-008 1.61057
4.30288e-008 1.61721
4.32288e-008 1.61721
4.34288e-008 1.61721
4.36288e-008 1.61389
4.38288e-008 1.61389
4.40288e-008 1.61721
4.42288e-008 1.61721
4.44288e-008 1.61057
4.46288e-008 1.61389
4.48288e-008 1.61721
4.50288e-008 1.61389
4.52288e-008 1.61057
4.54288e-008 1.60725
4.56288e-008 1.61057
4.58288e-008 1.61389
4.60288e-008 1.61721
4.62288e-008 1.61389
4.64288e-008 1.61721
4.66288e-008 1.62053
4.68288e-008 1.61389
4.70288e-008 1.62053
4.72288e-008 1.61721
4.74288e-008 1.62053
4.76288e-008 1.61721
4.78288e-008 1.62053
4.80288e-008 1.62053
4.82288e-008 1.62053
4.84288e-008 1.62053
4.86288e-008 1.62053
4.88288e-008 1.61721
4.90288e-008 1.61721
4.92288e-008 1.62053
4.94288e-008 1.62386
4.96288e-008 1.62053
4.98288e-008 1.62053
5.00288e-008 1.62053
5.02288e-008 1.61721
5.04288e-008 1.61721
5.06288e-008 1.61721
5.08288e-008 1.61721
5.10288e-008 1.62386
5.12288e-008 1.62053
5.14288e-008 1.62053
5.16288e-008 1.62386
5.18288e-008 1.62718
5.20288e-008 1.62386
5.22288e-008 1.62386
5.24288e-008 1.62053
5.26288e-008 1.62386
5.28288e-008 1.62053
5.30288e-008 1.62386
5.32288e-008 1.62386
5.34288e-008 1.62386
5.36288e-008 1.62386
5.38288e-008 1.62386
5.40288e-008 1.62386
5.42288e-008 1.62386
5.44288e-008 1.62386
5.46288e-008 1.62386
5.48288e-008 1.62718
5.50288e-008 1.62386
5.52288e-008 1.62386
5.54288e-008 1.62386
5.56288e-008 1.6305
5.58288e-008 1.62718
5.60288e-008 1.62718
5.62288e-008 1.6305
5.64288e-008 1.6305
5.66288e-008 1.63382
5.68288e-008 1.6305
5.70288e-008 1.6305
5.72288e-008 1.6305
5.74288e-008 1.6305
5.76288e-008 1.6305
5.78288e-008 1.63714
5.80288e-008 1.63382
5.82288e-008 1.63382
5.84288e-008 1.6305
5.86288e-008 1.6305
5.88288e-008 1.62386
5.90288e-008 1.6305
5.92288e-008 1.62718
5.94288e-008 1.62718
5.96288e-008 1.62718
5.98288e-008 1.62718
6.00288e-008 1.62718
6.02288e-008 1.62718
6.04288e-008 1.62718
6.06288e-008 1.62718
6.08288e-008 1.62718
6.10288e-008 1.6305
6.12288e-008 1.6305
6.14288e-008 1.62718
6.16288e-008 1.6305
6.18288e-008 1.6305
6.20288e-008 1.6305
6.22288e-008 1.63382
6.24288e-008 1.63382
6.26288e-008 1.6305
6.28288e-008 1.63382
6.30288e-008 1.6305
6.32288e-008 1.62718
6.34288e-008 1.6305
6.36288e-008 1.6305
6.38288e-008 1.6305
6.40288e-008 1.6305
6.42288e-008 1.63382
6.44288e-008 1.63382
6.46288e-008 1.63382
6.48288e-008 1.6305
6.50288e-008 1.63714
6.52288e-008 1.63382
6.54288e-008 1.63714
6.56288e-008 1.6305
6.58288e-008 1.63382
6.60288e-008 1.6305
6.62288e-008 1.63714
6.64288e-008 1.63382
6.66288e-008 1.63382
6.68288e-008 1.63382
6.70288e-008 1.63382
6.72288e-008 1.63714
6.74288e-008 1.63382
6.76288e-008 1.6305
6.78288e-008 1.63382
6.80288e-008 1.63714
6.82288e-008 1.63714
6.84288e-008 1.63382
6.86288e-008 1.63382
6.88288e-008 1.63382
6.90288e-008 1.63714
6.92288e-008 1.63382
6.94288e-008 1.63714
6.96288e-008 1.63714
6.98288e-008 1.63714
7.00288e-008 1.63382
7.02288e-008 1.63714
7.04288e-008 1.63714
7.06288e-008 1.63714
7.08288e-008 1.63382
7.10288e-008 1.63714
7.12288e-008 1.63714
7.14288e-008 1.63714
7.16288e-008 1.63714
7.18288e-008 1.64046
7.20288e-008 1.63714
7.22288e-008 1.64378
7.24288e-008 1.63714
7.26288e-008 1.64046
7.28288e-008 1.63714
7.30288e-008 1.63714
7.32288e-008 1.63714
7.34288e-008 1.63382
7.36288e-008 1.63714
7.38288e-008 1.64046
7.40288e-008 1.63714
7.42288e-008 1.64378
7.44288e-008 1.64046
7.46288e-008 1.64378
7.48288e-008 1.64046
7.50288e-008 1.63714
7.52288e-008 1.64046
7.54288e-008 1.64378
7.56288e-008 1.64046
7.58288e-008 1.64046
7.60288e-008 1.63714
7.62288e-008 1.64046
7.64288e-008 1.63714
7.66288e-008 1.6471
7.68288e-008 1.64046
7.70288e-008 1.64046
7.72288e-008 1.63714
7.74288e-008 1.63714
7.76288e-008 1.64046
7.78288e-008 1.63714
7.80288e-008 1.64046
7.82288e-008 1.64378
7.84288e-008 1.64046
7.86288e-008 1.64046
7.88288e-008 1.64378
7.90288e-008 1.64378
7.92288e-008 1.64046
7.94288e-008 1.64046
7.96288e-008 1.64046
7.98288e-008 1.64378
8.00288e-008 1.64046
8.02288e-008 1.64378
8.04288e-008 1.64378
8.06288e-008 1.64378
8.08288e-008 1.64046
8.10288e-008 1.64378
8.12288e-008 1.64046
8.14288e-008 1.64378
8.16288e-008 1.64378
8.18288e-008 1.64046
8.20288e-008 1.64046
8.22288e-008 1.64378
8.24288e-008 1.64046
8.26288e-008 1.64378
8.28288e-008 1.64046
8.30288e-008 1.64046
8.32288e-008 1.64046
8.34288e-008 1.64378
8.36288e-008 1.63714
8.38288e-008 1.64046
8.40288e-008 1.64046
8.42288e-008 1.64046
8.44288e-008 1.64046
8.46288e-008 1.64046
8.48288e-008 1.64378
8.50288e-008 1.64378
8.52288e-008 1.64378
8.54288e-008 1.64046
8.56288e-008 1.64046
8.58288e-008 1.64378
8.60288e-008 1.63714
8.62288e-008 1.64046
8.64288e-008 1.63714
8.66288e-008 1.64046
8.68288e-008 1.63382
8.70288e-008 1.63714
8.72288e-008 1.63382
8.74288e-008 1.63382
8.76288e-008 1.63382
8.78288e-008 1.63714
8.80288e-008 1.63382
8.82288e-008 1.64046
8.84288e-008 1.63714
8.86288e-008 1.63714
8.88288e-008 1.63714
8.90288e-008 1.63714
8.92288e-008 1.63714
8.94288e-008 1.63714
8.96288e-008 1.64046
8.98288e-008 1.64046
9.00288e-008 1.63714
9.02288e-008 1.63714
9.04288e-008 1.63382
9.06288e-008 1.63382
9.08288e-008 1.63382
9.10288e-008 1.6305
9.12288e-008 1.62718
9.14288e-008 1.6305
9.16288e-008 1.63382
9.18288e-008 1.6305
9.20288e-008 1.63382
9.22288e-008 1.63382
9.24288e-008 1.63382
9.26288e-008 1.63714
9.28288e-008 1.63382
9.30288e-008 1.63382
9.32288e-008 1.63714
9.34288e-008 1.63382
9.36288e-008 1.63382
9.38288e-008 1.63714
9.40288e-008 1.63714
9.42288e-008 1.63714
9.44288e-008 1.63382
9.46288e-008 1.63714
9.48288e-008 1.63714
9.50288e-008 1.63714
9.52288e-008 1.63382
9.54288e-008 1.63382
9.56288e-008 1.63382
9.58288e-008 1.6305
9.60288e-008 1.63714
9.62288e-008 1.63382
9.64288e-008 1.63382
9.66288e-008 1.6305
9.68288e-008 1.63382
9.70288e-008 1.63382
9.72288e-008 1.63382
9.74288e-008 1.63382
9.76288e-008 1.63382
9.78288e-008 1.63382
9.80288e-008 1.63714
9.82288e-008 1.63714
9.84288e-008 1.63714
9.86288e-008 1.63714
9.88288e-008 1.6305
9.90288e-008 1.63714
9.92288e-008 1.63714
9.94288e-008 1.63714
9.96288e-008 1.63714
9.98288e-008 1.63714
1.00029e-007 1.64046
1.00229e-007 1.64378
1.00429e-007 1.63382
1.00629e-007 1.63714
1.00829e-007 1.63714
1.01029e-007 1.63714
1.01229e-007 1.63714
1.01429e-007 1.63714
1.01629e-007 1.63714
1.01829e-007 1.64046
1.02029e-007 1.63714
1.02229e-007 1.63714
1.02429e-007 1.63714
1.02629e-007 1.63714
1.02829e-007 1.63714
1.03029e-007 1.63382
1.03229e-007 1.63382
1.03429e-007 1.63382
1.03629e-007 1.63382
1.03829e-007 1.63714
1.04029e-007 1.63382
1.04229e-007 1.63714
1.04429e-007 1.63382
1.04629e-007 1.63714
1.04829e-007 1.63714
1.05029e-007 1.63714
1.05229e-007 1.63714
1.05429e-007 1.63714
1.05629e-007 1.63714
1.05829e-007 1.63714
1.06029e-007 1.6305
1.06229e-007 1.63714
1.06429e-007 1.63382
1.06629e-007 1.63714
1.06829e-007 1.63382
1.07029e-007 1.63714
1.07229e-007 1.63714
1.07429e-007 1.64046
1.07629e-007 1.63714
1.07829e-007 1.64046
1.08029e-007 1.64046
1.08229e-007 1.64046
1.08429e-007 1.64046
1.08629e-007 1.64378
1.08829e-007 1.64046
1.09029e-007 1.63714
1.09229e-007 1.63714
1.09429e-007 1.64046
1.09629e-007 1.64046
1.09829e-007 1.63714
1.10029e-007 1.64046
1.10229e-007 1.63714
1.10429e-007 1.63714
1.10629e-007 1.64046
1.10829e-007 1.64378
1.11029e-007 1.64046
1.11229e-007 1.64046
1.11429e-007 1.64378
1.11629e-007 1.63714
1.11829e-007 1.64046
1.12029e-007 1.64378
1.12229e-007 1.64046
1.12429e-007 1.64046
1.12629e-007 1.64046
1.12829e-007 1.64046
1.13029e-007 1.64046
1.13229e-007 1.64046
1.13429e-007 1.64046
1.13629e-007 1.64378
1.13829e-007 1.64378
1.14029e-007 1.63714
1.14229e-007 1.64046
1.14429e-007 1.63714
1.14629e-007 1.64378
1.14829e-007 1.63714
1.15029e-007 1.64046
1.15229e-007 1.64046
1.15429e-007 1.64046
1.15629e-007 1.64046
1.15829e-007 1.64046
1.16029e-007 1.64046
1.16229e-007 1.64046
1.16429e-007 1.64046
1.16629e-007 1.64378
1.16829e-007 1.64046
1.17029e-007 1.63714
1.17229e-007 1.63714
1.17429e-007 1.64378
1.17629e-007 1.63714
1.17829e-007 1.64046
1.18029e-007 1.63714
1.18229e-007 1.6471
1.18429e-007 1.64378
1.18629e-007 1.6471
1.18829e-007 1.64378
1.19029e-007 1.6471
1.19229e-007 1.6471
1.19429e-007 1.6471
1.19629e-007 1.64378
1.19829e-007 1.64378
1.20029e-007 1.64378
1.20229e-007 1.64046
1.20429e-007 1.64046
1.20629e-007 1.63714
1.20829e-007 1.63714
1.21029e-007 1.64046
1.21229e-007 1.64046
1.21429e-007 1.64046
1.21629e-007 1.64378
1.21829e-007 1.64378
1.22029e-007 1.64046
1.22229e-007 1.64046
1.22429e-007 1.64046
1.22629e-007 1.64046
1.22829e-007 1.64378
1.23029e-007 1.64378
1.23229e-007 1.64046
1.23429e-007 1.64046
1.23629e-007 1.6471
1.23829e-007 1.64378
1.24029e-007 1.64046
1.24229e-007 1.64378
1.24429e-007 1.64378
1.24629e-007 1.6471
1.24829e-007 1.64378
1.25029e-007 1.6471
1.25229e-007 1.64046
1.25429e-007 1.64378
1.25629e-007 1.64378
1.25829e-007 1.64378
1.26029e-007 1.64378
1.26229e-007 1.64046
1.26429e-007 1.64046
1.26629e-007 1.64046
1.26829e-007 1.64378
1.27029e-007 1.64378
1.27229e-007 1.64378
1.27429e-007 1.64046
1.27629e-007 1.64378
1.27829e-007 1.65042
1.28029e-007 1.6471
1.28229e-007 1.65042
1.28429e-007 1.64378
1.28629e-007 1.64378
1.28829e-007 1.64378
1.29029e-007 1.6471
1.29229e-007 1.64378
1.29429e-007 1.64378
1.29629e-007 1.64046
1.29829e-007 1.64378
1.30029e-007 1.64378
1.30229e-007 1.64046
1.30429e-007 1.64046
1.30629e-007 1.64378
1.30829e-007 1.64046
1.31029e-007 1.64378
1.31229e-007 1.64046
1.31429e-007 1.6471
1.31629e-007 1.64378
1.31829e-007 1.64378
1.32029e-007 1.64378
1.32229e-007 1.6471
1.32429e-007 1.6471
1.32629e-007 1.64378
1.32829e-007 1.64378
1.33029e-007 1.6471
1.33229e-007 1.64046
1.33429e-007 1.6471
1.33629e-007 1.64046
1.33829e-007 1.64378
1.34029e-007 1.64046
1.34229e-007 1.64378
1.34429e-007 1.64046
1.34629e-007 1.64378
1.34829e-007 1.63714
1.35029e-007 1.63714
1.35229e-007 1.64046
1.35429e-007 1.64378
1.35629e-007 1.6471
1.35829e-007 1.64378
1.36029e-007 1.64046
1.36229e-007 1.64046
1.36429e-007 1.6471
1.36629e-007 1.6471
1.36829e-007 1.64378
1.37029e-007 1.64378
1.37229e-007 1.6471
1.37429e-007 1.64378
1.37629e-007 1.64378
1.37829e-007 1.64378
1.38029e-007 1.64378
1.38229e-007 1.6471
1.38429e-007 1.64046
1.38629e-007 1.64378
1.38829e-007 1.64046
1.39029e-007 1.63714
1.39229e-007 1.64046
1.39429e-007 1.64378
1.39629e-007 1.64046
1.39829e-007 1.64378
1.40029e-007 1.64046
1.40229e-007 1.6471
1.40429e-007 1.63714
1.40629e-007 1.64046
1.40829e-007 1.64046
1.41029e-007 1.63714
1.41229e-007 1.63714
1.41429e-007 1.64046
1.41629e-007 1.63382
1.41829e-007 1.64046
1.42029e-007 1.64378
1.42229e-007 1.64378
1.42429e-007 1.64378
1.42629e-007 1.65042
1.42829e-007 1.64378
1.43029e-007 1.6471
1.43229e-007 1.64046
1.43429e-007 1.6471
1.43629e-007 1.64046
1.43829e-007 1.64046
1.44029e-007 1.64046
1.44229e-007 1.64378
1.44429e-007 1.64046
1.44629e-007 1.64378
1.44829e-007 1.64046
1.45029e-007 1.64046
1.45229e-007 1.63714
1.45429e-007 1.64378
1.45629e-007 1.64046
1.45829e-007 1.64378
1.46029e-007 1.64378
1.46229e-007 1.64378
1.46429e-007 1.63714
1.46629e-007 1.64378
1.46829e-007 1.64046
1.47029e-007 1.64378
1.47229e-007 1.64378
1.47429e-007 1.64378
1.47629e-007 1.64046
1.47829e-007 1.63714
1.48029e-007 1.64378
1.48229e-007 1.64378
1.48429e-007 1.64046
