LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:51:37 0                 
Time Ampl
-3.61304e-008 1.6471
-3.59304e-008 1.6471
-3.57304e-008 1.6471
-3.55304e-008 1.65042
-3.53304e-008 1.65042
-3.51304e-008 1.6471
-3.49304e-008 1.65042
-3.47304e-008 1.65042
-3.45304e-008 1.6471
-3.43304e-008 1.64378
-3.41304e-008 1.65042
-3.39304e-008 1.65042
-3.37304e-008 1.65042
-3.35304e-008 1.6471
-3.33304e-008 1.65042
-3.31304e-008 1.65042
-3.29304e-008 1.65374
-3.27304e-008 1.65374
-3.25304e-008 1.65042
-3.23304e-008 1.65042
-3.21304e-008 1.65042
-3.19304e-008 1.65042
-3.17304e-008 1.65042
-3.15304e-008 1.6471
-3.13304e-008 1.65042
-3.11304e-008 1.64378
-3.09304e-008 1.65042
-3.07304e-008 1.65042
-3.05304e-008 1.6471
-3.03304e-008 1.6471
-3.01304e-008 1.6471
-2.99304e-008 1.6471
-2.97304e-008 1.6471
-2.95304e-008 1.65042
-2.93304e-008 1.65042
-2.91304e-008 1.65042
-2.89304e-008 1.65042
-2.87304e-008 1.65042
-2.85304e-008 1.6471
-2.83304e-008 1.65042
-2.81304e-008 1.65374
-2.79304e-008 1.65042
-2.77304e-008 1.6471
-2.75304e-008 1.65042
-2.73304e-008 1.6471
-2.71304e-008 1.6471
-2.69304e-008 1.6471
-2.67304e-008 1.64378
-2.65304e-008 1.65042
-2.63304e-008 1.6471
-2.61304e-008 1.6471
-2.59304e-008 1.6471
-2.57304e-008 1.65042
-2.55304e-008 1.65042
-2.53304e-008 1.6471
-2.51304e-008 1.64378
-2.49304e-008 1.64378
-2.47304e-008 1.64378
-2.45304e-008 1.6471
-2.43304e-008 1.6471
-2.41304e-008 1.6471
-2.39304e-008 1.64378
-2.37304e-008 1.6471
-2.35304e-008 1.64378
-2.33304e-008 1.6471
-2.31304e-008 1.64378
-2.29304e-008 1.6471
-2.27304e-008 1.64046
-2.25304e-008 1.65042
-2.23304e-008 1.64378
-2.21304e-008 1.6471
-2.19304e-008 1.6471
-2.17304e-008 1.65042
-2.15304e-008 1.65042
-2.13304e-008 1.65042
-2.11304e-008 1.65042
-2.09304e-008 1.65042
-2.07304e-008 1.6471
-2.05304e-008 1.6471
-2.03304e-008 1.6471
-2.01304e-008 1.65042
-1.99304e-008 1.6471
-1.97304e-008 1.65042
-1.95304e-008 1.6471
-1.93304e-008 1.6471
-1.91304e-008 1.65042
-1.89304e-008 1.65042
-1.87304e-008 1.64378
-1.85304e-008 1.65042
-1.83304e-008 1.6471
-1.81304e-008 1.65042
-1.79304e-008 1.64378
-1.77304e-008 1.6471
-1.75304e-008 1.6471
-1.73304e-008 1.6471
-1.71304e-008 1.6471
-1.69304e-008 1.65042
-1.67304e-008 1.64378
-1.65304e-008 1.64378
-1.63304e-008 1.65042
-1.61304e-008 1.65042
-1.59304e-008 1.6471
-1.57304e-008 1.65042
-1.55304e-008 1.6471
-1.53304e-008 1.65042
-1.51304e-008 1.6471
-1.49304e-008 1.65042
-1.47304e-008 1.6471
-1.45304e-008 1.65042
-1.43304e-008 1.6471
-1.41304e-008 1.65042
-1.39304e-008 1.6471
-1.37304e-008 1.6471
-1.35304e-008 1.65042
-1.33304e-008 1.65042
-1.31304e-008 1.65042
-1.29304e-008 1.65374
-1.27304e-008 1.65042
-1.25304e-008 1.65042
-1.23304e-008 1.6471
-1.21304e-008 1.6471
-1.19304e-008 1.65042
-1.17304e-008 1.6471
-1.15304e-008 1.65042
-1.13304e-008 1.65042
-1.11304e-008 1.65042
-1.09304e-008 1.6471
-1.07304e-008 1.65374
-1.05304e-008 1.65042
-1.03304e-008 1.6471
-1.01304e-008 1.6471
-9.93044e-009 1.6471
-9.73044e-009 1.6471
-9.53044e-009 1.65042
-9.33044e-009 1.6471
-9.13044e-009 1.64378
-8.93044e-009 1.6471
-8.73044e-009 1.64046
-8.53044e-009 1.64378
-8.33044e-009 1.6471
-8.13044e-009 1.6471
-7.93044e-009 1.64378
-7.73044e-009 1.64378
-7.53044e-009 1.6471
-7.33044e-009 1.65042
-7.13044e-009 1.65042
-6.93044e-009 1.65042
-6.73044e-009 1.65374
-6.53044e-009 1.65374
-6.33044e-009 1.65706
-6.13044e-009 1.66039
-5.93044e-009 1.66039
-5.73044e-009 1.66371
-5.53044e-009 1.66371
-5.33044e-009 1.66371
-5.13044e-009 1.66703
-4.93044e-009 1.67035
-4.73044e-009 1.67367
-4.53044e-009 1.67699
-4.33044e-009 1.67699
-4.13044e-009 1.68031
-3.93044e-009 1.68363
-3.73044e-009 1.69027
-3.53044e-009 1.69027
-3.33044e-009 1.69692
-3.13044e-009 1.69692
-2.93044e-009 1.70688
-2.73044e-009 1.7102
-2.53044e-009 1.72016
-2.33044e-009 1.73013
-2.13044e-009 1.73345
-1.93044e-009 1.74009
-1.73044e-009 1.74673
-1.53044e-009 1.75669
-1.33044e-009 1.76333
-1.13044e-009 1.76998
-9.30438e-010 1.78326
-7.30438e-010 1.78326
-5.30438e-010 1.79654
-3.30438e-010 1.80319
-1.30438e-010 1.81647
6.95617e-011 1.81979
2.69562e-010 1.82643
4.69562e-010 1.83307
6.69562e-010 1.84304
8.69562e-010 1.84968
1.06956e-009 1.85964
1.26956e-009 1.86296
1.46956e-009 1.8696
1.66956e-009 1.87625
1.86956e-009 1.88289
2.06956e-009 1.88953
2.26956e-009 1.89949
2.46956e-009 1.90281
2.66956e-009 1.91278
2.86956e-009 1.9161
3.06956e-009 1.92274
3.26956e-009 1.92938
3.46956e-009 1.9327
3.66956e-009 1.93602
3.86956e-009 1.93934
4.06956e-009 1.94931
4.26956e-009 1.95263
4.46956e-009 1.95927
4.66956e-009 1.95927
4.86956e-009 1.96259
5.06956e-009 1.96923
5.26956e-009 1.96923
5.46956e-009 1.96923
5.66956e-009 1.97255
5.86956e-009 1.97255
6.06956e-009 1.97587
6.26956e-009 1.97587
6.46956e-009 1.98252
6.66956e-009 1.98252
6.86956e-009 1.98252
7.06956e-009 1.97587
7.26956e-009 1.98252
7.46956e-009 1.9792
7.66956e-009 1.98584
7.86956e-009 1.98252
8.06956e-009 1.98584
8.26956e-009 1.98252
8.46956e-009 1.9792
8.66956e-009 1.97587
8.86956e-009 1.97587
9.06956e-009 1.97255
9.26956e-009 1.96923
9.46956e-009 1.96259
9.66956e-009 1.96259
9.86956e-009 1.96259
1.00696e-008 1.95595
1.02696e-008 1.95595
1.04696e-008 1.95263
1.06696e-008 1.95263
1.08696e-008 1.94931
1.10696e-008 1.94931
1.12696e-008 1.94931
1.14696e-008 1.93934
1.16696e-008 1.93602
1.18696e-008 1.9327
1.20696e-008 1.92606
1.22696e-008 1.92274
1.24696e-008 1.92274
1.26696e-008 1.91942
1.28696e-008 1.9161
1.30696e-008 1.90946
1.32696e-008 1.89949
1.34696e-008 1.89949
1.36696e-008 1.89285
1.38696e-008 1.88953
1.40696e-008 1.88621
1.42696e-008 1.88289
1.44696e-008 1.88289
1.46696e-008 1.87625
1.48696e-008 1.87293
1.50696e-008 1.8696
1.52696e-008 1.86296
1.54696e-008 1.85964
1.56696e-008 1.85632
1.58696e-008 1.853
1.60696e-008 1.84636
1.62696e-008 1.84304
1.64696e-008 1.83972
1.66696e-008 1.84304
1.68696e-008 1.8364
1.70696e-008 1.82975
1.72696e-008 1.82643
1.74696e-008 1.82311
1.76696e-008 1.81647
1.78696e-008 1.81647
1.80696e-008 1.80651
1.82696e-008 1.80651
1.84696e-008 1.80319
1.86696e-008 1.79654
1.88696e-008 1.7899
1.90696e-008 1.7899
1.92696e-008 1.78658
1.94696e-008 1.78658
1.96696e-008 1.78658
1.98696e-008 1.77994
2.00696e-008 1.77662
2.02696e-008 1.77662
2.04696e-008 1.76998
2.06696e-008 1.76333
2.08696e-008 1.76666
2.10696e-008 1.76001
2.12696e-008 1.75669
2.14696e-008 1.75005
2.16696e-008 1.75005
2.18696e-008 1.74341
2.20696e-008 1.74341
2.22696e-008 1.74341
2.24696e-008 1.74341
2.26696e-008 1.73345
2.28696e-008 1.73013
2.30696e-008 1.7268
2.32696e-008 1.7268
2.34696e-008 1.7268
2.36696e-008 1.72348
2.38696e-008 1.71684
2.40696e-008 1.71684
2.42696e-008 1.7102
2.44696e-008 1.7102
2.46696e-008 1.7102
2.48696e-008 1.70356
2.50696e-008 1.70356
2.52696e-008 1.70024
2.54696e-008 1.69692
2.56696e-008 1.69692
2.58696e-008 1.69692
2.60696e-008 1.69692
2.62696e-008 1.70024
2.64696e-008 1.69692
2.66696e-008 1.69692
2.68696e-008 1.6936
2.70696e-008 1.68695
2.72696e-008 1.68695
2.74696e-008 1.68363
2.76696e-008 1.68363
2.78696e-008 1.68031
2.80696e-008 1.67699
2.82696e-008 1.67367
2.84696e-008 1.67367
2.86696e-008 1.67367
2.88696e-008 1.67699
2.90696e-008 1.67035
2.92696e-008 1.67035
2.94696e-008 1.67035
2.96696e-008 1.67035
2.98696e-008 1.66703
3.00696e-008 1.66371
3.02696e-008 1.66703
3.04696e-008 1.66703
3.06696e-008 1.66371
3.08696e-008 1.66039
3.10696e-008 1.66039
3.12696e-008 1.65706
3.14696e-008 1.65706
3.16696e-008 1.65706
3.18696e-008 1.65374
3.20696e-008 1.65374
3.22696e-008 1.65374
3.24696e-008 1.65374
3.26696e-008 1.65374
3.28696e-008 1.65042
3.30696e-008 1.65042
3.32696e-008 1.65374
3.34696e-008 1.65042
3.36696e-008 1.65042
3.38696e-008 1.65042
3.40696e-008 1.65042
3.42696e-008 1.65042
3.44696e-008 1.6471
3.46696e-008 1.65042
3.48696e-008 1.6471
3.50696e-008 1.64378
3.52696e-008 1.64378
3.54696e-008 1.6471
3.56696e-008 1.64378
3.58696e-008 1.6471
3.60696e-008 1.64378
3.62696e-008 1.6471
3.64696e-008 1.64046
3.66696e-008 1.6471
3.68696e-008 1.64378
3.70696e-008 1.64046
3.72696e-008 1.64378
3.74696e-008 1.64378
3.76696e-008 1.64046
3.78696e-008 1.64046
3.80696e-008 1.63714
3.82696e-008 1.63714
3.84696e-008 1.63714
3.86696e-008 1.63714
3.88696e-008 1.63382
3.90696e-008 1.64046
3.92696e-008 1.63714
3.94696e-008 1.64046
3.96696e-008 1.64046
3.98696e-008 1.63714
4.00696e-008 1.64046
4.02696e-008 1.63714
4.04696e-008 1.6305
4.06696e-008 1.63714
4.08696e-008 1.6305
4.10696e-008 1.63714
4.12696e-008 1.63714
4.14696e-008 1.63714
4.16696e-008 1.63714
4.18696e-008 1.64046
4.20696e-008 1.64046
4.22696e-008 1.63714
4.24696e-008 1.63714
4.26696e-008 1.63714
4.28696e-008 1.63382
4.30696e-008 1.63382
4.32696e-008 1.6305
4.34696e-008 1.63382
4.36696e-008 1.63382
4.38696e-008 1.63714
4.40696e-008 1.63714
4.42696e-008 1.63714
4.44696e-008 1.63714
4.46696e-008 1.64046
4.48696e-008 1.63382
4.50696e-008 1.63382
4.52696e-008 1.6305
4.54696e-008 1.63382
4.56696e-008 1.6305
4.58696e-008 1.63714
4.60696e-008 1.63714
4.62696e-008 1.63382
4.64696e-008 1.63382
4.66696e-008 1.63382
4.68696e-008 1.63714
4.70696e-008 1.63714
4.72696e-008 1.63382
4.74696e-008 1.64046
4.76696e-008 1.63714
4.78696e-008 1.63382
4.80696e-008 1.63714
4.82696e-008 1.63714
4.84696e-008 1.63714
4.86696e-008 1.63714
4.88696e-008 1.63382
4.90696e-008 1.63382
4.92696e-008 1.63382
4.94696e-008 1.63714
4.96696e-008 1.63382
4.98696e-008 1.63714
5.00696e-008 1.63382
5.02696e-008 1.63714
5.04696e-008 1.63714
5.06696e-008 1.63382
5.08696e-008 1.63382
5.10696e-008 1.63382
5.12696e-008 1.63714
5.14696e-008 1.63714
5.16696e-008 1.63382
5.18696e-008 1.63714
5.20696e-008 1.63714
5.22696e-008 1.63714
5.24696e-008 1.64046
5.26696e-008 1.63382
5.28696e-008 1.63382
5.30696e-008 1.63714
5.32696e-008 1.63382
5.34696e-008 1.63382
5.36696e-008 1.63382
5.38696e-008 1.63714
5.40696e-008 1.63382
5.42696e-008 1.63714
5.44696e-008 1.63382
5.46696e-008 1.63382
5.48696e-008 1.63382
5.50696e-008 1.63714
5.52696e-008 1.63382
5.54696e-008 1.64046
5.56696e-008 1.63714
5.58696e-008 1.63714
5.60696e-008 1.63382
5.62696e-008 1.63382
5.64696e-008 1.6305
5.66696e-008 1.63714
5.68696e-008 1.63382
5.70696e-008 1.63714
5.72696e-008 1.63382
5.74696e-008 1.63714
5.76696e-008 1.63714
5.78696e-008 1.63714
5.80696e-008 1.63382
5.82696e-008 1.63382
5.84696e-008 1.63382
5.86696e-008 1.6305
5.88696e-008 1.6305
5.90696e-008 1.6305
5.92696e-008 1.63382
5.94696e-008 1.63382
5.96696e-008 1.63382
5.98696e-008 1.63382
6.00696e-008 1.63714
6.02696e-008 1.63714
6.04696e-008 1.63714
6.06696e-008 1.63382
6.08696e-008 1.63714
6.10696e-008 1.63382
6.12696e-008 1.6305
6.14696e-008 1.63382
6.16696e-008 1.6305
6.18696e-008 1.63382
6.20696e-008 1.63382
6.22696e-008 1.63382
6.24696e-008 1.63382
6.26696e-008 1.63714
6.28696e-008 1.63382
6.30696e-008 1.6305
6.32696e-008 1.63382
6.34696e-008 1.63382
6.36696e-008 1.6305
6.38696e-008 1.6305
6.40696e-008 1.63382
6.42696e-008 1.63714
6.44696e-008 1.63714
6.46696e-008 1.63714
6.48696e-008 1.63382
6.50696e-008 1.63382
6.52696e-008 1.63382
6.54696e-008 1.63714
6.56696e-008 1.63714
6.58696e-008 1.63714
6.60696e-008 1.63382
6.62696e-008 1.63382
6.64696e-008 1.63382
6.66696e-008 1.63382
6.68696e-008 1.63382
6.70696e-008 1.63714
6.72696e-008 1.63714
6.74696e-008 1.63714
6.76696e-008 1.64046
6.78696e-008 1.64046
6.80696e-008 1.63714
6.82696e-008 1.64046
6.84696e-008 1.63382
6.86696e-008 1.63714
6.88696e-008 1.63382
6.90696e-008 1.63714
6.92696e-008 1.64046
6.94696e-008 1.64046
6.96696e-008 1.63382
6.98696e-008 1.63714
7.00696e-008 1.63714
7.02696e-008 1.63714
7.04696e-008 1.63382
7.06696e-008 1.63714
7.08696e-008 1.63382
7.10696e-008 1.63382
7.12696e-008 1.63382
7.14696e-008 1.63382
7.16696e-008 1.6305
7.18696e-008 1.63714
7.20696e-008 1.63382
7.22696e-008 1.63382
7.24696e-008 1.6305
7.26696e-008 1.63382
7.28696e-008 1.63382
7.30696e-008 1.64046
7.32696e-008 1.63382
7.34696e-008 1.64046
7.36696e-008 1.63714
7.38696e-008 1.63714
7.40696e-008 1.63714
7.42696e-008 1.64378
7.44696e-008 1.63714
7.46696e-008 1.63714
7.48696e-008 1.63714
7.50696e-008 1.63714
7.52696e-008 1.64046
7.54696e-008 1.64046
7.56696e-008 1.64046
7.58696e-008 1.64046
7.60696e-008 1.64046
7.62696e-008 1.64378
7.64696e-008 1.64378
7.66696e-008 1.64378
7.68696e-008 1.6471
7.70696e-008 1.64378
7.72696e-008 1.64046
7.74696e-008 1.63714
7.76696e-008 1.63714
7.78696e-008 1.64046
7.80696e-008 1.63714
7.82696e-008 1.64046
7.84696e-008 1.63382
7.86696e-008 1.63714
7.88696e-008 1.63714
7.90696e-008 1.63714
7.92696e-008 1.64046
7.94696e-008 1.64378
7.96696e-008 1.64046
7.98696e-008 1.6471
8.00696e-008 1.64378
8.02696e-008 1.64378
8.04696e-008 1.63714
8.06696e-008 1.64046
8.08696e-008 1.63714
8.10696e-008 1.64046
8.12696e-008 1.64378
8.14696e-008 1.63714
8.16696e-008 1.64046
8.18696e-008 1.64378
8.20696e-008 1.63714
8.22696e-008 1.64046
8.24696e-008 1.64046
8.26696e-008 1.64046
8.28696e-008 1.64378
8.30696e-008 1.64046
8.32696e-008 1.63714
8.34696e-008 1.64378
8.36696e-008 1.64046
8.38696e-008 1.64378
8.40696e-008 1.64378
8.42696e-008 1.6471
8.44696e-008 1.64046
8.46696e-008 1.64378
8.48696e-008 1.64378
8.50696e-008 1.64046
8.52696e-008 1.63714
8.54696e-008 1.64046
8.56696e-008 1.64046
8.58696e-008 1.63714
8.60696e-008 1.63714
8.62696e-008 1.63714
8.64696e-008 1.63382
8.66696e-008 1.63714
8.68696e-008 1.63714
8.70696e-008 1.63714
8.72696e-008 1.63714
8.74696e-008 1.63714
8.76696e-008 1.64046
8.78696e-008 1.64046
8.80696e-008 1.64046
8.82696e-008 1.64046
8.84696e-008 1.63382
8.86696e-008 1.64046
8.88696e-008 1.63382
8.90696e-008 1.64046
8.92696e-008 1.63714
8.94696e-008 1.64046
8.96696e-008 1.63382
8.98696e-008 1.63382
9.00696e-008 1.63382
9.02696e-008 1.63714
9.04696e-008 1.6305
9.06696e-008 1.64046
9.08696e-008 1.63714
9.10696e-008 1.63714
9.12696e-008 1.63382
9.14696e-008 1.63714
9.16696e-008 1.63382
9.18696e-008 1.63714
9.20696e-008 1.63714
9.22696e-008 1.63714
9.24696e-008 1.63714
9.26696e-008 1.63714
9.28696e-008 1.63714
9.30696e-008 1.63714
9.32696e-008 1.64046
9.34696e-008 1.63714
9.36696e-008 1.63382
9.38696e-008 1.64046
9.40696e-008 1.63382
9.42696e-008 1.63714
9.44696e-008 1.63382
9.46696e-008 1.63714
9.48696e-008 1.6305
9.50696e-008 1.63382
9.52696e-008 1.63382
9.54696e-008 1.63714
9.56696e-008 1.63714
9.58696e-008 1.63382
9.60696e-008 1.63714
9.62696e-008 1.63382
9.64696e-008 1.63382
9.66696e-008 1.63714
9.68696e-008 1.63382
9.70696e-008 1.63714
9.72696e-008 1.63714
9.74696e-008 1.63714
9.76696e-008 1.63714
9.78696e-008 1.63714
9.80696e-008 1.63714
9.82696e-008 1.63714
9.84696e-008 1.63382
9.86696e-008 1.64046
9.88696e-008 1.63382
9.90696e-008 1.63382
9.92696e-008 1.6305
9.94696e-008 1.63714
9.96696e-008 1.6305
9.98696e-008 1.63382
1.0007e-007 1.63382
1.0027e-007 1.63714
1.0047e-007 1.63382
1.0067e-007 1.63382
1.0087e-007 1.63382
1.0107e-007 1.63382
1.0127e-007 1.6305
1.0147e-007 1.63382
1.0167e-007 1.63382
1.0187e-007 1.63714
1.0207e-007 1.63382
1.0227e-007 1.63714
1.0247e-007 1.63714
1.0267e-007 1.63714
1.0287e-007 1.63382
1.0307e-007 1.63714
1.0327e-007 1.6305
1.0347e-007 1.63714
1.0367e-007 1.6305
1.0387e-007 1.63382
1.0407e-007 1.6305
1.0427e-007 1.6305
1.0447e-007 1.63714
1.0467e-007 1.64046
1.0487e-007 1.63714
1.0507e-007 1.64378
1.0527e-007 1.63714
1.0547e-007 1.64046
1.0567e-007 1.63714
1.0587e-007 1.63714
1.0607e-007 1.63382
1.0627e-007 1.63382
1.0647e-007 1.63382
1.0667e-007 1.63382
1.0687e-007 1.63382
1.0707e-007 1.63382
1.0727e-007 1.6305
1.0747e-007 1.6305
1.0767e-007 1.63382
1.0787e-007 1.63714
1.0807e-007 1.63714
1.0827e-007 1.64046
1.0847e-007 1.63714
1.0867e-007 1.63714
1.0887e-007 1.63714
1.0907e-007 1.63714
1.0927e-007 1.63382
1.0947e-007 1.63714
1.0967e-007 1.64046
1.0987e-007 1.63714
1.1007e-007 1.63714
1.1027e-007 1.63382
1.1047e-007 1.63382
1.1067e-007 1.63714
1.1087e-007 1.63382
1.1107e-007 1.64046
1.1127e-007 1.63714
1.1147e-007 1.63714
1.1167e-007 1.63714
1.1187e-007 1.64046
1.1207e-007 1.63714
1.1227e-007 1.63714
1.1247e-007 1.63382
1.1267e-007 1.64046
1.1287e-007 1.64046
1.1307e-007 1.64046
1.1327e-007 1.63714
1.1347e-007 1.64046
1.1367e-007 1.63714
1.1387e-007 1.64046
1.1407e-007 1.64046
1.1427e-007 1.64378
1.1447e-007 1.63714
1.1467e-007 1.63714
1.1487e-007 1.63714
1.1507e-007 1.64046
1.1527e-007 1.63714
1.1547e-007 1.64046
1.1567e-007 1.63382
1.1587e-007 1.63714
1.1607e-007 1.64378
1.1627e-007 1.64046
1.1647e-007 1.64046
1.1667e-007 1.64378
1.1687e-007 1.64046
1.1707e-007 1.64378
1.1727e-007 1.64046
1.1747e-007 1.6471
1.1767e-007 1.64046
1.1787e-007 1.64046
1.1807e-007 1.63714
1.1827e-007 1.63714
1.1847e-007 1.64046
1.1867e-007 1.63714
1.1887e-007 1.63714
1.1907e-007 1.63714
1.1927e-007 1.63714
1.1947e-007 1.64046
1.1967e-007 1.64046
1.1987e-007 1.64046
1.2007e-007 1.64046
1.2027e-007 1.64378
1.2047e-007 1.64046
1.2067e-007 1.64046
1.2087e-007 1.64046
1.2107e-007 1.63714
1.2127e-007 1.63714
1.2147e-007 1.64046
1.2167e-007 1.64046
1.2187e-007 1.64046
1.2207e-007 1.63714
1.2227e-007 1.64046
1.2247e-007 1.64378
1.2267e-007 1.64046
1.2287e-007 1.64378
1.2307e-007 1.64378
1.2327e-007 1.64046
1.2347e-007 1.64046
1.2367e-007 1.64046
1.2387e-007 1.64046
1.2407e-007 1.63382
1.2427e-007 1.63714
1.2447e-007 1.63714
1.2467e-007 1.64046
1.2487e-007 1.63714
1.2507e-007 1.64378
1.2527e-007 1.63714
1.2547e-007 1.6471
1.2567e-007 1.64378
1.2587e-007 1.64378
1.2607e-007 1.64046
1.2627e-007 1.64378
1.2647e-007 1.63714
1.2667e-007 1.64378
1.2687e-007 1.64378
1.2707e-007 1.64378
1.2727e-007 1.63714
1.2747e-007 1.63714
1.2767e-007 1.64046
1.2787e-007 1.64046
1.2807e-007 1.63714
1.2827e-007 1.64046
1.2847e-007 1.63714
1.2867e-007 1.64046
1.2887e-007 1.64046
1.2907e-007 1.64046
1.2927e-007 1.64046
1.2947e-007 1.63714
1.2967e-007 1.64046
1.2987e-007 1.64046
1.3007e-007 1.64046
1.3027e-007 1.64378
1.3047e-007 1.64378
1.3067e-007 1.64378
1.3087e-007 1.63714
1.3107e-007 1.64378
1.3127e-007 1.63714
1.3147e-007 1.64378
1.3167e-007 1.64378
1.3187e-007 1.6471
1.3207e-007 1.64046
1.3227e-007 1.64378
1.3247e-007 1.64046
1.3267e-007 1.64046
1.3287e-007 1.63714
1.3307e-007 1.64046
1.3327e-007 1.64378
1.3347e-007 1.64046
1.3367e-007 1.64378
1.3387e-007 1.64046
1.3407e-007 1.64046
1.3427e-007 1.64046
1.3447e-007 1.64046
1.3467e-007 1.64046
1.3487e-007 1.63714
1.3507e-007 1.64046
1.3527e-007 1.63714
1.3547e-007 1.63714
1.3567e-007 1.63382
1.3587e-007 1.64046
1.3607e-007 1.64046
1.3627e-007 1.64378
1.3647e-007 1.63714
1.3667e-007 1.64046
1.3687e-007 1.64046
1.3707e-007 1.64046
1.3727e-007 1.64378
1.3747e-007 1.64046
1.3767e-007 1.63714
1.3787e-007 1.63714
1.3807e-007 1.63382
1.3827e-007 1.63714
1.3847e-007 1.63382
1.3867e-007 1.64046
1.3887e-007 1.63714
1.3907e-007 1.63714
1.3927e-007 1.63714
1.3947e-007 1.63714
1.3967e-007 1.63714
1.3987e-007 1.63714
1.4007e-007 1.63382
1.4027e-007 1.64046
1.4047e-007 1.63714
1.4067e-007 1.64046
1.4087e-007 1.63714
1.4107e-007 1.64378
1.4127e-007 1.64046
1.4147e-007 1.63714
1.4167e-007 1.63714
1.4187e-007 1.63714
1.4207e-007 1.63382
1.4227e-007 1.63714
1.4247e-007 1.63714
1.4267e-007 1.64378
1.4287e-007 1.63714
1.4307e-007 1.64046
1.4327e-007 1.63714
1.4347e-007 1.64378
1.4367e-007 1.64046
1.4387e-007 1.63714
1.4407e-007 1.63714
1.4427e-007 1.64378
1.4447e-007 1.63714
1.4467e-007 1.64378
1.4487e-007 1.64046
1.4507e-007 1.64378
1.4527e-007 1.63714
1.4547e-007 1.64378
1.4567e-007 1.64046
1.4587e-007 1.64378
1.4607e-007 1.64046
1.4627e-007 1.64378
1.4647e-007 1.64046
1.4667e-007 1.63714
1.4687e-007 1.63714
1.4707e-007 1.64046
1.4727e-007 1.64046
1.4747e-007 1.64378
1.4767e-007 1.64378
1.4787e-007 1.6471
1.4807e-007 1.64046
1.4827e-007 1.64378
1.4847e-007 1.64378
