LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:21:42 0                 
Time Ampl
3.38525e-008 1.65374
3.40525e-008 1.65706
3.42525e-008 1.65706
3.44525e-008 1.66039
3.46525e-008 1.65706
3.48525e-008 1.65706
3.50525e-008 1.65706
3.52525e-008 1.65706
3.54525e-008 1.65374
3.56525e-008 1.65706
3.58525e-008 1.65706
3.60525e-008 1.65706
3.62525e-008 1.65374
3.64525e-008 1.65042
3.66525e-008 1.65374
3.68525e-008 1.65374
3.70525e-008 1.65374
3.72525e-008 1.65706
3.74525e-008 1.65374
3.76525e-008 1.65374
3.78525e-008 1.65706
3.80525e-008 1.65374
3.82525e-008 1.65042
3.84525e-008 1.65042
3.86525e-008 1.65374
3.88525e-008 1.65042
3.90525e-008 1.65374
3.92525e-008 1.65374
3.94525e-008 1.65374
3.96525e-008 1.65042
3.98525e-008 1.65374
4.00525e-008 1.65374
4.02525e-008 1.65706
4.04525e-008 1.65042
4.06525e-008 1.65374
4.08525e-008 1.65374
4.10525e-008 1.65374
4.12525e-008 1.65042
4.14525e-008 1.65042
4.16525e-008 1.6471
4.18525e-008 1.65374
4.20525e-008 1.65042
4.22525e-008 1.65374
4.24525e-008 1.65042
4.26525e-008 1.65374
4.28525e-008 1.65042
4.30525e-008 1.65374
4.32525e-008 1.65374
4.34525e-008 1.65374
4.36525e-008 1.65374
4.38525e-008 1.65042
4.40525e-008 1.65374
4.42525e-008 1.65042
4.44525e-008 1.65042
4.46525e-008 1.65042
4.48525e-008 1.65374
4.50525e-008 1.65374
4.52525e-008 1.65042
4.54525e-008 1.65374
4.56525e-008 1.65374
4.58525e-008 1.65706
4.60525e-008 1.65042
4.62525e-008 1.65042
4.64525e-008 1.65706
4.66525e-008 1.65042
4.68525e-008 1.65042
4.70525e-008 1.65374
4.72525e-008 1.65374
4.74525e-008 1.65374
4.76525e-008 1.65042
4.78525e-008 1.65706
4.80525e-008 1.65374
4.82525e-008 1.65374
4.84525e-008 1.65706
4.86525e-008 1.65374
4.88525e-008 1.65042
4.90525e-008 1.65374
4.92525e-008 1.65042
4.94525e-008 1.65042
4.96525e-008 1.65374
4.98525e-008 1.65042
5.00525e-008 1.65706
5.02525e-008 1.65042
5.04525e-008 1.65042
5.06525e-008 1.65374
5.08525e-008 1.65042
5.10525e-008 1.65042
5.12525e-008 1.65042
5.14525e-008 1.65374
5.16525e-008 1.65706
5.18525e-008 1.65706
5.20525e-008 1.65374
5.22525e-008 1.65374
5.24525e-008 1.65374
5.26525e-008 1.65706
5.28525e-008 1.65706
5.30525e-008 1.65706
5.32525e-008 1.65374
5.34525e-008 1.65706
5.36525e-008 1.65374
5.38525e-008 1.65374
5.40525e-008 1.65706
5.42525e-008 1.65374
5.44525e-008 1.65374
5.46525e-008 1.65042
5.48525e-008 1.65042
5.50525e-008 1.65042
5.52525e-008 1.65374
5.54525e-008 1.65374
5.56525e-008 1.65374
5.58525e-008 1.65042
5.60525e-008 1.65706
5.62525e-008 1.65706
5.64525e-008 1.65374
5.66525e-008 1.65374
5.68525e-008 1.65706
5.70525e-008 1.65706
5.72525e-008 1.65706
5.74525e-008 1.65706
5.76525e-008 1.66039
5.78525e-008 1.65706
5.80525e-008 1.65374
5.82525e-008 1.65706
5.84525e-008 1.65706
5.86525e-008 1.65042
5.88525e-008 1.65706
5.90525e-008 1.65042
5.92525e-008 1.65042
5.94525e-008 1.65042
5.96525e-008 1.65374
5.98525e-008 1.65042
6.00525e-008 1.65374
6.02525e-008 1.65042
6.04525e-008 1.65374
6.06525e-008 1.65042
6.08525e-008 1.65374
6.10525e-008 1.65374
6.12525e-008 1.65374
6.14525e-008 1.65374
6.16525e-008 1.65706
6.18525e-008 1.65706
6.20525e-008 1.65042
6.22525e-008 1.65706
6.24525e-008 1.65374
6.26525e-008 1.65374
6.28525e-008 1.65374
6.30525e-008 1.65374
6.32525e-008 1.65706
6.34525e-008 1.65042
6.36525e-008 1.65042
6.38525e-008 1.65042
6.40525e-008 1.65374
6.42525e-008 1.65374
6.44525e-008 1.65042
6.46525e-008 1.65374
6.48525e-008 1.65042
6.50525e-008 1.65374
6.52525e-008 1.65042
6.54525e-008 1.65706
6.56525e-008 1.65374
6.58525e-008 1.65042
6.60525e-008 1.65042
6.62525e-008 1.65374
6.64525e-008 1.65042
6.66525e-008 1.65374
6.68525e-008 1.65706
6.70525e-008 1.65374
6.72525e-008 1.65042
6.74525e-008 1.65042
6.76525e-008 1.65042
6.78525e-008 1.65374
6.80525e-008 1.65706
6.82525e-008 1.65374
6.84525e-008 1.65374
6.86525e-008 1.65706
6.88525e-008 1.65042
6.90525e-008 1.65042
6.92525e-008 1.65042
6.94525e-008 1.65374
6.96525e-008 1.65042
6.98525e-008 1.65374
7.00525e-008 1.65042
7.02525e-008 1.65706
7.04525e-008 1.65706
7.06525e-008 1.65706
7.08525e-008 1.65374
7.10525e-008 1.66039
7.12525e-008 1.65374
7.14525e-008 1.65706
7.16525e-008 1.65706
7.18525e-008 1.66039
7.20525e-008 1.65706
7.22525e-008 1.65706
7.24525e-008 1.65374
7.26525e-008 1.65374
7.28525e-008 1.65042
7.30525e-008 1.65374
7.32525e-008 1.65374
7.34525e-008 1.65706
7.36525e-008 1.65042
7.38525e-008 1.65374
7.40525e-008 1.65374
7.42525e-008 1.65374
7.44525e-008 1.65706
7.46525e-008 1.65374
7.48525e-008 1.65706
7.50525e-008 1.65374
7.52525e-008 1.65706
7.54525e-008 1.65706
7.56525e-008 1.65706
7.58525e-008 1.65706
7.60525e-008 1.65706
7.62525e-008 1.65706
7.64525e-008 1.65706
7.66525e-008 1.65706
7.68525e-008 1.65706
7.70525e-008 1.65374
7.72525e-008 1.65374
7.74525e-008 1.65706
7.76525e-008 1.65706
7.78525e-008 1.65706
7.80525e-008 1.65706
7.82525e-008 1.65374
7.84525e-008 1.66039
7.86525e-008 1.65706
7.88525e-008 1.65706
7.90525e-008 1.65706
7.92525e-008 1.65706
7.94525e-008 1.65706
7.96525e-008 1.65706
7.98525e-008 1.65374
8.00525e-008 1.65706
8.02525e-008 1.65042
8.04525e-008 1.65706
8.06525e-008 1.65374
8.08525e-008 1.65706
8.10525e-008 1.65706
8.12525e-008 1.65374
8.14525e-008 1.65706
8.16525e-008 1.65042
8.18525e-008 1.65374
8.20525e-008 1.65374
8.22525e-008 1.65042
8.24525e-008 1.65374
8.26525e-008 1.65374
8.28525e-008 1.65374
8.30525e-008 1.65042
8.32525e-008 1.65374
8.34525e-008 1.65374
8.36525e-008 1.65374
8.38525e-008 1.65374
8.40525e-008 1.65374
8.42525e-008 1.65374
8.44525e-008 1.65374
8.46525e-008 1.65042
8.48525e-008 1.65374
8.50525e-008 1.65042
8.52525e-008 1.65374
8.54525e-008 1.65374
8.56525e-008 1.65042
8.58525e-008 1.65042
8.60525e-008 1.65042
8.62525e-008 1.6471
8.64525e-008 1.65374
8.66525e-008 1.65374
8.68525e-008 1.65374
8.70525e-008 1.65374
8.72525e-008 1.65042
8.74525e-008 1.65042
8.76525e-008 1.65042
8.78525e-008 1.65042
8.80525e-008 1.64378
8.82525e-008 1.65042
8.84525e-008 1.64378
8.86525e-008 1.64378
8.88525e-008 1.6471
8.90525e-008 1.6471
8.92525e-008 1.64378
8.94525e-008 1.6471
8.96525e-008 1.64378
8.98525e-008 1.65042
9.00525e-008 1.6471
9.02525e-008 1.6471
9.04525e-008 1.64378
9.06525e-008 1.64378
9.08525e-008 1.6471
9.10525e-008 1.64378
9.12525e-008 1.64046
9.14525e-008 1.64378
9.16525e-008 1.64046
9.18525e-008 1.64378
9.20525e-008 1.64378
9.22525e-008 1.65042
9.24525e-008 1.64378
9.26525e-008 1.6471
9.28525e-008 1.6471
9.30525e-008 1.6471
9.32525e-008 1.64378
9.34525e-008 1.65042
9.36525e-008 1.6471
9.38525e-008 1.6471
9.40525e-008 1.64378
9.42525e-008 1.64378
9.44525e-008 1.64378
9.46525e-008 1.64378
9.48525e-008 1.64046
9.50525e-008 1.6471
9.52525e-008 1.64378
9.54525e-008 1.64378
9.56525e-008 1.64378
9.58525e-008 1.64378
9.60525e-008 1.64046
9.62525e-008 1.64046
9.64525e-008 1.64378
9.66525e-008 1.64378
9.68525e-008 1.64046
9.70525e-008 1.64378
9.72525e-008 1.64378
9.74525e-008 1.65042
9.76525e-008 1.64378
9.78525e-008 1.6471
9.80525e-008 1.6471
9.82525e-008 1.6471
9.84525e-008 1.64046
9.86525e-008 1.6471
9.88525e-008 1.64046
9.90525e-008 1.64378
9.92525e-008 1.64378
9.94525e-008 1.64378
9.96525e-008 1.64046
9.98525e-008 1.64378
1.00052e-007 1.64046
1.00252e-007 1.6471
1.00452e-007 1.64378
1.00652e-007 1.6471
1.00852e-007 1.64046
1.01052e-007 1.64046
1.01252e-007 1.64378
1.01452e-007 1.64378
1.01652e-007 1.6471
1.01852e-007 1.65042
1.02052e-007 1.64378
1.02252e-007 1.64378
1.02452e-007 1.6471
1.02652e-007 1.64378
1.02852e-007 1.64378
1.03052e-007 1.65042
1.03252e-007 1.65042
1.03452e-007 1.6471
1.03652e-007 1.64378
1.03852e-007 1.64378
1.04052e-007 1.6471
1.04252e-007 1.6471
1.04452e-007 1.64378
1.04652e-007 1.64378
1.04852e-007 1.64378
1.05052e-007 1.64378
1.05252e-007 1.6471
1.05452e-007 1.64378
1.05652e-007 1.64378
1.05852e-007 1.6471
1.06052e-007 1.6471
1.06252e-007 1.65042
1.06452e-007 1.6471
1.06652e-007 1.65042
1.06852e-007 1.64378
1.07052e-007 1.6471
1.07252e-007 1.6471
1.07452e-007 1.6471
1.07652e-007 1.6471
1.07852e-007 1.6471
1.08052e-007 1.64046
1.08252e-007 1.6471
1.08452e-007 1.64378
1.08652e-007 1.64378
1.08852e-007 1.64378
1.09052e-007 1.64378
1.09252e-007 1.64378
1.09452e-007 1.64378
1.09652e-007 1.64378
1.09852e-007 1.6471
1.10052e-007 1.64378
1.10252e-007 1.64378
1.10452e-007 1.64378
1.10652e-007 1.6471
1.10852e-007 1.64046
1.11052e-007 1.65042
1.11252e-007 1.6471
1.11452e-007 1.6471
1.11652e-007 1.6471
1.11852e-007 1.6471
1.12052e-007 1.6471
1.12252e-007 1.65042
1.12452e-007 1.65042
1.12652e-007 1.6471
1.12852e-007 1.6471
1.13052e-007 1.6471
1.13252e-007 1.64378
1.13452e-007 1.6471
1.13652e-007 1.64378
1.13852e-007 1.6471
1.14052e-007 1.64378
1.14252e-007 1.6471
1.14452e-007 1.6471
1.14652e-007 1.64378
1.14852e-007 1.63714
1.15052e-007 1.64378
1.15252e-007 1.64046
1.15452e-007 1.64046
1.15652e-007 1.64046
1.15852e-007 1.6471
1.16052e-007 1.64378
1.16252e-007 1.6471
1.16452e-007 1.64378
1.16652e-007 1.6471
1.16852e-007 1.6471
1.17052e-007 1.65042
1.17252e-007 1.6471
1.17452e-007 1.6471
1.17652e-007 1.64378
1.17852e-007 1.64378
1.18052e-007 1.6471
1.18252e-007 1.64046
1.18452e-007 1.64378
1.18652e-007 1.6471
1.18852e-007 1.6471
1.19052e-007 1.65042
1.19252e-007 1.65042
1.19452e-007 1.6471
1.19652e-007 1.64378
1.19852e-007 1.65042
1.20052e-007 1.6471
1.20252e-007 1.6471
1.20452e-007 1.6471
1.20652e-007 1.6471
1.20852e-007 1.65042
1.21052e-007 1.6471
1.21252e-007 1.6471
1.21452e-007 1.65042
1.21652e-007 1.6471
1.21852e-007 1.6471
1.22052e-007 1.6471
1.22252e-007 1.6471
1.22452e-007 1.65042
1.22652e-007 1.65042
1.22852e-007 1.65042
1.23052e-007 1.65042
1.23252e-007 1.64378
1.23452e-007 1.6471
1.23652e-007 1.64378
1.23852e-007 1.64046
1.24052e-007 1.64046
1.24252e-007 1.6471
1.24452e-007 1.64378
1.24652e-007 1.6471
1.24852e-007 1.64378
1.25052e-007 1.64378
1.25252e-007 1.6471
1.25452e-007 1.6471
1.25652e-007 1.6471
1.25852e-007 1.6471
1.26052e-007 1.6471
1.26252e-007 1.6471
1.26452e-007 1.6471
1.26652e-007 1.65042
1.26852e-007 1.65042
1.27052e-007 1.6471
1.27252e-007 1.64378
1.27452e-007 1.6471
1.27652e-007 1.64378
1.27852e-007 1.6471
1.28052e-007 1.64378
1.28252e-007 1.6471
1.28452e-007 1.64378
1.28652e-007 1.64378
1.28852e-007 1.64378
1.29052e-007 1.6471
1.29252e-007 1.64378
1.29452e-007 1.65042
1.29652e-007 1.6471
1.29852e-007 1.65042
1.30052e-007 1.65042
1.30252e-007 1.65042
1.30452e-007 1.64378
1.30652e-007 1.65042
1.30852e-007 1.65042
1.31052e-007 1.6471
1.31252e-007 1.64378
1.31452e-007 1.6471
1.31652e-007 1.64378
1.31852e-007 1.65042
1.32052e-007 1.64378
1.32252e-007 1.65042
1.32452e-007 1.6471
1.32652e-007 1.65042
1.32852e-007 1.65042
1.33052e-007 1.6471
1.33252e-007 1.6471
1.33452e-007 1.6471
1.33652e-007 1.64378
1.33852e-007 1.6471
1.34052e-007 1.64378
1.34252e-007 1.6471
1.34452e-007 1.64378
1.34652e-007 1.6471
1.34852e-007 1.64378
1.35052e-007 1.64378
1.35252e-007 1.64378
1.35452e-007 1.6471
1.35652e-007 1.64378
1.35852e-007 1.6471
1.36052e-007 1.6471
1.36252e-007 1.6471
1.36452e-007 1.64046
1.36652e-007 1.64378
1.36852e-007 1.64046
1.37052e-007 1.64378
1.37252e-007 1.64046
1.37452e-007 1.64378
1.37652e-007 1.64378
1.37852e-007 1.6471
1.38052e-007 1.6471
1.38252e-007 1.6471
1.38452e-007 1.64378
1.38652e-007 1.6471
1.38852e-007 1.64378
1.39052e-007 1.6471
1.39252e-007 1.6471
1.39452e-007 1.65042
1.39652e-007 1.64378
1.39852e-007 1.6471
1.40052e-007 1.64378
1.40252e-007 1.64378
1.40452e-007 1.64378
1.40652e-007 1.6471
1.40852e-007 1.64378
1.41052e-007 1.6471
1.41252e-007 1.64378
1.41452e-007 1.6471
1.41652e-007 1.64378
1.41852e-007 1.6471
1.42052e-007 1.64378
1.42252e-007 1.64046
1.42452e-007 1.64046
1.42652e-007 1.64378
1.42852e-007 1.64378
1.43052e-007 1.65042
1.43252e-007 1.6471
1.43452e-007 1.6471
1.43652e-007 1.6471
1.43852e-007 1.6471
1.44052e-007 1.64378
1.44252e-007 1.6471
1.44452e-007 1.64378
1.44652e-007 1.64378
1.44852e-007 1.6471
1.45052e-007 1.6471
1.45252e-007 1.64378
1.45452e-007 1.64378
1.45652e-007 1.64046
1.45852e-007 1.6471
1.46052e-007 1.64378
1.46252e-007 1.64378
1.46452e-007 1.6471
1.46652e-007 1.6471
1.46852e-007 1.6471
1.47052e-007 1.64378
1.47252e-007 1.64378
1.47452e-007 1.6471
1.47652e-007 1.64378
1.47852e-007 1.64378
1.48052e-007 1.64378
1.48252e-007 1.6471
1.48452e-007 1.6471
