LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:11:36 0                 
Time Ampl
-1.73348e-009 1.74341
-1.53348e-009 1.75337
-1.33348e-009 1.75669
-1.13348e-009 1.76333
-9.33475e-010 1.7733
-7.33475e-010 1.78326
-5.33475e-010 1.79654
-3.33475e-010 1.80319
-1.33475e-010 1.81647
6.65248e-011 1.82643
2.66525e-010 1.83307
4.66525e-010 1.84304
6.66525e-010 1.853
8.66525e-010 1.85964
1.06652e-009 1.86628
1.26652e-009 1.87293
1.46652e-009 1.87957
1.66652e-009 1.88621
1.86652e-009 1.89285
2.06652e-009 1.90281
2.26652e-009 1.90946
2.46652e-009 1.9161
2.66652e-009 1.91942
2.86652e-009 1.9327
3.06652e-009 1.93602
3.26652e-009 1.94599
3.46652e-009 1.95927
3.66652e-009 1.96591
3.86652e-009 1.96591
4.06652e-009 1.97255
4.26652e-009 1.97255
4.46652e-009 1.97587
4.66652e-009 1.98916
4.86652e-009 1.98916
5.06652e-009 1.99248
5.26652e-009 1.99248
5.46652e-009 1.99912
5.66652e-009 1.99912
5.86652e-009 1.9958
6.06652e-009 1.9958
6.26652e-009 1.99912
6.46652e-009 2.00244
6.66652e-009 2.00244
6.86652e-009 2.00908
7.06652e-009 2.0124
7.26652e-009 2.0124
7.46652e-009 2.00908
7.66652e-009 2.00908
7.86652e-009 2.0124
8.06652e-009 2.00908
8.26652e-009 2.00244
8.46652e-009 2.00576
8.66652e-009 1.99912
8.86652e-009 1.99912
9.06652e-009 1.9958
9.26652e-009 1.99248
9.46652e-009 1.98916
9.66652e-009 1.98916
9.86652e-009 1.98584
1.00665e-008 1.98252
1.02665e-008 1.9792
1.04665e-008 1.97587
1.06665e-008 1.97587
1.08665e-008 1.97255
1.10665e-008 1.96259
1.12665e-008 1.96259
1.14665e-008 1.96591
1.16665e-008 1.95927
1.18665e-008 1.95595
1.20665e-008 1.94931
1.22665e-008 1.95263
1.24665e-008 1.94267
1.26665e-008 1.93934
1.28665e-008 1.92938
1.30665e-008 1.92606
1.32665e-008 1.92274
1.34665e-008 1.92274
1.36665e-008 1.90946
1.38665e-008 1.90946
1.40665e-008 1.90613
1.42665e-008 1.89617
1.44665e-008 1.88953
1.46665e-008 1.88953
1.48665e-008 1.88621
1.50665e-008 1.87957
1.52665e-008 1.87625
1.54665e-008 1.87293
1.56665e-008 1.8696
1.58665e-008 1.85964
1.60665e-008 1.85632
1.62665e-008 1.84636
1.64665e-008 1.84636
1.66665e-008 1.84304
1.68665e-008 1.8364
1.70665e-008 1.82975
1.72665e-008 1.82643
1.74665e-008 1.82311
1.76665e-008 1.81647
1.78665e-008 1.80983
1.80665e-008 1.80983
1.82665e-008 1.80651
1.84665e-008 1.80319
1.86665e-008 1.79322
1.88665e-008 1.79322
1.90665e-008 1.78658
1.92665e-008 1.78326
1.94665e-008 1.77662
1.96665e-008 1.7733
1.98665e-008 1.7733
2.00665e-008 1.7733
2.02665e-008 1.76333
2.04665e-008 1.76333
2.06665e-008 1.76333
2.08665e-008 1.75337
2.10665e-008 1.74673
2.12665e-008 1.74341
2.14665e-008 1.74009
2.16665e-008 1.73677
2.18665e-008 1.73677
2.20665e-008 1.73013
2.22665e-008 1.73013
2.24665e-008 1.7268
2.26665e-008 1.72016
2.28665e-008 1.71684
2.30665e-008 1.71352
2.32665e-008 1.71352
2.34665e-008 1.7102
2.36665e-008 1.70688
2.38665e-008 1.70356
2.40665e-008 1.69692
2.42665e-008 1.70024
2.44665e-008 1.69692
2.46665e-008 1.69027
2.48665e-008 1.6936
2.50665e-008 1.69027
2.52665e-008 1.68363
2.54665e-008 1.68695
2.56665e-008 1.68363
2.58665e-008 1.68363
2.60665e-008 1.68363
2.62665e-008 1.68031
2.64665e-008 1.67699
2.66665e-008 1.67035
2.68665e-008 1.67035
2.70665e-008 1.66703
2.72665e-008 1.66371
2.74665e-008 1.66371
2.76665e-008 1.66703
2.78665e-008 1.66039
2.80665e-008 1.66371
2.82665e-008 1.65706
2.84665e-008 1.65706
2.86665e-008 1.65374
2.88665e-008 1.65706
2.90665e-008 1.65374
2.92665e-008 1.65042
2.94665e-008 1.65042
2.96665e-008 1.65042
2.98665e-008 1.6471
3.00665e-008 1.65042
3.02665e-008 1.65042
3.04665e-008 1.65042
3.06665e-008 1.65042
3.08665e-008 1.6471
3.10665e-008 1.64046
3.12665e-008 1.64378
3.14665e-008 1.64046
3.16665e-008 1.64046
3.18665e-008 1.64378
3.20665e-008 1.64046
3.22665e-008 1.63714
3.24665e-008 1.63714
3.26665e-008 1.63714
3.28665e-008 1.63714
3.30665e-008 1.63382
3.32665e-008 1.63382
3.34665e-008 1.63382
3.36665e-008 1.63382
3.38665e-008 1.6305
3.40665e-008 1.63382
3.42665e-008 1.6305
3.44665e-008 1.6305
3.46665e-008 1.62718
3.48665e-008 1.63382
3.50665e-008 1.63382
3.52665e-008 1.63714
3.54665e-008 1.6305
3.56665e-008 1.6305
3.58665e-008 1.6305
3.60665e-008 1.6305
3.62665e-008 1.6305
3.64665e-008 1.62386
3.66665e-008 1.62718
3.68665e-008 1.6305
3.70665e-008 1.62718
3.72665e-008 1.62718
3.74665e-008 1.62718
3.76665e-008 1.6305
3.78665e-008 1.62718
3.80665e-008 1.6305
3.82665e-008 1.62718
3.84665e-008 1.6305
3.86665e-008 1.62386
3.88665e-008 1.62718
3.90665e-008 1.62386
3.92665e-008 1.62718
3.94665e-008 1.62386
3.96665e-008 1.62386
3.98665e-008 1.62386
4.00665e-008 1.62386
4.02665e-008 1.61721
4.04665e-008 1.62386
4.06665e-008 1.62053
4.08665e-008 1.62386
4.10665e-008 1.62386
4.12665e-008 1.6305
4.14665e-008 1.62718
4.16665e-008 1.63382
4.18665e-008 1.62718
4.20665e-008 1.62386
4.22665e-008 1.62718
4.24665e-008 1.62386
4.26665e-008 1.62386
4.28665e-008 1.62718
4.30665e-008 1.62053
4.32665e-008 1.62718
4.34665e-008 1.62386
4.36665e-008 1.62718
4.38665e-008 1.62718
4.40665e-008 1.6305
4.42665e-008 1.62718
4.44665e-008 1.6305
4.46665e-008 1.62718
4.48665e-008 1.6305
4.50665e-008 1.62718
4.52665e-008 1.62718
4.54665e-008 1.6305
4.56665e-008 1.62718
4.58665e-008 1.62718
4.60665e-008 1.62386
4.62665e-008 1.62386
4.64665e-008 1.62053
4.66665e-008 1.62386
4.68665e-008 1.62053
4.70665e-008 1.62386
4.72665e-008 1.62718
4.74665e-008 1.62386
4.76665e-008 1.62718
4.78665e-008 1.6305
4.80665e-008 1.6305
4.82665e-008 1.62718
4.84665e-008 1.6305
4.86665e-008 1.62718
4.88665e-008 1.6305
4.90665e-008 1.6305
4.92665e-008 1.6305
4.94665e-008 1.62386
4.96665e-008 1.62718
4.98665e-008 1.62386
5.00665e-008 1.62386
5.02665e-008 1.62718
5.04665e-008 1.6305
5.06665e-008 1.62718
5.08665e-008 1.62718
5.10665e-008 1.6305
5.12665e-008 1.62718
5.14665e-008 1.6305
5.16665e-008 1.6305
5.18665e-008 1.62718
5.20665e-008 1.62718
5.22665e-008 1.62386
5.24665e-008 1.6305
5.26665e-008 1.62386
5.28665e-008 1.62718
5.30665e-008 1.62386
5.32665e-008 1.62718
5.34665e-008 1.62386
5.36665e-008 1.62718
5.38665e-008 1.62386
5.40665e-008 1.62718
5.42665e-008 1.62386
5.44665e-008 1.62718
5.46665e-008 1.6305
5.48665e-008 1.6305
5.50665e-008 1.62718
5.52665e-008 1.62718
5.54665e-008 1.62386
5.56665e-008 1.62386
5.58665e-008 1.62386
5.60665e-008 1.62386
5.62665e-008 1.6305
5.64665e-008 1.62386
5.66665e-008 1.62718
5.68665e-008 1.62718
5.70665e-008 1.6305
5.72665e-008 1.6305
5.74665e-008 1.6305
5.76665e-008 1.62718
5.78665e-008 1.62718
5.80665e-008 1.62718
5.82665e-008 1.62718
5.84665e-008 1.62718
5.86665e-008 1.62718
5.88665e-008 1.62718
5.90665e-008 1.6305
5.92665e-008 1.63382
5.94665e-008 1.6305
5.96665e-008 1.6305
5.98665e-008 1.6305
6.00665e-008 1.6305
6.02665e-008 1.62718
6.04665e-008 1.62718
6.06665e-008 1.6305
6.08665e-008 1.63382
6.10665e-008 1.6305
6.12665e-008 1.6305
6.14665e-008 1.63382
6.16665e-008 1.6305
6.18665e-008 1.6305
6.20665e-008 1.6305
6.22665e-008 1.62718
6.24665e-008 1.63382
6.26665e-008 1.6305
6.28665e-008 1.6305
6.30665e-008 1.6305
6.32665e-008 1.63382
6.34665e-008 1.6305
6.36665e-008 1.63382
6.38665e-008 1.63382
6.40665e-008 1.6305
6.42665e-008 1.63382
6.44665e-008 1.6305
6.46665e-008 1.63382
6.48665e-008 1.6305
6.50665e-008 1.6305
6.52665e-008 1.6305
6.54665e-008 1.63382
6.56665e-008 1.63382
6.58665e-008 1.62718
6.60665e-008 1.6305
6.62665e-008 1.63382
6.64665e-008 1.6305
6.66665e-008 1.6305
6.68665e-008 1.63382
6.70665e-008 1.6305
6.72665e-008 1.6305
6.74665e-008 1.6305
6.76665e-008 1.6305
6.78665e-008 1.6305
6.80665e-008 1.6305
6.82665e-008 1.63382
6.84665e-008 1.63382
6.86665e-008 1.63382
6.88665e-008 1.63382
6.90665e-008 1.6305
6.92665e-008 1.63382
6.94665e-008 1.63382
6.96665e-008 1.63714
6.98665e-008 1.63714
7.00665e-008 1.63714
7.02665e-008 1.63382
7.04665e-008 1.63714
7.06665e-008 1.63382
7.08665e-008 1.63714
7.10665e-008 1.63382
7.12665e-008 1.63714
7.14665e-008 1.63714
7.16665e-008 1.63714
7.18665e-008 1.63382
7.20665e-008 1.63714
7.22665e-008 1.63382
7.24665e-008 1.63382
7.26665e-008 1.63382
7.28665e-008 1.63382
7.30665e-008 1.63382
7.32665e-008 1.63382
7.34665e-008 1.63382
7.36665e-008 1.6305
7.38665e-008 1.63382
7.40665e-008 1.63382
7.42665e-008 1.63714
7.44665e-008 1.64378
7.46665e-008 1.64046
7.48665e-008 1.64378
7.50665e-008 1.63714
7.52665e-008 1.63714
7.54665e-008 1.63714
7.56665e-008 1.64378
7.58665e-008 1.64046
7.60665e-008 1.63714
7.62665e-008 1.63714
7.64665e-008 1.64046
7.66665e-008 1.63714
7.68665e-008 1.63714
7.70665e-008 1.63714
7.72665e-008 1.64046
7.74665e-008 1.63714
7.76665e-008 1.64046
7.78665e-008 1.64046
7.80665e-008 1.64046
7.82665e-008 1.63714
7.84665e-008 1.64046
7.86665e-008 1.64046
7.88665e-008 1.64046
7.90665e-008 1.63714
7.92665e-008 1.64046
7.94665e-008 1.64046
7.96665e-008 1.64046
7.98665e-008 1.64046
8.00665e-008 1.64046
8.02665e-008 1.64046
8.04665e-008 1.64378
8.06665e-008 1.64046
8.08665e-008 1.64046
8.10665e-008 1.63714
8.12665e-008 1.64046
8.14665e-008 1.64046
8.16665e-008 1.63714
8.18665e-008 1.63714
8.20665e-008 1.64046
8.22665e-008 1.63714
8.24665e-008 1.64378
8.26665e-008 1.64046
8.28665e-008 1.64046
8.30665e-008 1.64046
8.32665e-008 1.64378
8.34665e-008 1.64046
8.36665e-008 1.64046
8.38665e-008 1.64046
8.40665e-008 1.63714
8.42665e-008 1.63714
8.44665e-008 1.63714
8.46665e-008 1.63714
8.48665e-008 1.63714
8.50665e-008 1.63714
8.52665e-008 1.6305
8.54665e-008 1.63714
8.56665e-008 1.64046
8.58665e-008 1.63382
8.60665e-008 1.63714
8.62665e-008 1.63714
8.64665e-008 1.64378
8.66665e-008 1.63714
8.68665e-008 1.63382
8.70665e-008 1.63382
8.72665e-008 1.63714
8.74665e-008 1.63382
8.76665e-008 1.64046
8.78665e-008 1.63714
8.80665e-008 1.63714
8.82665e-008 1.63382
8.84665e-008 1.63382
8.86665e-008 1.6305
8.88665e-008 1.63714
8.90665e-008 1.63382
8.92665e-008 1.63382
8.94665e-008 1.63382
8.96665e-008 1.63382
8.98665e-008 1.6305
9.00665e-008 1.63382
9.02665e-008 1.63382
9.04665e-008 1.63382
9.06665e-008 1.63382
9.08665e-008 1.63382
9.10665e-008 1.6305
9.12665e-008 1.63382
9.14665e-008 1.63382
9.16665e-008 1.63382
9.18665e-008 1.63714
9.20665e-008 1.63382
9.22665e-008 1.63382
9.24665e-008 1.63382
9.26665e-008 1.6305
9.28665e-008 1.63382
9.30665e-008 1.63382
9.32665e-008 1.63382
9.34665e-008 1.6305
9.36665e-008 1.63382
9.38665e-008 1.63382
9.40665e-008 1.63382
9.42665e-008 1.63382
9.44665e-008 1.6305
9.46665e-008 1.63382
9.48665e-008 1.6305
9.50665e-008 1.63382
9.52665e-008 1.63382
9.54665e-008 1.63382
9.56665e-008 1.6305
9.58665e-008 1.6305
9.60665e-008 1.6305
9.62665e-008 1.6305
9.64665e-008 1.6305
9.66665e-008 1.6305
9.68665e-008 1.6305
9.70665e-008 1.6305
9.72665e-008 1.6305
9.74665e-008 1.63382
9.76665e-008 1.63382
9.78665e-008 1.6305
9.80665e-008 1.63382
9.82665e-008 1.63382
9.84665e-008 1.63382
9.86665e-008 1.63382
9.88665e-008 1.63714
9.90665e-008 1.63382
9.92665e-008 1.63382
9.94665e-008 1.6305
9.96665e-008 1.63382
9.98665e-008 1.6305
1.00067e-007 1.6305
1.00267e-007 1.6305
1.00467e-007 1.63382
1.00667e-007 1.63714
1.00867e-007 1.63382
1.01067e-007 1.63382
1.01267e-007 1.63382
1.01467e-007 1.63382
1.01667e-007 1.63382
1.01867e-007 1.63382
1.02067e-007 1.64046
1.02267e-007 1.63714
1.02467e-007 1.63714
1.02667e-007 1.63714
1.02867e-007 1.63382
1.03067e-007 1.63382
1.03267e-007 1.63382
1.03467e-007 1.6305
1.03667e-007 1.63382
1.03867e-007 1.63382
1.04067e-007 1.63714
1.04267e-007 1.63714
1.04467e-007 1.63714
1.04667e-007 1.63382
1.04867e-007 1.63382
1.05067e-007 1.6305
1.05267e-007 1.6305
1.05467e-007 1.63382
1.05667e-007 1.63382
1.05867e-007 1.63382
1.06067e-007 1.6305
1.06267e-007 1.6305
1.06467e-007 1.63382
1.06667e-007 1.63382
1.06867e-007 1.63382
1.07067e-007 1.63714
1.07267e-007 1.63714
1.07467e-007 1.63714
1.07667e-007 1.63714
1.07867e-007 1.63714
1.08067e-007 1.63382
1.08267e-007 1.63382
1.08467e-007 1.63382
1.08667e-007 1.6305
1.08867e-007 1.6305
1.09067e-007 1.63382
1.09267e-007 1.63714
1.09467e-007 1.63382
1.09667e-007 1.63714
1.09867e-007 1.63714
1.10067e-007 1.64046
1.10267e-007 1.63714
1.10467e-007 1.63382
1.10667e-007 1.64046
1.10867e-007 1.63714
1.11067e-007 1.63714
1.11267e-007 1.63382
1.11467e-007 1.64046
1.11667e-007 1.63714
1.11867e-007 1.63382
1.12067e-007 1.63714
1.12267e-007 1.63714
1.12467e-007 1.63714
1.12667e-007 1.63382
1.12867e-007 1.63714
1.13067e-007 1.63714
1.13267e-007 1.63714
1.13467e-007 1.63714
1.13667e-007 1.64046
1.13867e-007 1.63714
1.14067e-007 1.63714
1.14267e-007 1.63382
1.14467e-007 1.63714
1.14667e-007 1.64046
1.14867e-007 1.63714
1.15067e-007 1.63382
1.15267e-007 1.63714
1.15467e-007 1.64046
1.15667e-007 1.63714
1.15867e-007 1.64046
1.16067e-007 1.63714
1.16267e-007 1.63714
1.16467e-007 1.63714
1.16667e-007 1.63382
1.16867e-007 1.63714
1.17067e-007 1.63382
1.17267e-007 1.63714
1.17467e-007 1.63714
1.17667e-007 1.64046
1.17867e-007 1.64046
1.18067e-007 1.64046
1.18267e-007 1.64046
1.18467e-007 1.64378
1.18667e-007 1.64378
1.18867e-007 1.6471
1.19067e-007 1.64046
1.19267e-007 1.64046
1.19467e-007 1.63714
1.19667e-007 1.64046
1.19867e-007 1.64378
1.20067e-007 1.63714
1.20267e-007 1.63382
1.20467e-007 1.63382
1.20667e-007 1.63382
1.20867e-007 1.64046
1.21067e-007 1.63714
1.21267e-007 1.64378
1.21467e-007 1.64378
1.21667e-007 1.64378
1.21867e-007 1.64046
1.22067e-007 1.6471
1.22267e-007 1.64046
1.22467e-007 1.64378
1.22667e-007 1.64046
1.22867e-007 1.64046
1.23067e-007 1.64046
1.23267e-007 1.63714
1.23467e-007 1.63714
1.23667e-007 1.64046
1.23867e-007 1.63714
1.24067e-007 1.63714
1.24267e-007 1.63714
1.24467e-007 1.63714
1.24667e-007 1.64046
1.24867e-007 1.64046
1.25067e-007 1.64046
1.25267e-007 1.64378
1.25467e-007 1.63714
1.25667e-007 1.64046
1.25867e-007 1.64378
1.26067e-007 1.64378
1.26267e-007 1.6471
1.26467e-007 1.64378
1.26667e-007 1.63714
1.26867e-007 1.64378
1.27067e-007 1.63714
1.27267e-007 1.64378
1.27467e-007 1.64046
1.27667e-007 1.64046
1.27867e-007 1.64046
1.28067e-007 1.63382
1.28267e-007 1.63714
1.28467e-007 1.63714
1.28667e-007 1.63714
1.28867e-007 1.63714
1.29067e-007 1.63714
1.29267e-007 1.64046
1.29467e-007 1.63714
1.29667e-007 1.63714
1.29867e-007 1.63714
1.30067e-007 1.64046
1.30267e-007 1.64046
1.30467e-007 1.64046
1.30667e-007 1.63714
1.30867e-007 1.64378
1.31067e-007 1.64046
1.31267e-007 1.64378
1.31467e-007 1.64046
1.31667e-007 1.65042
1.31867e-007 1.64046
1.32067e-007 1.64046
1.32267e-007 1.6471
1.32467e-007 1.64046
1.32667e-007 1.64046
1.32867e-007 1.64378
1.33067e-007 1.64046
1.33267e-007 1.64046
1.33467e-007 1.64046
1.33667e-007 1.64378
1.33867e-007 1.64046
1.34067e-007 1.64046
1.34267e-007 1.64046
1.34467e-007 1.64378
1.34667e-007 1.64378
1.34867e-007 1.64046
1.35067e-007 1.64378
1.35267e-007 1.64378
1.35467e-007 1.64046
1.35667e-007 1.64378
1.35867e-007 1.64378
1.36067e-007 1.64378
1.36267e-007 1.64046
1.36467e-007 1.64378
1.36667e-007 1.64378
1.36867e-007 1.64046
1.37067e-007 1.64378
1.37267e-007 1.64378
1.37467e-007 1.64046
1.37667e-007 1.64046
1.37867e-007 1.63714
1.38067e-007 1.64046
1.38267e-007 1.64046
1.38467e-007 1.63714
1.38667e-007 1.63714
1.38867e-007 1.63714
1.39067e-007 1.64046
1.39267e-007 1.63714
1.39467e-007 1.63714
1.39667e-007 1.63714
1.39867e-007 1.63714
1.40067e-007 1.64378
1.40267e-007 1.64378
1.40467e-007 1.6471
1.40667e-007 1.64046
1.40867e-007 1.64046
1.41067e-007 1.63714
1.41267e-007 1.64378
1.41467e-007 1.64046
1.41667e-007 1.64378
1.41867e-007 1.64046
1.42067e-007 1.64046
1.42267e-007 1.64046
1.42467e-007 1.64378
1.42667e-007 1.64046
1.42867e-007 1.64046
1.43067e-007 1.63714
1.43267e-007 1.64046
1.43467e-007 1.63714
1.43667e-007 1.64046
1.43867e-007 1.64046
1.44067e-007 1.64378
1.44267e-007 1.64046
1.44467e-007 1.64046
1.44667e-007 1.63714
1.44867e-007 1.63714
1.45067e-007 1.64046
1.45267e-007 1.64378
1.45467e-007 1.6471
1.45667e-007 1.64378
1.45867e-007 1.64046
1.46067e-007 1.6471
1.46267e-007 1.64046
1.46467e-007 1.6471
1.46667e-007 1.64046
1.46867e-007 1.64046
1.47067e-007 1.64046
1.47267e-007 1.64046
1.47467e-007 1.64046
1.47667e-007 1.63714
1.47867e-007 1.64378
1.48067e-007 1.64378
1.48267e-007 1.64046
1.48467e-007 1.6471
