LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:00:21 0                 
Time Ampl
6.70638e-008 1.63382
6.72638e-008 1.63382
6.74638e-008 1.63714
6.76638e-008 1.63714
6.78638e-008 1.63382
6.80638e-008 1.63714
6.82638e-008 1.64046
6.84638e-008 1.63382
6.86638e-008 1.63714
6.88638e-008 1.63714
6.90638e-008 1.63382
6.92638e-008 1.6305
6.94638e-008 1.63714
6.96638e-008 1.64046
6.98638e-008 1.63714
7.00638e-008 1.64046
7.02638e-008 1.63382
7.04638e-008 1.63714
7.06638e-008 1.63714
7.08638e-008 1.63382
7.10638e-008 1.63714
7.12638e-008 1.63382
7.14638e-008 1.64046
7.16638e-008 1.63382
7.18638e-008 1.63714
7.20638e-008 1.63382
7.22638e-008 1.63714
7.24638e-008 1.63714
7.26638e-008 1.64046
7.28638e-008 1.64046
7.30638e-008 1.6471
7.32638e-008 1.63714
7.34638e-008 1.64378
7.36638e-008 1.63714
7.38638e-008 1.64378
7.40638e-008 1.64046
7.42638e-008 1.64378
7.44638e-008 1.64046
7.46638e-008 1.64046
7.48638e-008 1.63714
7.50638e-008 1.63714
7.52638e-008 1.63714
7.54638e-008 1.64046
7.56638e-008 1.64046
7.58638e-008 1.64378
7.60638e-008 1.64046
7.62638e-008 1.63714
7.64638e-008 1.64046
7.66638e-008 1.64046
7.68638e-008 1.64046
7.70638e-008 1.64378
7.72638e-008 1.64046
7.74638e-008 1.64378
7.76638e-008 1.6471
7.78638e-008 1.64378
7.80638e-008 1.64378
7.82638e-008 1.6471
7.84638e-008 1.64378
7.86638e-008 1.64378
7.88638e-008 1.64378
7.90638e-008 1.64378
7.92638e-008 1.64046
7.94638e-008 1.64046
7.96638e-008 1.64378
7.98638e-008 1.64046
8.00638e-008 1.64046
8.02638e-008 1.64378
8.04638e-008 1.64046
8.06638e-008 1.64378
8.08638e-008 1.64046
8.10638e-008 1.64378
8.12638e-008 1.63714
8.14638e-008 1.64046
8.16638e-008 1.64046
8.18638e-008 1.64046
8.20638e-008 1.64046
8.22638e-008 1.64046
8.24638e-008 1.64046
8.26638e-008 1.63714
8.28638e-008 1.64046
8.30638e-008 1.64378
8.32638e-008 1.64378
8.34638e-008 1.64046
8.36638e-008 1.64046
8.38638e-008 1.64046
8.40638e-008 1.64046
8.42638e-008 1.64046
8.44638e-008 1.64378
8.46638e-008 1.64046
8.48638e-008 1.63714
8.50638e-008 1.64046
8.52638e-008 1.64046
8.54638e-008 1.63382
8.56638e-008 1.63714
8.58638e-008 1.63714
8.60638e-008 1.63714
8.62638e-008 1.64046
8.64638e-008 1.63714
8.66638e-008 1.63714
8.68638e-008 1.64046
8.70638e-008 1.64046
8.72638e-008 1.6305
8.74638e-008 1.63714
8.76638e-008 1.63382
8.78638e-008 1.63714
8.80638e-008 1.63714
8.82638e-008 1.63382
8.84638e-008 1.63382
8.86638e-008 1.63714
8.88638e-008 1.63714
8.90638e-008 1.63714
8.92638e-008 1.63382
8.94638e-008 1.63382
8.96638e-008 1.63382
8.98638e-008 1.63714
9.00638e-008 1.63382
9.02638e-008 1.6305
9.04638e-008 1.6305
9.06638e-008 1.6305
9.08638e-008 1.6305
9.10638e-008 1.63382
9.12638e-008 1.63714
9.14638e-008 1.6305
9.16638e-008 1.63382
9.18638e-008 1.63714
9.20638e-008 1.63382
9.22638e-008 1.63714
9.24638e-008 1.63382
9.26638e-008 1.63714
9.28638e-008 1.63382
9.30638e-008 1.63382
9.32638e-008 1.63382
9.34638e-008 1.63714
9.36638e-008 1.6305
9.38638e-008 1.6305
9.40638e-008 1.63382
9.42638e-008 1.63714
9.44638e-008 1.6305
9.46638e-008 1.6305
9.48638e-008 1.6305
9.50638e-008 1.63382
9.52638e-008 1.63382
9.54638e-008 1.6305
9.56638e-008 1.6305
9.58638e-008 1.63382
9.60638e-008 1.6305
9.62638e-008 1.6305
9.64638e-008 1.6305
9.66638e-008 1.63382
9.68638e-008 1.63714
9.70638e-008 1.6305
9.72638e-008 1.6305
9.74638e-008 1.6305
9.76638e-008 1.6305
9.78638e-008 1.62718
9.80638e-008 1.62718
9.82638e-008 1.6305
9.84638e-008 1.63714
9.86638e-008 1.63382
9.88638e-008 1.63714
9.90638e-008 1.63382
9.92638e-008 1.63382
9.94638e-008 1.63714
9.96638e-008 1.63382
9.98638e-008 1.63382
1.00064e-007 1.6305
1.00264e-007 1.6305
1.00464e-007 1.6305
1.00664e-007 1.63382
1.00864e-007 1.6305
1.01064e-007 1.63382
1.01264e-007 1.63714
1.01464e-007 1.63382
1.01664e-007 1.63382
1.01864e-007 1.63714
1.02064e-007 1.63382
1.02264e-007 1.63714
1.02464e-007 1.63382
1.02664e-007 1.63714
1.02864e-007 1.63382
1.03064e-007 1.63714
1.03264e-007 1.63382
1.03464e-007 1.63714
1.03664e-007 1.6305
1.03864e-007 1.63714
1.04064e-007 1.63382
1.04264e-007 1.63382
1.04464e-007 1.63382
1.04664e-007 1.63714
1.04864e-007 1.63714
1.05064e-007 1.63714
1.05264e-007 1.64046
1.05464e-007 1.64046
1.05664e-007 1.64046
1.05864e-007 1.63714
1.06064e-007 1.64046
1.06264e-007 1.64378
1.06464e-007 1.63714
1.06664e-007 1.64046
1.06864e-007 1.63714
1.07064e-007 1.63714
1.07264e-007 1.63714
1.07464e-007 1.64046
1.07664e-007 1.6305
1.07864e-007 1.63714
1.08064e-007 1.64046
1.08264e-007 1.64046
1.08464e-007 1.64046
1.08664e-007 1.64046
1.08864e-007 1.63714
1.09064e-007 1.64046
1.09264e-007 1.64046
1.09464e-007 1.63714
1.09664e-007 1.64046
1.09864e-007 1.64046
1.10064e-007 1.63714
1.10264e-007 1.64046
1.10464e-007 1.63714
1.10664e-007 1.64378
1.10864e-007 1.63714
1.11064e-007 1.64378
1.11264e-007 1.64046
1.11464e-007 1.64046
1.11664e-007 1.64046
1.11864e-007 1.64378
1.12064e-007 1.64378
1.12264e-007 1.64046
1.12464e-007 1.64046
1.12664e-007 1.64378
1.12864e-007 1.64046
1.13064e-007 1.64378
1.13264e-007 1.64046
1.13464e-007 1.64046
1.13664e-007 1.64046
1.13864e-007 1.64378
1.14064e-007 1.64046
1.14264e-007 1.64046
1.14464e-007 1.63714
1.14664e-007 1.64046
1.14864e-007 1.63714
1.15064e-007 1.64046
1.15264e-007 1.64378
1.15464e-007 1.64378
1.15664e-007 1.64378
1.15864e-007 1.64378
1.16064e-007 1.64378
1.16264e-007 1.64378
1.16464e-007 1.64378
1.16664e-007 1.6471
1.16864e-007 1.64378
1.17064e-007 1.64046
1.17264e-007 1.63714
1.17464e-007 1.64378
1.17664e-007 1.63714
1.17864e-007 1.64378
1.18064e-007 1.63714
1.18264e-007 1.64046
1.18464e-007 1.64046
1.18664e-007 1.64378
1.18864e-007 1.64046
1.19064e-007 1.64046
1.19264e-007 1.64046
1.19464e-007 1.64378
1.19664e-007 1.64046
1.19864e-007 1.6471
1.20064e-007 1.64046
1.20264e-007 1.64378
1.20464e-007 1.64378
1.20664e-007 1.64046
1.20864e-007 1.6471
1.21064e-007 1.64378
1.21264e-007 1.64046
1.21464e-007 1.64378
1.21664e-007 1.64378
1.21864e-007 1.64046
1.22064e-007 1.64046
1.22264e-007 1.6471
1.22464e-007 1.64046
1.22664e-007 1.64046
1.22864e-007 1.64046
1.23064e-007 1.64046
1.23264e-007 1.63714
1.23464e-007 1.6471
1.23664e-007 1.63714
1.23864e-007 1.64046
1.24064e-007 1.64046
1.24264e-007 1.64378
1.24464e-007 1.64046
1.24664e-007 1.64378
1.24864e-007 1.64378
1.25064e-007 1.6471
1.25264e-007 1.64378
1.25464e-007 1.6471
1.25664e-007 1.64378
1.25864e-007 1.64378
1.26064e-007 1.64046
1.26264e-007 1.64046
1.26464e-007 1.63714
1.26664e-007 1.6471
1.26864e-007 1.64046
1.27064e-007 1.64046
1.27264e-007 1.63714
1.27464e-007 1.64046
1.27664e-007 1.63714
1.27864e-007 1.64046
1.28064e-007 1.64046
1.28264e-007 1.64378
1.28464e-007 1.64046
1.28664e-007 1.64046
1.28864e-007 1.63714
1.29064e-007 1.64046
1.29264e-007 1.64378
1.29464e-007 1.64046
1.29664e-007 1.64046
1.29864e-007 1.64378
1.30064e-007 1.64046
1.30264e-007 1.64046
1.30464e-007 1.64046
1.30664e-007 1.64046
1.30864e-007 1.64046
1.31064e-007 1.64046
1.31264e-007 1.64046
1.31464e-007 1.64046
1.31664e-007 1.64046
1.31864e-007 1.64046
1.32064e-007 1.64046
1.32264e-007 1.64046
1.32464e-007 1.63714
1.32664e-007 1.63714
1.32864e-007 1.63714
1.33064e-007 1.63714
1.33264e-007 1.63382
1.33464e-007 1.63714
1.33664e-007 1.64046
1.33864e-007 1.64046
1.34064e-007 1.63714
1.34264e-007 1.63714
1.34464e-007 1.63714
1.34664e-007 1.64378
1.34864e-007 1.63714
1.35064e-007 1.64378
1.35264e-007 1.64046
1.35464e-007 1.64378
1.35664e-007 1.64378
1.35864e-007 1.64046
1.36064e-007 1.64378
1.36264e-007 1.64046
1.36464e-007 1.64046
1.36664e-007 1.64378
1.36864e-007 1.64046
1.37064e-007 1.64378
1.37264e-007 1.64046
1.37464e-007 1.64378
1.37664e-007 1.63714
1.37864e-007 1.64378
1.38064e-007 1.64378
1.38264e-007 1.64378
1.38464e-007 1.64378
1.38664e-007 1.64378
1.38864e-007 1.64046
1.39064e-007 1.6471
1.39264e-007 1.64378
1.39464e-007 1.64378
1.39664e-007 1.64378
1.39864e-007 1.64378
1.40064e-007 1.64378
1.40264e-007 1.64378
1.40464e-007 1.64046
1.40664e-007 1.64378
1.40864e-007 1.64378
1.41064e-007 1.6471
1.41264e-007 1.64378
1.41464e-007 1.64378
1.41664e-007 1.65042
1.41864e-007 1.64378
1.42064e-007 1.64378
1.42264e-007 1.64378
1.42464e-007 1.64378
1.42664e-007 1.64378
1.42864e-007 1.64378
1.43064e-007 1.64378
1.43264e-007 1.64378
1.43464e-007 1.64378
1.43664e-007 1.64378
1.43864e-007 1.6471
1.44064e-007 1.64378
1.44264e-007 1.64378
1.44464e-007 1.64378
1.44664e-007 1.64378
1.44864e-007 1.64378
1.45064e-007 1.64378
1.45264e-007 1.64378
1.45464e-007 1.64378
1.45664e-007 1.64046
1.45864e-007 1.64046
1.46064e-007 1.64378
1.46264e-007 1.64378
1.46464e-007 1.64378
1.46664e-007 1.64046
1.46864e-007 1.6471
1.47064e-007 1.6471
1.47264e-007 1.64378
1.47464e-007 1.6471
1.47664e-007 1.64378
1.47864e-007 1.6471
1.48064e-007 1.64046
1.48264e-007 1.64378
1.48464e-007 1.64378
