LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:22:53 0                 
Time Ampl
6.19075e-009 1.97587
6.39075e-009 1.97255
6.59075e-009 1.97587
6.79075e-009 1.9792
6.99075e-009 1.9792
7.19075e-009 1.9792
7.39075e-009 1.9792
7.59075e-009 1.97587
7.79075e-009 1.9792
7.99075e-009 1.97587
8.19075e-009 1.9792
8.39075e-009 1.97255
8.59075e-009 1.97587
8.79075e-009 1.97255
8.99075e-009 1.96923
9.19075e-009 1.96923
9.39075e-009 1.97255
9.59075e-009 1.96591
9.79075e-009 1.95595
9.99075e-009 1.95595
1.01907e-008 1.94931
1.03907e-008 1.95263
1.05907e-008 1.94931
1.07907e-008 1.94267
1.09907e-008 1.94599
1.11907e-008 1.93602
1.13907e-008 1.9327
1.15907e-008 1.92938
1.17907e-008 1.92938
1.19907e-008 1.92606
1.21907e-008 1.92606
1.23907e-008 1.91942
1.25907e-008 1.9161
1.27907e-008 1.90946
1.29907e-008 1.90613
1.31907e-008 1.90281
1.33907e-008 1.89617
1.35907e-008 1.89617
1.37907e-008 1.88953
1.39907e-008 1.88289
1.41907e-008 1.88289
1.43907e-008 1.87625
1.45907e-008 1.8696
1.47907e-008 1.8696
1.49907e-008 1.85964
1.51907e-008 1.86296
1.53907e-008 1.853
1.55907e-008 1.85632
1.57907e-008 1.84968
1.59907e-008 1.84636
1.61907e-008 1.84304
1.63907e-008 1.84304
1.65907e-008 1.8364
1.67907e-008 1.82975
1.69907e-008 1.82311
1.71907e-008 1.81979
1.73907e-008 1.81647
1.75907e-008 1.80983
1.77907e-008 1.80983
1.79907e-008 1.80651
1.81907e-008 1.80319
1.83907e-008 1.79654
1.85907e-008 1.79322
1.87907e-008 1.7899
1.89907e-008 1.7899
1.91907e-008 1.78658
1.93907e-008 1.77994
1.95907e-008 1.77994
1.97907e-008 1.7733
1.99907e-008 1.7733
2.01907e-008 1.76666
2.03907e-008 1.76998
2.05907e-008 1.76333
2.07907e-008 1.75669
2.09907e-008 1.75669
2.11907e-008 1.75005
2.13907e-008 1.75005
2.15907e-008 1.75005
2.17907e-008 1.74009
2.19907e-008 1.74009
2.21907e-008 1.73677
2.23907e-008 1.73677
2.25907e-008 1.73013
2.27907e-008 1.7268
2.29907e-008 1.7268
2.31907e-008 1.72348
2.33907e-008 1.72348
2.35907e-008 1.72016
2.37907e-008 1.71684
2.39907e-008 1.71684
2.41907e-008 1.7102
2.43907e-008 1.7102
2.45907e-008 1.70688
2.47907e-008 1.70356
2.49907e-008 1.70024
2.51907e-008 1.70024
2.53907e-008 1.69692
2.55907e-008 1.70024
2.57907e-008 1.6936
2.59907e-008 1.69692
2.61907e-008 1.69692
2.63907e-008 1.6936
2.65907e-008 1.69692
2.67907e-008 1.69027
2.69907e-008 1.69027
2.71907e-008 1.68695
2.73907e-008 1.68695
2.75907e-008 1.68363
2.77907e-008 1.68031
2.79907e-008 1.68031
2.81907e-008 1.67367
2.83907e-008 1.67367
2.85907e-008 1.67699
2.87907e-008 1.67699
2.89907e-008 1.67367
2.91907e-008 1.67035
2.93907e-008 1.66703
2.95907e-008 1.66703
2.97907e-008 1.66703
2.99907e-008 1.66703
3.01907e-008 1.66703
3.03907e-008 1.66039
3.05907e-008 1.66371
3.07907e-008 1.66371
3.09907e-008 1.66039
3.11907e-008 1.66371
3.13907e-008 1.66371
3.15907e-008 1.66371
3.17907e-008 1.65706
3.19907e-008 1.65706
3.21907e-008 1.66039
3.23907e-008 1.65706
3.25907e-008 1.65042
3.27907e-008 1.65706
3.29907e-008 1.65042
3.31907e-008 1.65374
3.33907e-008 1.65042
3.35907e-008 1.65374
3.37907e-008 1.65374
3.39907e-008 1.65042
3.41907e-008 1.65706
3.43907e-008 1.65042
3.45907e-008 1.65042
3.47907e-008 1.65706
3.49907e-008 1.6471
3.51907e-008 1.65374
3.53907e-008 1.6471
3.55907e-008 1.65042
3.57907e-008 1.6471
3.59907e-008 1.65042
3.61907e-008 1.6471
3.63907e-008 1.64378
3.65907e-008 1.64046
3.67907e-008 1.64378
3.69907e-008 1.64046
3.71907e-008 1.64378
3.73907e-008 1.64378
3.75907e-008 1.64378
3.77907e-008 1.64046
3.79907e-008 1.64046
3.81907e-008 1.63714
3.83907e-008 1.64046
3.85907e-008 1.63714
3.87907e-008 1.63714
3.89907e-008 1.63714
3.91907e-008 1.63382
3.93907e-008 1.63714
3.95907e-008 1.64046
3.97907e-008 1.64046
3.99907e-008 1.64046
4.01907e-008 1.64046
4.03907e-008 1.64378
4.05907e-008 1.63714
4.07907e-008 1.64378
4.09907e-008 1.64046
4.11907e-008 1.64046
4.13907e-008 1.64046
4.15907e-008 1.64046
4.17907e-008 1.64046
4.19907e-008 1.63714
4.21907e-008 1.63382
4.23907e-008 1.63714
4.25907e-008 1.63382
4.27907e-008 1.63382
4.29907e-008 1.63382
4.31907e-008 1.63382
4.33907e-008 1.6305
4.35907e-008 1.63714
4.37907e-008 1.63714
4.39907e-008 1.63382
4.41907e-008 1.63714
4.43907e-008 1.63714
4.45907e-008 1.6305
4.47907e-008 1.63382
4.49907e-008 1.6305
4.51907e-008 1.63382
4.53907e-008 1.63382
4.55907e-008 1.6305
4.57907e-008 1.63382
4.59907e-008 1.64046
4.61907e-008 1.63714
4.63907e-008 1.63714
4.65907e-008 1.63382
4.67907e-008 1.64046
4.69907e-008 1.64046
4.71907e-008 1.63714
4.73907e-008 1.64046
4.75907e-008 1.64046
4.77907e-008 1.64046
4.79907e-008 1.63382
4.81907e-008 1.63714
4.83907e-008 1.63714
4.85907e-008 1.63382
4.87907e-008 1.63714
4.89907e-008 1.63382
4.91907e-008 1.64046
4.93907e-008 1.63382
4.95907e-008 1.63382
4.97907e-008 1.63714
4.99907e-008 1.63714
5.01907e-008 1.63714
5.03907e-008 1.63382
5.05907e-008 1.63382
5.07907e-008 1.64046
5.09907e-008 1.64046
5.11907e-008 1.63714
5.13907e-008 1.63382
5.15907e-008 1.63714
5.17907e-008 1.63382
5.19907e-008 1.63714
5.21907e-008 1.63382
5.23907e-008 1.63382
5.25907e-008 1.63382
5.27907e-008 1.63382
5.29907e-008 1.6305
5.31907e-008 1.63714
5.33907e-008 1.6305
5.35907e-008 1.63382
5.37907e-008 1.6305
5.39907e-008 1.6305
5.41907e-008 1.63382
5.43907e-008 1.63382
5.45907e-008 1.63382
5.47907e-008 1.63382
5.49907e-008 1.6305
5.51907e-008 1.63382
5.53907e-008 1.6305
5.55907e-008 1.63714
5.57907e-008 1.63382
5.59907e-008 1.64046
5.61907e-008 1.63714
5.63907e-008 1.64046
5.65907e-008 1.63714
5.67907e-008 1.64046
5.69907e-008 1.63714
5.71907e-008 1.63714
5.73907e-008 1.63714
5.75907e-008 1.63382
5.77907e-008 1.6305
5.79907e-008 1.63382
5.81907e-008 1.63382
5.83907e-008 1.63382
5.85907e-008 1.6305
5.87907e-008 1.63714
5.89907e-008 1.63382
5.91907e-008 1.63714
5.93907e-008 1.63382
5.95907e-008 1.63382
5.97907e-008 1.6305
5.99907e-008 1.63714
6.01907e-008 1.6305
6.03907e-008 1.63382
6.05907e-008 1.63714
6.07907e-008 1.63714
6.09907e-008 1.63382
6.11907e-008 1.63382
6.13907e-008 1.6305
6.15907e-008 1.6305
6.17907e-008 1.62718
6.19907e-008 1.63382
6.21907e-008 1.63382
6.23907e-008 1.63382
6.25907e-008 1.63714
6.27907e-008 1.63382
6.29907e-008 1.64046
6.31907e-008 1.64046
6.33907e-008 1.63714
6.35907e-008 1.63382
6.37907e-008 1.63382
6.39907e-008 1.63714
6.41907e-008 1.63382
6.43907e-008 1.6305
6.45907e-008 1.63714
6.47907e-008 1.63382
6.49907e-008 1.63714
6.51907e-008 1.63714
6.53907e-008 1.63382
6.55907e-008 1.63714
6.57907e-008 1.63714
6.59907e-008 1.63714
6.61907e-008 1.63714
6.63907e-008 1.63382
6.65907e-008 1.64046
6.67907e-008 1.64046
6.69907e-008 1.63714
6.71907e-008 1.63382
6.73907e-008 1.6305
6.75907e-008 1.63382
6.77907e-008 1.63714
6.79907e-008 1.64046
6.81907e-008 1.64046
6.83907e-008 1.63714
6.85907e-008 1.63714
6.87907e-008 1.63714
6.89907e-008 1.63382
6.91907e-008 1.64046
6.93907e-008 1.63714
6.95907e-008 1.63714
6.97907e-008 1.63714
6.99907e-008 1.63382
7.01907e-008 1.63382
7.03907e-008 1.63714
7.05907e-008 1.63714
7.07907e-008 1.64046
7.09907e-008 1.63714
7.11907e-008 1.64046
7.13907e-008 1.63714
7.15907e-008 1.64046
7.17907e-008 1.64046
7.19907e-008 1.63714
7.21907e-008 1.63714
7.23907e-008 1.64046
7.25907e-008 1.63714
7.27907e-008 1.63714
7.29907e-008 1.63714
7.31907e-008 1.63382
7.33907e-008 1.63382
7.35907e-008 1.63714
7.37907e-008 1.63714
7.39907e-008 1.64378
7.41907e-008 1.63714
7.43907e-008 1.64046
7.45907e-008 1.63714
7.47907e-008 1.64046
7.49907e-008 1.63714
7.51907e-008 1.64046
7.53907e-008 1.64378
7.55907e-008 1.64378
7.57907e-008 1.63714
7.59907e-008 1.64378
7.61907e-008 1.64046
7.63907e-008 1.64046
7.65907e-008 1.64046
7.67907e-008 1.63714
7.69907e-008 1.63714
7.71907e-008 1.64046
7.73907e-008 1.63714
7.75907e-008 1.63714
7.77907e-008 1.64046
7.79907e-008 1.64378
7.81907e-008 1.64378
7.83907e-008 1.6471
7.85907e-008 1.64046
7.87907e-008 1.64378
7.89907e-008 1.64046
7.91907e-008 1.64378
7.93907e-008 1.63714
7.95907e-008 1.64046
7.97907e-008 1.64378
7.99907e-008 1.64378
8.01907e-008 1.64046
8.03907e-008 1.64378
8.05907e-008 1.64046
8.07907e-008 1.63382
8.09907e-008 1.64046
8.11907e-008 1.63714
8.13907e-008 1.63714
8.15907e-008 1.64378
8.17907e-008 1.63714
8.19907e-008 1.64378
8.21907e-008 1.64378
8.23907e-008 1.64378
8.25907e-008 1.64378
8.27907e-008 1.64046
8.29907e-008 1.64046
8.31907e-008 1.64046
8.33907e-008 1.64046
8.35907e-008 1.64378
8.37907e-008 1.64046
8.39907e-008 1.63382
8.41907e-008 1.63714
8.43907e-008 1.63714
8.45907e-008 1.64046
8.47907e-008 1.64046
8.49907e-008 1.64046
8.51907e-008 1.64046
8.53907e-008 1.63714
8.55907e-008 1.63714
8.57907e-008 1.63714
8.59907e-008 1.64046
8.61907e-008 1.63714
8.63907e-008 1.63714
8.65907e-008 1.63714
8.67907e-008 1.64378
8.69907e-008 1.64046
8.71907e-008 1.64046
8.73907e-008 1.64046
8.75907e-008 1.64378
8.77907e-008 1.63714
8.79907e-008 1.63382
8.81907e-008 1.6305
8.83907e-008 1.64046
8.85907e-008 1.6305
8.87907e-008 1.63714
8.89907e-008 1.63714
8.91907e-008 1.63714
8.93907e-008 1.63714
8.95907e-008 1.63714
8.97907e-008 1.63714
8.99907e-008 1.6305
9.01907e-008 1.63714
9.03907e-008 1.63714
9.05907e-008 1.63714
9.07907e-008 1.63714
9.09907e-008 1.63714
9.11907e-008 1.63714
9.13907e-008 1.63382
9.15907e-008 1.6305
9.17907e-008 1.6305
9.19907e-008 1.63714
9.21907e-008 1.63382
9.23907e-008 1.63382
9.25907e-008 1.63382
9.27907e-008 1.63382
9.29907e-008 1.6305
9.31907e-008 1.63714
9.33907e-008 1.6305
9.35907e-008 1.6305
9.37907e-008 1.63382
9.39907e-008 1.63382
9.41907e-008 1.63382
9.43907e-008 1.63382
9.45907e-008 1.6305
9.47907e-008 1.63382
9.49907e-008 1.6305
9.51907e-008 1.63382
9.53907e-008 1.63382
9.55907e-008 1.64046
9.57907e-008 1.63714
9.59907e-008 1.63714
9.61907e-008 1.63382
9.63907e-008 1.6305
9.65907e-008 1.6305
9.67907e-008 1.63382
9.69907e-008 1.6305
9.71907e-008 1.63382
9.73907e-008 1.63382
9.75907e-008 1.6305
9.77907e-008 1.6305
9.79907e-008 1.63382
9.81907e-008 1.63382
9.83907e-008 1.63714
9.85907e-008 1.6305
9.87907e-008 1.63382
9.89907e-008 1.6305
9.91907e-008 1.63382
9.93907e-008 1.63382
9.95907e-008 1.63382
9.97907e-008 1.6305
9.99907e-008 1.63714
1.00191e-007 1.63714
1.00391e-007 1.63382
1.00591e-007 1.63382
1.00791e-007 1.63714
1.00991e-007 1.63382
1.01191e-007 1.63714
1.01391e-007 1.63382
1.01591e-007 1.63714
1.01791e-007 1.63382
1.01991e-007 1.63382
1.02191e-007 1.6305
1.02391e-007 1.63714
1.02591e-007 1.63382
1.02791e-007 1.63714
1.02991e-007 1.63382
1.03191e-007 1.63714
1.03391e-007 1.63714
1.03591e-007 1.64046
1.03791e-007 1.63714
1.03991e-007 1.6305
1.04191e-007 1.63382
1.04391e-007 1.6305
1.04591e-007 1.63382
1.04791e-007 1.63382
1.04991e-007 1.63382
1.05191e-007 1.63382
1.05391e-007 1.63382
1.05591e-007 1.63382
1.05791e-007 1.63382
1.05991e-007 1.63714
1.06191e-007 1.63714
1.06391e-007 1.63382
1.06591e-007 1.6305
1.06791e-007 1.63714
1.06991e-007 1.63714
1.07191e-007 1.63714
1.07391e-007 1.63714
1.07591e-007 1.63382
1.07791e-007 1.63382
1.07991e-007 1.63382
1.08191e-007 1.63382
1.08391e-007 1.63714
1.08591e-007 1.63382
1.08791e-007 1.63714
1.08991e-007 1.63382
1.09191e-007 1.63382
1.09391e-007 1.63382
1.09591e-007 1.63714
1.09791e-007 1.6305
1.09991e-007 1.6305
1.10191e-007 1.63382
1.10391e-007 1.6305
1.10591e-007 1.6305
1.10791e-007 1.6305
1.10991e-007 1.63382
1.11191e-007 1.64046
1.11391e-007 1.63382
1.11591e-007 1.64046
1.11791e-007 1.63382
1.11991e-007 1.64046
1.12191e-007 1.63714
1.12391e-007 1.64378
1.12591e-007 1.64046
1.12791e-007 1.64046
1.12991e-007 1.63714
1.13191e-007 1.64046
1.13391e-007 1.63382
1.13591e-007 1.64046
1.13791e-007 1.63714
1.13991e-007 1.63714
1.14191e-007 1.63714
1.14391e-007 1.64046
1.14591e-007 1.64046
1.14791e-007 1.64046
1.14991e-007 1.64046
1.15191e-007 1.64046
1.15391e-007 1.63714
1.15591e-007 1.63714
1.15791e-007 1.63714
1.15991e-007 1.63714
1.16191e-007 1.63714
1.16391e-007 1.64046
1.16591e-007 1.63714
1.16791e-007 1.64046
1.16991e-007 1.63714
1.17191e-007 1.64046
1.17391e-007 1.63714
1.17591e-007 1.63714
1.17791e-007 1.63714
1.17991e-007 1.64046
1.18191e-007 1.63714
1.18391e-007 1.63714
1.18591e-007 1.63382
1.18791e-007 1.64046
1.18991e-007 1.63714
1.19191e-007 1.64046
1.19391e-007 1.64046
1.19591e-007 1.64046
1.19791e-007 1.63714
1.19991e-007 1.64046
1.20191e-007 1.64046
1.20391e-007 1.64046
1.20591e-007 1.64046
1.20791e-007 1.63714
1.20991e-007 1.64046
1.21191e-007 1.63714
1.21391e-007 1.63714
1.21591e-007 1.63714
1.21791e-007 1.63714
1.21991e-007 1.64046
1.22191e-007 1.63714
1.22391e-007 1.64378
1.22591e-007 1.64378
1.22791e-007 1.64046
1.22991e-007 1.64378
1.23191e-007 1.64046
1.23391e-007 1.64046
1.23591e-007 1.64046
1.23791e-007 1.64046
1.23991e-007 1.64046
1.24191e-007 1.64046
1.24391e-007 1.64378
1.24591e-007 1.64378
1.24791e-007 1.64378
1.24991e-007 1.64046
1.25191e-007 1.64378
1.25391e-007 1.64046
1.25591e-007 1.64378
1.25791e-007 1.64378
1.25991e-007 1.64378
1.26191e-007 1.64046
1.26391e-007 1.64378
1.26591e-007 1.64378
1.26791e-007 1.6471
1.26991e-007 1.64378
1.27191e-007 1.64378
1.27391e-007 1.64046
1.27591e-007 1.64378
1.27791e-007 1.63714
1.27991e-007 1.64046
1.28191e-007 1.64046
1.28391e-007 1.64378
1.28591e-007 1.64046
1.28791e-007 1.64046
1.28991e-007 1.64046
1.29191e-007 1.64046
1.29391e-007 1.64378
1.29591e-007 1.64378
1.29791e-007 1.64046
1.29991e-007 1.64046
1.30191e-007 1.63714
1.30391e-007 1.64378
1.30591e-007 1.64046
1.30791e-007 1.64378
1.30991e-007 1.63714
1.31191e-007 1.64378
1.31391e-007 1.64046
1.31591e-007 1.64378
1.31791e-007 1.64046
1.31991e-007 1.64378
1.32191e-007 1.64046
1.32391e-007 1.64046
1.32591e-007 1.64046
1.32791e-007 1.64046
1.32991e-007 1.63714
1.33191e-007 1.64378
1.33391e-007 1.64046
1.33591e-007 1.64378
1.33791e-007 1.64378
1.33991e-007 1.64378
1.34191e-007 1.64378
1.34391e-007 1.64378
1.34591e-007 1.64046
1.34791e-007 1.64046
1.34991e-007 1.64046
1.35191e-007 1.64378
1.35391e-007 1.64378
1.35591e-007 1.64046
1.35791e-007 1.64046
1.35991e-007 1.64046
1.36191e-007 1.64378
1.36391e-007 1.64046
1.36591e-007 1.64046
1.36791e-007 1.64378
1.36991e-007 1.64378
1.37191e-007 1.64046
1.37391e-007 1.64046
1.37591e-007 1.64046
1.37791e-007 1.63714
1.37991e-007 1.63714
1.38191e-007 1.64046
1.38391e-007 1.64046
1.38591e-007 1.64378
1.38791e-007 1.64378
1.38991e-007 1.64378
1.39191e-007 1.64046
1.39391e-007 1.64046
1.39591e-007 1.6471
1.39791e-007 1.64046
1.39991e-007 1.64378
1.40191e-007 1.64046
1.40391e-007 1.63714
1.40591e-007 1.64046
1.40791e-007 1.64046
1.40991e-007 1.64046
1.41191e-007 1.64046
1.41391e-007 1.63714
1.41591e-007 1.64046
1.41791e-007 1.64378
1.41991e-007 1.64046
1.42191e-007 1.64046
1.42391e-007 1.64378
1.42591e-007 1.64046
1.42791e-007 1.64378
1.42991e-007 1.64046
1.43191e-007 1.64378
1.43391e-007 1.65042
1.43591e-007 1.6471
1.43791e-007 1.64378
1.43991e-007 1.6471
1.44191e-007 1.64046
1.44391e-007 1.64046
1.44591e-007 1.64378
1.44791e-007 1.64046
1.44991e-007 1.64046
1.45191e-007 1.64378
1.45391e-007 1.64046
1.45591e-007 1.64378
1.45791e-007 1.64046
1.45991e-007 1.64046
1.46191e-007 1.64046
1.46391e-007 1.64378
1.46591e-007 1.64046
1.46791e-007 1.64378
1.46991e-007 1.64046
1.47191e-007 1.64378
1.47391e-007 1.64378
1.47591e-007 1.6471
1.47791e-007 1.64378
1.47991e-007 1.64046
1.48191e-007 1.63714
1.48391e-007 1.64378
1.48591e-007 1.64046
