LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:22:26 0                 
Time Ampl
2.14696e-008 1.73345
2.16696e-008 1.73013
2.18696e-008 1.72348
2.20696e-008 1.72348
2.22696e-008 1.71684
2.24696e-008 1.71684
2.26696e-008 1.7102
2.28696e-008 1.71352
2.30696e-008 1.7102
2.32696e-008 1.71352
2.34696e-008 1.7102
2.36696e-008 1.70688
2.38696e-008 1.70356
2.40696e-008 1.70356
2.42696e-008 1.70356
2.44696e-008 1.70024
2.46696e-008 1.69692
2.48696e-008 1.69027
2.50696e-008 1.6936
2.52696e-008 1.68695
2.54696e-008 1.68363
2.56696e-008 1.68695
2.58696e-008 1.68363
2.60696e-008 1.68363
2.62696e-008 1.68031
2.64696e-008 1.67699
2.66696e-008 1.67699
2.68696e-008 1.67699
2.70696e-008 1.67699
2.72696e-008 1.67367
2.74696e-008 1.67367
2.76696e-008 1.67035
2.78696e-008 1.67035
2.80696e-008 1.67035
2.82696e-008 1.66703
2.84696e-008 1.66371
2.86696e-008 1.66703
2.88696e-008 1.66371
2.90696e-008 1.66371
2.92696e-008 1.66703
2.94696e-008 1.66371
2.96696e-008 1.66371
2.98696e-008 1.66039
3.00696e-008 1.66371
3.02696e-008 1.66039
3.04696e-008 1.66371
3.06696e-008 1.66039
3.08696e-008 1.66039
3.10696e-008 1.66371
3.12696e-008 1.66039
3.14696e-008 1.65706
3.16696e-008 1.65706
3.18696e-008 1.65706
3.20696e-008 1.65374
3.22696e-008 1.65042
3.24696e-008 1.6471
3.26696e-008 1.65374
3.28696e-008 1.6471
3.30696e-008 1.65374
3.32696e-008 1.65042
3.34696e-008 1.6471
3.36696e-008 1.6471
3.38696e-008 1.65042
3.40696e-008 1.65042
3.42696e-008 1.65042
3.44696e-008 1.65042
3.46696e-008 1.65042
3.48696e-008 1.6471
3.50696e-008 1.6471
3.52696e-008 1.6471
3.54696e-008 1.6471
3.56696e-008 1.6471
3.58696e-008 1.65042
3.60696e-008 1.6471
3.62696e-008 1.65042
3.64696e-008 1.64378
3.66696e-008 1.65042
3.68696e-008 1.64378
3.70696e-008 1.64378
3.72696e-008 1.64378
3.74696e-008 1.64378
3.76696e-008 1.64378
3.78696e-008 1.63714
3.80696e-008 1.63714
3.82696e-008 1.64378
3.84696e-008 1.64046
3.86696e-008 1.63714
3.88696e-008 1.64046
3.90696e-008 1.6471
3.92696e-008 1.64046
3.94696e-008 1.64378
3.96696e-008 1.64046
3.98696e-008 1.64378
4.00696e-008 1.64378
4.02696e-008 1.64378
4.04696e-008 1.63714
4.06696e-008 1.64046
4.08696e-008 1.64046
4.10696e-008 1.63714
4.12696e-008 1.63714
4.14696e-008 1.64378
4.16696e-008 1.63714
4.18696e-008 1.64378
4.20696e-008 1.64046
4.22696e-008 1.64378
4.24696e-008 1.63714
4.26696e-008 1.64046
4.28696e-008 1.64046
4.30696e-008 1.64046
4.32696e-008 1.64046
4.34696e-008 1.64046
4.36696e-008 1.64046
4.38696e-008 1.64046
4.40696e-008 1.64046
4.42696e-008 1.64378
4.44696e-008 1.64046
4.46696e-008 1.6471
4.48696e-008 1.64378
4.50696e-008 1.6471
4.52696e-008 1.6471
4.54696e-008 1.6471
4.56696e-008 1.64378
4.58696e-008 1.64378
4.60696e-008 1.64378
4.62696e-008 1.64046
4.64696e-008 1.64046
4.66696e-008 1.64046
4.68696e-008 1.64046
4.70696e-008 1.64046
4.72696e-008 1.64046
4.74696e-008 1.64046
4.76696e-008 1.63714
4.78696e-008 1.64378
4.80696e-008 1.63382
4.82696e-008 1.64046
4.84696e-008 1.63714
4.86696e-008 1.64046
4.88696e-008 1.63714
4.90696e-008 1.63714
4.92696e-008 1.63714
4.94696e-008 1.64378
4.96696e-008 1.63714
4.98696e-008 1.64378
5.00696e-008 1.64046
5.02696e-008 1.64046
5.04696e-008 1.63714
5.06696e-008 1.64046
5.08696e-008 1.64046
5.10696e-008 1.64378
5.12696e-008 1.64046
5.14696e-008 1.6471
5.16696e-008 1.64046
5.18696e-008 1.64378
5.20696e-008 1.64378
5.22696e-008 1.64378
5.24696e-008 1.64046
5.26696e-008 1.64378
5.28696e-008 1.64046
5.30696e-008 1.64046
5.32696e-008 1.64046
5.34696e-008 1.64378
5.36696e-008 1.64046
5.38696e-008 1.6471
5.40696e-008 1.64046
5.42696e-008 1.63714
5.44696e-008 1.64378
5.46696e-008 1.64378
5.48696e-008 1.64046
5.50696e-008 1.64378
5.52696e-008 1.64378
5.54696e-008 1.6471
5.56696e-008 1.64378
5.58696e-008 1.64378
5.60696e-008 1.64046
5.62696e-008 1.64378
5.64696e-008 1.64378
5.66696e-008 1.6471
5.68696e-008 1.64046
5.70696e-008 1.64378
5.72696e-008 1.64378
5.74696e-008 1.64378
5.76696e-008 1.64378
5.78696e-008 1.6471
5.80696e-008 1.63714
5.82696e-008 1.64378
5.84696e-008 1.64046
5.86696e-008 1.64378
5.88696e-008 1.64046
5.90696e-008 1.64046
5.92696e-008 1.63382
5.94696e-008 1.64046
5.96696e-008 1.63714
5.98696e-008 1.64378
6.00696e-008 1.63714
6.02696e-008 1.64378
6.04696e-008 1.64378
6.06696e-008 1.64378
6.08696e-008 1.64378
6.10696e-008 1.6471
6.12696e-008 1.64378
6.14696e-008 1.6471
6.16696e-008 1.64378
6.18696e-008 1.64378
6.20696e-008 1.64046
6.22696e-008 1.6471
6.24696e-008 1.64378
6.26696e-008 1.64378
6.28696e-008 1.63714
6.30696e-008 1.64046
6.32696e-008 1.64046
6.34696e-008 1.64378
6.36696e-008 1.64046
6.38696e-008 1.64378
6.40696e-008 1.64046
6.42696e-008 1.64378
6.44696e-008 1.64378
6.46696e-008 1.64046
6.48696e-008 1.64046
6.50696e-008 1.64378
6.52696e-008 1.64046
6.54696e-008 1.64378
6.56696e-008 1.64046
6.58696e-008 1.64378
6.60696e-008 1.64378
6.62696e-008 1.64378
6.64696e-008 1.64378
6.66696e-008 1.64378
6.68696e-008 1.64378
6.70696e-008 1.6471
6.72696e-008 1.64046
6.74696e-008 1.64378
6.76696e-008 1.64046
6.78696e-008 1.64378
6.80696e-008 1.64378
6.82696e-008 1.6471
6.84696e-008 1.64046
6.86696e-008 1.6471
6.88696e-008 1.64046
6.90696e-008 1.6471
6.92696e-008 1.65042
6.94696e-008 1.64378
6.96696e-008 1.64378
6.98696e-008 1.64378
7.00696e-008 1.6471
7.02696e-008 1.6471
7.04696e-008 1.64378
7.06696e-008 1.65042
7.08696e-008 1.6471
7.10696e-008 1.65042
7.12696e-008 1.6471
7.14696e-008 1.65042
7.16696e-008 1.6471
7.18696e-008 1.6471
7.20696e-008 1.6471
7.22696e-008 1.65374
7.24696e-008 1.6471
7.26696e-008 1.65042
7.28696e-008 1.6471
7.30696e-008 1.6471
7.32696e-008 1.64378
7.34696e-008 1.65042
7.36696e-008 1.6471
7.38696e-008 1.6471
7.40696e-008 1.64378
7.42696e-008 1.6471
7.44696e-008 1.65042
7.46696e-008 1.65042
7.48696e-008 1.6471
7.50696e-008 1.65042
7.52696e-008 1.6471
7.54696e-008 1.65042
7.56696e-008 1.65042
7.58696e-008 1.65042
7.60696e-008 1.64378
7.62696e-008 1.65374
7.64696e-008 1.6471
7.66696e-008 1.65042
7.68696e-008 1.64378
7.70696e-008 1.65042
7.72696e-008 1.6471
7.74696e-008 1.6471
7.76696e-008 1.65042
7.78696e-008 1.65374
7.80696e-008 1.6471
7.82696e-008 1.6471
7.84696e-008 1.65042
7.86696e-008 1.65042
7.88696e-008 1.65042
7.90696e-008 1.6471
7.92696e-008 1.65042
7.94696e-008 1.65042
7.96696e-008 1.65042
7.98696e-008 1.65374
8.00696e-008 1.6471
8.02696e-008 1.65042
8.04696e-008 1.65042
8.06696e-008 1.65042
8.08696e-008 1.65042
8.10696e-008 1.65042
8.12696e-008 1.65042
8.14696e-008 1.6471
8.16696e-008 1.6471
8.18696e-008 1.6471
8.20696e-008 1.6471
8.22696e-008 1.6471
8.24696e-008 1.64378
8.26696e-008 1.64378
8.28696e-008 1.64378
8.30696e-008 1.65042
8.32696e-008 1.6471
8.34696e-008 1.65042
8.36696e-008 1.64378
8.38696e-008 1.6471
8.40696e-008 1.6471
8.42696e-008 1.6471
8.44696e-008 1.64378
8.46696e-008 1.6471
8.48696e-008 1.64378
8.50696e-008 1.64378
8.52696e-008 1.64378
8.54696e-008 1.64378
8.56696e-008 1.64378
8.58696e-008 1.64378
8.60696e-008 1.64378
8.62696e-008 1.64378
8.64696e-008 1.6471
8.66696e-008 1.64046
8.68696e-008 1.64378
8.70696e-008 1.64046
8.72696e-008 1.64046
8.74696e-008 1.64378
8.76696e-008 1.64378
8.78696e-008 1.64046
8.80696e-008 1.64378
8.82696e-008 1.6471
8.84696e-008 1.64378
8.86696e-008 1.64046
8.88696e-008 1.64046
8.90696e-008 1.64378
8.92696e-008 1.64378
8.94696e-008 1.6471
8.96696e-008 1.64046
8.98696e-008 1.64378
9.00696e-008 1.64046
9.02696e-008 1.63714
9.04696e-008 1.63382
9.06696e-008 1.63714
9.08696e-008 1.63714
9.10696e-008 1.64046
9.12696e-008 1.63714
9.14696e-008 1.63714
9.16696e-008 1.64046
9.18696e-008 1.64046
9.20696e-008 1.63714
9.22696e-008 1.63714
9.24696e-008 1.64046
9.26696e-008 1.64378
9.28696e-008 1.64046
9.30696e-008 1.64378
9.32696e-008 1.64378
9.34696e-008 1.64378
9.36696e-008 1.64046
9.38696e-008 1.64378
9.40696e-008 1.64378
9.42696e-008 1.64046
9.44696e-008 1.63714
9.46696e-008 1.64046
9.48696e-008 1.63714
9.50696e-008 1.64046
9.52696e-008 1.64046
9.54696e-008 1.63382
9.56696e-008 1.63382
9.58696e-008 1.63382
9.60696e-008 1.63714
9.62696e-008 1.64378
9.64696e-008 1.64046
9.66696e-008 1.64378
9.68696e-008 1.64378
9.70696e-008 1.64378
9.72696e-008 1.64046
9.74696e-008 1.64378
9.76696e-008 1.64378
9.78696e-008 1.64046
9.80696e-008 1.64046
9.82696e-008 1.64046
9.84696e-008 1.63714
9.86696e-008 1.64046
9.88696e-008 1.64378
9.90696e-008 1.64378
9.92696e-008 1.64046
9.94696e-008 1.64046
9.96696e-008 1.64046
9.98696e-008 1.64046
1.0007e-007 1.63714
1.0027e-007 1.6471
1.0047e-007 1.63714
1.0067e-007 1.64046
1.0087e-007 1.64046
1.0107e-007 1.64046
1.0127e-007 1.64378
1.0147e-007 1.64378
1.0167e-007 1.64378
1.0187e-007 1.64378
1.0207e-007 1.64046
1.0227e-007 1.64378
1.0247e-007 1.64378
1.0267e-007 1.64378
1.0287e-007 1.64378
1.0307e-007 1.64378
1.0327e-007 1.64378
1.0347e-007 1.64378
1.0367e-007 1.64378
1.0387e-007 1.64378
1.0407e-007 1.64378
1.0427e-007 1.6471
1.0447e-007 1.64046
1.0467e-007 1.64046
1.0487e-007 1.64378
1.0507e-007 1.64378
1.0527e-007 1.64046
1.0547e-007 1.64046
1.0567e-007 1.63714
1.0587e-007 1.64378
1.0607e-007 1.63714
1.0627e-007 1.64378
1.0647e-007 1.64046
1.0667e-007 1.64378
1.0687e-007 1.64046
1.0707e-007 1.64378
1.0727e-007 1.64378
1.0747e-007 1.6471
1.0767e-007 1.64378
1.0787e-007 1.6471
1.0807e-007 1.64378
1.0827e-007 1.6471
1.0847e-007 1.64378
1.0867e-007 1.64378
1.0887e-007 1.64378
1.0907e-007 1.6471
1.0927e-007 1.64046
1.0947e-007 1.64378
1.0967e-007 1.63714
1.0987e-007 1.64378
1.1007e-007 1.64378
1.1027e-007 1.64378
1.1047e-007 1.64378
1.1067e-007 1.64046
1.1087e-007 1.64046
1.1107e-007 1.64378
1.1127e-007 1.64378
1.1147e-007 1.64046
1.1167e-007 1.6471
1.1187e-007 1.6471
1.1207e-007 1.6471
1.1227e-007 1.65042
1.1247e-007 1.64378
1.1267e-007 1.6471
1.1287e-007 1.64378
1.1307e-007 1.6471
1.1327e-007 1.64378
1.1347e-007 1.65042
1.1367e-007 1.64378
1.1387e-007 1.64378
1.1407e-007 1.64378
1.1427e-007 1.6471
1.1447e-007 1.64046
1.1467e-007 1.6471
1.1487e-007 1.64046
1.1507e-007 1.6471
1.1527e-007 1.6471
1.1547e-007 1.64378
1.1567e-007 1.64378
1.1587e-007 1.6471
1.1607e-007 1.6471
1.1627e-007 1.64378
1.1647e-007 1.6471
1.1667e-007 1.6471
1.1687e-007 1.65042
1.1707e-007 1.6471
1.1727e-007 1.6471
1.1747e-007 1.64378
1.1767e-007 1.64378
1.1787e-007 1.64378
1.1807e-007 1.6471
1.1827e-007 1.64378
1.1847e-007 1.64046
1.1867e-007 1.6471
1.1887e-007 1.6471
1.1907e-007 1.65042
1.1927e-007 1.65042
1.1947e-007 1.6471
1.1967e-007 1.6471
1.1987e-007 1.6471
1.2007e-007 1.65042
1.2027e-007 1.65042
1.2047e-007 1.64378
1.2067e-007 1.6471
1.2087e-007 1.64378
1.2107e-007 1.6471
1.2127e-007 1.64378
1.2147e-007 1.6471
1.2167e-007 1.64378
1.2187e-007 1.6471
1.2207e-007 1.64378
1.2227e-007 1.6471
1.2247e-007 1.64378
1.2267e-007 1.6471
1.2287e-007 1.6471
1.2307e-007 1.6471
1.2327e-007 1.6471
1.2347e-007 1.65042
1.2367e-007 1.65042
1.2387e-007 1.6471
1.2407e-007 1.6471
1.2427e-007 1.6471
1.2447e-007 1.6471
1.2467e-007 1.65042
1.2487e-007 1.64378
1.2507e-007 1.65042
1.2527e-007 1.64378
1.2547e-007 1.64378
1.2567e-007 1.64378
1.2587e-007 1.6471
1.2607e-007 1.6471
1.2627e-007 1.6471
1.2647e-007 1.65042
1.2667e-007 1.65042
1.2687e-007 1.65042
1.2707e-007 1.65374
1.2727e-007 1.65042
1.2747e-007 1.6471
1.2767e-007 1.65042
1.2787e-007 1.6471
1.2807e-007 1.6471
1.2827e-007 1.65042
1.2847e-007 1.6471
1.2867e-007 1.6471
1.2887e-007 1.64378
1.2907e-007 1.64378
1.2927e-007 1.64378
1.2947e-007 1.6471
1.2967e-007 1.64378
1.2987e-007 1.65042
1.3007e-007 1.6471
1.3027e-007 1.65042
1.3047e-007 1.6471
1.3067e-007 1.65042
1.3087e-007 1.6471
1.3107e-007 1.6471
1.3127e-007 1.6471
1.3147e-007 1.65042
1.3167e-007 1.6471
1.3187e-007 1.6471
1.3207e-007 1.64378
1.3227e-007 1.64378
1.3247e-007 1.64378
1.3267e-007 1.6471
1.3287e-007 1.64378
1.3307e-007 1.6471
1.3327e-007 1.6471
1.3347e-007 1.64378
1.3367e-007 1.64378
1.3387e-007 1.6471
1.3407e-007 1.64378
1.3427e-007 1.64378
1.3447e-007 1.64378
1.3467e-007 1.6471
1.3487e-007 1.64046
1.3507e-007 1.6471
1.3527e-007 1.64378
1.3547e-007 1.6471
1.3567e-007 1.64378
1.3587e-007 1.65042
1.3607e-007 1.64046
1.3627e-007 1.6471
1.3647e-007 1.6471
1.3667e-007 1.6471
1.3687e-007 1.64378
1.3707e-007 1.6471
1.3727e-007 1.64378
1.3747e-007 1.6471
1.3767e-007 1.6471
1.3787e-007 1.6471
1.3807e-007 1.64046
1.3827e-007 1.64378
1.3847e-007 1.64046
1.3867e-007 1.6471
1.3887e-007 1.64378
1.3907e-007 1.64378
1.3927e-007 1.64046
1.3947e-007 1.64378
1.3967e-007 1.64378
1.3987e-007 1.64378
1.4007e-007 1.64046
1.4027e-007 1.64378
1.4047e-007 1.64046
1.4067e-007 1.6471
1.4087e-007 1.63714
1.4107e-007 1.64378
1.4127e-007 1.64378
1.4147e-007 1.64378
1.4167e-007 1.64378
1.4187e-007 1.64378
1.4207e-007 1.64378
1.4227e-007 1.64378
1.4247e-007 1.64046
1.4267e-007 1.65042
1.4287e-007 1.64378
1.4307e-007 1.6471
1.4327e-007 1.64046
1.4347e-007 1.6471
1.4367e-007 1.64046
1.4387e-007 1.6471
1.4407e-007 1.64046
1.4427e-007 1.6471
1.4447e-007 1.6471
1.4467e-007 1.6471
1.4487e-007 1.6471
1.4507e-007 1.6471
1.4527e-007 1.64378
1.4547e-007 1.6471
1.4567e-007 1.64378
1.4587e-007 1.6471
1.4607e-007 1.65042
1.4627e-007 1.6471
1.4647e-007 1.64378
1.4667e-007 1.64378
1.4687e-007 1.6471
1.4707e-007 1.6471
1.4727e-007 1.6471
1.4747e-007 1.6471
1.4767e-007 1.64378
1.4787e-007 1.6471
1.4807e-007 1.64378
1.4827e-007 1.6471
1.4847e-007 1.64378
