LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:02:06 0                 
Time Ampl
3.60524e-008 1.65374
3.62524e-008 1.65706
3.64524e-008 1.65706
3.66524e-008 1.66039
3.68524e-008 1.65706
3.70524e-008 1.65706
3.72524e-008 1.65706
3.74524e-008 1.65042
3.76524e-008 1.65374
3.78524e-008 1.65374
3.80524e-008 1.65374
3.82524e-008 1.65374
3.84524e-008 1.65374
3.86524e-008 1.65374
3.88524e-008 1.65042
3.90524e-008 1.65042
3.92524e-008 1.65042
3.94524e-008 1.65374
3.96524e-008 1.65042
3.98524e-008 1.65042
4.00524e-008 1.65374
4.02524e-008 1.65042
4.04524e-008 1.65042
4.06524e-008 1.6471
4.08524e-008 1.65042
4.10524e-008 1.6471
4.12524e-008 1.64378
4.14524e-008 1.6471
4.16524e-008 1.65374
4.18524e-008 1.6471
4.20524e-008 1.6471
4.22524e-008 1.65042
4.24524e-008 1.65042
4.26524e-008 1.65042
4.28524e-008 1.65706
4.30524e-008 1.6471
4.32524e-008 1.6471
4.34524e-008 1.6471
4.36524e-008 1.65042
4.38524e-008 1.65042
4.40524e-008 1.65042
4.42524e-008 1.65042
4.44524e-008 1.65042
4.46524e-008 1.64378
4.48524e-008 1.64378
4.50524e-008 1.64378
4.52524e-008 1.6471
4.54524e-008 1.64378
4.56524e-008 1.65042
4.58524e-008 1.65042
4.60524e-008 1.65042
4.62524e-008 1.6471
4.64524e-008 1.65042
4.66524e-008 1.64378
4.68524e-008 1.6471
4.70524e-008 1.64378
4.72524e-008 1.64378
4.74524e-008 1.64378
4.76524e-008 1.6471
4.78524e-008 1.64378
4.80524e-008 1.6471
4.82524e-008 1.6471
4.84524e-008 1.65042
4.86524e-008 1.6471
4.88524e-008 1.6471
4.90524e-008 1.6471
4.92524e-008 1.65042
4.94524e-008 1.65042
4.96524e-008 1.6471
4.98524e-008 1.6471
5.00524e-008 1.6471
5.02524e-008 1.64378
5.04524e-008 1.6471
5.06524e-008 1.64378
5.08524e-008 1.6471
5.10524e-008 1.64378
5.12524e-008 1.6471
5.14524e-008 1.64378
5.16524e-008 1.64378
5.18524e-008 1.64378
5.20524e-008 1.6471
5.22524e-008 1.6471
5.24524e-008 1.65042
5.26524e-008 1.6471
5.28524e-008 1.6471
5.30524e-008 1.6471
5.32524e-008 1.6471
5.34524e-008 1.6471
5.36524e-008 1.6471
5.38524e-008 1.65042
5.40524e-008 1.65042
5.42524e-008 1.64378
5.44524e-008 1.65042
5.46524e-008 1.64378
5.48524e-008 1.65042
5.50524e-008 1.65042
5.52524e-008 1.65042
5.54524e-008 1.6471
5.56524e-008 1.6471
5.58524e-008 1.6471
5.60524e-008 1.65374
5.62524e-008 1.65042
5.64524e-008 1.65042
5.66524e-008 1.6471
5.68524e-008 1.65042
5.70524e-008 1.65042
5.72524e-008 1.6471
5.74524e-008 1.64378
5.76524e-008 1.6471
5.78524e-008 1.64378
5.80524e-008 1.6471
5.82524e-008 1.64046
5.84524e-008 1.65042
5.86524e-008 1.6471
5.88524e-008 1.65042
5.90524e-008 1.6471
5.92524e-008 1.65042
5.94524e-008 1.64378
5.96524e-008 1.6471
5.98524e-008 1.64378
6.00524e-008 1.65042
6.02524e-008 1.6471
6.04524e-008 1.6471
6.06524e-008 1.65042
6.08524e-008 1.6471
6.10524e-008 1.64378
6.12524e-008 1.65042
6.14524e-008 1.64378
6.16524e-008 1.65042
6.18524e-008 1.64378
6.20524e-008 1.6471
6.22524e-008 1.64378
6.24524e-008 1.6471
6.26524e-008 1.64046
6.28524e-008 1.6471
6.30524e-008 1.64378
6.32524e-008 1.64378
6.34524e-008 1.64378
6.36524e-008 1.64046
6.38524e-008 1.64046
6.40524e-008 1.64378
6.42524e-008 1.64046
6.44524e-008 1.6471
6.46524e-008 1.64378
6.48524e-008 1.6471
6.50524e-008 1.6471
6.52524e-008 1.65042
6.54524e-008 1.65042
6.56524e-008 1.65042
6.58524e-008 1.65042
6.60524e-008 1.65042
6.62524e-008 1.6471
6.64524e-008 1.6471
6.66524e-008 1.65042
6.68524e-008 1.6471
6.70524e-008 1.65042
6.72524e-008 1.6471
6.74524e-008 1.64378
6.76524e-008 1.6471
6.78524e-008 1.6471
6.80524e-008 1.65042
6.82524e-008 1.65042
6.84524e-008 1.65042
6.86524e-008 1.6471
6.88524e-008 1.65042
6.90524e-008 1.64378
6.92524e-008 1.65042
6.94524e-008 1.65042
6.96524e-008 1.6471
6.98524e-008 1.64378
7.00524e-008 1.65042
7.02524e-008 1.65042
7.04524e-008 1.65042
7.06524e-008 1.65042
7.08524e-008 1.65042
7.10524e-008 1.6471
7.12524e-008 1.65374
7.14524e-008 1.6471
7.16524e-008 1.65042
7.18524e-008 1.65042
7.20524e-008 1.6471
7.22524e-008 1.65042
7.24524e-008 1.65042
7.26524e-008 1.6471
7.28524e-008 1.6471
7.30524e-008 1.6471
7.32524e-008 1.65042
7.34524e-008 1.6471
7.36524e-008 1.65042
7.38524e-008 1.64378
7.40524e-008 1.65042
7.42524e-008 1.65042
7.44524e-008 1.65374
7.46524e-008 1.65042
7.48524e-008 1.65374
7.50524e-008 1.65042
7.52524e-008 1.65374
7.54524e-008 1.6471
7.56524e-008 1.65374
7.58524e-008 1.65042
7.60524e-008 1.65042
7.62524e-008 1.6471
7.64524e-008 1.6471
7.66524e-008 1.6471
7.68524e-008 1.65042
7.70524e-008 1.6471
7.72524e-008 1.65042
7.74524e-008 1.65042
7.76524e-008 1.65374
7.78524e-008 1.65042
7.80524e-008 1.65374
7.82524e-008 1.65042
7.84524e-008 1.65042
7.86524e-008 1.65042
7.88524e-008 1.65042
7.90524e-008 1.65042
7.92524e-008 1.65042
7.94524e-008 1.65042
7.96524e-008 1.65374
7.98524e-008 1.65042
8.00524e-008 1.65374
8.02524e-008 1.65042
8.04524e-008 1.65042
8.06524e-008 1.65374
8.08524e-008 1.65042
8.10524e-008 1.65042
8.12524e-008 1.65042
8.14524e-008 1.65042
8.16524e-008 1.65374
8.18524e-008 1.65042
8.20524e-008 1.65042
8.22524e-008 1.65042
8.24524e-008 1.65042
8.26524e-008 1.6471
8.28524e-008 1.6471
8.30524e-008 1.6471
8.32524e-008 1.65042
8.34524e-008 1.65042
8.36524e-008 1.65042
8.38524e-008 1.65042
8.40524e-008 1.65374
8.42524e-008 1.65042
8.44524e-008 1.65042
8.46524e-008 1.64378
8.48524e-008 1.65042
8.50524e-008 1.6471
8.52524e-008 1.6471
8.54524e-008 1.65042
8.56524e-008 1.65042
8.58524e-008 1.6471
8.60524e-008 1.6471
8.62524e-008 1.65042
8.64524e-008 1.6471
8.66524e-008 1.6471
8.68524e-008 1.6471
8.70524e-008 1.6471
8.72524e-008 1.65042
8.74524e-008 1.65042
8.76524e-008 1.65042
8.78524e-008 1.6471
8.80524e-008 1.64378
8.82524e-008 1.6471
8.84524e-008 1.6471
8.86524e-008 1.65042
8.88524e-008 1.6471
8.90524e-008 1.64046
8.92524e-008 1.64378
8.94524e-008 1.64046
8.96524e-008 1.64378
8.98524e-008 1.64378
9.00524e-008 1.6471
9.02524e-008 1.64046
9.04524e-008 1.6471
9.06524e-008 1.64378
9.08524e-008 1.6471
9.10524e-008 1.64378
9.12524e-008 1.6471
9.14524e-008 1.64378
9.16524e-008 1.64378
9.18524e-008 1.64378
9.20524e-008 1.6471
9.22524e-008 1.6471
9.24524e-008 1.6471
9.26524e-008 1.64046
9.28524e-008 1.6471
9.30524e-008 1.64378
9.32524e-008 1.6471
9.34524e-008 1.64046
9.36524e-008 1.6471
9.38524e-008 1.64378
9.40524e-008 1.64378
9.42524e-008 1.64046
9.44524e-008 1.64378
9.46524e-008 1.64046
9.48524e-008 1.6471
9.50524e-008 1.64378
9.52524e-008 1.6471
9.54524e-008 1.64378
9.56524e-008 1.6471
9.58524e-008 1.64046
9.60524e-008 1.6471
9.62524e-008 1.6471
9.64524e-008 1.6471
9.66524e-008 1.64378
9.68524e-008 1.64378
9.70524e-008 1.6471
9.72524e-008 1.64378
9.74524e-008 1.6471
9.76524e-008 1.64378
9.78524e-008 1.64378
9.80524e-008 1.6471
9.82524e-008 1.64046
9.84524e-008 1.64378
9.86524e-008 1.64046
9.88524e-008 1.64378
9.90524e-008 1.64046
9.92524e-008 1.64378
9.94524e-008 1.64046
9.96524e-008 1.64378
9.98524e-008 1.64046
1.00052e-007 1.64378
1.00252e-007 1.64046
1.00452e-007 1.64378
1.00652e-007 1.64378
1.00852e-007 1.64378
1.01052e-007 1.64378
1.01252e-007 1.64378
1.01452e-007 1.64378
1.01652e-007 1.6471
1.01852e-007 1.64378
1.02052e-007 1.64046
1.02252e-007 1.64378
1.02452e-007 1.64378
1.02652e-007 1.63714
1.02852e-007 1.6471
1.03052e-007 1.6471
1.03252e-007 1.64378
1.03452e-007 1.64378
1.03652e-007 1.64046
1.03852e-007 1.64046
1.04052e-007 1.64378
1.04252e-007 1.64046
1.04452e-007 1.6471
1.04652e-007 1.64378
1.04852e-007 1.64378
1.05052e-007 1.64378
1.05252e-007 1.64378
1.05452e-007 1.64378
1.05652e-007 1.64378
1.05852e-007 1.6471
1.06052e-007 1.6471
1.06252e-007 1.64378
1.06452e-007 1.64378
1.06652e-007 1.64378
1.06852e-007 1.64046
1.07052e-007 1.64046
1.07252e-007 1.64378
1.07452e-007 1.64046
1.07652e-007 1.64046
1.07852e-007 1.64046
1.08052e-007 1.64378
1.08252e-007 1.63714
1.08452e-007 1.6471
1.08652e-007 1.64046
1.08852e-007 1.64378
1.09052e-007 1.64378
1.09252e-007 1.6471
1.09452e-007 1.64378
1.09652e-007 1.64046
1.09852e-007 1.64378
1.10052e-007 1.64378
1.10252e-007 1.64046
1.10452e-007 1.64378
1.10652e-007 1.64046
1.10852e-007 1.6471
1.11052e-007 1.64046
1.11252e-007 1.64378
1.11452e-007 1.63714
1.11652e-007 1.63714
1.11852e-007 1.64378
1.12052e-007 1.64378
1.12252e-007 1.64046
1.12452e-007 1.6471
1.12652e-007 1.64378
1.12852e-007 1.64378
1.13052e-007 1.64378
1.13252e-007 1.6471
1.13452e-007 1.64046
1.13652e-007 1.64378
1.13852e-007 1.64378
1.14052e-007 1.64378
1.14252e-007 1.64046
1.14452e-007 1.64378
1.14652e-007 1.64378
1.14852e-007 1.64378
1.15052e-007 1.64046
1.15252e-007 1.64378
1.15452e-007 1.64378
1.15652e-007 1.6471
1.15852e-007 1.65042
1.16052e-007 1.6471
1.16252e-007 1.65042
1.16452e-007 1.65374
1.16652e-007 1.6471
1.16852e-007 1.6471
1.17052e-007 1.64378
1.17252e-007 1.64378
1.17452e-007 1.6471
1.17652e-007 1.64378
1.17852e-007 1.64378
1.18052e-007 1.6471
1.18252e-007 1.64378
1.18452e-007 1.64378
1.18652e-007 1.6471
1.18852e-007 1.6471
1.19052e-007 1.6471
1.19252e-007 1.64378
1.19452e-007 1.64378
1.19652e-007 1.6471
1.19852e-007 1.64378
1.20052e-007 1.65042
1.20252e-007 1.65042
1.20452e-007 1.65042
1.20652e-007 1.65042
1.20852e-007 1.6471
1.21052e-007 1.6471
1.21252e-007 1.64378
1.21452e-007 1.64378
1.21652e-007 1.64378
1.21852e-007 1.6471
1.22052e-007 1.64378
1.22252e-007 1.64378
1.22452e-007 1.6471
1.22652e-007 1.64378
1.22852e-007 1.6471
1.23052e-007 1.64378
1.23252e-007 1.6471
1.23452e-007 1.64378
1.23652e-007 1.6471
1.23852e-007 1.65042
1.24052e-007 1.6471
1.24252e-007 1.6471
1.24452e-007 1.65042
1.24652e-007 1.6471
1.24852e-007 1.6471
1.25052e-007 1.64378
1.25252e-007 1.6471
1.25452e-007 1.64378
1.25652e-007 1.6471
1.25852e-007 1.64378
1.26052e-007 1.6471
1.26252e-007 1.64378
1.26452e-007 1.6471
1.26652e-007 1.6471
1.26852e-007 1.64378
1.27052e-007 1.65042
1.27252e-007 1.65042
1.27452e-007 1.65042
1.27652e-007 1.65042
1.27852e-007 1.65042
1.28052e-007 1.6471
1.28252e-007 1.6471
1.28452e-007 1.64378
1.28652e-007 1.6471
1.28852e-007 1.65042
1.29052e-007 1.64378
1.29252e-007 1.6471
1.29452e-007 1.64378
1.29652e-007 1.64378
1.29852e-007 1.64378
1.30052e-007 1.6471
1.30252e-007 1.65042
1.30452e-007 1.6471
1.30652e-007 1.6471
1.30852e-007 1.6471
1.31052e-007 1.64378
1.31252e-007 1.6471
1.31452e-007 1.6471
1.31652e-007 1.6471
1.31852e-007 1.65042
1.32052e-007 1.65374
1.32252e-007 1.65042
1.32452e-007 1.65042
1.32652e-007 1.6471
1.32852e-007 1.64378
1.33052e-007 1.64378
1.33252e-007 1.64378
1.33452e-007 1.64046
1.33652e-007 1.64378
1.33852e-007 1.64378
1.34052e-007 1.6471
1.34252e-007 1.6471
1.34452e-007 1.6471
1.34652e-007 1.64378
1.34852e-007 1.6471
1.35052e-007 1.6471
1.35252e-007 1.6471
1.35452e-007 1.6471
1.35652e-007 1.6471
1.35852e-007 1.6471
1.36052e-007 1.6471
1.36252e-007 1.64378
1.36452e-007 1.6471
1.36652e-007 1.64378
1.36852e-007 1.6471
1.37052e-007 1.64378
1.37252e-007 1.65042
1.37452e-007 1.6471
1.37652e-007 1.6471
1.37852e-007 1.6471
1.38052e-007 1.64378
1.38252e-007 1.64378
1.38452e-007 1.6471
1.38652e-007 1.64378
1.38852e-007 1.6471
1.39052e-007 1.6471
1.39252e-007 1.6471
1.39452e-007 1.64378
1.39652e-007 1.64378
1.39852e-007 1.64046
1.40052e-007 1.64378
1.40252e-007 1.64046
1.40452e-007 1.64378
1.40652e-007 1.64378
1.40852e-007 1.64378
1.41052e-007 1.64378
1.41252e-007 1.64378
1.41452e-007 1.64378
1.41652e-007 1.6471
1.41852e-007 1.6471
1.42052e-007 1.6471
1.42252e-007 1.64046
1.42452e-007 1.6471
1.42652e-007 1.6471
1.42852e-007 1.6471
1.43052e-007 1.64378
1.43252e-007 1.6471
1.43452e-007 1.64378
1.43652e-007 1.64378
1.43852e-007 1.64378
1.44052e-007 1.64378
1.44252e-007 1.64378
1.44452e-007 1.6471
1.44652e-007 1.64046
1.44852e-007 1.64378
1.45052e-007 1.64046
1.45252e-007 1.64378
1.45452e-007 1.64046
1.45652e-007 1.64046
1.45852e-007 1.63714
1.46052e-007 1.63714
1.46252e-007 1.64046
1.46452e-007 1.64046
1.46652e-007 1.64046
1.46852e-007 1.64378
1.47052e-007 1.6471
1.47252e-007 1.64378
1.47452e-007 1.64378
1.47652e-007 1.64378
1.47852e-007 1.64046
1.48052e-007 1.6471
1.48252e-007 1.64378
1.48452e-007 1.6471
