LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:37:32 0                 
Time Ampl
-2.47793e-008 1.64046
-2.45793e-008 1.6471
-2.43793e-008 1.64378
-2.41793e-008 1.6471
-2.39793e-008 1.64378
-2.37793e-008 1.65042
-2.35793e-008 1.64378
-2.33793e-008 1.6471
-2.31793e-008 1.6471
-2.29793e-008 1.64378
-2.27793e-008 1.64378
-2.25793e-008 1.6471
-2.23793e-008 1.64378
-2.21793e-008 1.6471
-2.19793e-008 1.65042
-2.17793e-008 1.6471
-2.15793e-008 1.6471
-2.13793e-008 1.6471
-2.11793e-008 1.6471
-2.09793e-008 1.64378
-2.07793e-008 1.64378
-2.05793e-008 1.64378
-2.03793e-008 1.64378
-2.01793e-008 1.6471
-1.99793e-008 1.64378
-1.97793e-008 1.6471
-1.95793e-008 1.64378
-1.93793e-008 1.6471
-1.91793e-008 1.64046
-1.89793e-008 1.6471
-1.87793e-008 1.64046
-1.85793e-008 1.64046
-1.83793e-008 1.64378
-1.81793e-008 1.64378
-1.79793e-008 1.64046
-1.77793e-008 1.65042
-1.75793e-008 1.6471
-1.73793e-008 1.6471
-1.71793e-008 1.64046
-1.69793e-008 1.6471
-1.67793e-008 1.64378
-1.65793e-008 1.6471
-1.63793e-008 1.6471
-1.61793e-008 1.6471
-1.59793e-008 1.65042
-1.57793e-008 1.65042
-1.55793e-008 1.64378
-1.53793e-008 1.64378
-1.51793e-008 1.6471
-1.49793e-008 1.6471
-1.47793e-008 1.64378
-1.45793e-008 1.6471
-1.43793e-008 1.64378
-1.41793e-008 1.6471
-1.39793e-008 1.6471
-1.37793e-008 1.65042
-1.35793e-008 1.64378
-1.33793e-008 1.6471
-1.31793e-008 1.64378
-1.29793e-008 1.65042
-1.27793e-008 1.6471
-1.25793e-008 1.65042
-1.23793e-008 1.65042
-1.21793e-008 1.65374
-1.19793e-008 1.65042
-1.17793e-008 1.65042
-1.15793e-008 1.6471
-1.13793e-008 1.6471
-1.11793e-008 1.6471
-1.09793e-008 1.65042
-1.07793e-008 1.6471
-1.05793e-008 1.6471
-1.03793e-008 1.6471
-1.01793e-008 1.6471
-9.97932e-009 1.6471
-9.77932e-009 1.6471
-9.57932e-009 1.6471
-9.37932e-009 1.6471
-9.17932e-009 1.64378
-8.97932e-009 1.6471
-8.77932e-009 1.64378
-8.57932e-009 1.64378
-8.37932e-009 1.6471
-8.17932e-009 1.65042
-7.97932e-009 1.64378
-7.77932e-009 1.65042
-7.57932e-009 1.6471
-7.37932e-009 1.6471
-7.17932e-009 1.65042
-6.97932e-009 1.65042
-6.77932e-009 1.65042
-6.57932e-009 1.65042
-6.37932e-009 1.65042
-6.17932e-009 1.65374
-5.97932e-009 1.65374
-5.77932e-009 1.65374
-5.57932e-009 1.65374
-5.37932e-009 1.65706
-5.17932e-009 1.66039
-4.97932e-009 1.66039
-4.77932e-009 1.66039
-4.57932e-009 1.66371
-4.37932e-009 1.66371
-4.17932e-009 1.66703
-3.97932e-009 1.66703
-3.77932e-009 1.67367
-3.57932e-009 1.67699
-3.37932e-009 1.68031
-3.17932e-009 1.6936
-2.97932e-009 1.6936
-2.77932e-009 1.70024
-2.57932e-009 1.70688
-2.37932e-009 1.71684
-2.17932e-009 1.72348
-1.97932e-009 1.73013
-1.77932e-009 1.73677
-1.57932e-009 1.74673
-1.37932e-009 1.75669
-1.17932e-009 1.76998
-9.79318e-010 1.77662
-7.79318e-010 1.78326
-5.79318e-010 1.7899
-3.79318e-010 1.79987
-1.79318e-010 1.81315
2.06824e-011 1.81979
2.20682e-010 1.83307
4.20682e-010 1.8364
6.20682e-010 1.853
8.20682e-010 1.85632
1.02068e-009 1.86628
1.22068e-009 1.87293
1.42068e-009 1.87957
1.62068e-009 1.88953
1.82068e-009 1.89285
2.02068e-009 1.90946
2.22068e-009 1.91278
2.42068e-009 1.92938
2.62068e-009 1.9327
2.82068e-009 1.94267
3.02068e-009 1.95263
3.22068e-009 1.95927
3.42068e-009 1.96591
3.62068e-009 1.9792
3.82068e-009 1.9792
4.02068e-009 1.98916
4.22068e-009 1.98584
4.42068e-009 1.99248
4.62068e-009 2.00244
4.82068e-009 2.00576
5.02068e-009 2.00244
5.22068e-009 2.00576
5.42068e-009 2.00576
5.62068e-009 2.00576
5.82068e-009 2.00908
6.02068e-009 2.0124
6.22068e-009 2.01573
6.42068e-009 2.0124
6.62068e-009 2.01573
6.82068e-009 2.02237
7.02068e-009 2.02237
7.22068e-009 2.01905
7.42068e-009 2.01905
7.62068e-009 2.01573
7.82068e-009 2.01573
8.02068e-009 2.01573
8.22068e-009 2.0124
8.42068e-009 2.00908
8.62068e-009 2.00576
8.82068e-009 2.00244
9.02068e-009 2.00244
9.22068e-009 1.99912
9.42068e-009 1.9958
9.62068e-009 1.98916
9.82068e-009 1.98916
1.00207e-008 1.98584
1.02207e-008 1.98584
1.04207e-008 1.98252
1.06207e-008 1.97255
1.08207e-008 1.96923
1.10207e-008 1.96259
1.12207e-008 1.96259
1.14207e-008 1.95263
1.16207e-008 1.95595
1.18207e-008 1.94267
1.20207e-008 1.94267
1.22207e-008 1.93934
1.24207e-008 1.9327
1.26207e-008 1.92606
1.28207e-008 1.92274
1.30207e-008 1.9161
1.32207e-008 1.90946
1.34207e-008 1.90281
1.36207e-008 1.89949
1.38207e-008 1.89617
1.40207e-008 1.88621
1.42207e-008 1.88289
1.44207e-008 1.87957
1.46207e-008 1.87625
1.48207e-008 1.86628
1.50207e-008 1.86296
1.52207e-008 1.853
1.54207e-008 1.84968
1.56207e-008 1.84636
1.58207e-008 1.84304
1.60207e-008 1.8364
1.62207e-008 1.82975
1.64207e-008 1.82975
1.66207e-008 1.81979
1.68207e-008 1.81647
1.70207e-008 1.80651
1.72207e-008 1.80319
1.74207e-008 1.79654
1.76207e-008 1.7899
1.78207e-008 1.79322
1.80207e-008 1.7899
1.82207e-008 1.78326
1.84207e-008 1.78326
1.86207e-008 1.77994
1.88207e-008 1.7733
1.90207e-008 1.76333
1.92207e-008 1.76001
1.94207e-008 1.75669
1.96207e-008 1.75005
1.98207e-008 1.75005
2.00207e-008 1.74673
2.02207e-008 1.74009
2.04207e-008 1.73677
2.06207e-008 1.73345
2.08207e-008 1.73013
2.10207e-008 1.7268
2.12207e-008 1.72348
2.14207e-008 1.71684
2.16207e-008 1.7102
2.18207e-008 1.7102
2.20207e-008 1.70688
2.22207e-008 1.70356
2.24207e-008 1.70024
2.26207e-008 1.69027
2.28207e-008 1.69692
2.30207e-008 1.6936
2.32207e-008 1.68363
2.34207e-008 1.68695
2.36207e-008 1.68031
2.38207e-008 1.68031
2.40207e-008 1.68031
2.42207e-008 1.67699
2.44207e-008 1.67367
2.46207e-008 1.67035
2.48207e-008 1.67035
2.50207e-008 1.66703
2.52207e-008 1.66371
2.54207e-008 1.66039
2.56207e-008 1.66039
2.58207e-008 1.65374
2.60207e-008 1.65042
2.62207e-008 1.65042
2.64207e-008 1.65042
2.66207e-008 1.65042
2.68207e-008 1.64378
2.70207e-008 1.64046
2.72207e-008 1.64046
2.74207e-008 1.64378
2.76207e-008 1.64378
2.78207e-008 1.64046
2.80207e-008 1.64046
2.82207e-008 1.64046
2.84207e-008 1.63714
2.86207e-008 1.63382
2.88207e-008 1.6305
2.90207e-008 1.63714
2.92207e-008 1.63382
2.94207e-008 1.6305
2.96207e-008 1.62718
2.98207e-008 1.62718
3.00207e-008 1.62386
3.02207e-008 1.62718
3.04207e-008 1.62718
3.06207e-008 1.62053
3.08207e-008 1.62053
3.10207e-008 1.62386
3.12207e-008 1.62386
3.14207e-008 1.62386
3.16207e-008 1.62053
3.18207e-008 1.62386
3.20207e-008 1.62053
3.22207e-008 1.62053
3.24207e-008 1.61721
3.26207e-008 1.61721
3.28207e-008 1.62386
3.30207e-008 1.62053
3.32207e-008 1.62053
3.34207e-008 1.62053
3.36207e-008 1.61721
3.38207e-008 1.61721
3.40207e-008 1.61721
3.42207e-008 1.61389
3.44207e-008 1.61389
3.46207e-008 1.61389
3.48207e-008 1.61389
3.50207e-008 1.61721
3.52207e-008 1.62053
3.54207e-008 1.61721
3.56207e-008 1.61389
3.58207e-008 1.61389
3.60207e-008 1.61389
3.62207e-008 1.61389
3.64207e-008 1.61389
3.66207e-008 1.61389
3.68207e-008 1.61389
3.70207e-008 1.61057
3.72207e-008 1.61057
3.74207e-008 1.61389
3.76207e-008 1.61389
3.78207e-008 1.61057
3.80207e-008 1.61389
3.82207e-008 1.61057
3.84207e-008 1.61057
3.86207e-008 1.61389
3.88207e-008 1.61057
3.90207e-008 1.61057
3.92207e-008 1.61721
3.94207e-008 1.61057
3.96207e-008 1.61389
3.98207e-008 1.61721
4.00207e-008 1.61389
4.02207e-008 1.61721
4.04207e-008 1.61389
4.06207e-008 1.61057
4.08207e-008 1.61389
4.10207e-008 1.60725
4.12207e-008 1.61057
4.14207e-008 1.61057
4.16207e-008 1.61389
4.18207e-008 1.61389
4.20207e-008 1.61389
4.22207e-008 1.61721
4.24207e-008 1.61389
4.26207e-008 1.61389
4.28207e-008 1.61721
4.30207e-008 1.61721
4.32207e-008 1.61057
4.34207e-008 1.61721
4.36207e-008 1.61721
4.38207e-008 1.61057
4.40207e-008 1.61721
4.42207e-008 1.61721
4.44207e-008 1.61389
4.46207e-008 1.61389
4.48207e-008 1.61389
4.50207e-008 1.61721
4.52207e-008 1.61721
4.54207e-008 1.61389
4.56207e-008 1.61389
4.58207e-008 1.61721
4.60207e-008 1.61389
4.62207e-008 1.61389
4.64207e-008 1.61389
4.66207e-008 1.61389
4.68207e-008 1.61057
4.70207e-008 1.61389
4.72207e-008 1.61389
4.74207e-008 1.61057
4.76207e-008 1.61389
4.78207e-008 1.61721
4.80207e-008 1.61389
4.82207e-008 1.61721
4.84207e-008 1.61389
4.86207e-008 1.61721
4.88207e-008 1.61721
4.90207e-008 1.62053
4.92207e-008 1.61721
4.94207e-008 1.62053
4.96207e-008 1.62386
4.98207e-008 1.62053
5.00207e-008 1.62386
5.02207e-008 1.61721
5.04207e-008 1.62053
5.06207e-008 1.61721
5.08207e-008 1.61721
5.10207e-008 1.61721
5.12207e-008 1.61721
5.14207e-008 1.61721
5.16207e-008 1.62053
5.18207e-008 1.62053
5.20207e-008 1.62053
5.22207e-008 1.61389
5.24207e-008 1.61721
5.26207e-008 1.61721
5.28207e-008 1.61721
5.30207e-008 1.62386
5.32207e-008 1.62053
5.34207e-008 1.61721
5.36207e-008 1.62386
5.38207e-008 1.62386
5.40207e-008 1.62386
5.42207e-008 1.62386
5.44207e-008 1.62386
5.46207e-008 1.62386
5.48207e-008 1.62386
5.50207e-008 1.62386
5.52207e-008 1.62386
5.54207e-008 1.62386
5.56207e-008 1.62386
5.58207e-008 1.62386
5.60207e-008 1.62386
5.62207e-008 1.6305
5.64207e-008 1.62718
5.66207e-008 1.62386
5.68207e-008 1.62053
5.70207e-008 1.62386
5.72207e-008 1.62386
5.74207e-008 1.62386
5.76207e-008 1.62053
5.78207e-008 1.62053
5.80207e-008 1.62386
5.82207e-008 1.62386
5.84207e-008 1.62718
5.86207e-008 1.6305
5.88207e-008 1.6305
5.90207e-008 1.6305
5.92207e-008 1.62718
5.94207e-008 1.6305
5.96207e-008 1.62386
5.98207e-008 1.62386
6.00207e-008 1.62718
6.02207e-008 1.62386
6.04207e-008 1.62718
6.06207e-008 1.62718
6.08207e-008 1.62718
6.10207e-008 1.62386
6.12207e-008 1.6305
6.14207e-008 1.62718
6.16207e-008 1.62718
6.18207e-008 1.6305
6.20207e-008 1.62386
6.22207e-008 1.62386
6.24207e-008 1.62386
6.26207e-008 1.62386
6.28207e-008 1.62053
6.30207e-008 1.62386
6.32207e-008 1.62386
6.34207e-008 1.62386
6.36207e-008 1.6305
6.38207e-008 1.6305
6.40207e-008 1.63382
6.42207e-008 1.63382
6.44207e-008 1.6305
6.46207e-008 1.6305
6.48207e-008 1.6305
6.50207e-008 1.63714
6.52207e-008 1.6305
6.54207e-008 1.6305
6.56207e-008 1.6305
6.58207e-008 1.63382
6.60207e-008 1.6305
6.62207e-008 1.6305
6.64207e-008 1.6305
6.66207e-008 1.6305
6.68207e-008 1.6305
6.70207e-008 1.62718
6.72207e-008 1.62718
6.74207e-008 1.6305
6.76207e-008 1.6305
6.78207e-008 1.63382
6.80207e-008 1.6305
6.82207e-008 1.6305
6.84207e-008 1.6305
6.86207e-008 1.63382
6.88207e-008 1.63382
6.90207e-008 1.64046
6.92207e-008 1.63382
6.94207e-008 1.63714
6.96207e-008 1.63714
6.98207e-008 1.63714
7.00207e-008 1.63714
7.02207e-008 1.63382
7.04207e-008 1.6305
7.06207e-008 1.6305
7.08207e-008 1.6305
7.10207e-008 1.6305
7.12207e-008 1.6305
7.14207e-008 1.63382
7.16207e-008 1.6305
7.18207e-008 1.63714
7.20207e-008 1.6305
7.22207e-008 1.6305
7.24207e-008 1.63714
7.26207e-008 1.63714
7.28207e-008 1.63382
7.30207e-008 1.63714
7.32207e-008 1.63714
7.34207e-008 1.64046
7.36207e-008 1.63714
7.38207e-008 1.64046
7.40207e-008 1.63382
7.42207e-008 1.63714
7.44207e-008 1.63714
7.46207e-008 1.63714
7.48207e-008 1.63382
7.50207e-008 1.63714
7.52207e-008 1.63714
7.54207e-008 1.63382
7.56207e-008 1.63382
7.58207e-008 1.64046
7.60207e-008 1.63714
7.62207e-008 1.63714
7.64207e-008 1.63382
7.66207e-008 1.64046
7.68207e-008 1.63714
7.70207e-008 1.63714
7.72207e-008 1.63714
7.74207e-008 1.64046
7.76207e-008 1.64046
7.78207e-008 1.63714
7.80207e-008 1.63714
7.82207e-008 1.63382
7.84207e-008 1.63714
7.86207e-008 1.64046
7.88207e-008 1.64046
7.90207e-008 1.63714
7.92207e-008 1.64046
7.94207e-008 1.64378
7.96207e-008 1.64378
7.98207e-008 1.64378
8.00207e-008 1.64378
8.02207e-008 1.64378
8.04207e-008 1.64046
8.06207e-008 1.64046
8.08207e-008 1.63714
8.10207e-008 1.64046
8.12207e-008 1.63714
8.14207e-008 1.64046
8.16207e-008 1.63714
8.18207e-008 1.64378
8.20207e-008 1.64378
8.22207e-008 1.64378
8.24207e-008 1.64378
8.26207e-008 1.64378
8.28207e-008 1.6471
8.30207e-008 1.63714
8.32207e-008 1.64046
8.34207e-008 1.64378
8.36207e-008 1.63714
8.38207e-008 1.63714
8.40207e-008 1.63714
8.42207e-008 1.63714
8.44207e-008 1.63714
8.46207e-008 1.63714
8.48207e-008 1.64046
8.50207e-008 1.63714
8.52207e-008 1.64046
8.54207e-008 1.64046
8.56207e-008 1.63382
8.58207e-008 1.63714
8.60207e-008 1.63714
8.62207e-008 1.64046
8.64207e-008 1.63714
8.66207e-008 1.64046
8.68207e-008 1.63714
8.70207e-008 1.63382
8.72207e-008 1.63714
8.74207e-008 1.63714
8.76207e-008 1.63714
8.78207e-008 1.63382
8.80207e-008 1.63714
8.82207e-008 1.63714
8.84207e-008 1.63714
8.86207e-008 1.63714
8.88207e-008 1.63382
8.90207e-008 1.63382
8.92207e-008 1.6305
8.94207e-008 1.63714
8.96207e-008 1.63714
8.98207e-008 1.63382
9.00207e-008 1.63714
9.02207e-008 1.63382
9.04207e-008 1.63714
9.06207e-008 1.6305
9.08207e-008 1.63714
9.10207e-008 1.6305
9.12207e-008 1.6305
9.14207e-008 1.63382
9.16207e-008 1.6305
9.18207e-008 1.6305
9.20207e-008 1.6305
9.22207e-008 1.6305
9.24207e-008 1.63714
9.26207e-008 1.63714
9.28207e-008 1.63382
9.30207e-008 1.63382
9.32207e-008 1.63382
9.34207e-008 1.63382
9.36207e-008 1.63382
9.38207e-008 1.63382
9.40207e-008 1.63382
9.42207e-008 1.6305
9.44207e-008 1.63382
9.46207e-008 1.6305
9.48207e-008 1.63382
9.50207e-008 1.6305
9.52207e-008 1.62718
9.54207e-008 1.6305
9.56207e-008 1.63382
9.58207e-008 1.63382
9.60207e-008 1.63382
9.62207e-008 1.63382
9.64207e-008 1.63714
9.66207e-008 1.63382
9.68207e-008 1.63382
9.70207e-008 1.6305
9.72207e-008 1.63382
9.74207e-008 1.63714
9.76207e-008 1.63382
9.78207e-008 1.63382
9.80207e-008 1.6305
9.82207e-008 1.6305
9.84207e-008 1.6305
9.86207e-008 1.63382
9.88207e-008 1.6305
9.90207e-008 1.63382
9.92207e-008 1.6305
9.94207e-008 1.63382
9.96207e-008 1.63382
9.98207e-008 1.63382
1.00021e-007 1.63382
1.00221e-007 1.63382
1.00421e-007 1.63382
1.00621e-007 1.64046
1.00821e-007 1.63714
1.01021e-007 1.63714
1.01221e-007 1.63714
1.01421e-007 1.63714
1.01621e-007 1.63382
1.01821e-007 1.63382
1.02021e-007 1.63382
1.02221e-007 1.63714
1.02421e-007 1.63382
1.02621e-007 1.63382
1.02821e-007 1.64046
1.03021e-007 1.63714
1.03221e-007 1.64046
1.03421e-007 1.63382
1.03621e-007 1.63714
1.03821e-007 1.64046
1.04021e-007 1.63714
1.04221e-007 1.6305
1.04421e-007 1.6305
1.04621e-007 1.63382
1.04821e-007 1.63382
1.05021e-007 1.63382
1.05221e-007 1.63714
1.05421e-007 1.63382
1.05621e-007 1.63714
1.05821e-007 1.63714
1.06021e-007 1.63714
1.06221e-007 1.64046
1.06421e-007 1.63714
1.06621e-007 1.63714
1.06821e-007 1.63714
1.07021e-007 1.63714
1.07221e-007 1.63714
1.07421e-007 1.64046
1.07621e-007 1.63714
1.07821e-007 1.63714
1.08021e-007 1.63714
1.08221e-007 1.64046
1.08421e-007 1.63714
1.08621e-007 1.63714
1.08821e-007 1.63382
1.09021e-007 1.64046
1.09221e-007 1.64046
1.09421e-007 1.63714
1.09621e-007 1.63714
1.09821e-007 1.63714
1.10021e-007 1.63382
1.10221e-007 1.63714
1.10421e-007 1.64046
1.10621e-007 1.63714
1.10821e-007 1.64046
1.11021e-007 1.63714
1.11221e-007 1.63714
1.11421e-007 1.63714
1.11621e-007 1.63714
1.11821e-007 1.64046
1.12021e-007 1.63714
1.12221e-007 1.64046
1.12421e-007 1.64378
1.12621e-007 1.64046
1.12821e-007 1.63714
1.13021e-007 1.63382
1.13221e-007 1.63714
1.13421e-007 1.63714
1.13621e-007 1.63382
1.13821e-007 1.63714
1.14021e-007 1.6305
1.14221e-007 1.63714
1.14421e-007 1.63714
1.14621e-007 1.64046
1.14821e-007 1.63714
1.15021e-007 1.64378
1.15221e-007 1.64046
1.15421e-007 1.64046
1.15621e-007 1.64046
1.15821e-007 1.64378
1.16021e-007 1.63714
1.16221e-007 1.63714
1.16421e-007 1.64046
1.16621e-007 1.64046
1.16821e-007 1.63714
1.17021e-007 1.64046
1.17221e-007 1.64046
1.17421e-007 1.64046
1.17621e-007 1.64378
1.17821e-007 1.64378
1.18021e-007 1.63714
1.18221e-007 1.64046
1.18421e-007 1.64046
1.18621e-007 1.64046
1.18821e-007 1.63714
1.19021e-007 1.64378
1.19221e-007 1.64046
1.19421e-007 1.64378
1.19621e-007 1.63714
1.19821e-007 1.64378
1.20021e-007 1.64046
1.20221e-007 1.63714
1.20421e-007 1.64046
1.20621e-007 1.64046
1.20821e-007 1.63714
1.21021e-007 1.64046
1.21221e-007 1.63714
1.21421e-007 1.64378
1.21621e-007 1.63714
1.21821e-007 1.64046
1.22021e-007 1.64046
1.22221e-007 1.64046
1.22421e-007 1.64378
1.22621e-007 1.64378
1.22821e-007 1.64378
1.23021e-007 1.6471
1.23221e-007 1.64046
1.23421e-007 1.6471
1.23621e-007 1.64046
1.23821e-007 1.64046
1.24021e-007 1.64046
1.24221e-007 1.64046
1.24421e-007 1.63714
1.24621e-007 1.64378
1.24821e-007 1.64378
1.25021e-007 1.64046
1.25221e-007 1.64046
1.25421e-007 1.64378
1.25621e-007 1.64046
1.25821e-007 1.64378
1.26021e-007 1.64046
1.26221e-007 1.64378
1.26421e-007 1.64378
1.26621e-007 1.64378
1.26821e-007 1.64378
1.27021e-007 1.64046
1.27221e-007 1.64046
1.27421e-007 1.64378
1.27621e-007 1.64046
1.27821e-007 1.64046
1.28021e-007 1.64378
1.28221e-007 1.6471
1.28421e-007 1.64378
1.28621e-007 1.64378
1.28821e-007 1.64046
1.29021e-007 1.6471
1.29221e-007 1.64378
1.29421e-007 1.64378
1.29621e-007 1.64046
1.29821e-007 1.64378
1.30021e-007 1.64378
1.30221e-007 1.64378
1.30421e-007 1.64046
1.30621e-007 1.63714
1.30821e-007 1.64046
1.31021e-007 1.64046
1.31221e-007 1.64378
1.31421e-007 1.64378
1.31621e-007 1.64046
1.31821e-007 1.64046
1.32021e-007 1.64046
1.32221e-007 1.64046
1.32421e-007 1.64046
1.32621e-007 1.64378
1.32821e-007 1.64046
1.33021e-007 1.64378
1.33221e-007 1.64046
1.33421e-007 1.64046
1.33621e-007 1.63714
1.33821e-007 1.64046
1.34021e-007 1.64046
1.34221e-007 1.6471
1.34421e-007 1.64046
1.34621e-007 1.64378
1.34821e-007 1.64046
1.35021e-007 1.64046
1.35221e-007 1.64046
1.35421e-007 1.64378
1.35621e-007 1.64046
1.35821e-007 1.64046
1.36021e-007 1.64046
1.36221e-007 1.64046
1.36421e-007 1.64046
1.36621e-007 1.64046
1.36821e-007 1.64378
1.37021e-007 1.64046
1.37221e-007 1.64378
1.37421e-007 1.64378
1.37621e-007 1.64046
1.37821e-007 1.6471
1.38021e-007 1.64378
1.38221e-007 1.64378
1.38421e-007 1.64378
1.38621e-007 1.64378
1.38821e-007 1.64378
1.39021e-007 1.6471
1.39221e-007 1.64046
1.39421e-007 1.64046
1.39621e-007 1.64378
1.39821e-007 1.6471
1.40021e-007 1.64046
1.40221e-007 1.64046
1.40421e-007 1.64046
1.40621e-007 1.64046
1.40821e-007 1.63714
1.41021e-007 1.63714
1.41221e-007 1.64046
1.41421e-007 1.64046
1.41621e-007 1.64378
1.41821e-007 1.64378
1.42021e-007 1.64046
1.42221e-007 1.64046
1.42421e-007 1.64378
1.42621e-007 1.6471
1.42821e-007 1.64378
1.43021e-007 1.64378
1.43221e-007 1.64378
1.43421e-007 1.64378
1.43621e-007 1.64046
1.43821e-007 1.64378
1.44021e-007 1.63714
1.44221e-007 1.64046
1.44421e-007 1.64378
1.44621e-007 1.64378
1.44821e-007 1.64378
1.45021e-007 1.64378
1.45221e-007 1.64378
1.45421e-007 1.64378
1.45621e-007 1.64378
1.45821e-007 1.6471
1.46021e-007 1.64046
1.46221e-007 1.64378
1.46421e-007 1.64378
1.46621e-007 1.64378
1.46821e-007 1.63714
1.47021e-007 1.64046
1.47221e-007 1.63714
1.47421e-007 1.64378
1.47621e-007 1.64046
1.47821e-007 1.64046
1.48021e-007 1.64046
1.48221e-007 1.64378
1.48421e-007 1.63714
