LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:31:24 0                 
Time Ampl
-2.99248e-008 1.6471
-2.97248e-008 1.6471
-2.95248e-008 1.65042
-2.93248e-008 1.6471
-2.91248e-008 1.65374
-2.89248e-008 1.65042
-2.87248e-008 1.65042
-2.85248e-008 1.65042
-2.83248e-008 1.65042
-2.81248e-008 1.65042
-2.79248e-008 1.65042
-2.77248e-008 1.65042
-2.75248e-008 1.65042
-2.73248e-008 1.6471
-2.71248e-008 1.65042
-2.69248e-008 1.6471
-2.67248e-008 1.65042
-2.65248e-008 1.6471
-2.63248e-008 1.6471
-2.61248e-008 1.64046
-2.59248e-008 1.6471
-2.57248e-008 1.64378
-2.55248e-008 1.65042
-2.53248e-008 1.65042
-2.51248e-008 1.65042
-2.49248e-008 1.65374
-2.47248e-008 1.65042
-2.45248e-008 1.65042
-2.43248e-008 1.65374
-2.41248e-008 1.65042
-2.39248e-008 1.65042
-2.37248e-008 1.6471
-2.35248e-008 1.65042
-2.33248e-008 1.65042
-2.31248e-008 1.65042
-2.29248e-008 1.6471
-2.27248e-008 1.6471
-2.25248e-008 1.6471
-2.23248e-008 1.6471
-2.21248e-008 1.64378
-2.19248e-008 1.6471
-2.17248e-008 1.6471
-2.15248e-008 1.65042
-2.13248e-008 1.65042
-2.11248e-008 1.65042
-2.09248e-008 1.65042
-2.07248e-008 1.6471
-2.05248e-008 1.6471
-2.03248e-008 1.65042
-2.01248e-008 1.65374
-1.99248e-008 1.65042
-1.97248e-008 1.65042
-1.95248e-008 1.65042
-1.93248e-008 1.64378
-1.91248e-008 1.65042
-1.89248e-008 1.65042
-1.87248e-008 1.6471
-1.85248e-008 1.65042
-1.83248e-008 1.6471
-1.81248e-008 1.65042
-1.79248e-008 1.65042
-1.77248e-008 1.6471
-1.75248e-008 1.6471
-1.73248e-008 1.65042
-1.71248e-008 1.65042
-1.69248e-008 1.6471
-1.67248e-008 1.6471
-1.65248e-008 1.65042
-1.63248e-008 1.6471
-1.61248e-008 1.6471
-1.59248e-008 1.6471
-1.57248e-008 1.64378
-1.55248e-008 1.6471
-1.53248e-008 1.64378
-1.51248e-008 1.6471
-1.49248e-008 1.64378
-1.47248e-008 1.6471
-1.45248e-008 1.6471
-1.43248e-008 1.65374
-1.41248e-008 1.6471
-1.39248e-008 1.65374
-1.37248e-008 1.6471
-1.35248e-008 1.65042
-1.33248e-008 1.65042
-1.31248e-008 1.6471
-1.29248e-008 1.6471
-1.27248e-008 1.65042
-1.25248e-008 1.65042
-1.23248e-008 1.65042
-1.21248e-008 1.64378
-1.19248e-008 1.65042
-1.17248e-008 1.64378
-1.15248e-008 1.6471
-1.13248e-008 1.64378
-1.11248e-008 1.65042
-1.09248e-008 1.65042
-1.07248e-008 1.65042
-1.05248e-008 1.6471
-1.03248e-008 1.65042
-1.01248e-008 1.64378
-9.9248e-009 1.6471
-9.7248e-009 1.64378
-9.5248e-009 1.65042
-9.3248e-009 1.64378
-9.1248e-009 1.6471
-8.9248e-009 1.65042
-8.7248e-009 1.65042
-8.5248e-009 1.65042
-8.3248e-009 1.65374
-8.1248e-009 1.65042
-7.9248e-009 1.65374
-7.7248e-009 1.65042
-7.5248e-009 1.65042
-7.3248e-009 1.65374
-7.1248e-009 1.65706
-6.9248e-009 1.65042
-6.7248e-009 1.65706
-6.5248e-009 1.65374
-6.3248e-009 1.65706
-6.1248e-009 1.65706
-5.9248e-009 1.65706
-5.7248e-009 1.66039
-5.5248e-009 1.66039
-5.3248e-009 1.66371
-5.1248e-009 1.66703
-4.9248e-009 1.67035
-4.7248e-009 1.67699
-4.5248e-009 1.67367
-4.3248e-009 1.67699
-4.1248e-009 1.68363
-3.9248e-009 1.68363
-3.7248e-009 1.69027
-3.5248e-009 1.6936
-3.3248e-009 1.69692
-3.1248e-009 1.70356
-2.9248e-009 1.71352
-2.7248e-009 1.72348
-2.5248e-009 1.7268
-2.3248e-009 1.73345
-2.1248e-009 1.74009
-1.9248e-009 1.74673
-1.7248e-009 1.75669
-1.5248e-009 1.76001
-1.3248e-009 1.76998
-1.1248e-009 1.77994
-9.24798e-010 1.78326
-7.24798e-010 1.78658
-5.24798e-010 1.79322
-3.24798e-010 1.80319
-1.24798e-010 1.81315
7.52016e-011 1.81979
2.75202e-010 1.83307
4.75202e-010 1.8364
6.75202e-010 1.84636
8.75202e-010 1.853
1.0752e-009 1.85632
1.2752e-009 1.8696
1.4752e-009 1.87293
1.6752e-009 1.87957
1.8752e-009 1.87957
2.0752e-009 1.88953
2.2752e-009 1.90281
2.4752e-009 1.90281
2.6752e-009 1.90946
2.8752e-009 1.91278
3.0752e-009 1.91942
3.2752e-009 1.92274
3.4752e-009 1.92938
3.6752e-009 1.92938
3.8752e-009 1.93602
4.0752e-009 1.93602
4.2752e-009 1.94267
4.4752e-009 1.94931
4.6752e-009 1.94931
4.8752e-009 1.95595
5.0752e-009 1.95595
5.2752e-009 1.95927
5.4752e-009 1.95595
5.6752e-009 1.96259
5.8752e-009 1.96259
6.0752e-009 1.95927
6.2752e-009 1.96591
6.4752e-009 1.96259
6.6752e-009 1.96259
6.8752e-009 1.96259
7.0752e-009 1.96259
7.2752e-009 1.96259
7.4752e-009 1.95927
7.6752e-009 1.96591
7.8752e-009 1.96259
8.0752e-009 1.95595
8.2752e-009 1.95927
8.4752e-009 1.95595
8.6752e-009 1.95263
8.8752e-009 1.95263
9.0752e-009 1.95263
9.2752e-009 1.94599
9.4752e-009 1.94599
9.6752e-009 1.93934
9.8752e-009 1.94267
1.00752e-008 1.93602
1.02752e-008 1.9327
1.04752e-008 1.92938
1.06752e-008 1.92938
1.08752e-008 1.92274
1.10752e-008 1.92274
1.12752e-008 1.9161
1.14752e-008 1.9161
1.16752e-008 1.91278
1.18752e-008 1.90946
1.20752e-008 1.90946
1.22752e-008 1.90281
1.24752e-008 1.89949
1.26752e-008 1.89617
1.28752e-008 1.88953
1.30752e-008 1.88953
1.32752e-008 1.88621
1.34752e-008 1.87957
1.36752e-008 1.87625
1.38752e-008 1.8696
1.40752e-008 1.8696
1.42752e-008 1.86296
1.44752e-008 1.86296
1.46752e-008 1.85632
1.48752e-008 1.853
1.50752e-008 1.84968
1.52752e-008 1.84304
1.54752e-008 1.84304
1.56752e-008 1.8364
1.58752e-008 1.8364
1.60752e-008 1.82975
1.62752e-008 1.82975
1.64752e-008 1.82311
1.66752e-008 1.82311
1.68752e-008 1.81315
1.70752e-008 1.81315
1.72752e-008 1.80319
1.74752e-008 1.80319
1.76752e-008 1.79987
1.78752e-008 1.79322
1.80752e-008 1.7899
1.82752e-008 1.78326
1.84752e-008 1.78326
1.86752e-008 1.78326
1.88752e-008 1.78326
1.90752e-008 1.7733
1.92752e-008 1.77662
1.94752e-008 1.76998
1.96752e-008 1.76998
1.98752e-008 1.76998
2.00752e-008 1.76001
2.02752e-008 1.75669
2.04752e-008 1.75337
2.06752e-008 1.75005
2.08752e-008 1.74673
2.10752e-008 1.74673
2.12752e-008 1.74009
2.14752e-008 1.74009
2.16752e-008 1.73677
2.18752e-008 1.73013
2.20752e-008 1.73013
2.22752e-008 1.73013
2.24752e-008 1.7268
2.26752e-008 1.72348
2.28752e-008 1.72348
2.30752e-008 1.72016
2.32752e-008 1.72016
2.34752e-008 1.71352
2.36752e-008 1.71352
2.38752e-008 1.70688
2.40752e-008 1.7102
2.42752e-008 1.70688
2.44752e-008 1.70356
2.46752e-008 1.70024
2.48752e-008 1.70356
2.50752e-008 1.69692
2.52752e-008 1.69692
2.54752e-008 1.70024
2.56752e-008 1.69692
2.58752e-008 1.69692
2.60752e-008 1.6936
2.62752e-008 1.68695
2.64752e-008 1.69027
2.66752e-008 1.68363
2.68752e-008 1.68031
2.70752e-008 1.68695
2.72752e-008 1.68031
2.74752e-008 1.68031
2.76752e-008 1.68363
2.78752e-008 1.67699
2.80752e-008 1.66703
2.82752e-008 1.67699
2.84752e-008 1.67699
2.86752e-008 1.67699
2.88752e-008 1.67699
2.90752e-008 1.67035
2.92752e-008 1.67367
2.94752e-008 1.67035
2.96752e-008 1.67035
2.98752e-008 1.67035
3.00752e-008 1.66703
3.02752e-008 1.66371
3.04752e-008 1.66371
3.06752e-008 1.66371
3.08752e-008 1.66371
3.10752e-008 1.66371
3.12752e-008 1.66039
3.14752e-008 1.66371
3.16752e-008 1.66371
3.18752e-008 1.66371
3.20752e-008 1.66371
3.22752e-008 1.65706
3.24752e-008 1.65374
3.26752e-008 1.65374
3.28752e-008 1.65374
3.30752e-008 1.65374
3.32752e-008 1.65706
3.34752e-008 1.65374
3.36752e-008 1.65706
3.38752e-008 1.65374
3.40752e-008 1.65706
3.42752e-008 1.65374
3.44752e-008 1.65374
3.46752e-008 1.65042
3.48752e-008 1.65706
3.50752e-008 1.65706
3.52752e-008 1.65374
3.54752e-008 1.65374
3.56752e-008 1.65374
3.58752e-008 1.65374
3.60752e-008 1.65042
3.62752e-008 1.65706
3.64752e-008 1.65042
3.66752e-008 1.65374
3.68752e-008 1.65374
3.70752e-008 1.65374
3.72752e-008 1.65374
3.74752e-008 1.65042
3.76752e-008 1.65374
3.78752e-008 1.65042
3.80752e-008 1.65374
3.82752e-008 1.6471
3.84752e-008 1.65042
3.86752e-008 1.65042
3.88752e-008 1.65042
3.90752e-008 1.6471
3.92752e-008 1.65042
3.94752e-008 1.65374
3.96752e-008 1.6471
3.98752e-008 1.65042
4.00752e-008 1.65042
4.02752e-008 1.65042
4.04752e-008 1.65374
4.06752e-008 1.65042
4.08752e-008 1.65042
4.10752e-008 1.65042
4.12752e-008 1.65374
4.14752e-008 1.65042
4.16752e-008 1.65374
4.18752e-008 1.65042
4.20752e-008 1.65042
4.22752e-008 1.65042
4.24752e-008 1.65706
4.26752e-008 1.65042
4.28752e-008 1.65042
4.30752e-008 1.65374
4.32752e-008 1.65042
4.34752e-008 1.65042
4.36752e-008 1.65042
4.38752e-008 1.65042
4.40752e-008 1.65374
4.42752e-008 1.6471
4.44752e-008 1.65042
4.46752e-008 1.65042
4.48752e-008 1.65374
4.50752e-008 1.65374
4.52752e-008 1.65706
4.54752e-008 1.65374
4.56752e-008 1.65706
4.58752e-008 1.65042
4.60752e-008 1.65374
4.62752e-008 1.65042
4.64752e-008 1.65374
4.66752e-008 1.65042
4.68752e-008 1.65042
4.70752e-008 1.6471
4.72752e-008 1.65042
4.74752e-008 1.65042
4.76752e-008 1.65042
4.78752e-008 1.65042
4.80752e-008 1.65042
4.82752e-008 1.64378
4.84752e-008 1.65042
4.86752e-008 1.6471
4.88752e-008 1.65042
4.90752e-008 1.65042
4.92752e-008 1.65374
4.94752e-008 1.65042
4.96752e-008 1.65374
4.98752e-008 1.65374
5.00752e-008 1.65374
5.02752e-008 1.65042
5.04752e-008 1.65374
5.06752e-008 1.65042
5.08752e-008 1.65042
5.10752e-008 1.65374
5.12752e-008 1.65374
5.14752e-008 1.6471
5.16752e-008 1.65374
5.18752e-008 1.6471
5.20752e-008 1.65042
5.22752e-008 1.64378
5.24752e-008 1.65042
5.26752e-008 1.65042
5.28752e-008 1.65374
5.30752e-008 1.65042
5.32752e-008 1.65374
5.34752e-008 1.65374
5.36752e-008 1.65706
5.38752e-008 1.65706
5.40752e-008 1.65042
5.42752e-008 1.65374
5.44752e-008 1.65374
5.46752e-008 1.65042
5.48752e-008 1.65706
5.50752e-008 1.65374
5.52752e-008 1.65374
5.54752e-008 1.65374
5.56752e-008 1.65706
5.58752e-008 1.65042
5.60752e-008 1.65374
5.62752e-008 1.65042
5.64752e-008 1.65374
5.66752e-008 1.65374
5.68752e-008 1.65706
5.70752e-008 1.65706
5.72752e-008 1.65374
5.74752e-008 1.65042
5.76752e-008 1.65374
5.78752e-008 1.65374
5.80752e-008 1.65374
5.82752e-008 1.65042
5.84752e-008 1.65374
5.86752e-008 1.65042
5.88752e-008 1.65042
5.90752e-008 1.6471
5.92752e-008 1.65042
5.94752e-008 1.65042
5.96752e-008 1.65706
5.98752e-008 1.65374
6.00752e-008 1.6471
6.02752e-008 1.65042
6.04752e-008 1.65374
6.06752e-008 1.65374
6.08752e-008 1.65042
6.10752e-008 1.65042
6.12752e-008 1.65374
6.14752e-008 1.65042
6.16752e-008 1.65042
6.18752e-008 1.65042
6.20752e-008 1.65042
6.22752e-008 1.65042
6.24752e-008 1.65374
6.26752e-008 1.65042
6.28752e-008 1.6471
6.30752e-008 1.65042
6.32752e-008 1.65042
6.34752e-008 1.6471
6.36752e-008 1.65042
6.38752e-008 1.6471
6.40752e-008 1.65042
6.42752e-008 1.65042
6.44752e-008 1.65374
6.46752e-008 1.65374
6.48752e-008 1.65374
6.50752e-008 1.65042
6.52752e-008 1.65374
6.54752e-008 1.65374
6.56752e-008 1.65042
6.58752e-008 1.65706
6.60752e-008 1.65374
6.62752e-008 1.65374
6.64752e-008 1.65374
6.66752e-008 1.6471
6.68752e-008 1.65042
6.70752e-008 1.65042
6.72752e-008 1.65374
6.74752e-008 1.65042
6.76752e-008 1.65042
6.78752e-008 1.65042
6.80752e-008 1.65042
6.82752e-008 1.65042
6.84752e-008 1.65374
6.86752e-008 1.65042
6.88752e-008 1.65374
6.90752e-008 1.65042
6.92752e-008 1.65706
6.94752e-008 1.6471
6.96752e-008 1.65374
6.98752e-008 1.65374
7.00752e-008 1.65374
7.02752e-008 1.65042
7.04752e-008 1.65374
7.06752e-008 1.65374
7.08752e-008 1.65374
7.10752e-008 1.6471
7.12752e-008 1.6471
7.14752e-008 1.6471
7.16752e-008 1.65042
7.18752e-008 1.65042
7.20752e-008 1.65042
7.22752e-008 1.65042
7.24752e-008 1.65374
7.26752e-008 1.65374
7.28752e-008 1.65706
7.30752e-008 1.65706
7.32752e-008 1.65374
7.34752e-008 1.65042
7.36752e-008 1.65706
7.38752e-008 1.65374
7.40752e-008 1.65374
7.42752e-008 1.65374
7.44752e-008 1.65374
7.46752e-008 1.65042
7.48752e-008 1.65374
7.50752e-008 1.65374
7.52752e-008 1.65374
7.54752e-008 1.65374
7.56752e-008 1.65706
7.58752e-008 1.65042
7.60752e-008 1.65374
7.62752e-008 1.65042
7.64752e-008 1.65374
7.66752e-008 1.65374
7.68752e-008 1.65374
7.70752e-008 1.65042
7.72752e-008 1.65374
7.74752e-008 1.65374
7.76752e-008 1.65374
7.78752e-008 1.65374
7.80752e-008 1.65374
7.82752e-008 1.65374
7.84752e-008 1.65706
7.86752e-008 1.65374
7.88752e-008 1.65706
7.90752e-008 1.65042
7.92752e-008 1.65706
7.94752e-008 1.65374
7.96752e-008 1.65706
7.98752e-008 1.65374
8.00752e-008 1.65374
8.02752e-008 1.65042
8.04752e-008 1.65374
8.06752e-008 1.65374
8.08752e-008 1.65706
8.10752e-008 1.65042
8.12752e-008 1.65374
8.14752e-008 1.6471
8.16752e-008 1.65374
8.18752e-008 1.65042
8.20752e-008 1.65374
8.22752e-008 1.65374
8.24752e-008 1.65706
8.26752e-008 1.65706
8.28752e-008 1.65374
8.30752e-008 1.65706
8.32752e-008 1.65374
8.34752e-008 1.65706
8.36752e-008 1.65706
8.38752e-008 1.65374
8.40752e-008 1.65706
8.42752e-008 1.65042
8.44752e-008 1.6471
8.46752e-008 1.6471
8.48752e-008 1.6471
8.50752e-008 1.6471
8.52752e-008 1.65042
8.54752e-008 1.64378
8.56752e-008 1.65042
8.58752e-008 1.6471
8.60752e-008 1.65042
8.62752e-008 1.6471
8.64752e-008 1.65042
8.66752e-008 1.65374
8.68752e-008 1.65042
8.70752e-008 1.65042
8.72752e-008 1.65042
8.74752e-008 1.6471
8.76752e-008 1.6471
8.78752e-008 1.65042
8.80752e-008 1.6471
8.82752e-008 1.6471
8.84752e-008 1.65042
8.86752e-008 1.65042
8.88752e-008 1.6471
8.90752e-008 1.64378
8.92752e-008 1.65042
8.94752e-008 1.6471
8.96752e-008 1.6471
8.98752e-008 1.64378
9.00752e-008 1.6471
9.02752e-008 1.64378
9.04752e-008 1.65042
9.06752e-008 1.64378
9.08752e-008 1.6471
9.10752e-008 1.6471
9.12752e-008 1.6471
9.14752e-008 1.64378
9.16752e-008 1.6471
9.18752e-008 1.6471
9.20752e-008 1.6471
9.22752e-008 1.64378
9.24752e-008 1.6471
9.26752e-008 1.64378
9.28752e-008 1.64378
9.30752e-008 1.64378
9.32752e-008 1.6471
9.34752e-008 1.64378
9.36752e-008 1.65042
9.38752e-008 1.65042
9.40752e-008 1.6471
9.42752e-008 1.6471
9.44752e-008 1.6471
9.46752e-008 1.64378
9.48752e-008 1.6471
9.50752e-008 1.64378
9.52752e-008 1.6471
9.54752e-008 1.64378
9.56752e-008 1.64378
9.58752e-008 1.6471
9.60752e-008 1.6471
9.62752e-008 1.64378
9.64752e-008 1.64378
9.66752e-008 1.64378
9.68752e-008 1.6471
9.70752e-008 1.64378
9.72752e-008 1.6471
9.74752e-008 1.64378
9.76752e-008 1.64378
9.78752e-008 1.64378
9.80752e-008 1.6471
9.82752e-008 1.6471
9.84752e-008 1.64378
9.86752e-008 1.6471
9.88752e-008 1.64378
9.90752e-008 1.6471
9.92752e-008 1.6471
9.94752e-008 1.65042
9.96752e-008 1.6471
9.98752e-008 1.6471
1.00075e-007 1.6471
1.00275e-007 1.64378
1.00475e-007 1.6471
1.00675e-007 1.64378
1.00875e-007 1.6471
1.01075e-007 1.64378
1.01275e-007 1.64378
1.01475e-007 1.64046
1.01675e-007 1.64378
1.01875e-007 1.64046
1.02075e-007 1.6471
1.02275e-007 1.64378
1.02475e-007 1.64378
1.02675e-007 1.64046
1.02875e-007 1.64378
1.03075e-007 1.64046
1.03275e-007 1.6471
1.03475e-007 1.64046
1.03675e-007 1.6471
1.03875e-007 1.64378
1.04075e-007 1.64378
1.04275e-007 1.64378
1.04475e-007 1.6471
1.04675e-007 1.6471
1.04875e-007 1.65042
1.05075e-007 1.64378
1.05275e-007 1.64378
1.05475e-007 1.64378
1.05675e-007 1.6471
1.05875e-007 1.64046
1.06075e-007 1.64046
1.06275e-007 1.64378
1.06475e-007 1.6471
1.06675e-007 1.64046
1.06875e-007 1.64378
1.07075e-007 1.6471
1.07275e-007 1.6471
1.07475e-007 1.64378
1.07675e-007 1.65042
1.07875e-007 1.65042
1.08075e-007 1.65042
1.08275e-007 1.65042
1.08475e-007 1.6471
1.08675e-007 1.65042
1.08875e-007 1.65374
1.09075e-007 1.65042
1.09275e-007 1.65042
1.09475e-007 1.6471
1.09675e-007 1.6471
1.09875e-007 1.65042
1.10075e-007 1.6471
1.10275e-007 1.6471
1.10475e-007 1.6471
1.10675e-007 1.64378
1.10875e-007 1.6471
1.11075e-007 1.6471
1.11275e-007 1.6471
1.11475e-007 1.64378
1.11675e-007 1.6471
1.11875e-007 1.64378
1.12075e-007 1.64378
1.12275e-007 1.64046
1.12475e-007 1.6471
1.12675e-007 1.64378
1.12875e-007 1.6471
1.13075e-007 1.64378
1.13275e-007 1.65042
1.13475e-007 1.64378
1.13675e-007 1.6471
1.13875e-007 1.6471
1.14075e-007 1.65042
1.14275e-007 1.6471
1.14475e-007 1.6471
1.14675e-007 1.64378
1.14875e-007 1.6471
1.15075e-007 1.64378
1.15275e-007 1.6471
1.15475e-007 1.64378
1.15675e-007 1.6471
1.15875e-007 1.64378
1.16075e-007 1.6471
1.16275e-007 1.64378
1.16475e-007 1.65042
1.16675e-007 1.65042
1.16875e-007 1.6471
1.17075e-007 1.6471
1.17275e-007 1.65042
1.17475e-007 1.6471
1.17675e-007 1.6471
1.17875e-007 1.64046
1.18075e-007 1.65042
1.18275e-007 1.6471
1.18475e-007 1.6471
1.18675e-007 1.6471
1.18875e-007 1.6471
1.19075e-007 1.64046
1.19275e-007 1.6471
1.19475e-007 1.6471
1.19675e-007 1.6471
1.19875e-007 1.6471
1.20075e-007 1.6471
1.20275e-007 1.64378
1.20475e-007 1.64378
1.20675e-007 1.64046
1.20875e-007 1.64378
1.21075e-007 1.64046
1.21275e-007 1.6471
1.21475e-007 1.65042
1.21675e-007 1.65042
1.21875e-007 1.65042
1.22075e-007 1.65374
1.22275e-007 1.65374
1.22475e-007 1.65374
1.22675e-007 1.6471
1.22875e-007 1.65042
1.23075e-007 1.6471
1.23275e-007 1.6471
1.23475e-007 1.64046
1.23675e-007 1.6471
1.23875e-007 1.6471
1.24075e-007 1.64378
1.24275e-007 1.64378
1.24475e-007 1.64378
1.24675e-007 1.6471
1.24875e-007 1.6471
1.25075e-007 1.64378
1.25275e-007 1.64378
1.25475e-007 1.64046
1.25675e-007 1.6471
1.25875e-007 1.64378
1.26075e-007 1.64378
1.26275e-007 1.64378
1.26475e-007 1.6471
1.26675e-007 1.64378
1.26875e-007 1.6471
1.27075e-007 1.65042
1.27275e-007 1.6471
1.27475e-007 1.65042
1.27675e-007 1.65042
1.27875e-007 1.65042
1.28075e-007 1.6471
1.28275e-007 1.6471
1.28475e-007 1.6471
1.28675e-007 1.6471
1.28875e-007 1.6471
1.29075e-007 1.64378
1.29275e-007 1.6471
1.29475e-007 1.64046
1.29675e-007 1.6471
1.29875e-007 1.64378
1.30075e-007 1.64378
1.30275e-007 1.64378
1.30475e-007 1.65042
1.30675e-007 1.64046
1.30875e-007 1.6471
1.31075e-007 1.65042
1.31275e-007 1.65042
1.31475e-007 1.65042
1.31675e-007 1.6471
1.31875e-007 1.64378
1.32075e-007 1.65042
1.32275e-007 1.6471
1.32475e-007 1.6471
1.32675e-007 1.6471
1.32875e-007 1.6471
1.33075e-007 1.64046
1.33275e-007 1.64046
1.33475e-007 1.6471
1.33675e-007 1.65042
1.33875e-007 1.6471
1.34075e-007 1.65374
1.34275e-007 1.64378
1.34475e-007 1.6471
1.34675e-007 1.6471
1.34875e-007 1.64378
1.35075e-007 1.64378
1.35275e-007 1.64378
1.35475e-007 1.6471
1.35675e-007 1.6471
1.35875e-007 1.6471
1.36075e-007 1.65374
1.36275e-007 1.65374
1.36475e-007 1.6471
1.36675e-007 1.64378
1.36875e-007 1.6471
1.37075e-007 1.64378
1.37275e-007 1.6471
1.37475e-007 1.64378
1.37675e-007 1.64378
1.37875e-007 1.64046
1.38075e-007 1.64046
1.38275e-007 1.64378
1.38475e-007 1.64046
1.38675e-007 1.64378
1.38875e-007 1.6471
1.39075e-007 1.6471
1.39275e-007 1.6471
1.39475e-007 1.64378
1.39675e-007 1.6471
1.39875e-007 1.64378
1.40075e-007 1.6471
1.40275e-007 1.6471
1.40475e-007 1.65042
1.40675e-007 1.64378
1.40875e-007 1.6471
1.41075e-007 1.64378
1.41275e-007 1.64378
1.41475e-007 1.64378
1.41675e-007 1.64378
1.41875e-007 1.64046
1.42075e-007 1.64378
1.42275e-007 1.64378
1.42475e-007 1.64378
1.42675e-007 1.6471
1.42875e-007 1.6471
1.43075e-007 1.64378
1.43275e-007 1.6471
1.43475e-007 1.64378
1.43675e-007 1.64378
1.43875e-007 1.6471
1.44075e-007 1.6471
1.44275e-007 1.64378
1.44475e-007 1.6471
1.44675e-007 1.64378
1.44875e-007 1.64378
1.45075e-007 1.6471
1.45275e-007 1.6471
1.45475e-007 1.6471
1.45675e-007 1.65042
1.45875e-007 1.6471
1.46075e-007 1.6471
1.46275e-007 1.64378
1.46475e-007 1.6471
1.46675e-007 1.64378
1.46875e-007 1.6471
1.47075e-007 1.6471
1.47275e-007 1.64378
1.47475e-007 1.64378
1.47675e-007 1.6471
1.47875e-007 1.64378
1.48075e-007 1.64378
1.48275e-007 1.64046
1.48475e-007 1.64378
