LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:41:43 0                 
Time Ampl
-2.29378e-008 1.6471
-2.27378e-008 1.65042
-2.25378e-008 1.6471
-2.23378e-008 1.65042
-2.21378e-008 1.65042
-2.19378e-008 1.65042
-2.17378e-008 1.6471
-2.15378e-008 1.65042
-2.13378e-008 1.6471
-2.11378e-008 1.65042
-2.09378e-008 1.6471
-2.07378e-008 1.6471
-2.05378e-008 1.6471
-2.03378e-008 1.65042
-2.01378e-008 1.6471
-1.99378e-008 1.6471
-1.97378e-008 1.6471
-1.95378e-008 1.6471
-1.93378e-008 1.64378
-1.91378e-008 1.6471
-1.89378e-008 1.6471
-1.87378e-008 1.65042
-1.85378e-008 1.65042
-1.83378e-008 1.65042
-1.81378e-008 1.65042
-1.79378e-008 1.65042
-1.77378e-008 1.65042
-1.75378e-008 1.65042
-1.73378e-008 1.64378
-1.71378e-008 1.65042
-1.69378e-008 1.6471
-1.67378e-008 1.6471
-1.65378e-008 1.64378
-1.63378e-008 1.6471
-1.61378e-008 1.65042
-1.59378e-008 1.65042
-1.57378e-008 1.64378
-1.55378e-008 1.6471
-1.53378e-008 1.65042
-1.51378e-008 1.65042
-1.49378e-008 1.6471
-1.47378e-008 1.6471
-1.45378e-008 1.6471
-1.43378e-008 1.65042
-1.41378e-008 1.65374
-1.39378e-008 1.65042
-1.37378e-008 1.65042
-1.35378e-008 1.65042
-1.33378e-008 1.65042
-1.31378e-008 1.6471
-1.29378e-008 1.6471
-1.27378e-008 1.6471
-1.25378e-008 1.6471
-1.23378e-008 1.64378
-1.21378e-008 1.6471
-1.19378e-008 1.6471
-1.17378e-008 1.64378
-1.15378e-008 1.64378
-1.13378e-008 1.64378
-1.11378e-008 1.64378
-1.09378e-008 1.64378
-1.07378e-008 1.64378
-1.05378e-008 1.65042
-1.03378e-008 1.6471
-1.01378e-008 1.65042
-9.93781e-009 1.65042
-9.73781e-009 1.65042
-9.53781e-009 1.65042
-9.33781e-009 1.6471
-9.13781e-009 1.6471
-8.93781e-009 1.64378
-8.73781e-009 1.6471
-8.53781e-009 1.6471
-8.33781e-009 1.6471
-8.13781e-009 1.65042
-7.93781e-009 1.6471
-7.73781e-009 1.6471
-7.53781e-009 1.65042
-7.33781e-009 1.6471
-7.13781e-009 1.65374
-6.93781e-009 1.65374
-6.73781e-009 1.65706
-6.53781e-009 1.65706
-6.33781e-009 1.66039
-6.13781e-009 1.66039
-5.93781e-009 1.66371
-5.73781e-009 1.66371
-5.53781e-009 1.66371
-5.33781e-009 1.66703
-5.13781e-009 1.67035
-4.93781e-009 1.67367
-4.73781e-009 1.67699
-4.53781e-009 1.67699
-4.33781e-009 1.68695
-4.13781e-009 1.68695
-3.93781e-009 1.69692
-3.73781e-009 1.69692
-3.53781e-009 1.70688
-3.33781e-009 1.71684
-3.13781e-009 1.72016
-2.93781e-009 1.7268
-2.73781e-009 1.73013
-2.53781e-009 1.73345
-2.33781e-009 1.73677
-2.13781e-009 1.74341
-1.93781e-009 1.75005
-1.73781e-009 1.75669
-1.53781e-009 1.76333
-1.33781e-009 1.76998
-1.13781e-009 1.77662
-9.37814e-010 1.77994
-7.37814e-010 1.79322
-5.37814e-010 1.79322
-3.37814e-010 1.80983
-1.37814e-010 1.81315
6.21864e-011 1.82311
2.62186e-010 1.83307
4.62186e-010 1.8364
6.62186e-010 1.84636
8.62186e-010 1.84968
1.06219e-009 1.85632
1.26219e-009 1.86296
1.46219e-009 1.86628
1.66219e-009 1.87293
1.86219e-009 1.87957
2.06219e-009 1.87957
2.26219e-009 1.88289
2.46219e-009 1.89617
2.66219e-009 1.89949
2.86219e-009 1.89949
3.06219e-009 1.90281
3.26219e-009 1.90946
3.46219e-009 1.91942
3.66219e-009 1.91942
3.86219e-009 1.92274
4.06219e-009 1.92606
4.26219e-009 1.92938
4.46219e-009 1.9327
4.66219e-009 1.93934
4.86219e-009 1.93602
5.06219e-009 1.93602
5.26219e-009 1.93602
5.46219e-009 1.93934
5.66219e-009 1.93602
5.86219e-009 1.94267
6.06219e-009 1.94267
6.26219e-009 1.94931
6.46219e-009 1.94599
6.66219e-009 1.94931
6.86219e-009 1.94931
7.06219e-009 1.94931
7.26219e-009 1.94931
7.46219e-009 1.94931
7.66219e-009 1.94931
7.86219e-009 1.94599
8.06219e-009 1.94267
8.26219e-009 1.94599
8.46219e-009 1.94267
8.66219e-009 1.93934
8.86219e-009 1.94267
9.06219e-009 1.94267
9.26219e-009 1.93602
9.46219e-009 1.93602
9.66219e-009 1.9327
9.86219e-009 1.92938
1.00622e-008 1.92606
1.02622e-008 1.92274
1.04622e-008 1.92274
1.06622e-008 1.92606
1.08622e-008 1.92274
1.10622e-008 1.9161
1.12622e-008 1.9161
1.14622e-008 1.90946
1.16622e-008 1.90946
1.18622e-008 1.90613
1.20622e-008 1.90281
1.22622e-008 1.89617
1.24622e-008 1.89949
1.26622e-008 1.89285
1.28622e-008 1.88953
1.30622e-008 1.88953
1.32622e-008 1.87957
1.34622e-008 1.87957
1.36622e-008 1.87625
1.38622e-008 1.87293
1.40622e-008 1.87293
1.42622e-008 1.8696
1.44622e-008 1.8696
1.46622e-008 1.85964
1.48622e-008 1.86296
1.50622e-008 1.85632
1.52622e-008 1.85632
1.54622e-008 1.84968
1.56622e-008 1.84304
1.58622e-008 1.8364
1.60622e-008 1.83972
1.62622e-008 1.8364
1.64622e-008 1.83307
1.66622e-008 1.82643
1.68622e-008 1.82643
1.70622e-008 1.81979
1.72622e-008 1.81647
1.74622e-008 1.81647
1.76622e-008 1.80983
1.78622e-008 1.80319
1.80622e-008 1.80319
1.82622e-008 1.79987
1.84622e-008 1.79654
1.86622e-008 1.79322
1.88622e-008 1.7899
1.90622e-008 1.78658
1.92622e-008 1.78658
1.94622e-008 1.77994
1.96622e-008 1.77994
1.98622e-008 1.77994
2.00622e-008 1.77662
2.02622e-008 1.76998
2.04622e-008 1.76998
2.06622e-008 1.76666
2.08622e-008 1.75669
2.10622e-008 1.75669
2.12622e-008 1.75669
2.14622e-008 1.75005
2.16622e-008 1.75337
2.18622e-008 1.74009
2.20622e-008 1.73677
2.22622e-008 1.73677
2.24622e-008 1.73677
2.26622e-008 1.73677
2.28622e-008 1.73013
2.30622e-008 1.73013
2.32622e-008 1.73345
2.34622e-008 1.7268
2.36622e-008 1.7268
2.38622e-008 1.7268
2.40622e-008 1.72348
2.42622e-008 1.72348
2.44622e-008 1.72348
2.46622e-008 1.72016
2.48622e-008 1.71684
2.50622e-008 1.71684
2.52622e-008 1.7102
2.54622e-008 1.7102
2.56622e-008 1.7102
2.58622e-008 1.70356
2.60622e-008 1.70024
2.62622e-008 1.70024
2.64622e-008 1.69692
2.66622e-008 1.69692
2.68622e-008 1.69692
2.70622e-008 1.69692
2.72622e-008 1.69692
2.74622e-008 1.69027
2.76622e-008 1.68695
2.78622e-008 1.69027
2.80622e-008 1.68695
2.82622e-008 1.68031
2.84622e-008 1.68695
2.86622e-008 1.68695
2.88622e-008 1.68363
2.90622e-008 1.68031
2.92622e-008 1.67699
2.94622e-008 1.68031
2.96622e-008 1.67699
2.98622e-008 1.67699
3.00622e-008 1.67699
3.02622e-008 1.67367
3.04622e-008 1.67367
3.06622e-008 1.67699
3.08622e-008 1.67035
3.10622e-008 1.67035
3.12622e-008 1.67035
3.14622e-008 1.67367
3.16622e-008 1.67035
3.18622e-008 1.66703
3.20622e-008 1.67035
3.22622e-008 1.66703
3.24622e-008 1.67035
3.26622e-008 1.67035
3.28622e-008 1.66703
3.30622e-008 1.67035
3.32622e-008 1.66371
3.34622e-008 1.66703
3.36622e-008 1.66371
3.38622e-008 1.66371
3.40622e-008 1.66371
3.42622e-008 1.66371
3.44622e-008 1.66371
3.46622e-008 1.65706
3.48622e-008 1.66039
3.50622e-008 1.65706
3.52622e-008 1.65706
3.54622e-008 1.65706
3.56622e-008 1.65374
3.58622e-008 1.65706
3.60622e-008 1.66039
3.62622e-008 1.65374
3.64622e-008 1.66039
3.66622e-008 1.65706
3.68622e-008 1.65706
3.70622e-008 1.65706
3.72622e-008 1.65706
3.74622e-008 1.65706
3.76622e-008 1.65706
3.78622e-008 1.65706
3.80622e-008 1.65374
3.82622e-008 1.65374
3.84622e-008 1.65374
3.86622e-008 1.65374
3.88622e-008 1.65042
3.90622e-008 1.65374
3.92622e-008 1.65706
3.94622e-008 1.65374
3.96622e-008 1.65706
3.98622e-008 1.65706
4.00622e-008 1.6471
4.02622e-008 1.65706
4.04622e-008 1.65374
4.06622e-008 1.65042
4.08622e-008 1.65042
4.10622e-008 1.65042
4.12622e-008 1.65042
4.14622e-008 1.65042
4.16622e-008 1.65042
4.18622e-008 1.65042
4.20622e-008 1.65374
4.22622e-008 1.65042
4.24622e-008 1.65374
4.26622e-008 1.65042
4.28622e-008 1.65042
4.30622e-008 1.6471
4.32622e-008 1.65374
4.34622e-008 1.65042
4.36622e-008 1.6471
4.38622e-008 1.6471
4.40622e-008 1.6471
4.42622e-008 1.64378
4.44622e-008 1.64378
4.46622e-008 1.6471
4.48622e-008 1.6471
4.50622e-008 1.64378
4.52622e-008 1.64378
4.54622e-008 1.6471
4.56622e-008 1.65042
4.58622e-008 1.6471
4.60622e-008 1.65374
4.62622e-008 1.65042
4.64622e-008 1.65042
4.66622e-008 1.64378
4.68622e-008 1.6471
4.70622e-008 1.64378
4.72622e-008 1.65042
4.74622e-008 1.6471
4.76622e-008 1.65042
4.78622e-008 1.65042
4.80622e-008 1.6471
4.82622e-008 1.65042
4.84622e-008 1.65042
4.86622e-008 1.65042
4.88622e-008 1.65042
4.90622e-008 1.65042
4.92622e-008 1.6471
4.94622e-008 1.6471
4.96622e-008 1.6471
4.98622e-008 1.64378
5.00622e-008 1.64378
5.02622e-008 1.64378
5.04622e-008 1.65042
5.06622e-008 1.64378
5.08622e-008 1.65042
5.10622e-008 1.6471
5.12622e-008 1.65374
5.14622e-008 1.65042
5.16622e-008 1.65042
5.18622e-008 1.6471
5.20622e-008 1.65042
5.22622e-008 1.6471
5.24622e-008 1.65042
5.26622e-008 1.65374
5.28622e-008 1.65042
5.30622e-008 1.65042
5.32622e-008 1.6471
5.34622e-008 1.65042
5.36622e-008 1.65042
5.38622e-008 1.64378
5.40622e-008 1.64378
5.42622e-008 1.64378
5.44622e-008 1.65042
5.46622e-008 1.64378
5.48622e-008 1.65042
5.50622e-008 1.6471
5.52622e-008 1.65042
5.54622e-008 1.65042
5.56622e-008 1.65042
5.58622e-008 1.65042
5.60622e-008 1.65042
5.62622e-008 1.65042
5.64622e-008 1.6471
5.66622e-008 1.6471
5.68622e-008 1.65042
5.70622e-008 1.6471
5.72622e-008 1.6471
5.74622e-008 1.64378
5.76622e-008 1.65042
5.78622e-008 1.6471
5.80622e-008 1.65042
5.82622e-008 1.64378
5.84622e-008 1.65042
5.86622e-008 1.6471
5.88622e-008 1.65042
5.90622e-008 1.65042
5.92622e-008 1.6471
5.94622e-008 1.64378
5.96622e-008 1.6471
5.98622e-008 1.64378
6.00622e-008 1.6471
6.02622e-008 1.65042
6.04622e-008 1.65042
6.06622e-008 1.65042
6.08622e-008 1.65374
6.10622e-008 1.6471
6.12622e-008 1.65042
6.14622e-008 1.65042
6.16622e-008 1.65042
6.18622e-008 1.64378
6.20622e-008 1.6471
6.22622e-008 1.65042
6.24622e-008 1.6471
6.26622e-008 1.64378
6.28622e-008 1.65042
6.30622e-008 1.64378
6.32622e-008 1.65374
6.34622e-008 1.65042
6.36622e-008 1.65042
6.38622e-008 1.6471
6.40622e-008 1.65042
6.42622e-008 1.65374
6.44622e-008 1.65374
6.46622e-008 1.65042
6.48622e-008 1.65042
6.50622e-008 1.65042
6.52622e-008 1.65042
6.54622e-008 1.65374
6.56622e-008 1.65374
6.58622e-008 1.6471
6.60622e-008 1.65042
6.62622e-008 1.65042
6.64622e-008 1.65374
6.66622e-008 1.65042
6.68622e-008 1.65374
6.70622e-008 1.65042
6.72622e-008 1.65042
6.74622e-008 1.65042
6.76622e-008 1.65042
6.78622e-008 1.65374
6.80622e-008 1.65706
6.82622e-008 1.65042
6.84622e-008 1.65374
6.86622e-008 1.65042
6.88622e-008 1.65042
6.90622e-008 1.6471
6.92622e-008 1.6471
6.94622e-008 1.6471
6.96622e-008 1.65042
6.98622e-008 1.6471
7.00622e-008 1.65374
7.02622e-008 1.65042
7.04622e-008 1.65374
7.06622e-008 1.65042
7.08622e-008 1.65374
7.10622e-008 1.65374
7.12622e-008 1.65706
7.14622e-008 1.65374
7.16622e-008 1.65374
7.18622e-008 1.65042
7.20622e-008 1.65042
7.22622e-008 1.6471
7.24622e-008 1.65042
7.26622e-008 1.65042
7.28622e-008 1.65042
7.30622e-008 1.65042
7.32622e-008 1.65374
7.34622e-008 1.65042
7.36622e-008 1.65706
7.38622e-008 1.65706
7.40622e-008 1.65706
7.42622e-008 1.65706
7.44622e-008 1.65706
7.46622e-008 1.65374
7.48622e-008 1.65374
7.50622e-008 1.65374
7.52622e-008 1.65374
7.54622e-008 1.65374
7.56622e-008 1.65374
7.58622e-008 1.65042
7.60622e-008 1.65042
7.62622e-008 1.65374
7.64622e-008 1.65706
7.66622e-008 1.65374
7.68622e-008 1.65042
7.70622e-008 1.65706
7.72622e-008 1.65706
7.74622e-008 1.65706
7.76622e-008 1.65706
7.78622e-008 1.65706
7.80622e-008 1.65706
7.82622e-008 1.65706
7.84622e-008 1.65374
7.86622e-008 1.65374
7.88622e-008 1.65042
7.90622e-008 1.65042
7.92622e-008 1.65374
7.94622e-008 1.65042
7.96622e-008 1.65374
7.98622e-008 1.65042
8.00622e-008 1.65042
8.02622e-008 1.65374
8.04622e-008 1.65042
8.06622e-008 1.65374
8.08622e-008 1.65042
8.10622e-008 1.65042
8.12622e-008 1.65374
8.14622e-008 1.65042
8.16622e-008 1.65374
8.18622e-008 1.65042
8.20622e-008 1.65706
8.22622e-008 1.65706
8.24622e-008 1.65042
8.26622e-008 1.65042
8.28622e-008 1.65374
8.30622e-008 1.65374
8.32622e-008 1.65374
8.34622e-008 1.65042
8.36622e-008 1.6471
8.38622e-008 1.65042
8.40622e-008 1.65374
8.42622e-008 1.65374
8.44622e-008 1.65374
8.46622e-008 1.65374
8.48622e-008 1.65374
8.50622e-008 1.65042
8.52622e-008 1.65042
8.54622e-008 1.65042
8.56622e-008 1.65374
8.58622e-008 1.65374
8.60622e-008 1.65374
8.62622e-008 1.65374
8.64622e-008 1.65374
8.66622e-008 1.65042
8.68622e-008 1.65706
8.70622e-008 1.65374
8.72622e-008 1.65042
8.74622e-008 1.65042
8.76622e-008 1.6471
8.78622e-008 1.6471
8.80622e-008 1.65042
8.82622e-008 1.6471
8.84622e-008 1.65042
8.86622e-008 1.6471
8.88622e-008 1.6471
8.90622e-008 1.6471
8.92622e-008 1.65042
8.94622e-008 1.6471
8.96622e-008 1.6471
8.98622e-008 1.65042
9.00622e-008 1.6471
9.02622e-008 1.65042
9.04622e-008 1.65042
9.06622e-008 1.65374
9.08622e-008 1.65042
9.10622e-008 1.64378
9.12622e-008 1.65042
9.14622e-008 1.6471
9.16622e-008 1.64378
9.18622e-008 1.64378
9.20622e-008 1.6471
9.22622e-008 1.64378
9.24622e-008 1.65042
9.26622e-008 1.65042
9.28622e-008 1.6471
9.30622e-008 1.64378
9.32622e-008 1.6471
9.34622e-008 1.6471
9.36622e-008 1.64378
9.38622e-008 1.64378
9.40622e-008 1.6471
9.42622e-008 1.64378
9.44622e-008 1.6471
9.46622e-008 1.64378
9.48622e-008 1.6471
9.50622e-008 1.64378
9.52622e-008 1.64378
9.54622e-008 1.64378
9.56622e-008 1.6471
9.58622e-008 1.64378
9.60622e-008 1.6471
9.62622e-008 1.64378
9.64622e-008 1.65042
9.66622e-008 1.6471
9.68622e-008 1.65042
9.70622e-008 1.6471
9.72622e-008 1.6471
9.74622e-008 1.64378
9.76622e-008 1.64378
9.78622e-008 1.6471
9.80622e-008 1.6471
9.82622e-008 1.6471
9.84622e-008 1.6471
9.86622e-008 1.6471
9.88622e-008 1.6471
9.90622e-008 1.64046
9.92622e-008 1.64378
9.94622e-008 1.64378
9.96622e-008 1.6471
9.98622e-008 1.6471
1.00062e-007 1.65042
1.00262e-007 1.64378
1.00462e-007 1.6471
1.00662e-007 1.6471
1.00862e-007 1.6471
1.01062e-007 1.64378
1.01262e-007 1.64378
1.01462e-007 1.64378
1.01662e-007 1.64378
1.01862e-007 1.6471
1.02062e-007 1.64378
1.02262e-007 1.64378
1.02462e-007 1.64378
1.02662e-007 1.64378
1.02862e-007 1.6471
1.03062e-007 1.64046
1.03262e-007 1.64378
1.03462e-007 1.64378
1.03662e-007 1.65042
1.03862e-007 1.64378
1.04062e-007 1.6471
1.04262e-007 1.64378
1.04462e-007 1.65042
1.04662e-007 1.64046
1.04862e-007 1.6471
1.05062e-007 1.64378
1.05262e-007 1.64378
1.05462e-007 1.64378
1.05662e-007 1.6471
1.05862e-007 1.64378
1.06062e-007 1.64378
1.06262e-007 1.6471
1.06462e-007 1.6471
1.06662e-007 1.64378
1.06862e-007 1.65042
1.07062e-007 1.65042
1.07262e-007 1.65042
1.07462e-007 1.64378
1.07662e-007 1.6471
1.07862e-007 1.64378
1.08062e-007 1.6471
1.08262e-007 1.64046
1.08462e-007 1.64378
1.08662e-007 1.63714
1.08862e-007 1.64046
1.09062e-007 1.64378
1.09262e-007 1.6471
1.09462e-007 1.64046
1.09662e-007 1.6471
1.09862e-007 1.6471
1.10062e-007 1.6471
1.10262e-007 1.65042
1.10462e-007 1.6471
1.10662e-007 1.6471
1.10862e-007 1.65042
1.11062e-007 1.64378
1.11262e-007 1.6471
1.11462e-007 1.6471
1.11662e-007 1.64378
1.11862e-007 1.64378
1.12062e-007 1.6471
1.12262e-007 1.64046
1.12462e-007 1.6471
1.12662e-007 1.64378
1.12862e-007 1.6471
1.13062e-007 1.6471
1.13262e-007 1.64378
1.13462e-007 1.6471
1.13662e-007 1.6471
1.13862e-007 1.6471
1.14062e-007 1.6471
1.14262e-007 1.6471
1.14462e-007 1.65042
1.14662e-007 1.64378
1.14862e-007 1.65042
1.15062e-007 1.64378
1.15262e-007 1.65042
1.15462e-007 1.6471
1.15662e-007 1.65042
1.15862e-007 1.65042
1.16062e-007 1.65042
1.16262e-007 1.65042
1.16462e-007 1.6471
1.16662e-007 1.6471
1.16862e-007 1.6471
1.17062e-007 1.65042
1.17262e-007 1.65042
1.17462e-007 1.6471
1.17662e-007 1.65042
1.17862e-007 1.65374
1.18062e-007 1.6471
1.18262e-007 1.64378
1.18462e-007 1.65042
1.18662e-007 1.64378
1.18862e-007 1.65042
1.19062e-007 1.65042
1.19262e-007 1.65042
1.19462e-007 1.64378
1.19662e-007 1.6471
1.19862e-007 1.65042
1.20062e-007 1.6471
1.20262e-007 1.6471
1.20462e-007 1.6471
1.20662e-007 1.64378
1.20862e-007 1.6471
1.21062e-007 1.6471
1.21262e-007 1.6471
1.21462e-007 1.65042
1.21662e-007 1.6471
1.21862e-007 1.64378
1.22062e-007 1.6471
1.22262e-007 1.64378
1.22462e-007 1.65042
1.22662e-007 1.6471
1.22862e-007 1.6471
1.23062e-007 1.6471
1.23262e-007 1.6471
1.23462e-007 1.6471
1.23662e-007 1.6471
1.23862e-007 1.6471
1.24062e-007 1.65042
1.24262e-007 1.65042
1.24462e-007 1.65042
1.24662e-007 1.64378
1.24862e-007 1.6471
1.25062e-007 1.65042
1.25262e-007 1.6471
1.25462e-007 1.6471
1.25662e-007 1.6471
1.25862e-007 1.6471
1.26062e-007 1.6471
1.26262e-007 1.65042
1.26462e-007 1.64378
1.26662e-007 1.64378
1.26862e-007 1.6471
1.27062e-007 1.65042
1.27262e-007 1.65042
1.27462e-007 1.65042
1.27662e-007 1.6471
1.27862e-007 1.65042
1.28062e-007 1.65042
1.28262e-007 1.65042
1.28462e-007 1.65042
1.28662e-007 1.6471
1.28862e-007 1.65042
1.29062e-007 1.65042
1.29262e-007 1.65042
1.29462e-007 1.65042
1.29662e-007 1.65042
1.29862e-007 1.64378
1.30062e-007 1.65042
1.30262e-007 1.64378
1.30462e-007 1.6471
1.30662e-007 1.6471
1.30862e-007 1.6471
1.31062e-007 1.6471
1.31262e-007 1.65042
1.31462e-007 1.6471
1.31662e-007 1.65042
1.31862e-007 1.6471
1.32062e-007 1.65374
1.32262e-007 1.6471
1.32462e-007 1.6471
1.32662e-007 1.64378
1.32862e-007 1.6471
1.33062e-007 1.64378
1.33262e-007 1.64378
1.33462e-007 1.64046
1.33662e-007 1.6471
1.33862e-007 1.6471
1.34062e-007 1.65042
1.34262e-007 1.65042
1.34462e-007 1.65042
1.34662e-007 1.6471
1.34862e-007 1.65042
1.35062e-007 1.6471
1.35262e-007 1.6471
1.35462e-007 1.64378
1.35662e-007 1.65042
1.35862e-007 1.6471
1.36062e-007 1.65042
1.36262e-007 1.6471
1.36462e-007 1.6471
1.36662e-007 1.64378
1.36862e-007 1.64378
1.37062e-007 1.64378
1.37262e-007 1.6471
1.37462e-007 1.6471
1.37662e-007 1.6471
1.37862e-007 1.6471
1.38062e-007 1.6471
1.38262e-007 1.64378
1.38462e-007 1.65042
1.38662e-007 1.6471
1.38862e-007 1.65042
1.39062e-007 1.65042
1.39262e-007 1.65374
1.39462e-007 1.65042
1.39662e-007 1.65374
1.39862e-007 1.65042
1.40062e-007 1.65042
1.40262e-007 1.6471
1.40462e-007 1.6471
1.40662e-007 1.6471
1.40862e-007 1.65042
1.41062e-007 1.6471
1.41262e-007 1.65042
1.41462e-007 1.64378
1.41662e-007 1.65042
1.41862e-007 1.6471
1.42062e-007 1.65042
1.42262e-007 1.65042
1.42462e-007 1.65042
1.42662e-007 1.65042
1.42862e-007 1.65374
1.43062e-007 1.6471
1.43262e-007 1.6471
1.43462e-007 1.64378
1.43662e-007 1.65042
1.43862e-007 1.65042
1.44062e-007 1.6471
1.44262e-007 1.65042
1.44462e-007 1.65042
1.44662e-007 1.6471
1.44862e-007 1.65042
1.45062e-007 1.64378
1.45262e-007 1.6471
1.45462e-007 1.6471
1.45662e-007 1.6471
1.45862e-007 1.64378
1.46062e-007 1.65042
1.46262e-007 1.64378
1.46462e-007 1.6471
1.46662e-007 1.6471
1.46862e-007 1.64378
1.47062e-007 1.64378
1.47262e-007 1.6471
1.47462e-007 1.64378
1.47662e-007 1.6471
1.47862e-007 1.64378
1.48062e-007 1.6471
1.48262e-007 1.6471
1.48462e-007 1.6471
