LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:10:33 0                 
Time Ampl
-1.61526e-008 1.65042
-1.59526e-008 1.6471
-1.57526e-008 1.65042
-1.55526e-008 1.65042
-1.53526e-008 1.64378
-1.51526e-008 1.65042
-1.49526e-008 1.64378
-1.47526e-008 1.6471
-1.45526e-008 1.64378
-1.43526e-008 1.6471
-1.41526e-008 1.64378
-1.39526e-008 1.6471
-1.37526e-008 1.65042
-1.35526e-008 1.6471
-1.33526e-008 1.6471
-1.31526e-008 1.6471
-1.29526e-008 1.6471
-1.27526e-008 1.6471
-1.25526e-008 1.64378
-1.23526e-008 1.6471
-1.21526e-008 1.6471
-1.19526e-008 1.65042
-1.17526e-008 1.6471
-1.15526e-008 1.6471
-1.13526e-008 1.64378
-1.11526e-008 1.6471
-1.09526e-008 1.64378
-1.07526e-008 1.6471
-1.05526e-008 1.64378
-1.03526e-008 1.6471
-1.01526e-008 1.64378
-9.95256e-009 1.64378
-9.75256e-009 1.64378
-9.55256e-009 1.65042
-9.35256e-009 1.65374
-9.15256e-009 1.6471
-8.95256e-009 1.65042
-8.75256e-009 1.65042
-8.55256e-009 1.64378
-8.35256e-009 1.6471
-8.15256e-009 1.6471
-7.95256e-009 1.6471
-7.75256e-009 1.6471
-7.55256e-009 1.6471
-7.35256e-009 1.6471
-7.15256e-009 1.6471
-6.95256e-009 1.6471
-6.75256e-009 1.65042
-6.55256e-009 1.65042
-6.35256e-009 1.65374
-6.15256e-009 1.65042
-5.95256e-009 1.65374
-5.75256e-009 1.65706
-5.55256e-009 1.65706
-5.35256e-009 1.65374
-5.15256e-009 1.65706
-4.95256e-009 1.65706
-4.75256e-009 1.65706
-4.55256e-009 1.66039
-4.35256e-009 1.66371
-4.15256e-009 1.66703
-3.95256e-009 1.66703
-3.75256e-009 1.67367
-3.55256e-009 1.67699
-3.35256e-009 1.68363
-3.15256e-009 1.68695
-2.95256e-009 1.69692
-2.75256e-009 1.69692
-2.55256e-009 1.70688
-2.35256e-009 1.71352
-2.15256e-009 1.71684
-1.95256e-009 1.73013
-1.75256e-009 1.74009
-1.55256e-009 1.74673
-1.35256e-009 1.75005
-1.15256e-009 1.76333
-9.52564e-010 1.76998
-7.52564e-010 1.78326
-5.52564e-010 1.7899
-3.52564e-010 1.79987
-1.52564e-010 1.81315
4.74358e-011 1.81647
2.47436e-010 1.82975
4.47436e-010 1.84304
6.47436e-010 1.84968
8.47436e-010 1.86296
1.04744e-009 1.8696
1.24744e-009 1.87957
1.44744e-009 1.88953
1.64744e-009 1.89949
1.84744e-009 1.90613
2.04744e-009 1.9161
2.24744e-009 1.92274
2.44744e-009 1.93602
2.64744e-009 1.94931
2.84744e-009 1.95263
3.04744e-009 1.96591
3.24744e-009 1.96923
3.44744e-009 1.9792
3.64744e-009 1.98584
3.84744e-009 1.99248
4.04744e-009 1.99912
4.24744e-009 2.00576
4.44744e-009 2.00908
4.64744e-009 2.0124
4.84744e-009 2.01573
5.04744e-009 2.01905
5.24744e-009 2.02237
5.44744e-009 2.02901
5.64744e-009 2.02569
5.84744e-009 2.03233
6.04744e-009 2.02901
6.24744e-009 2.03233
6.44744e-009 2.02901
6.64744e-009 2.02901
6.84744e-009 2.03233
7.04744e-009 2.03233
7.24744e-009 2.03565
7.44744e-009 2.03897
7.64744e-009 2.03233
7.84744e-009 2.03565
8.04744e-009 2.03565
8.24744e-009 2.03233
8.44744e-009 2.02901
8.64744e-009 2.02569
8.84744e-009 2.02237
9.04744e-009 2.01573
9.24744e-009 2.01573
9.44744e-009 2.00908
9.64744e-009 2.00908
9.84744e-009 2.00576
1.00474e-008 1.99912
1.02474e-008 1.98916
1.04474e-008 1.98584
1.06474e-008 1.98252
1.08474e-008 1.97587
1.10474e-008 1.96923
1.12474e-008 1.96923
1.14474e-008 1.95595
1.16474e-008 1.94931
1.18474e-008 1.95263
1.20474e-008 1.94599
1.22474e-008 1.94267
1.24474e-008 1.93602
1.26474e-008 1.92938
1.28474e-008 1.91942
1.30474e-008 1.92274
1.32474e-008 1.90946
1.34474e-008 1.90613
1.36474e-008 1.89949
1.38474e-008 1.89285
1.40474e-008 1.87957
1.42474e-008 1.87957
1.44474e-008 1.8696
1.46474e-008 1.86296
1.48474e-008 1.86296
1.50474e-008 1.84968
1.52474e-008 1.84968
1.54474e-008 1.84304
1.56474e-008 1.8364
1.58474e-008 1.82975
1.60474e-008 1.81979
1.62474e-008 1.81647
1.64474e-008 1.80983
1.66474e-008 1.80983
1.68474e-008 1.80319
1.70474e-008 1.79322
1.72474e-008 1.78658
1.74474e-008 1.78326
1.76474e-008 1.77662
1.78474e-008 1.7733
1.80474e-008 1.76666
1.82474e-008 1.76333
1.84474e-008 1.76001
1.86474e-008 1.75669
1.88474e-008 1.75005
1.90474e-008 1.74341
1.92474e-008 1.74009
1.94474e-008 1.74009
1.96474e-008 1.73013
1.98474e-008 1.72348
2.00474e-008 1.72348
2.02474e-008 1.72016
2.04474e-008 1.71352
2.06474e-008 1.7102
2.08474e-008 1.70688
2.10474e-008 1.70356
2.12474e-008 1.69692
2.14474e-008 1.70024
2.16474e-008 1.69692
2.18474e-008 1.69027
2.20474e-008 1.68695
2.22474e-008 1.68031
2.24474e-008 1.67699
2.26474e-008 1.67699
2.28474e-008 1.67367
2.30474e-008 1.66703
2.32474e-008 1.66371
2.34474e-008 1.66703
2.36474e-008 1.66371
2.38474e-008 1.66371
2.40474e-008 1.65706
2.42474e-008 1.65706
2.44474e-008 1.65374
2.46474e-008 1.65374
2.48474e-008 1.65374
2.50474e-008 1.64378
2.52474e-008 1.64378
2.54474e-008 1.64046
2.56474e-008 1.64046
2.58474e-008 1.63382
2.60474e-008 1.63382
2.62474e-008 1.6305
2.64474e-008 1.6305
2.66474e-008 1.6305
2.68474e-008 1.62718
2.70474e-008 1.62718
2.72474e-008 1.62718
2.74474e-008 1.62718
2.76474e-008 1.62718
2.78474e-008 1.62386
2.80474e-008 1.62718
2.82474e-008 1.62386
2.84474e-008 1.62053
2.86474e-008 1.62053
2.88474e-008 1.61389
2.90474e-008 1.61389
2.92474e-008 1.61389
2.94474e-008 1.61057
2.96474e-008 1.61057
2.98474e-008 1.61057
3.00474e-008 1.61057
3.02474e-008 1.61389
3.04474e-008 1.61389
3.06474e-008 1.61057
3.08474e-008 1.61057
3.10474e-008 1.61389
3.12474e-008 1.61057
3.14474e-008 1.60725
3.16474e-008 1.61057
3.18474e-008 1.61389
3.20474e-008 1.61057
3.22474e-008 1.60725
3.24474e-008 1.61057
3.26474e-008 1.60393
3.28474e-008 1.60393
3.30474e-008 1.60725
3.32474e-008 1.60393
3.34474e-008 1.60393
3.36474e-008 1.60061
3.38474e-008 1.60725
3.40474e-008 1.60393
3.42474e-008 1.60393
3.44474e-008 1.60061
3.46474e-008 1.60725
3.48474e-008 1.60061
3.50474e-008 1.60393
3.52474e-008 1.60725
3.54474e-008 1.60061
3.56474e-008 1.60725
3.58474e-008 1.60393
3.60474e-008 1.60725
3.62474e-008 1.60725
3.64474e-008 1.60725
3.66474e-008 1.60393
3.68474e-008 1.60393
3.70474e-008 1.60393
3.72474e-008 1.60393
3.74474e-008 1.60393
3.76474e-008 1.60393
3.78474e-008 1.60061
3.80474e-008 1.60393
3.82474e-008 1.60393
3.84474e-008 1.60725
3.86474e-008 1.61057
3.88474e-008 1.61057
3.90474e-008 1.60725
3.92474e-008 1.60725
3.94474e-008 1.60725
3.96474e-008 1.60393
3.98474e-008 1.60725
4.00474e-008 1.60393
4.02474e-008 1.60393
4.04474e-008 1.60725
4.06474e-008 1.60393
4.08474e-008 1.61057
4.10474e-008 1.60725
4.12474e-008 1.61057
4.14474e-008 1.60393
4.16474e-008 1.60725
4.18474e-008 1.60725
4.20474e-008 1.60725
4.22474e-008 1.60725
4.24474e-008 1.60725
4.26474e-008 1.60725
4.28474e-008 1.60725
4.30474e-008 1.61057
4.32474e-008 1.61057
4.34474e-008 1.61721
4.36474e-008 1.61721
4.38474e-008 1.61389
4.40474e-008 1.61721
4.42474e-008 1.61389
4.44474e-008 1.61721
4.46474e-008 1.61389
4.48474e-008 1.61721
4.50474e-008 1.61389
4.52474e-008 1.61057
4.54474e-008 1.61721
4.56474e-008 1.61057
4.58474e-008 1.61389
4.60474e-008 1.61057
4.62474e-008 1.61389
4.64474e-008 1.61057
4.66474e-008 1.60725
4.68474e-008 1.61057
4.70474e-008 1.61389
4.72474e-008 1.61721
4.74474e-008 1.61389
4.76474e-008 1.61721
4.78474e-008 1.61721
4.80474e-008 1.62386
4.82474e-008 1.61721
4.84474e-008 1.62053
4.86474e-008 1.61721
4.88474e-008 1.62053
4.90474e-008 1.61721
4.92474e-008 1.61721
4.94474e-008 1.61721
4.96474e-008 1.61721
4.98474e-008 1.61721
5.00474e-008 1.62053
5.02474e-008 1.62053
5.04474e-008 1.61389
5.06474e-008 1.61721
5.08474e-008 1.61721
5.10474e-008 1.62053
5.12474e-008 1.62386
5.14474e-008 1.62053
5.16474e-008 1.62386
5.18474e-008 1.62053
5.20474e-008 1.62053
5.22474e-008 1.62386
5.24474e-008 1.62718
5.26474e-008 1.62386
5.28474e-008 1.62386
5.30474e-008 1.62386
5.32474e-008 1.62386
5.34474e-008 1.62718
5.36474e-008 1.62386
5.38474e-008 1.62053
5.40474e-008 1.62718
5.42474e-008 1.62718
5.44474e-008 1.62386
5.46474e-008 1.62386
5.48474e-008 1.62386
5.50474e-008 1.62718
5.52474e-008 1.62718
5.54474e-008 1.62386
5.56474e-008 1.62718
5.58474e-008 1.62386
5.60474e-008 1.62386
5.62474e-008 1.62718
5.64474e-008 1.62718
5.66474e-008 1.62718
5.68474e-008 1.62386
5.70474e-008 1.62386
5.72474e-008 1.6305
5.74474e-008 1.62718
5.76474e-008 1.62718
5.78474e-008 1.6305
5.80474e-008 1.6305
5.82474e-008 1.63382
5.84474e-008 1.63382
5.86474e-008 1.6305
5.88474e-008 1.63382
5.90474e-008 1.6305
5.92474e-008 1.63382
5.94474e-008 1.62718
5.96474e-008 1.63714
5.98474e-008 1.6305
6.00474e-008 1.63382
6.02474e-008 1.62718
6.04474e-008 1.63382
6.06474e-008 1.6305
6.08474e-008 1.6305
6.10474e-008 1.62718
6.12474e-008 1.6305
6.14474e-008 1.6305
6.16474e-008 1.62718
6.18474e-008 1.6305
6.20474e-008 1.6305
6.22474e-008 1.63382
6.24474e-008 1.6305
6.26474e-008 1.6305
6.28474e-008 1.63714
6.30474e-008 1.63382
6.32474e-008 1.6305
6.34474e-008 1.63382
6.36474e-008 1.6305
6.38474e-008 1.63382
6.40474e-008 1.63382
6.42474e-008 1.6305
6.44474e-008 1.63714
6.46474e-008 1.63714
6.48474e-008 1.63382
6.50474e-008 1.63714
6.52474e-008 1.63714
6.54474e-008 1.63714
6.56474e-008 1.63382
6.58474e-008 1.63382
6.60474e-008 1.63382
6.62474e-008 1.63714
6.64474e-008 1.6305
6.66474e-008 1.6305
6.68474e-008 1.63382
6.70474e-008 1.63714
6.72474e-008 1.63714
6.74474e-008 1.63714
6.76474e-008 1.63714
6.78474e-008 1.63714
6.80474e-008 1.63382
6.82474e-008 1.64046
6.84474e-008 1.63714
6.86474e-008 1.63714
6.88474e-008 1.63714
6.90474e-008 1.63714
6.92474e-008 1.64046
6.94474e-008 1.63382
6.96474e-008 1.63382
6.98474e-008 1.6305
7.00474e-008 1.63714
7.02474e-008 1.63382
7.04474e-008 1.63714
7.06474e-008 1.63382
7.08474e-008 1.63714
7.10474e-008 1.63382
7.12474e-008 1.63382
7.14474e-008 1.63382
7.16474e-008 1.63714
7.18474e-008 1.63714
7.20474e-008 1.64046
7.22474e-008 1.63382
7.24474e-008 1.64378
7.26474e-008 1.63714
7.28474e-008 1.64378
7.30474e-008 1.63714
7.32474e-008 1.64046
7.34474e-008 1.63714
7.36474e-008 1.64378
7.38474e-008 1.64046
7.40474e-008 1.64046
7.42474e-008 1.63714
7.44474e-008 1.63714
7.46474e-008 1.63382
7.48474e-008 1.64046
7.50474e-008 1.63714
7.52474e-008 1.63714
7.54474e-008 1.63714
7.56474e-008 1.64046
7.58474e-008 1.64046
7.60474e-008 1.64046
7.62474e-008 1.63382
7.64474e-008 1.64378
7.66474e-008 1.64046
7.68474e-008 1.64046
7.70474e-008 1.63714
7.72474e-008 1.64046
7.74474e-008 1.64046
7.76474e-008 1.64046
7.78474e-008 1.64378
7.80474e-008 1.6471
7.82474e-008 1.63714
7.84474e-008 1.64378
7.86474e-008 1.64378
7.88474e-008 1.64378
7.90474e-008 1.64378
7.92474e-008 1.64378
7.94474e-008 1.64046
7.96474e-008 1.6471
7.98474e-008 1.64378
8.00474e-008 1.6471
8.02474e-008 1.64046
8.04474e-008 1.64378
8.06474e-008 1.64046
8.08474e-008 1.64378
8.10474e-008 1.64046
8.12474e-008 1.64046
8.14474e-008 1.64378
8.16474e-008 1.64378
8.18474e-008 1.64378
8.20474e-008 1.64378
8.22474e-008 1.64378
8.24474e-008 1.64378
8.26474e-008 1.64046
8.28474e-008 1.6471
8.30474e-008 1.64378
8.32474e-008 1.64378
8.34474e-008 1.64378
8.36474e-008 1.64046
8.38474e-008 1.64378
8.40474e-008 1.64378
8.42474e-008 1.64046
8.44474e-008 1.64046
8.46474e-008 1.64046
8.48474e-008 1.64378
8.50474e-008 1.64378
8.52474e-008 1.6471
8.54474e-008 1.64046
8.56474e-008 1.64046
8.58474e-008 1.63714
8.60474e-008 1.63714
8.62474e-008 1.63382
8.64474e-008 1.64046
8.66474e-008 1.63382
8.68474e-008 1.63382
8.70474e-008 1.63382
8.72474e-008 1.63382
8.74474e-008 1.63382
8.76474e-008 1.63382
8.78474e-008 1.63714
8.80474e-008 1.64046
8.82474e-008 1.63714
8.84474e-008 1.64046
8.86474e-008 1.63382
8.88474e-008 1.64046
8.90474e-008 1.63714
8.92474e-008 1.63382
8.94474e-008 1.62718
8.96474e-008 1.63382
8.98474e-008 1.63714
9.00474e-008 1.6305
9.02474e-008 1.63382
9.04474e-008 1.63382
9.06474e-008 1.6305
9.08474e-008 1.63382
9.10474e-008 1.63382
9.12474e-008 1.63382
9.14474e-008 1.6305
9.16474e-008 1.63382
9.18474e-008 1.63382
9.20474e-008 1.63382
9.22474e-008 1.63714
9.24474e-008 1.63382
9.26474e-008 1.63382
9.28474e-008 1.63714
9.30474e-008 1.63382
9.32474e-008 1.63714
9.34474e-008 1.63714
9.36474e-008 1.63714
9.38474e-008 1.63382
9.40474e-008 1.63714
9.42474e-008 1.6305
9.44474e-008 1.6305
9.46474e-008 1.63382
9.48474e-008 1.63382
9.50474e-008 1.6305
9.52474e-008 1.63714
9.54474e-008 1.63382
9.56474e-008 1.6305
9.58474e-008 1.63714
9.60474e-008 1.64046
9.62474e-008 1.63714
9.64474e-008 1.63714
9.66474e-008 1.63382
9.68474e-008 1.63382
9.70474e-008 1.63382
9.72474e-008 1.6305
9.74474e-008 1.63714
9.76474e-008 1.63714
9.78474e-008 1.63382
9.80474e-008 1.64046
9.82474e-008 1.6305
9.84474e-008 1.63714
9.86474e-008 1.63714
9.88474e-008 1.64046
9.90474e-008 1.63714
9.92474e-008 1.63714
9.94474e-008 1.63714
9.96474e-008 1.63382
9.98474e-008 1.6305
1.00047e-007 1.63382
1.00247e-007 1.6305
1.00447e-007 1.63714
1.00647e-007 1.6305
1.00847e-007 1.63714
1.01047e-007 1.6305
1.01247e-007 1.63714
1.01447e-007 1.63382
1.01647e-007 1.64046
1.01847e-007 1.64378
1.02047e-007 1.64046
1.02247e-007 1.63714
1.02447e-007 1.63714
1.02647e-007 1.63382
1.02847e-007 1.63714
1.03047e-007 1.63714
1.03247e-007 1.63714
1.03447e-007 1.63714
1.03647e-007 1.64046
1.03847e-007 1.63714
1.04047e-007 1.64378
1.04247e-007 1.63714
1.04447e-007 1.64046
1.04647e-007 1.64046
1.04847e-007 1.64046
1.05047e-007 1.63714
1.05247e-007 1.63714
1.05447e-007 1.63714
1.05647e-007 1.63714
1.05847e-007 1.63714
1.06047e-007 1.63714
1.06247e-007 1.63382
1.06447e-007 1.63714
1.06647e-007 1.63714
1.06847e-007 1.64046
1.07047e-007 1.63714
1.07247e-007 1.63714
1.07447e-007 1.63382
1.07647e-007 1.64046
1.07847e-007 1.63714
1.08047e-007 1.64046
1.08247e-007 1.63714
1.08447e-007 1.64046
1.08647e-007 1.64046
1.08847e-007 1.64378
1.09047e-007 1.64046
1.09247e-007 1.64046
1.09447e-007 1.63714
1.09647e-007 1.64378
1.09847e-007 1.64046
1.10047e-007 1.64378
1.10247e-007 1.64046
1.10447e-007 1.63714
1.10647e-007 1.64046
1.10847e-007 1.64046
1.11047e-007 1.63714
1.11247e-007 1.63382
1.11447e-007 1.63714
1.11647e-007 1.64046
1.11847e-007 1.63714
1.12047e-007 1.64046
1.12247e-007 1.63714
1.12447e-007 1.64378
1.12647e-007 1.64046
1.12847e-007 1.64046
1.13047e-007 1.64046
1.13247e-007 1.64046
1.13447e-007 1.64046
1.13647e-007 1.64046
1.13847e-007 1.64046
1.14047e-007 1.64378
1.14247e-007 1.64378
1.14447e-007 1.64378
1.14647e-007 1.63714
1.14847e-007 1.64046
1.15047e-007 1.64378
1.15247e-007 1.63714
1.15447e-007 1.64046
1.15647e-007 1.64378
1.15847e-007 1.64046
1.16047e-007 1.64046
1.16247e-007 1.64046
1.16447e-007 1.64046
1.16647e-007 1.64046
1.16847e-007 1.64378
1.17047e-007 1.64378
1.17247e-007 1.64378
1.17447e-007 1.64378
1.17647e-007 1.64378
1.17847e-007 1.64378
1.18047e-007 1.6471
1.18247e-007 1.6471
1.18447e-007 1.64046
1.18647e-007 1.64378
1.18847e-007 1.64378
1.19047e-007 1.64046
1.19247e-007 1.64046
1.19447e-007 1.64046
1.19647e-007 1.64378
1.19847e-007 1.64046
1.20047e-007 1.64378
1.20247e-007 1.63714
1.20447e-007 1.64378
1.20647e-007 1.64378
1.20847e-007 1.64046
1.21047e-007 1.63714
1.21247e-007 1.64046
1.21447e-007 1.64378
1.21647e-007 1.64046
1.21847e-007 1.64046
1.22047e-007 1.64046
1.22247e-007 1.64046
1.22447e-007 1.63714
1.22647e-007 1.63714
1.22847e-007 1.63714
1.23047e-007 1.63714
1.23247e-007 1.64046
1.23447e-007 1.63714
1.23647e-007 1.6471
1.23847e-007 1.64378
1.24047e-007 1.64378
1.24247e-007 1.6471
1.24447e-007 1.6471
1.24647e-007 1.64046
1.24847e-007 1.64378
1.25047e-007 1.63714
1.25247e-007 1.6471
1.25447e-007 1.64046
1.25647e-007 1.64378
1.25847e-007 1.64046
1.26047e-007 1.63714
1.26247e-007 1.64046
1.26447e-007 1.64046
1.26647e-007 1.64046
1.26847e-007 1.64378
1.27047e-007 1.64046
1.27247e-007 1.64378
1.27447e-007 1.64378
1.27647e-007 1.6471
1.27847e-007 1.64378
1.28047e-007 1.64046
1.28247e-007 1.64378
1.28447e-007 1.6471
1.28647e-007 1.63714
1.28847e-007 1.64378
1.29047e-007 1.64046
1.29247e-007 1.64378
1.29447e-007 1.64046
1.29647e-007 1.64046
1.29847e-007 1.63714
1.30047e-007 1.64046
1.30247e-007 1.63714
1.30447e-007 1.64046
1.30647e-007 1.63714
1.30847e-007 1.64046
1.31047e-007 1.64046
1.31247e-007 1.63714
1.31447e-007 1.63714
1.31647e-007 1.64378
1.31847e-007 1.64046
1.32047e-007 1.6471
1.32247e-007 1.64378
1.32447e-007 1.64378
1.32647e-007 1.64046
1.32847e-007 1.64378
1.33047e-007 1.64378
1.33247e-007 1.6471
1.33447e-007 1.64046
1.33647e-007 1.6471
1.33847e-007 1.64046
1.34047e-007 1.64046
1.34247e-007 1.64046
1.34447e-007 1.64378
1.34647e-007 1.63714
1.34847e-007 1.64378
1.35047e-007 1.64046
1.35247e-007 1.64046
1.35447e-007 1.64046
1.35647e-007 1.64378
1.35847e-007 1.64378
1.36047e-007 1.64378
1.36247e-007 1.64378
1.36447e-007 1.6471
1.36647e-007 1.64378
1.36847e-007 1.6471
1.37047e-007 1.65042
1.37247e-007 1.6471
1.37447e-007 1.64378
1.37647e-007 1.64378
1.37847e-007 1.64378
1.38047e-007 1.64378
1.38247e-007 1.63714
1.38447e-007 1.64046
1.38647e-007 1.64046
1.38847e-007 1.64046
1.39047e-007 1.64378
1.39247e-007 1.64378
1.39447e-007 1.64378
1.39647e-007 1.64378
1.39847e-007 1.64378
1.40047e-007 1.64378
1.40247e-007 1.64378
1.40447e-007 1.64378
1.40647e-007 1.64378
1.40847e-007 1.6471
1.41047e-007 1.64046
1.41247e-007 1.6471
1.41447e-007 1.64378
1.41647e-007 1.6471
1.41847e-007 1.64378
1.42047e-007 1.6471
1.42247e-007 1.64378
1.42447e-007 1.6471
1.42647e-007 1.64378
1.42847e-007 1.64378
1.43047e-007 1.64046
1.43247e-007 1.64046
1.43447e-007 1.64046
1.43647e-007 1.64046
1.43847e-007 1.64046
1.44047e-007 1.64378
1.44247e-007 1.64046
1.44447e-007 1.64378
1.44647e-007 1.64046
1.44847e-007 1.64378
1.45047e-007 1.64378
1.45247e-007 1.6471
1.45447e-007 1.64378
1.45647e-007 1.6471
1.45847e-007 1.64378
1.46047e-007 1.6471
1.46247e-007 1.64046
1.46447e-007 1.64046
1.46647e-007 1.64046
1.46847e-007 1.64378
1.47047e-007 1.64046
1.47247e-007 1.64378
1.47447e-007 1.64378
1.47647e-007 1.64378
1.47847e-007 1.64046
1.48047e-007 1.6471
1.48247e-007 1.64378
1.48447e-007 1.6471
