LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:24:23 0                 
Time Ampl
-2.50522e-008 1.6471
-2.48522e-008 1.65042
-2.46522e-008 1.65042
-2.44522e-008 1.65042
-2.42522e-008 1.65042
-2.40522e-008 1.6471
-2.38522e-008 1.6471
-2.36522e-008 1.6471
-2.34522e-008 1.64378
-2.32522e-008 1.64046
-2.30522e-008 1.64378
-2.28522e-008 1.64378
-2.26522e-008 1.64378
-2.24522e-008 1.64378
-2.22522e-008 1.6471
-2.20522e-008 1.64378
-2.18522e-008 1.6471
-2.16522e-008 1.64378
-2.14522e-008 1.65374
-2.12522e-008 1.65042
-2.10522e-008 1.65042
-2.08522e-008 1.64378
-2.06522e-008 1.65042
-2.04522e-008 1.65042
-2.02522e-008 1.65042
-2.00522e-008 1.6471
-1.98522e-008 1.65042
-1.96522e-008 1.65042
-1.94522e-008 1.65042
-1.92522e-008 1.6471
-1.90522e-008 1.6471
-1.88522e-008 1.64378
-1.86522e-008 1.6471
-1.84522e-008 1.6471
-1.82522e-008 1.6471
-1.80522e-008 1.6471
-1.78522e-008 1.65042
-1.76522e-008 1.64378
-1.74522e-008 1.65042
-1.72522e-008 1.6471
-1.70522e-008 1.65042
-1.68522e-008 1.65042
-1.66522e-008 1.65374
-1.64522e-008 1.64378
-1.62522e-008 1.65042
-1.60522e-008 1.65042
-1.58522e-008 1.64378
-1.56522e-008 1.65042
-1.54522e-008 1.65042
-1.52522e-008 1.6471
-1.50522e-008 1.65042
-1.48522e-008 1.6471
-1.46522e-008 1.6471
-1.44522e-008 1.6471
-1.42522e-008 1.65042
-1.40522e-008 1.64378
-1.38522e-008 1.6471
-1.36522e-008 1.64378
-1.34522e-008 1.65374
-1.32522e-008 1.6471
-1.30522e-008 1.65042
-1.28522e-008 1.65042
-1.26522e-008 1.65042
-1.24522e-008 1.64378
-1.22522e-008 1.6471
-1.20522e-008 1.6471
-1.18522e-008 1.65042
-1.16522e-008 1.6471
-1.14522e-008 1.65042
-1.12522e-008 1.6471
-1.10522e-008 1.6471
-1.08522e-008 1.64378
-1.06522e-008 1.65042
-1.04522e-008 1.64378
-1.02522e-008 1.65042
-1.00522e-008 1.65042
-9.8522e-009 1.65042
-9.6522e-009 1.65042
-9.4522e-009 1.65374
-9.2522e-009 1.65706
-9.0522e-009 1.65374
-8.8522e-009 1.64378
-8.6522e-009 1.65042
-8.4522e-009 1.6471
-8.2522e-009 1.65042
-8.0522e-009 1.65042
-7.8522e-009 1.65374
-7.6522e-009 1.65042
-7.4522e-009 1.65042
-7.2522e-009 1.65042
-7.0522e-009 1.65042
-6.8522e-009 1.65042
-6.6522e-009 1.65374
-6.4522e-009 1.65042
-6.2522e-009 1.65374
-6.0522e-009 1.65706
-5.8522e-009 1.66039
-5.6522e-009 1.66371
-5.4522e-009 1.66703
-5.2522e-009 1.66371
-5.0522e-009 1.67035
-4.8522e-009 1.67367
-4.6522e-009 1.67367
-4.4522e-009 1.67035
-4.2522e-009 1.68031
-4.0522e-009 1.68031
-3.8522e-009 1.68363
-3.6522e-009 1.69027
-3.4522e-009 1.69692
-3.2522e-009 1.70024
-3.0522e-009 1.70356
-2.8522e-009 1.7102
-2.6522e-009 1.71684
-2.4522e-009 1.72348
-2.2522e-009 1.73013
-2.0522e-009 1.73677
-1.8522e-009 1.74673
-1.6522e-009 1.75005
-1.4522e-009 1.75337
-1.2522e-009 1.76333
-1.0522e-009 1.77662
-8.52203e-010 1.78326
-6.52203e-010 1.79654
-4.52203e-010 1.80319
-2.52203e-010 1.80983
-5.22026e-011 1.81315
1.47797e-010 1.82643
3.47797e-010 1.83307
5.47797e-010 1.83972
7.47797e-010 1.84304
9.47797e-010 1.84968
1.1478e-009 1.85964
1.3478e-009 1.86296
1.5478e-009 1.8696
1.7478e-009 1.87625
1.9478e-009 1.88289
2.1478e-009 1.89285
2.3478e-009 1.89617
2.5478e-009 1.90613
2.7478e-009 1.91278
2.9478e-009 1.91942
3.1478e-009 1.9327
3.3478e-009 1.92938
3.5478e-009 1.93934
3.7478e-009 1.94267
3.9478e-009 1.94267
4.1478e-009 1.94599
4.3478e-009 1.95263
4.5478e-009 1.95263
4.7478e-009 1.95595
4.9478e-009 1.95927
5.1478e-009 1.96591
5.3478e-009 1.96591
5.5478e-009 1.96259
5.7478e-009 1.96259
5.9478e-009 1.96591
6.1478e-009 1.96923
6.3478e-009 1.96923
6.5478e-009 1.97255
6.7478e-009 1.97587
6.9478e-009 1.97587
7.1478e-009 1.97587
7.3478e-009 1.9792
7.5478e-009 1.97255
7.7478e-009 1.97587
7.9478e-009 1.97587
8.1478e-009 1.97255
8.3478e-009 1.97255
8.5478e-009 1.97255
8.7478e-009 1.96923
8.9478e-009 1.96591
9.1478e-009 1.96259
9.3478e-009 1.95595
9.5478e-009 1.96259
9.7478e-009 1.95595
9.9478e-009 1.95595
1.01478e-008 1.95263
1.03478e-008 1.94931
1.05478e-008 1.94931
1.07478e-008 1.94599
1.09478e-008 1.94267
1.11478e-008 1.93934
1.13478e-008 1.93602
1.15478e-008 1.9327
1.17478e-008 1.92938
1.19478e-008 1.92274
1.21478e-008 1.91942
1.23478e-008 1.91278
1.25478e-008 1.9161
1.27478e-008 1.90946
1.29478e-008 1.90613
1.31478e-008 1.89949
1.33478e-008 1.89617
1.35478e-008 1.89285
1.37478e-008 1.88953
1.39478e-008 1.88289
1.41478e-008 1.88289
1.43478e-008 1.87625
1.45478e-008 1.87293
1.47478e-008 1.8696
1.49478e-008 1.86296
1.51478e-008 1.85632
1.53478e-008 1.85964
1.55478e-008 1.85632
1.57478e-008 1.84968
1.59478e-008 1.84636
1.61478e-008 1.84304
1.63478e-008 1.83972
1.65478e-008 1.8364
1.67478e-008 1.8364
1.69478e-008 1.82643
1.71478e-008 1.81979
1.73478e-008 1.81647
1.75478e-008 1.81315
1.77478e-008 1.80983
1.79478e-008 1.80983
1.81478e-008 1.80983
1.83478e-008 1.79654
1.85478e-008 1.79322
1.87478e-008 1.7899
1.89478e-008 1.78658
1.91478e-008 1.78326
1.93478e-008 1.78326
1.95478e-008 1.77994
1.97478e-008 1.77994
1.99478e-008 1.7733
2.01478e-008 1.7733
2.03478e-008 1.76998
2.05478e-008 1.76998
2.07478e-008 1.76333
2.09478e-008 1.76333
2.11478e-008 1.75669
2.13478e-008 1.75337
2.15478e-008 1.74341
2.17478e-008 1.74341
2.19478e-008 1.74341
2.21478e-008 1.73677
2.23478e-008 1.73677
2.25478e-008 1.73677
2.27478e-008 1.73013
2.29478e-008 1.73013
2.31478e-008 1.73013
2.33478e-008 1.73013
2.35478e-008 1.72016
2.37478e-008 1.72016
2.39478e-008 1.71684
2.41478e-008 1.7102
2.43478e-008 1.7102
2.45478e-008 1.7102
2.47478e-008 1.70688
2.49478e-008 1.70356
2.51478e-008 1.70356
2.53478e-008 1.70356
2.55478e-008 1.70356
2.57478e-008 1.69692
2.59478e-008 1.69692
2.61478e-008 1.69692
2.63478e-008 1.69692
2.65478e-008 1.69692
2.67478e-008 1.6936
2.69478e-008 1.69027
2.71478e-008 1.68363
2.73478e-008 1.68363
2.75478e-008 1.68031
2.77478e-008 1.68031
2.79478e-008 1.68031
2.81478e-008 1.67699
2.83478e-008 1.67699
2.85478e-008 1.67699
2.87478e-008 1.67367
2.89478e-008 1.67035
2.91478e-008 1.67035
2.93478e-008 1.67367
2.95478e-008 1.67367
2.97478e-008 1.67367
2.99478e-008 1.66703
3.01478e-008 1.66371
3.03478e-008 1.66703
3.05478e-008 1.66371
3.07478e-008 1.66371
3.09478e-008 1.66703
3.11478e-008 1.66371
3.13478e-008 1.66039
3.15478e-008 1.66039
3.17478e-008 1.65706
3.19478e-008 1.66039
3.21478e-008 1.66039
3.23478e-008 1.66371
3.25478e-008 1.65706
3.27478e-008 1.65706
3.29478e-008 1.65374
3.31478e-008 1.65706
3.33478e-008 1.65042
3.35478e-008 1.65374
3.37478e-008 1.65042
3.39478e-008 1.65042
3.41478e-008 1.65374
3.43478e-008 1.65706
3.45478e-008 1.65042
3.47478e-008 1.65374
3.49478e-008 1.65374
3.51478e-008 1.65042
3.53478e-008 1.65374
3.55478e-008 1.65042
3.57478e-008 1.65042
3.59478e-008 1.6471
3.61478e-008 1.6471
3.63478e-008 1.6471
3.65478e-008 1.65042
3.67478e-008 1.6471
3.69478e-008 1.65042
3.71478e-008 1.6471
3.73478e-008 1.6471
3.75478e-008 1.63714
3.77478e-008 1.64378
3.79478e-008 1.64046
3.81478e-008 1.64378
3.83478e-008 1.64378
3.85478e-008 1.6471
3.87478e-008 1.64378
3.89478e-008 1.64046
3.91478e-008 1.64378
3.93478e-008 1.64378
3.95478e-008 1.64378
3.97478e-008 1.64046
3.99478e-008 1.64046
4.01478e-008 1.64378
4.03478e-008 1.64378
4.05478e-008 1.6471
4.07478e-008 1.64378
4.09478e-008 1.6471
4.11478e-008 1.64378
4.13478e-008 1.6471
4.15478e-008 1.64378
4.17478e-008 1.6471
4.19478e-008 1.64378
4.21478e-008 1.64378
4.23478e-008 1.64046
4.25478e-008 1.64378
4.27478e-008 1.64046
4.29478e-008 1.64378
4.31478e-008 1.63714
4.33478e-008 1.64046
4.35478e-008 1.63714
4.37478e-008 1.63714
4.39478e-008 1.63714
4.41478e-008 1.64378
4.43478e-008 1.64046
4.45478e-008 1.64046
4.47478e-008 1.64378
4.49478e-008 1.64378
4.51478e-008 1.64046
4.53478e-008 1.63714
4.55478e-008 1.64046
4.57478e-008 1.64378
4.59478e-008 1.63714
4.61478e-008 1.64378
4.63478e-008 1.64378
4.65478e-008 1.64378
4.67478e-008 1.64378
4.69478e-008 1.63714
4.71478e-008 1.64046
4.73478e-008 1.64046
4.75478e-008 1.64046
4.77478e-008 1.64046
4.79478e-008 1.63714
4.81478e-008 1.63714
4.83478e-008 1.63382
4.85478e-008 1.63714
4.87478e-008 1.63714
4.89478e-008 1.63382
4.91478e-008 1.63714
4.93478e-008 1.64046
4.95478e-008 1.63714
4.97478e-008 1.64046
4.99478e-008 1.64378
5.01478e-008 1.64046
5.03478e-008 1.63714
5.05478e-008 1.64046
5.07478e-008 1.63714
5.09478e-008 1.64046
5.11478e-008 1.63714
5.13478e-008 1.63714
5.15478e-008 1.64046
5.17478e-008 1.63714
5.19478e-008 1.6305
5.21478e-008 1.63382
5.23478e-008 1.63382
5.25478e-008 1.63714
5.27478e-008 1.63714
5.29478e-008 1.64046
5.31478e-008 1.63714
5.33478e-008 1.64046
5.35478e-008 1.63714
5.37478e-008 1.64046
5.39478e-008 1.63714
5.41478e-008 1.64046
5.43478e-008 1.63714
5.45478e-008 1.63714
5.47478e-008 1.63714
5.49478e-008 1.63714
5.51478e-008 1.63714
5.53478e-008 1.63714
5.55478e-008 1.63714
5.57478e-008 1.63714
5.59478e-008 1.63714
5.61478e-008 1.63714
5.63478e-008 1.63714
5.65478e-008 1.63714
5.67478e-008 1.63714
5.69478e-008 1.63714
5.71478e-008 1.63714
5.73478e-008 1.63714
5.75478e-008 1.63382
5.77478e-008 1.63714
5.79478e-008 1.63714
5.81478e-008 1.64046
5.83478e-008 1.63714
5.85478e-008 1.63714
5.87478e-008 1.63714
5.89478e-008 1.64046
5.91478e-008 1.63714
5.93478e-008 1.64046
5.95478e-008 1.64046
5.97478e-008 1.64046
5.99478e-008 1.63714
6.01478e-008 1.64378
6.03478e-008 1.64046
6.05478e-008 1.63714
6.07478e-008 1.63382
6.09478e-008 1.64046
6.11478e-008 1.63714
6.13478e-008 1.63714
6.15478e-008 1.63382
6.17478e-008 1.63714
6.19478e-008 1.63714
6.21478e-008 1.64046
6.23478e-008 1.63714
6.25478e-008 1.63382
6.27478e-008 1.63382
6.29478e-008 1.63382
6.31478e-008 1.63382
6.33478e-008 1.63714
6.35478e-008 1.63714
6.37478e-008 1.64046
6.39478e-008 1.64378
6.41478e-008 1.64046
6.43478e-008 1.64046
6.45478e-008 1.64378
6.47478e-008 1.63714
6.49478e-008 1.64046
6.51478e-008 1.63714
6.53478e-008 1.63714
6.55478e-008 1.63714
6.57478e-008 1.64046
6.59478e-008 1.63382
6.61478e-008 1.63382
6.63478e-008 1.63382
6.65478e-008 1.64046
6.67478e-008 1.63714
6.69478e-008 1.64046
6.71478e-008 1.63714
6.73478e-008 1.64046
6.75478e-008 1.63714
6.77478e-008 1.64046
6.79478e-008 1.63714
6.81478e-008 1.63714
6.83478e-008 1.63714
6.85478e-008 1.63714
6.87478e-008 1.63714
6.89478e-008 1.64046
6.91478e-008 1.63714
6.93478e-008 1.64046
6.95478e-008 1.64046
6.97478e-008 1.64046
6.99478e-008 1.63714
7.01478e-008 1.64046
7.03478e-008 1.64046
7.05478e-008 1.64046
7.07478e-008 1.63714
7.09478e-008 1.64046
7.11478e-008 1.63714
7.13478e-008 1.64378
7.15478e-008 1.64046
7.17478e-008 1.64046
7.19478e-008 1.64046
7.21478e-008 1.64046
7.23478e-008 1.64378
7.25478e-008 1.64378
7.27478e-008 1.64046
7.29478e-008 1.64046
7.31478e-008 1.63714
7.33478e-008 1.63714
7.35478e-008 1.64046
7.37478e-008 1.64378
7.39478e-008 1.64046
7.41478e-008 1.64378
7.43478e-008 1.64046
7.45478e-008 1.64378
7.47478e-008 1.64046
7.49478e-008 1.6471
7.51478e-008 1.64046
7.53478e-008 1.64378
7.55478e-008 1.64046
7.57478e-008 1.6471
7.59478e-008 1.64378
7.61478e-008 1.6471
7.63478e-008 1.64378
7.65478e-008 1.64378
7.67478e-008 1.64046
7.69478e-008 1.6471
7.71478e-008 1.64046
7.73478e-008 1.64046
7.75478e-008 1.64378
7.77478e-008 1.64378
7.79478e-008 1.63714
7.81478e-008 1.64378
7.83478e-008 1.64046
7.85478e-008 1.6471
7.87478e-008 1.64378
7.89478e-008 1.64046
7.91478e-008 1.6471
7.93478e-008 1.64378
7.95478e-008 1.64046
7.97478e-008 1.64046
7.99478e-008 1.64046
8.01478e-008 1.64046
8.03478e-008 1.63714
8.05478e-008 1.64046
8.07478e-008 1.63714
8.09478e-008 1.64046
8.11478e-008 1.63714
8.13478e-008 1.64046
8.15478e-008 1.64046
8.17478e-008 1.64046
8.19478e-008 1.64046
8.21478e-008 1.64046
8.23478e-008 1.64378
8.25478e-008 1.64046
8.27478e-008 1.64046
8.29478e-008 1.64378
8.31478e-008 1.64378
8.33478e-008 1.64378
8.35478e-008 1.64046
8.37478e-008 1.64378
8.39478e-008 1.64046
8.41478e-008 1.64046
8.43478e-008 1.64046
8.45478e-008 1.64046
8.47478e-008 1.63714
8.49478e-008 1.64046
8.51478e-008 1.63714
8.53478e-008 1.64046
8.55478e-008 1.63714
8.57478e-008 1.63714
8.59478e-008 1.63714
8.61478e-008 1.64046
8.63478e-008 1.63714
8.65478e-008 1.64046
8.67478e-008 1.63714
8.69478e-008 1.63714
8.71478e-008 1.63714
8.73478e-008 1.64046
8.75478e-008 1.63382
8.77478e-008 1.64046
8.79478e-008 1.63382
8.81478e-008 1.63714
8.83478e-008 1.63714
8.85478e-008 1.63714
8.87478e-008 1.63382
8.89478e-008 1.63714
8.91478e-008 1.64046
8.93478e-008 1.64046
8.95478e-008 1.64046
8.97478e-008 1.64046
8.99478e-008 1.63714
9.01478e-008 1.64378
9.03478e-008 1.63714
9.05478e-008 1.64046
9.07478e-008 1.63382
9.09478e-008 1.63714
9.11478e-008 1.63714
9.13478e-008 1.63714
9.15478e-008 1.63714
9.17478e-008 1.63714
9.19478e-008 1.63714
9.21478e-008 1.63382
9.23478e-008 1.63382
9.25478e-008 1.63714
9.27478e-008 1.63714
9.29478e-008 1.63714
9.31478e-008 1.63382
9.33478e-008 1.64046
9.35478e-008 1.63714
9.37478e-008 1.64046
9.39478e-008 1.63714
9.41478e-008 1.64046
9.43478e-008 1.63714
9.45478e-008 1.63714
9.47478e-008 1.63714
9.49478e-008 1.64046
9.51478e-008 1.63714
9.53478e-008 1.63382
9.55478e-008 1.63382
9.57478e-008 1.63382
9.59478e-008 1.63382
9.61478e-008 1.63382
9.63478e-008 1.63382
9.65478e-008 1.63382
9.67478e-008 1.63382
9.69478e-008 1.63382
9.71478e-008 1.63382
9.73478e-008 1.63714
9.75478e-008 1.63714
9.77478e-008 1.63714
9.79478e-008 1.63714
9.81478e-008 1.64046
9.83478e-008 1.63382
9.85478e-008 1.64046
9.87478e-008 1.63382
9.89478e-008 1.63714
9.91478e-008 1.63714
9.93478e-008 1.64046
9.95478e-008 1.63714
9.97478e-008 1.63714
9.99478e-008 1.63714
1.00148e-007 1.6305
1.00348e-007 1.63714
1.00548e-007 1.63382
1.00748e-007 1.63382
1.00948e-007 1.63714
1.01148e-007 1.63382
1.01348e-007 1.64046
1.01548e-007 1.63714
1.01748e-007 1.64046
1.01948e-007 1.64046
1.02148e-007 1.64378
1.02348e-007 1.63714
1.02548e-007 1.64378
1.02748e-007 1.64046
1.02948e-007 1.64378
1.03148e-007 1.63714
1.03348e-007 1.64046
1.03548e-007 1.64046
1.03748e-007 1.64046
1.03948e-007 1.64378
1.04148e-007 1.64378
1.04348e-007 1.64378
1.04548e-007 1.64046
1.04748e-007 1.63714
1.04948e-007 1.63714
1.05148e-007 1.63714
1.05348e-007 1.64046
1.05548e-007 1.64046
1.05748e-007 1.64046
1.05948e-007 1.63714
1.06148e-007 1.64046
1.06348e-007 1.64378
1.06548e-007 1.6471
1.06748e-007 1.64046
1.06948e-007 1.64046
1.07148e-007 1.63714
1.07348e-007 1.64046
1.07548e-007 1.63714
1.07748e-007 1.63714
1.07948e-007 1.63382
1.08148e-007 1.64046
1.08348e-007 1.63714
1.08548e-007 1.63714
1.08748e-007 1.63714
1.08948e-007 1.63382
1.09148e-007 1.63714
1.09348e-007 1.64378
1.09548e-007 1.63714
1.09748e-007 1.63714
1.09948e-007 1.63714
1.10148e-007 1.64046
1.10348e-007 1.64046
1.10548e-007 1.64378
1.10748e-007 1.64046
1.10948e-007 1.64378
1.11148e-007 1.64046
1.11348e-007 1.63714
1.11548e-007 1.63714
1.11748e-007 1.64046
1.11948e-007 1.63714
1.12148e-007 1.63714
1.12348e-007 1.64046
1.12548e-007 1.64046
1.12748e-007 1.64046
1.12948e-007 1.64046
1.13148e-007 1.63714
1.13348e-007 1.63714
1.13548e-007 1.63714
1.13748e-007 1.64046
1.13948e-007 1.63714
1.14148e-007 1.64046
1.14348e-007 1.63714
1.14548e-007 1.63714
1.14748e-007 1.63714
1.14948e-007 1.64378
1.15148e-007 1.63714
1.15348e-007 1.6471
1.15548e-007 1.64046
1.15748e-007 1.64046
1.15948e-007 1.63714
1.16148e-007 1.64046
1.16348e-007 1.63714
1.16548e-007 1.64378
1.16748e-007 1.63714
1.16948e-007 1.64378
1.17148e-007 1.64046
1.17348e-007 1.64046
1.17548e-007 1.63714
1.17748e-007 1.64046
1.17948e-007 1.64046
1.18148e-007 1.64046
1.18348e-007 1.64046
1.18548e-007 1.64046
1.18748e-007 1.63714
1.18948e-007 1.64046
1.19148e-007 1.64046
1.19348e-007 1.64378
1.19548e-007 1.64046
1.19748e-007 1.6471
1.19948e-007 1.64378
1.20148e-007 1.64378
1.20348e-007 1.64046
1.20548e-007 1.64378
1.20748e-007 1.64046
1.20948e-007 1.64046
1.21148e-007 1.63714
1.21348e-007 1.64046
1.21548e-007 1.64046
1.21748e-007 1.64046
1.21948e-007 1.63382
1.22148e-007 1.63714
1.22348e-007 1.63714
1.22548e-007 1.64046
1.22748e-007 1.64378
1.22948e-007 1.64378
1.23148e-007 1.64046
1.23348e-007 1.64378
1.23548e-007 1.64046
1.23748e-007 1.64378
1.23948e-007 1.64378
1.24148e-007 1.64378
1.24348e-007 1.64046
1.24548e-007 1.64046
1.24748e-007 1.64046
1.24948e-007 1.64378
1.25148e-007 1.64046
1.25348e-007 1.64378
1.25548e-007 1.64378
1.25748e-007 1.64046
1.25948e-007 1.64378
1.26148e-007 1.6471
1.26348e-007 1.64378
1.26548e-007 1.64378
1.26748e-007 1.64046
1.26948e-007 1.6471
1.27148e-007 1.64378
1.27348e-007 1.6471
1.27548e-007 1.64046
1.27748e-007 1.64378
1.27948e-007 1.64046
1.28148e-007 1.64046
1.28348e-007 1.64046
1.28548e-007 1.64046
1.28748e-007 1.64046
1.28948e-007 1.64378
1.29148e-007 1.63714
1.29348e-007 1.64378
1.29548e-007 1.63714
1.29748e-007 1.64046
1.29948e-007 1.64046
1.30148e-007 1.64378
1.30348e-007 1.64046
1.30548e-007 1.64378
1.30748e-007 1.64046
1.30948e-007 1.6471
1.31148e-007 1.64046
1.31348e-007 1.6471
1.31548e-007 1.64378
1.31748e-007 1.64378
1.31948e-007 1.64046
1.32148e-007 1.64378
1.32348e-007 1.63714
1.32548e-007 1.6471
1.32748e-007 1.64046
1.32948e-007 1.6471
1.33148e-007 1.64046
1.33348e-007 1.6471
1.33548e-007 1.64378
1.33748e-007 1.64378
1.33948e-007 1.64378
1.34148e-007 1.6471
1.34348e-007 1.64378
1.34548e-007 1.64378
1.34748e-007 1.63714
1.34948e-007 1.64046
1.35148e-007 1.64046
1.35348e-007 1.64378
1.35548e-007 1.64046
1.35748e-007 1.64378
1.35948e-007 1.64046
1.36148e-007 1.64378
1.36348e-007 1.64378
1.36548e-007 1.6471
1.36748e-007 1.64046
1.36948e-007 1.64378
1.37148e-007 1.64046
1.37348e-007 1.64378
1.37548e-007 1.64046
1.37748e-007 1.6471
1.37948e-007 1.64046
1.38148e-007 1.6471
1.38348e-007 1.64046
1.38548e-007 1.64378
1.38748e-007 1.64378
1.38948e-007 1.64046
1.39148e-007 1.64046
1.39348e-007 1.64046
1.39548e-007 1.63714
1.39748e-007 1.64378
1.39948e-007 1.63714
1.40148e-007 1.64378
1.40348e-007 1.63714
1.40548e-007 1.64046
1.40748e-007 1.63714
1.40948e-007 1.63714
1.41148e-007 1.63714
1.41348e-007 1.64046
1.41548e-007 1.63714
1.41748e-007 1.64378
1.41948e-007 1.64046
1.42148e-007 1.64046
1.42348e-007 1.63714
1.42548e-007 1.64046
1.42748e-007 1.63714
1.42948e-007 1.64046
1.43148e-007 1.63714
1.43348e-007 1.64046
1.43548e-007 1.64046
1.43748e-007 1.64046
1.43948e-007 1.63714
1.44148e-007 1.63714
1.44348e-007 1.64046
1.44548e-007 1.64046
1.44748e-007 1.64046
1.44948e-007 1.64046
1.45148e-007 1.64378
1.45348e-007 1.64378
1.45548e-007 1.64046
1.45748e-007 1.64378
1.45948e-007 1.64378
1.46148e-007 1.64378
1.46348e-007 1.63714
1.46548e-007 1.64046
1.46748e-007 1.64046
1.46948e-007 1.64046
1.47148e-007 1.64378
1.47348e-007 1.64046
1.47548e-007 1.64046
1.47748e-007 1.64046
1.47948e-007 1.64046
1.48148e-007 1.64046
1.48348e-007 1.64046
1.48548e-007 1.64046
