LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:50:53 0                 
Time Ampl
-2.57656e-008 1.6471
-2.55656e-008 1.6471
-2.53656e-008 1.6471
-2.51656e-008 1.65042
-2.49656e-008 1.65042
-2.47656e-008 1.6471
-2.45656e-008 1.65042
-2.43656e-008 1.65042
-2.41656e-008 1.64378
-2.39656e-008 1.64378
-2.37656e-008 1.64378
-2.35656e-008 1.65042
-2.33656e-008 1.6471
-2.31656e-008 1.6471
-2.29656e-008 1.64378
-2.27656e-008 1.65042
-2.25656e-008 1.64378
-2.23656e-008 1.65042
-2.21656e-008 1.65042
-2.19656e-008 1.65042
-2.17656e-008 1.65042
-2.15656e-008 1.65042
-2.13656e-008 1.65042
-2.11656e-008 1.65042
-2.09656e-008 1.65042
-2.07656e-008 1.65042
-2.05656e-008 1.65042
-2.03656e-008 1.6471
-2.01656e-008 1.6471
-1.99656e-008 1.6471
-1.97656e-008 1.64046
-1.95656e-008 1.6471
-1.93656e-008 1.65042
-1.91656e-008 1.65042
-1.89656e-008 1.6471
-1.87656e-008 1.64378
-1.85656e-008 1.6471
-1.83656e-008 1.64378
-1.81656e-008 1.64378
-1.79656e-008 1.65042
-1.77656e-008 1.65042
-1.75656e-008 1.65042
-1.73656e-008 1.6471
-1.71656e-008 1.65042
-1.69656e-008 1.65042
-1.67656e-008 1.6471
-1.65656e-008 1.6471
-1.63656e-008 1.65042
-1.61656e-008 1.64378
-1.59656e-008 1.65042
-1.57656e-008 1.6471
-1.55656e-008 1.6471
-1.53656e-008 1.64378
-1.51656e-008 1.6471
-1.49656e-008 1.6471
-1.47656e-008 1.6471
-1.45656e-008 1.65042
-1.43656e-008 1.65042
-1.41656e-008 1.6471
-1.39656e-008 1.6471
-1.37656e-008 1.6471
-1.35656e-008 1.6471
-1.33656e-008 1.6471
-1.31656e-008 1.64378
-1.29656e-008 1.6471
-1.27656e-008 1.6471
-1.25656e-008 1.6471
-1.23656e-008 1.6471
-1.21656e-008 1.6471
-1.19656e-008 1.65042
-1.17656e-008 1.65042
-1.15656e-008 1.6471
-1.13656e-008 1.6471
-1.11656e-008 1.65042
-1.09656e-008 1.6471
-1.07656e-008 1.65042
-1.05656e-008 1.64378
-1.03656e-008 1.6471
-1.01656e-008 1.6471
-9.96558e-009 1.6471
-9.76558e-009 1.6471
-9.56558e-009 1.65042
-9.36558e-009 1.64378
-9.16558e-009 1.65042
-8.96558e-009 1.6471
-8.76558e-009 1.6471
-8.56558e-009 1.6471
-8.36558e-009 1.6471
-8.16558e-009 1.65042
-7.96558e-009 1.6471
-7.76558e-009 1.6471
-7.56558e-009 1.6471
-7.36558e-009 1.64378
-7.16558e-009 1.64378
-6.96558e-009 1.6471
-6.76558e-009 1.6471
-6.56558e-009 1.6471
-6.36558e-009 1.6471
-6.16558e-009 1.6471
-5.96558e-009 1.65042
-5.76558e-009 1.65042
-5.56558e-009 1.65706
-5.36558e-009 1.65706
-5.16558e-009 1.65706
-4.96558e-009 1.65706
-4.76558e-009 1.66039
-4.56558e-009 1.66371
-4.36558e-009 1.66371
-4.16558e-009 1.66703
-3.96558e-009 1.67035
-3.76558e-009 1.67367
-3.56558e-009 1.67699
-3.36558e-009 1.68363
-3.16558e-009 1.69027
-2.96558e-009 1.69692
-2.76558e-009 1.70688
-2.56558e-009 1.70688
-2.36558e-009 1.71684
-2.16558e-009 1.73013
-1.96558e-009 1.73345
-1.76558e-009 1.74341
-1.56558e-009 1.75337
-1.36558e-009 1.75669
-1.16558e-009 1.76666
-9.65579e-010 1.7733
-7.65579e-010 1.77662
-5.65579e-010 1.79322
-3.65579e-010 1.79987
-1.65579e-010 1.81315
3.44207e-011 1.82311
2.34421e-010 1.8364
4.34421e-010 1.84304
6.34421e-010 1.853
8.34421e-010 1.85964
1.03442e-009 1.87293
1.23442e-009 1.87957
1.43442e-009 1.88953
1.63442e-009 1.89617
1.83442e-009 1.90613
2.03442e-009 1.90946
2.23442e-009 1.92606
2.43442e-009 1.92938
2.63442e-009 1.93934
2.83442e-009 1.94931
3.03442e-009 1.95927
3.23442e-009 1.96923
3.43442e-009 1.97255
3.63442e-009 1.97587
3.83442e-009 1.98252
4.03442e-009 1.98916
4.23442e-009 1.99248
4.43442e-009 1.99248
4.63442e-009 1.9958
4.83442e-009 1.99912
5.03442e-009 2.00244
5.23442e-009 2.00908
5.43442e-009 2.00908
5.63442e-009 2.00576
5.83442e-009 2.00576
6.03442e-009 2.01573
6.23442e-009 2.01573
6.43442e-009 2.01573
6.63442e-009 2.01573
6.83442e-009 2.0124
7.03442e-009 2.02237
7.23442e-009 2.01573
7.43442e-009 2.01905
7.63442e-009 2.01573
7.83442e-009 2.01573
8.03442e-009 2.0124
8.23442e-009 2.00576
8.43442e-009 2.00576
8.63442e-009 2.00244
8.83442e-009 1.9958
9.03442e-009 1.9958
9.23442e-009 1.9958
9.43442e-009 1.98916
9.63442e-009 1.98584
9.83442e-009 1.98252
1.00344e-008 1.97587
1.02344e-008 1.97255
1.04344e-008 1.96923
1.06344e-008 1.96259
1.08344e-008 1.95927
1.10344e-008 1.95595
1.12344e-008 1.94599
1.14344e-008 1.94599
1.16344e-008 1.93602
1.18344e-008 1.92938
1.20344e-008 1.92606
1.22344e-008 1.92274
1.24344e-008 1.91278
1.26344e-008 1.90613
1.28344e-008 1.90281
1.30344e-008 1.89949
1.32344e-008 1.88953
1.34344e-008 1.88953
1.36344e-008 1.88289
1.38344e-008 1.87625
1.40344e-008 1.87293
1.42344e-008 1.8696
1.44344e-008 1.86296
1.46344e-008 1.853
1.48344e-008 1.853
1.50344e-008 1.84304
1.52344e-008 1.8364
1.54344e-008 1.82975
1.56344e-008 1.82975
1.58344e-008 1.81979
1.60344e-008 1.81647
1.62344e-008 1.81315
1.64344e-008 1.80983
1.66344e-008 1.80319
1.68344e-008 1.7899
1.70344e-008 1.79322
1.72344e-008 1.78658
1.74344e-008 1.78326
1.76344e-008 1.77994
1.78344e-008 1.77662
1.80344e-008 1.76998
1.82344e-008 1.76666
1.84344e-008 1.76333
1.86344e-008 1.75337
1.88344e-008 1.75669
1.90344e-008 1.74341
1.92344e-008 1.74009
1.94344e-008 1.73677
1.96344e-008 1.74009
1.98344e-008 1.73013
2.00344e-008 1.73013
2.02344e-008 1.7268
2.04344e-008 1.72348
2.06344e-008 1.71684
2.08344e-008 1.71684
2.10344e-008 1.70688
2.12344e-008 1.70356
2.14344e-008 1.70356
2.16344e-008 1.69692
2.18344e-008 1.69692
2.20344e-008 1.69027
2.22344e-008 1.68363
2.24344e-008 1.68363
2.26344e-008 1.68031
2.28344e-008 1.68031
2.30344e-008 1.67699
2.32344e-008 1.67699
2.34344e-008 1.67699
2.36344e-008 1.67367
2.38344e-008 1.67035
2.40344e-008 1.66703
2.42344e-008 1.66371
2.44344e-008 1.66039
2.46344e-008 1.65706
2.48344e-008 1.65706
2.50344e-008 1.65706
2.52344e-008 1.65374
2.54344e-008 1.65042
2.56344e-008 1.65374
2.58344e-008 1.65042
2.60344e-008 1.6471
2.62344e-008 1.65042
2.64344e-008 1.6471
2.66344e-008 1.64046
2.68344e-008 1.64378
2.70344e-008 1.64046
2.72344e-008 1.64046
2.74344e-008 1.64046
2.76344e-008 1.63714
2.78344e-008 1.63382
2.80344e-008 1.63714
2.82344e-008 1.63382
2.84344e-008 1.63714
2.86344e-008 1.63382
2.88344e-008 1.63382
2.90344e-008 1.62718
2.92344e-008 1.62386
2.94344e-008 1.62386
2.96344e-008 1.62386
2.98344e-008 1.62053
3.00344e-008 1.62718
3.02344e-008 1.62718
3.04344e-008 1.62386
3.06344e-008 1.62053
3.08344e-008 1.61721
3.10344e-008 1.62386
3.12344e-008 1.61721
3.14344e-008 1.61721
3.16344e-008 1.62386
3.18344e-008 1.62053
3.20344e-008 1.62053
3.22344e-008 1.62053
3.24344e-008 1.61721
3.26344e-008 1.61721
3.28344e-008 1.61721
3.30344e-008 1.62053
3.32344e-008 1.62053
3.34344e-008 1.62053
3.36344e-008 1.62053
3.38344e-008 1.61721
3.40344e-008 1.61721
3.42344e-008 1.61389
3.44344e-008 1.61057
3.46344e-008 1.61057
3.48344e-008 1.61721
3.50344e-008 1.61057
3.52344e-008 1.61721
3.54344e-008 1.61057
3.56344e-008 1.61389
3.58344e-008 1.61389
3.60344e-008 1.61389
3.62344e-008 1.61057
3.64344e-008 1.61389
3.66344e-008 1.61389
3.68344e-008 1.61057
3.70344e-008 1.61389
3.72344e-008 1.61057
3.74344e-008 1.61389
3.76344e-008 1.61057
3.78344e-008 1.61389
3.80344e-008 1.61057
3.82344e-008 1.61057
3.84344e-008 1.61389
3.86344e-008 1.61057
3.88344e-008 1.61057
3.90344e-008 1.61389
3.92344e-008 1.61721
3.94344e-008 1.61721
3.96344e-008 1.61721
3.98344e-008 1.62053
4.00344e-008 1.61721
4.02344e-008 1.62053
4.04344e-008 1.61057
4.06344e-008 1.61389
4.08344e-008 1.61721
4.10344e-008 1.61389
4.12344e-008 1.61389
4.14344e-008 1.61721
4.16344e-008 1.61721
4.18344e-008 1.61721
4.20344e-008 1.61721
4.22344e-008 1.61721
4.24344e-008 1.61721
4.26344e-008 1.61721
4.28344e-008 1.62053
4.30344e-008 1.62386
4.32344e-008 1.61721
4.34344e-008 1.62053
4.36344e-008 1.62386
4.38344e-008 1.62053
4.40344e-008 1.61721
4.42344e-008 1.62386
4.44344e-008 1.62386
4.46344e-008 1.62386
4.48344e-008 1.62386
4.50344e-008 1.62386
4.52344e-008 1.61721
4.54344e-008 1.62053
4.56344e-008 1.62386
4.58344e-008 1.62053
4.60344e-008 1.62053
4.62344e-008 1.62386
4.64344e-008 1.62053
4.66344e-008 1.62386
4.68344e-008 1.62386
4.70344e-008 1.62386
4.72344e-008 1.62386
4.74344e-008 1.62718
4.76344e-008 1.6305
4.78344e-008 1.62386
4.80344e-008 1.6305
4.82344e-008 1.62386
4.84344e-008 1.62718
4.86344e-008 1.62386
4.88344e-008 1.62718
4.90344e-008 1.62386
4.92344e-008 1.62718
4.94344e-008 1.62718
4.96344e-008 1.62386
4.98344e-008 1.62718
5.00344e-008 1.62386
5.02344e-008 1.62718
5.04344e-008 1.62386
5.06344e-008 1.6305
5.08344e-008 1.62718
5.10344e-008 1.6305
5.12344e-008 1.6305
5.14344e-008 1.62718
5.16344e-008 1.6305
5.18344e-008 1.6305
5.20344e-008 1.6305
5.22344e-008 1.63382
5.24344e-008 1.63382
5.26344e-008 1.63382
5.28344e-008 1.6305
5.30344e-008 1.6305
5.32344e-008 1.63382
5.34344e-008 1.6305
5.36344e-008 1.6305
5.38344e-008 1.6305
5.40344e-008 1.6305
5.42344e-008 1.6305
5.44344e-008 1.6305
5.46344e-008 1.6305
5.48344e-008 1.6305
5.50344e-008 1.6305
5.52344e-008 1.62718
5.54344e-008 1.6305
5.56344e-008 1.6305
5.58344e-008 1.63382
5.60344e-008 1.6305
5.62344e-008 1.6305
5.64344e-008 1.6305
5.66344e-008 1.6305
5.68344e-008 1.6305
5.70344e-008 1.6305
5.72344e-008 1.6305
5.74344e-008 1.6305
5.76344e-008 1.63382
5.78344e-008 1.6305
5.80344e-008 1.63382
5.82344e-008 1.6305
5.84344e-008 1.6305
5.86344e-008 1.63382
5.88344e-008 1.6305
5.90344e-008 1.63382
5.92344e-008 1.63382
5.94344e-008 1.63382
5.96344e-008 1.63714
5.98344e-008 1.63382
6.00344e-008 1.63714
6.02344e-008 1.63382
6.04344e-008 1.63382
6.06344e-008 1.63382
6.08344e-008 1.63382
6.10344e-008 1.6305
6.12344e-008 1.6305
6.14344e-008 1.6305
6.16344e-008 1.63382
6.18344e-008 1.6305
6.20344e-008 1.63382
6.22344e-008 1.63382
6.24344e-008 1.63382
6.26344e-008 1.63382
6.28344e-008 1.6305
6.30344e-008 1.63714
6.32344e-008 1.63714
6.34344e-008 1.63382
6.36344e-008 1.63382
6.38344e-008 1.63714
6.40344e-008 1.63382
6.42344e-008 1.63714
6.44344e-008 1.64046
6.46344e-008 1.63382
6.48344e-008 1.64046
6.50344e-008 1.63714
6.52344e-008 1.63714
6.54344e-008 1.63714
6.56344e-008 1.63714
6.58344e-008 1.64046
6.60344e-008 1.63382
6.62344e-008 1.63382
6.64344e-008 1.63714
6.66344e-008 1.63714
6.68344e-008 1.63714
6.70344e-008 1.63714
6.72344e-008 1.63714
6.74344e-008 1.63382
6.76344e-008 1.63382
6.78344e-008 1.63382
6.80344e-008 1.6305
6.82344e-008 1.63382
6.84344e-008 1.63714
6.86344e-008 1.63382
6.88344e-008 1.63714
6.90344e-008 1.63714
6.92344e-008 1.64046
6.94344e-008 1.63714
6.96344e-008 1.63382
6.98344e-008 1.63714
7.00344e-008 1.64046
7.02344e-008 1.64046
7.04344e-008 1.64046
7.06344e-008 1.63714
7.08344e-008 1.63714
7.10344e-008 1.63382
7.12344e-008 1.63714
7.14344e-008 1.64378
7.16344e-008 1.64378
7.18344e-008 1.63714
7.20344e-008 1.64046
7.22344e-008 1.63714
7.24344e-008 1.64046
7.26344e-008 1.63714
7.28344e-008 1.63714
7.30344e-008 1.63714
7.32344e-008 1.63714
7.34344e-008 1.64046
7.36344e-008 1.64046
7.38344e-008 1.63714
7.40344e-008 1.64046
7.42344e-008 1.63714
7.44344e-008 1.63714
7.46344e-008 1.63382
7.48344e-008 1.64046
7.50344e-008 1.64046
7.52344e-008 1.64378
7.54344e-008 1.64378
7.56344e-008 1.64378
7.58344e-008 1.64046
7.60344e-008 1.64378
7.62344e-008 1.64378
7.64344e-008 1.64046
7.66344e-008 1.63714
7.68344e-008 1.64378
7.70344e-008 1.63714
7.72344e-008 1.64046
7.74344e-008 1.64046
7.76344e-008 1.64378
7.78344e-008 1.64378
7.80344e-008 1.64378
7.82344e-008 1.64378
7.84344e-008 1.64378
7.86344e-008 1.64378
7.88344e-008 1.64378
7.90344e-008 1.64378
7.92344e-008 1.64378
7.94344e-008 1.6471
7.96344e-008 1.64378
7.98344e-008 1.64378
8.00344e-008 1.6471
8.02344e-008 1.64378
8.04344e-008 1.6471
8.06344e-008 1.64378
8.08344e-008 1.6471
8.10344e-008 1.64378
8.12344e-008 1.6471
8.14344e-008 1.64046
8.16344e-008 1.6471
8.18344e-008 1.64378
8.20344e-008 1.64378
8.22344e-008 1.64378
8.24344e-008 1.6471
8.26344e-008 1.64378
8.28344e-008 1.6471
8.30344e-008 1.6471
8.32344e-008 1.6471
8.34344e-008 1.64378
8.36344e-008 1.6471
8.38344e-008 1.64378
8.40344e-008 1.6471
8.42344e-008 1.6471
8.44344e-008 1.64378
8.46344e-008 1.63714
8.48344e-008 1.64046
8.50344e-008 1.64046
8.52344e-008 1.64046
8.54344e-008 1.64046
8.56344e-008 1.64378
8.58344e-008 1.64046
8.60344e-008 1.63714
8.62344e-008 1.63714
8.64344e-008 1.64046
8.66344e-008 1.64046
8.68344e-008 1.64046
8.70344e-008 1.63714
8.72344e-008 1.63714
8.74344e-008 1.64046
8.76344e-008 1.64046
8.78344e-008 1.64046
8.80344e-008 1.64378
8.82344e-008 1.64378
8.84344e-008 1.64378
8.86344e-008 1.63714
8.88344e-008 1.64046
8.90344e-008 1.63382
8.92344e-008 1.64046
8.94344e-008 1.63714
8.96344e-008 1.64046
8.98344e-008 1.63714
9.00344e-008 1.64046
9.02344e-008 1.64046
9.04344e-008 1.63714
9.06344e-008 1.63714
9.08344e-008 1.64046
9.10344e-008 1.63714
9.12344e-008 1.64046
9.14344e-008 1.63714
9.16344e-008 1.63714
9.18344e-008 1.63714
9.20344e-008 1.64046
9.22344e-008 1.64046
9.24344e-008 1.63714
9.26344e-008 1.6305
9.28344e-008 1.63714
9.30344e-008 1.63382
9.32344e-008 1.63382
9.34344e-008 1.63714
9.36344e-008 1.63382
9.38344e-008 1.63382
9.40344e-008 1.63714
9.42344e-008 1.63714
9.44344e-008 1.63714
9.46344e-008 1.63714
9.48344e-008 1.64046
9.50344e-008 1.64378
9.52344e-008 1.64046
9.54344e-008 1.63714
9.56344e-008 1.63714
9.58344e-008 1.63714
9.60344e-008 1.63714
9.62344e-008 1.63382
9.64344e-008 1.63714
9.66344e-008 1.63714
9.68344e-008 1.63714
9.70344e-008 1.63714
9.72344e-008 1.63714
9.74344e-008 1.63382
9.76344e-008 1.63714
9.78344e-008 1.63714
9.80344e-008 1.63382
9.82344e-008 1.63714
9.84344e-008 1.64046
9.86344e-008 1.63714
9.88344e-008 1.64046
9.90344e-008 1.63714
9.92344e-008 1.63714
9.94344e-008 1.63714
9.96344e-008 1.63714
9.98344e-008 1.63714
1.00034e-007 1.64378
1.00234e-007 1.63714
1.00434e-007 1.64046
1.00634e-007 1.63714
1.00834e-007 1.63382
1.01034e-007 1.6305
1.01234e-007 1.63714
1.01434e-007 1.63382
1.01634e-007 1.63714
1.01834e-007 1.63382
1.02034e-007 1.64046
1.02234e-007 1.64046
1.02434e-007 1.64046
1.02634e-007 1.63714
1.02834e-007 1.64046
1.03034e-007 1.64046
1.03234e-007 1.64046
1.03434e-007 1.64046
1.03634e-007 1.64046
1.03834e-007 1.63714
1.04034e-007 1.64046
1.04234e-007 1.63714
1.04434e-007 1.64378
1.04634e-007 1.63714
1.04834e-007 1.64046
1.05034e-007 1.63714
1.05234e-007 1.63714
1.05434e-007 1.64046
1.05634e-007 1.64046
1.05834e-007 1.64046
1.06034e-007 1.63714
1.06234e-007 1.63714
1.06434e-007 1.64046
1.06634e-007 1.64046
1.06834e-007 1.64378
1.07034e-007 1.64046
1.07234e-007 1.64378
1.07434e-007 1.63714
1.07634e-007 1.64046
1.07834e-007 1.63714
1.08034e-007 1.64046
1.08234e-007 1.64046
1.08434e-007 1.64378
1.08634e-007 1.64046
1.08834e-007 1.64378
1.09034e-007 1.64378
1.09234e-007 1.64378
1.09434e-007 1.64378
1.09634e-007 1.64046
1.09834e-007 1.64046
1.10034e-007 1.64378
1.10234e-007 1.64378
1.10434e-007 1.64378
1.10634e-007 1.64046
1.10834e-007 1.64378
1.11034e-007 1.63714
1.11234e-007 1.64046
1.11434e-007 1.64046
1.11634e-007 1.64378
1.11834e-007 1.64046
1.12034e-007 1.64378
1.12234e-007 1.64046
1.12434e-007 1.64046
1.12634e-007 1.64046
1.12834e-007 1.64046
1.13034e-007 1.64046
1.13234e-007 1.64378
1.13434e-007 1.64378
1.13634e-007 1.64378
1.13834e-007 1.64046
1.14034e-007 1.64046
1.14234e-007 1.63714
1.14434e-007 1.64046
1.14634e-007 1.64046
1.14834e-007 1.64378
1.15034e-007 1.64378
1.15234e-007 1.64378
1.15434e-007 1.63714
1.15634e-007 1.64046
1.15834e-007 1.63714
1.16034e-007 1.64378
1.16234e-007 1.64046
1.16434e-007 1.64046
1.16634e-007 1.64046
1.16834e-007 1.64046
1.17034e-007 1.63714
1.17234e-007 1.64046
1.17434e-007 1.64046
1.17634e-007 1.63714
1.17834e-007 1.63714
1.18034e-007 1.63714
1.18234e-007 1.64046
1.18434e-007 1.64046
1.18634e-007 1.64046
1.18834e-007 1.64378
1.19034e-007 1.64046
1.19234e-007 1.6471
1.19434e-007 1.64046
1.19634e-007 1.64378
1.19834e-007 1.64378
1.20034e-007 1.64378
1.20234e-007 1.64046
1.20434e-007 1.64378
1.20634e-007 1.64046
1.20834e-007 1.6471
1.21034e-007 1.64046
1.21234e-007 1.64378
1.21434e-007 1.64046
1.21634e-007 1.64378
1.21834e-007 1.64046
1.22034e-007 1.64378
1.22234e-007 1.64378
1.22434e-007 1.6471
1.22634e-007 1.64046
1.22834e-007 1.64378
1.23034e-007 1.64378
1.23234e-007 1.64046
1.23434e-007 1.64046
1.23634e-007 1.64378
1.23834e-007 1.63714
1.24034e-007 1.64378
1.24234e-007 1.64378
1.24434e-007 1.64378
1.24634e-007 1.64378
1.24834e-007 1.6471
1.25034e-007 1.6471
1.25234e-007 1.6471
1.25434e-007 1.64378
1.25634e-007 1.6471
1.25834e-007 1.64046
1.26034e-007 1.64046
1.26234e-007 1.64378
1.26434e-007 1.64046
1.26634e-007 1.64378
1.26834e-007 1.64378
1.27034e-007 1.64378
1.27234e-007 1.64046
1.27434e-007 1.64046
1.27634e-007 1.64046
1.27834e-007 1.64046
1.28034e-007 1.64378
1.28234e-007 1.64378
1.28434e-007 1.6471
1.28634e-007 1.64378
1.28834e-007 1.64378
1.29034e-007 1.64378
1.29234e-007 1.64378
1.29434e-007 1.64378
1.29634e-007 1.64378
1.29834e-007 1.64378
1.30034e-007 1.6471
1.30234e-007 1.64378
1.30434e-007 1.64378
1.30634e-007 1.64378
1.30834e-007 1.64378
1.31034e-007 1.64378
1.31234e-007 1.64046
1.31434e-007 1.63714
1.31634e-007 1.64378
1.31834e-007 1.64378
1.32034e-007 1.64378
1.32234e-007 1.64378
1.32434e-007 1.6471
1.32634e-007 1.64046
1.32834e-007 1.64378
1.33034e-007 1.64046
1.33234e-007 1.64378
1.33434e-007 1.64378
1.33634e-007 1.6471
1.33834e-007 1.64378
1.34034e-007 1.6471
1.34234e-007 1.64378
1.34434e-007 1.64378
1.34634e-007 1.64378
1.34834e-007 1.64378
1.35034e-007 1.6471
1.35234e-007 1.6471
1.35434e-007 1.64378
1.35634e-007 1.64378
1.35834e-007 1.64046
1.36034e-007 1.6471
1.36234e-007 1.64378
1.36434e-007 1.64378
1.36634e-007 1.64378
1.36834e-007 1.64378
1.37034e-007 1.64378
1.37234e-007 1.64378
1.37434e-007 1.64378
1.37634e-007 1.6471
1.37834e-007 1.64046
1.38034e-007 1.6471
1.38234e-007 1.64378
1.38434e-007 1.64378
1.38634e-007 1.64378
1.38834e-007 1.64378
1.39034e-007 1.64378
1.39234e-007 1.6471
1.39434e-007 1.64378
1.39634e-007 1.64378
1.39834e-007 1.64046
1.40034e-007 1.6471
1.40234e-007 1.64378
1.40434e-007 1.6471
1.40634e-007 1.64378
1.40834e-007 1.6471
1.41034e-007 1.6471
1.41234e-007 1.6471
1.41434e-007 1.64378
1.41634e-007 1.6471
1.41834e-007 1.64378
1.42034e-007 1.64378
1.42234e-007 1.64046
1.42434e-007 1.64378
1.42634e-007 1.64378
1.42834e-007 1.64378
1.43034e-007 1.64046
1.43234e-007 1.65042
1.43434e-007 1.64046
1.43634e-007 1.64378
1.43834e-007 1.64378
1.44034e-007 1.64046
1.44234e-007 1.63714
1.44434e-007 1.64378
1.44634e-007 1.64046
1.44834e-007 1.64378
1.45034e-007 1.64378
1.45234e-007 1.64378
1.45434e-007 1.64046
1.45634e-007 1.64378
1.45834e-007 1.64378
1.46034e-007 1.63714
1.46234e-007 1.64046
1.46434e-007 1.64046
1.46634e-007 1.64378
1.46834e-007 1.64378
1.47034e-007 1.64378
1.47234e-007 1.64378
1.47434e-007 1.64378
1.47634e-007 1.64378
1.47834e-007 1.6471
1.48034e-007 1.6471
1.48234e-007 1.64378
1.48434e-007 1.6471
