LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:54:04 0                 
Time Ampl
-3.06081e-008 1.6471
-3.04081e-008 1.6471
-3.02081e-008 1.6471
-3.00081e-008 1.64378
-2.98081e-008 1.6471
-2.96081e-008 1.65042
-2.94081e-008 1.64378
-2.92081e-008 1.6471
-2.90081e-008 1.6471
-2.88081e-008 1.6471
-2.86081e-008 1.6471
-2.84081e-008 1.65374
-2.82081e-008 1.6471
-2.80081e-008 1.65374
-2.78081e-008 1.65042
-2.76081e-008 1.65042
-2.74081e-008 1.65374
-2.72081e-008 1.65042
-2.70081e-008 1.65042
-2.68081e-008 1.65042
-2.66081e-008 1.65042
-2.64081e-008 1.65042
-2.62081e-008 1.65042
-2.60081e-008 1.65042
-2.58081e-008 1.6471
-2.56081e-008 1.65042
-2.54081e-008 1.6471
-2.52081e-008 1.6471
-2.50081e-008 1.6471
-2.48081e-008 1.6471
-2.46081e-008 1.6471
-2.44081e-008 1.6471
-2.42081e-008 1.64378
-2.40081e-008 1.6471
-2.38081e-008 1.6471
-2.36081e-008 1.65042
-2.34081e-008 1.6471
-2.32081e-008 1.65042
-2.30081e-008 1.64378
-2.28081e-008 1.65042
-2.26081e-008 1.6471
-2.24081e-008 1.6471
-2.22081e-008 1.6471
-2.20081e-008 1.6471
-2.18081e-008 1.6471
-2.16081e-008 1.6471
-2.14081e-008 1.64378
-2.12081e-008 1.65042
-2.10081e-008 1.6471
-2.08081e-008 1.6471
-2.06081e-008 1.6471
-2.04081e-008 1.6471
-2.02081e-008 1.6471
-2.00081e-008 1.65042
-1.98081e-008 1.6471
-1.96081e-008 1.65042
-1.94081e-008 1.65042
-1.92081e-008 1.65042
-1.90081e-008 1.65042
-1.88081e-008 1.65042
-1.86081e-008 1.65042
-1.84081e-008 1.65042
-1.82081e-008 1.65042
-1.80081e-008 1.65042
-1.78081e-008 1.65042
-1.76081e-008 1.6471
-1.74081e-008 1.6471
-1.72081e-008 1.6471
-1.70081e-008 1.65042
-1.68081e-008 1.65042
-1.66081e-008 1.6471
-1.64081e-008 1.65374
-1.62081e-008 1.6471
-1.60081e-008 1.65042
-1.58081e-008 1.65042
-1.56081e-008 1.65374
-1.54081e-008 1.65042
-1.52081e-008 1.65374
-1.50081e-008 1.65042
-1.48081e-008 1.6471
-1.46081e-008 1.6471
-1.44081e-008 1.6471
-1.42081e-008 1.64378
-1.40081e-008 1.65042
-1.38081e-008 1.6471
-1.36081e-008 1.65042
-1.34081e-008 1.65042
-1.32081e-008 1.65042
-1.30081e-008 1.65042
-1.28081e-008 1.65042
-1.26081e-008 1.64378
-1.24081e-008 1.6471
-1.22081e-008 1.6471
-1.20081e-008 1.65042
-1.18081e-008 1.64378
-1.16081e-008 1.6471
-1.14081e-008 1.65042
-1.12081e-008 1.6471
-1.10081e-008 1.65042
-1.08081e-008 1.65374
-1.06081e-008 1.65042
-1.04081e-008 1.65042
-1.02081e-008 1.64378
-1.00081e-008 1.65042
-9.8081e-009 1.6471
-9.6081e-009 1.65042
-9.4081e-009 1.65042
-9.2081e-009 1.65042
-9.0081e-009 1.65042
-8.8081e-009 1.65042
-8.6081e-009 1.65042
-8.4081e-009 1.65042
-8.2081e-009 1.65042
-8.0081e-009 1.65042
-7.8081e-009 1.6471
-7.6081e-009 1.65374
-7.4081e-009 1.65042
-7.2081e-009 1.65374
-7.0081e-009 1.6471
-6.8081e-009 1.65042
-6.6081e-009 1.6471
-6.4081e-009 1.65706
-6.2081e-009 1.65374
-6.0081e-009 1.65706
-5.8081e-009 1.65374
-5.6081e-009 1.65706
-5.4081e-009 1.65374
-5.2081e-009 1.66039
-5.0081e-009 1.66371
-4.8081e-009 1.66371
-4.6081e-009 1.66371
-4.4081e-009 1.67035
-4.2081e-009 1.67035
-4.0081e-009 1.67699
-3.8081e-009 1.68031
-3.6081e-009 1.68695
-3.4081e-009 1.6936
-3.2081e-009 1.70024
-3.0081e-009 1.70356
-2.8081e-009 1.70688
-2.6081e-009 1.71352
-2.4081e-009 1.72016
-2.2081e-009 1.7268
-2.0081e-009 1.73677
-1.8081e-009 1.74009
-1.6081e-009 1.74673
-1.4081e-009 1.75669
-1.2081e-009 1.76666
-1.0081e-009 1.77662
-8.08096e-010 1.78326
-6.08096e-010 1.78658
-4.08096e-010 1.80319
-2.08096e-010 1.81315
-8.09561e-012 1.82311
1.91904e-010 1.82643
3.91904e-010 1.83972
5.91904e-010 1.84636
7.91904e-010 1.85632
9.91904e-010 1.86296
1.1919e-009 1.8696
1.3919e-009 1.87957
1.5919e-009 1.88621
1.7919e-009 1.89285
1.9919e-009 1.89949
2.1919e-009 1.90946
2.3919e-009 1.9161
2.5919e-009 1.92606
2.7919e-009 1.92938
2.9919e-009 1.94267
3.1919e-009 1.94931
3.3919e-009 1.95263
3.5919e-009 1.95927
3.7919e-009 1.96591
3.9919e-009 1.96923
4.1919e-009 1.97587
4.3919e-009 1.97255
4.5919e-009 1.97587
4.7919e-009 1.9792
4.9919e-009 1.98584
5.1919e-009 1.98584
5.3919e-009 1.99248
5.5919e-009 1.99248
5.7919e-009 1.98916
5.9919e-009 1.9958
6.1919e-009 1.9958
6.3919e-009 1.99912
6.5919e-009 1.99912
6.7919e-009 1.99912
6.9919e-009 1.99912
7.1919e-009 1.99912
7.3919e-009 1.99912
7.5919e-009 1.9958
7.7919e-009 1.99912
7.9919e-009 1.99912
8.1919e-009 1.99912
8.3919e-009 1.9958
8.5919e-009 1.99248
8.7919e-009 1.98916
8.9919e-009 1.98584
9.1919e-009 1.98584
9.3919e-009 1.98252
9.5919e-009 1.9792
9.7919e-009 1.9792
9.9919e-009 1.97587
1.01919e-008 1.96923
1.03919e-008 1.96923
1.05919e-008 1.95927
1.07919e-008 1.95927
1.09919e-008 1.95927
1.11919e-008 1.94931
1.13919e-008 1.94599
1.15919e-008 1.93934
1.17919e-008 1.93602
1.19919e-008 1.9327
1.21919e-008 1.92606
1.23919e-008 1.92274
1.25919e-008 1.92274
1.27919e-008 1.9161
1.29919e-008 1.91278
1.31919e-008 1.90613
1.33919e-008 1.90281
1.35919e-008 1.89617
1.37919e-008 1.88953
1.39919e-008 1.88953
1.41919e-008 1.88289
1.43919e-008 1.88621
1.45919e-008 1.87957
1.47919e-008 1.87293
1.49919e-008 1.86628
1.51919e-008 1.86296
1.53919e-008 1.85632
1.55919e-008 1.853
1.57919e-008 1.84968
1.59919e-008 1.84304
1.61919e-008 1.8364
1.63919e-008 1.83307
1.65919e-008 1.82311
1.67919e-008 1.81979
1.69919e-008 1.81647
1.71919e-008 1.81315
1.73919e-008 1.80983
1.75919e-008 1.80651
1.77919e-008 1.80319
1.79919e-008 1.79654
1.81919e-008 1.7899
1.83919e-008 1.7899
1.85919e-008 1.78658
1.87919e-008 1.78326
1.89919e-008 1.77994
1.91919e-008 1.77662
1.93919e-008 1.76998
1.95919e-008 1.76998
1.97919e-008 1.76333
1.99919e-008 1.76001
2.01919e-008 1.75669
2.03919e-008 1.75337
2.05919e-008 1.75005
2.07919e-008 1.74673
2.09919e-008 1.74009
2.11919e-008 1.73677
2.13919e-008 1.73345
2.15919e-008 1.73013
2.17919e-008 1.73013
2.19919e-008 1.73013
2.21919e-008 1.72348
2.23919e-008 1.72348
2.25919e-008 1.72016
2.27919e-008 1.71352
2.29919e-008 1.70688
2.31919e-008 1.70688
2.33919e-008 1.70024
2.35919e-008 1.70356
2.37919e-008 1.70356
2.39919e-008 1.69692
2.41919e-008 1.69692
2.43919e-008 1.69027
2.45919e-008 1.69027
2.47919e-008 1.69027
2.49919e-008 1.6936
2.51919e-008 1.6936
2.53919e-008 1.68695
2.55919e-008 1.68363
2.57919e-008 1.68031
2.59919e-008 1.68031
2.61919e-008 1.67699
2.63919e-008 1.67367
2.65919e-008 1.67035
2.67919e-008 1.67035
2.69919e-008 1.67035
2.71919e-008 1.66371
2.73919e-008 1.66371
2.75919e-008 1.66371
2.77919e-008 1.66039
2.79919e-008 1.66039
2.81919e-008 1.66039
2.83919e-008 1.66039
2.85919e-008 1.65706
2.87919e-008 1.66039
2.89919e-008 1.65706
2.91919e-008 1.65706
2.93919e-008 1.65374
2.95919e-008 1.65042
2.97919e-008 1.65042
2.99919e-008 1.65042
3.01919e-008 1.65042
3.03919e-008 1.65042
3.05919e-008 1.65042
3.07919e-008 1.6471
3.09919e-008 1.6471
3.11919e-008 1.6471
3.13919e-008 1.64378
3.15919e-008 1.64378
3.17919e-008 1.64378
3.19919e-008 1.64378
3.21919e-008 1.64046
3.23919e-008 1.64378
3.25919e-008 1.64046
3.27919e-008 1.63714
3.29919e-008 1.63382
3.31919e-008 1.6305
3.33919e-008 1.63714
3.35919e-008 1.63382
3.37919e-008 1.63382
3.39919e-008 1.63714
3.41919e-008 1.63382
3.43919e-008 1.63714
3.45919e-008 1.63382
3.47919e-008 1.63714
3.49919e-008 1.63714
3.51919e-008 1.64046
3.53919e-008 1.6305
3.55919e-008 1.6305
3.57919e-008 1.6305
3.59919e-008 1.6305
3.61919e-008 1.62718
3.63919e-008 1.6305
3.65919e-008 1.62386
3.67919e-008 1.62718
3.69919e-008 1.62386
3.71919e-008 1.62718
3.73919e-008 1.62386
3.75919e-008 1.62718
3.77919e-008 1.62386
3.79919e-008 1.62718
3.81919e-008 1.6305
3.83919e-008 1.62718
3.85919e-008 1.62386
3.87919e-008 1.62386
3.89919e-008 1.62718
3.91919e-008 1.6305
3.93919e-008 1.62386
3.95919e-008 1.62386
3.97919e-008 1.62718
3.99919e-008 1.6305
4.01919e-008 1.62386
4.03919e-008 1.62386
4.05919e-008 1.62386
4.07919e-008 1.62386
4.09919e-008 1.62718
4.11919e-008 1.62718
4.13919e-008 1.62386
4.15919e-008 1.62718
4.17919e-008 1.62386
4.19919e-008 1.62718
4.21919e-008 1.62386
4.23919e-008 1.62386
4.25919e-008 1.62386
4.27919e-008 1.62386
4.29919e-008 1.62386
4.31919e-008 1.62386
4.33919e-008 1.62386
4.35919e-008 1.62386
4.37919e-008 1.62718
4.39919e-008 1.62718
4.41919e-008 1.62718
4.43919e-008 1.62386
4.45919e-008 1.62386
4.47919e-008 1.62718
4.49919e-008 1.62718
4.51919e-008 1.6305
4.53919e-008 1.6305
4.55919e-008 1.6305
4.57919e-008 1.6305
4.59919e-008 1.6305
4.61919e-008 1.62718
4.63919e-008 1.6305
4.65919e-008 1.62386
4.67919e-008 1.62718
4.69919e-008 1.62386
4.71919e-008 1.62386
4.73919e-008 1.62053
4.75919e-008 1.61721
4.77919e-008 1.62386
4.79919e-008 1.62718
4.81919e-008 1.6305
4.83919e-008 1.6305
4.85919e-008 1.6305
4.87919e-008 1.6305
4.89919e-008 1.6305
4.91919e-008 1.6305
4.93919e-008 1.62718
4.95919e-008 1.63382
4.97919e-008 1.6305
4.99919e-008 1.6305
5.01919e-008 1.62386
5.03919e-008 1.62386
5.05919e-008 1.62386
5.07919e-008 1.6305
5.09919e-008 1.62718
5.11919e-008 1.62386
5.13919e-008 1.6305
5.15919e-008 1.63382
5.17919e-008 1.6305
5.19919e-008 1.62386
5.21919e-008 1.62718
5.23919e-008 1.6305
5.25919e-008 1.62718
5.27919e-008 1.6305
5.29919e-008 1.62718
5.31919e-008 1.6305
5.33919e-008 1.62718
5.35919e-008 1.63382
5.37919e-008 1.62386
5.39919e-008 1.62718
5.41919e-008 1.62718
5.43919e-008 1.62718
5.45919e-008 1.62718
5.47919e-008 1.62718
5.49919e-008 1.62718
5.51919e-008 1.62718
5.53919e-008 1.62718
5.55919e-008 1.6305
5.57919e-008 1.6305
5.59919e-008 1.62718
5.61919e-008 1.6305
5.63919e-008 1.6305
5.65919e-008 1.6305
5.67919e-008 1.62718
5.69919e-008 1.62718
5.71919e-008 1.6305
5.73919e-008 1.62718
5.75919e-008 1.62718
5.77919e-008 1.62718
5.79919e-008 1.6305
5.81919e-008 1.62718
5.83919e-008 1.6305
5.85919e-008 1.6305
5.87919e-008 1.6305
5.89919e-008 1.6305
5.91919e-008 1.6305
5.93919e-008 1.62718
5.95919e-008 1.6305
5.97919e-008 1.63382
5.99919e-008 1.62718
6.01919e-008 1.6305
6.03919e-008 1.6305
6.05919e-008 1.62718
6.07919e-008 1.63382
6.09919e-008 1.6305
6.11919e-008 1.6305
6.13919e-008 1.6305
6.15919e-008 1.6305
6.17919e-008 1.6305
6.19919e-008 1.6305
6.21919e-008 1.6305
6.23919e-008 1.6305
6.25919e-008 1.6305
6.27919e-008 1.63382
6.29919e-008 1.6305
6.31919e-008 1.63382
6.33919e-008 1.6305
6.35919e-008 1.63382
6.37919e-008 1.6305
6.39919e-008 1.6305
6.41919e-008 1.6305
6.43919e-008 1.63382
6.45919e-008 1.62718
6.47919e-008 1.6305
6.49919e-008 1.6305
6.51919e-008 1.63382
6.53919e-008 1.63382
6.55919e-008 1.63382
6.57919e-008 1.6305
6.59919e-008 1.6305
6.61919e-008 1.6305
6.63919e-008 1.63382
6.65919e-008 1.63382
6.67919e-008 1.63714
6.69919e-008 1.63714
6.71919e-008 1.63714
6.73919e-008 1.63714
6.75919e-008 1.63714
6.77919e-008 1.63714
6.79919e-008 1.63382
6.81919e-008 1.63382
6.83919e-008 1.63382
6.85919e-008 1.63714
6.87919e-008 1.64046
6.89919e-008 1.63714
6.91919e-008 1.64046
6.93919e-008 1.6305
6.95919e-008 1.63714
6.97919e-008 1.63382
6.99919e-008 1.63714
7.01919e-008 1.63382
7.03919e-008 1.63714
7.05919e-008 1.63382
7.07919e-008 1.63714
7.09919e-008 1.63382
7.11919e-008 1.63714
7.13919e-008 1.63382
7.15919e-008 1.63714
7.17919e-008 1.63714
7.19919e-008 1.63714
7.21919e-008 1.63382
7.23919e-008 1.63382
7.25919e-008 1.6305
7.27919e-008 1.63714
7.29919e-008 1.63714
7.31919e-008 1.63382
7.33919e-008 1.6305
7.35919e-008 1.64046
7.37919e-008 1.64046
7.39919e-008 1.63714
7.41919e-008 1.64046
7.43919e-008 1.63714
7.45919e-008 1.64046
7.47919e-008 1.63714
7.49919e-008 1.63714
7.51919e-008 1.64046
7.53919e-008 1.63714
7.55919e-008 1.63714
7.57919e-008 1.63382
7.59919e-008 1.64046
7.61919e-008 1.64046
7.63919e-008 1.63714
7.65919e-008 1.64046
7.67919e-008 1.64046
7.69919e-008 1.64046
7.71919e-008 1.64046
7.73919e-008 1.63714
7.75919e-008 1.64046
7.77919e-008 1.63714
7.79919e-008 1.63714
7.81919e-008 1.63714
7.83919e-008 1.64046
7.85919e-008 1.64046
7.87919e-008 1.64378
7.89919e-008 1.63714
7.91919e-008 1.64046
7.93919e-008 1.64046
7.95919e-008 1.64046
7.97919e-008 1.64378
7.99919e-008 1.64378
8.01919e-008 1.64046
8.03919e-008 1.64046
8.05919e-008 1.64046
8.07919e-008 1.64046
8.09919e-008 1.64378
8.11919e-008 1.64378
8.13919e-008 1.63714
8.15919e-008 1.64046
8.17919e-008 1.64046
8.19919e-008 1.64046
8.21919e-008 1.63714
8.23919e-008 1.64378
8.25919e-008 1.64046
8.27919e-008 1.64046
8.29919e-008 1.64046
8.31919e-008 1.64046
8.33919e-008 1.64046
8.35919e-008 1.64046
8.37919e-008 1.64046
8.39919e-008 1.63714
8.41919e-008 1.64046
8.43919e-008 1.64378
8.45919e-008 1.63714
8.47919e-008 1.64378
8.49919e-008 1.64046
8.51919e-008 1.63714
8.53919e-008 1.64046
8.55919e-008 1.64046
8.57919e-008 1.63714
8.59919e-008 1.63714
8.61919e-008 1.63714
8.63919e-008 1.64046
8.65919e-008 1.64046
8.67919e-008 1.64046
8.69919e-008 1.63382
8.71919e-008 1.63714
8.73919e-008 1.63714
8.75919e-008 1.64046
8.77919e-008 1.63714
8.79919e-008 1.63714
8.81919e-008 1.64046
8.83919e-008 1.64046
8.85919e-008 1.63382
8.87919e-008 1.63714
8.89919e-008 1.63382
8.91919e-008 1.63714
8.93919e-008 1.6305
8.95919e-008 1.63382
8.97919e-008 1.63382
8.99919e-008 1.63382
9.01919e-008 1.63714
9.03919e-008 1.63714
9.05919e-008 1.63714
9.07919e-008 1.63714
9.09919e-008 1.6305
9.11919e-008 1.63382
9.13919e-008 1.6305
9.15919e-008 1.63382
9.17919e-008 1.6305
9.19919e-008 1.63382
9.21919e-008 1.63382
9.23919e-008 1.63714
9.25919e-008 1.63382
9.27919e-008 1.63714
9.29919e-008 1.6305
9.31919e-008 1.63382
9.33919e-008 1.6305
9.35919e-008 1.63714
9.37919e-008 1.63382
9.39919e-008 1.63714
9.41919e-008 1.6305
9.43919e-008 1.63382
9.45919e-008 1.6305
9.47919e-008 1.6305
9.49919e-008 1.63382
9.51919e-008 1.63714
9.53919e-008 1.63382
9.55919e-008 1.63714
9.57919e-008 1.63714
9.59919e-008 1.63714
9.61919e-008 1.63382
9.63919e-008 1.63714
9.65919e-008 1.6305
9.67919e-008 1.64046
9.69919e-008 1.6305
9.71919e-008 1.6305
9.73919e-008 1.6305
9.75919e-008 1.63382
9.77919e-008 1.63382
9.79919e-008 1.63714
9.81919e-008 1.63382
9.83919e-008 1.63382
9.85919e-008 1.63382
9.87919e-008 1.63382
9.89919e-008 1.6305
9.91919e-008 1.63382
9.93919e-008 1.63382
9.95919e-008 1.63714
9.97919e-008 1.63382
9.99919e-008 1.63382
1.00192e-007 1.63714
1.00392e-007 1.6305
1.00592e-007 1.6305
1.00792e-007 1.63382
1.00992e-007 1.63382
1.01192e-007 1.63714
1.01392e-007 1.63714
1.01592e-007 1.64046
1.01792e-007 1.63382
1.01992e-007 1.64046
1.02192e-007 1.63714
1.02392e-007 1.63714
1.02592e-007 1.63382
1.02792e-007 1.63714
1.02992e-007 1.6305
1.03192e-007 1.63382
1.03392e-007 1.6305
1.03592e-007 1.63382
1.03792e-007 1.6305
1.03992e-007 1.63382
1.04192e-007 1.63382
1.04392e-007 1.63714
1.04592e-007 1.63382
1.04792e-007 1.64046
1.04992e-007 1.64046
1.05192e-007 1.63714
1.05392e-007 1.64046
1.05592e-007 1.64046
1.05792e-007 1.64046
1.05992e-007 1.64046
1.06192e-007 1.63382
1.06392e-007 1.64046
1.06592e-007 1.63382
1.06792e-007 1.63714
1.06992e-007 1.63714
1.07192e-007 1.63714
1.07392e-007 1.6305
1.07592e-007 1.64046
1.07792e-007 1.63382
1.07992e-007 1.63714
1.08192e-007 1.63714
1.08392e-007 1.64046
1.08592e-007 1.63382
1.08792e-007 1.63714
1.08992e-007 1.63714
1.09192e-007 1.64046
1.09392e-007 1.63714
1.09592e-007 1.64046
1.09792e-007 1.63714
1.09992e-007 1.64046
1.10192e-007 1.63714
1.10392e-007 1.63714
1.10592e-007 1.64046
1.10792e-007 1.64378
1.10992e-007 1.64046
1.11192e-007 1.63714
1.11392e-007 1.63714
1.11592e-007 1.63714
1.11792e-007 1.64046
1.11992e-007 1.64046
1.12192e-007 1.64046
1.12392e-007 1.64378
1.12592e-007 1.63714
1.12792e-007 1.64046
1.12992e-007 1.63714
1.13192e-007 1.64378
1.13392e-007 1.64046
1.13592e-007 1.63382
1.13792e-007 1.63714
1.13992e-007 1.63714
1.14192e-007 1.63714
1.14392e-007 1.64046
1.14592e-007 1.63382
1.14792e-007 1.63382
1.14992e-007 1.63714
1.15192e-007 1.63714
1.15392e-007 1.63382
1.15592e-007 1.63714
1.15792e-007 1.63714
1.15992e-007 1.63714
1.16192e-007 1.64046
1.16392e-007 1.64378
1.16592e-007 1.64378
1.16792e-007 1.64378
1.16992e-007 1.6471
1.17192e-007 1.6471
1.17392e-007 1.64378
1.17592e-007 1.6471
1.17792e-007 1.65042
1.17992e-007 1.6471
1.18192e-007 1.64046
1.18392e-007 1.64378
1.18592e-007 1.64378
1.18792e-007 1.64046
1.18992e-007 1.64046
1.19192e-007 1.64046
1.19392e-007 1.64046
1.19592e-007 1.64378
1.19792e-007 1.64378
1.19992e-007 1.64378
1.20192e-007 1.64378
1.20392e-007 1.64046
1.20592e-007 1.64046
1.20792e-007 1.64046
1.20992e-007 1.64378
1.21192e-007 1.64378
1.21392e-007 1.64378
1.21592e-007 1.64378
1.21792e-007 1.64046
1.21992e-007 1.64378
1.22192e-007 1.64378
1.22392e-007 1.64378
1.22592e-007 1.64046
1.22792e-007 1.64046
1.22992e-007 1.63714
1.23192e-007 1.64046
1.23392e-007 1.64046
1.23592e-007 1.64378
1.23792e-007 1.64046
1.23992e-007 1.6471
1.24192e-007 1.63714
1.24392e-007 1.64046
1.24592e-007 1.64046
1.24792e-007 1.64046
1.24992e-007 1.63382
1.25192e-007 1.64046
1.25392e-007 1.63714
1.25592e-007 1.64046
1.25792e-007 1.64378
1.25992e-007 1.64046
1.26192e-007 1.64046
1.26392e-007 1.64046
1.26592e-007 1.64046
1.26792e-007 1.64046
1.26992e-007 1.64046
1.27192e-007 1.6471
1.27392e-007 1.64378
1.27592e-007 1.6471
1.27792e-007 1.64378
1.27992e-007 1.64378
1.28192e-007 1.64378
1.28392e-007 1.64046
1.28592e-007 1.64046
1.28792e-007 1.64378
1.28992e-007 1.64378
1.29192e-007 1.64378
1.29392e-007 1.64046
1.29592e-007 1.64046
1.29792e-007 1.64046
1.29992e-007 1.64046
1.30192e-007 1.64046
1.30392e-007 1.64046
1.30592e-007 1.64378
1.30792e-007 1.64046
1.30992e-007 1.64378
1.31192e-007 1.64378
1.31392e-007 1.64378
1.31592e-007 1.6471
1.31792e-007 1.63714
1.31992e-007 1.64378
1.32192e-007 1.64046
1.32392e-007 1.64378
1.32592e-007 1.64046
1.32792e-007 1.6471
1.32992e-007 1.64378
1.33192e-007 1.64378
1.33392e-007 1.64378
1.33592e-007 1.64378
1.33792e-007 1.64378
1.33992e-007 1.64046
1.34192e-007 1.64378
1.34392e-007 1.6471
1.34592e-007 1.64378
1.34792e-007 1.64378
1.34992e-007 1.64046
1.35192e-007 1.64378
1.35392e-007 1.64046
1.35592e-007 1.64378
1.35792e-007 1.63714
1.35992e-007 1.64046
1.36192e-007 1.64046
1.36392e-007 1.64378
1.36592e-007 1.64046
1.36792e-007 1.6471
1.36992e-007 1.64378
1.37192e-007 1.64378
1.37392e-007 1.64378
1.37592e-007 1.64378
1.37792e-007 1.64378
1.37992e-007 1.64046
1.38192e-007 1.63714
1.38392e-007 1.64378
1.38592e-007 1.64378
1.38792e-007 1.64378
1.38992e-007 1.64046
1.39192e-007 1.64046
1.39392e-007 1.63714
1.39592e-007 1.64378
1.39792e-007 1.64046
1.39992e-007 1.64378
1.40192e-007 1.63714
1.40392e-007 1.64378
1.40592e-007 1.63714
1.40792e-007 1.64378
1.40992e-007 1.64378
1.41192e-007 1.6471
1.41392e-007 1.64378
1.41592e-007 1.64378
1.41792e-007 1.6471
1.41992e-007 1.6471
1.42192e-007 1.63714
1.42392e-007 1.64378
1.42592e-007 1.63714
1.42792e-007 1.64046
1.42992e-007 1.64378
1.43192e-007 1.64046
1.43392e-007 1.63714
1.43592e-007 1.64046
1.43792e-007 1.64046
1.43992e-007 1.63714
1.44192e-007 1.64046
1.44392e-007 1.63714
1.44592e-007 1.64046
1.44792e-007 1.64046
1.44992e-007 1.64046
1.45192e-007 1.64046
1.45392e-007 1.63714
1.45592e-007 1.64046
1.45792e-007 1.63714
1.45992e-007 1.63714
1.46192e-007 1.63714
1.46392e-007 1.64046
1.46592e-007 1.64046
1.46792e-007 1.6471
1.46992e-007 1.64046
1.47192e-007 1.64046
1.47392e-007 1.64378
1.47592e-007 1.64378
1.47792e-007 1.63714
1.47992e-007 1.64046
1.48192e-007 1.64046
1.48392e-007 1.64046
1.48592e-007 1.63714
