LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:17:06 0                 
Time Ampl
4.43257e-008 1.61721
4.45257e-008 1.61721
4.47257e-008 1.61389
4.49257e-008 1.61389
4.51257e-008 1.61721
4.53257e-008 1.61389
4.55257e-008 1.61389
4.57257e-008 1.61389
4.59257e-008 1.61721
4.61257e-008 1.61721
4.63257e-008 1.61721
4.65257e-008 1.61721
4.67257e-008 1.61721
4.69257e-008 1.61721
4.71257e-008 1.61721
4.73257e-008 1.61389
4.75257e-008 1.61721
4.77257e-008 1.62053
4.79257e-008 1.61721
4.81257e-008 1.61389
4.83257e-008 1.61721
4.85257e-008 1.61721
4.87257e-008 1.61721
4.89257e-008 1.61389
4.91257e-008 1.61721
4.93257e-008 1.61721
4.95257e-008 1.61057
4.97257e-008 1.61721
4.99257e-008 1.61721
5.01257e-008 1.61721
5.03257e-008 1.61721
5.05257e-008 1.61721
5.07257e-008 1.61721
5.09257e-008 1.61721
5.11257e-008 1.62053
5.13257e-008 1.62386
5.15257e-008 1.62053
5.17257e-008 1.62053
5.19257e-008 1.62053
5.21257e-008 1.62053
5.23257e-008 1.61721
5.25257e-008 1.62053
5.27257e-008 1.62053
5.29257e-008 1.62053
5.31257e-008 1.61721
5.33257e-008 1.62053
5.35257e-008 1.62386
5.37257e-008 1.62386
5.39257e-008 1.62386
5.41257e-008 1.62386
5.43257e-008 1.62386
5.45257e-008 1.62386
5.47257e-008 1.62053
5.49257e-008 1.62386
5.51257e-008 1.62386
5.53257e-008 1.62386
5.55257e-008 1.62386
5.57257e-008 1.62386
5.59257e-008 1.62386
5.61257e-008 1.62718
5.63257e-008 1.6305
5.65257e-008 1.62386
5.67257e-008 1.62053
5.69257e-008 1.62386
5.71257e-008 1.62053
5.73257e-008 1.62053
5.75257e-008 1.62053
5.77257e-008 1.62053
5.79257e-008 1.62386
5.81257e-008 1.62386
5.83257e-008 1.62386
5.85257e-008 1.62718
5.87257e-008 1.62718
5.89257e-008 1.62718
5.91257e-008 1.6305
5.93257e-008 1.62386
5.95257e-008 1.62718
5.97257e-008 1.62386
5.99257e-008 1.62718
6.01257e-008 1.62386
6.03257e-008 1.62386
6.05257e-008 1.62386
6.07257e-008 1.62386
6.09257e-008 1.62718
6.11257e-008 1.62718
6.13257e-008 1.6305
6.15257e-008 1.62386
6.17257e-008 1.62386
6.19257e-008 1.62386
6.21257e-008 1.62386
6.23257e-008 1.62718
6.25257e-008 1.62718
6.27257e-008 1.6305
6.29257e-008 1.62718
6.31257e-008 1.6305
6.33257e-008 1.62718
6.35257e-008 1.62718
6.37257e-008 1.6305
6.39257e-008 1.6305
6.41257e-008 1.62718
6.43257e-008 1.6305
6.45257e-008 1.63382
6.47257e-008 1.63382
6.49257e-008 1.6305
6.51257e-008 1.6305
6.53257e-008 1.6305
6.55257e-008 1.6305
6.57257e-008 1.63382
6.59257e-008 1.63382
6.61257e-008 1.6305
6.63257e-008 1.63382
6.65257e-008 1.6305
6.67257e-008 1.6305
6.69257e-008 1.6305
6.71257e-008 1.63382
6.73257e-008 1.6305
6.75257e-008 1.6305
6.77257e-008 1.6305
6.79257e-008 1.63382
6.81257e-008 1.6305
6.83257e-008 1.6305
6.85257e-008 1.63382
6.87257e-008 1.63382
6.89257e-008 1.6305
6.91257e-008 1.6305
6.93257e-008 1.6305
6.95257e-008 1.6305
6.97257e-008 1.63382
6.99257e-008 1.63382
7.01257e-008 1.6305
7.03257e-008 1.63714
7.05257e-008 1.6305
7.07257e-008 1.63382
7.09257e-008 1.63714
7.11257e-008 1.63714
7.13257e-008 1.63382
7.15257e-008 1.6305
7.17257e-008 1.63382
7.19257e-008 1.63382
7.21257e-008 1.63714
7.23257e-008 1.63382
7.25257e-008 1.6305
7.27257e-008 1.63382
7.29257e-008 1.63382
7.31257e-008 1.63382
7.33257e-008 1.6305
7.35257e-008 1.6305
7.37257e-008 1.6305
7.39257e-008 1.63382
7.41257e-008 1.6305
7.43257e-008 1.63382
7.45257e-008 1.63714
7.47257e-008 1.63714
7.49257e-008 1.63382
7.51257e-008 1.63382
7.53257e-008 1.6305
7.55257e-008 1.63714
7.57257e-008 1.63714
7.59257e-008 1.63714
7.61257e-008 1.63714
7.63257e-008 1.63714
7.65257e-008 1.63382
7.67257e-008 1.64046
7.69257e-008 1.63714
7.71257e-008 1.64046
7.73257e-008 1.63714
7.75257e-008 1.64046
7.77257e-008 1.63714
7.79257e-008 1.63714
7.81257e-008 1.63382
7.83257e-008 1.64046
7.85257e-008 1.63714
7.87257e-008 1.63714
7.89257e-008 1.64046
7.91257e-008 1.63714
7.93257e-008 1.64046
7.95257e-008 1.63714
7.97257e-008 1.63714
7.99257e-008 1.64046
8.01257e-008 1.63714
8.03257e-008 1.64046
8.05257e-008 1.63714
8.07257e-008 1.64046
8.09257e-008 1.63382
8.11257e-008 1.63382
8.13257e-008 1.63714
8.15257e-008 1.63382
8.17257e-008 1.63714
8.19257e-008 1.63714
8.21257e-008 1.63714
8.23257e-008 1.63714
8.25257e-008 1.63714
8.27257e-008 1.63382
8.29257e-008 1.63714
8.31257e-008 1.63382
8.33257e-008 1.63714
8.35257e-008 1.63382
8.37257e-008 1.63714
8.39257e-008 1.63382
8.41257e-008 1.63382
8.43257e-008 1.6305
8.45257e-008 1.63382
8.47257e-008 1.63382
8.49257e-008 1.6305
8.51257e-008 1.63382
8.53257e-008 1.63714
8.55257e-008 1.63382
8.57257e-008 1.6305
8.59257e-008 1.63382
8.61257e-008 1.6305
8.63257e-008 1.6305
8.65257e-008 1.63382
8.67257e-008 1.6305
8.69257e-008 1.63382
8.71257e-008 1.63382
8.73257e-008 1.6305
8.75257e-008 1.6305
8.77257e-008 1.6305
8.79257e-008 1.6305
8.81257e-008 1.63382
8.83257e-008 1.64046
8.85257e-008 1.63714
8.87257e-008 1.63714
8.89257e-008 1.63714
8.91257e-008 1.63382
8.93257e-008 1.63382
8.95257e-008 1.63714
8.97257e-008 1.63382
8.99257e-008 1.63382
9.01257e-008 1.6305
9.03257e-008 1.6305
9.05257e-008 1.6305
9.07257e-008 1.6305
9.09257e-008 1.6305
9.11257e-008 1.62718
9.13257e-008 1.62718
9.15257e-008 1.62718
9.17257e-008 1.6305
9.19257e-008 1.6305
9.21257e-008 1.6305
9.23257e-008 1.62718
9.25257e-008 1.6305
9.27257e-008 1.6305
9.29257e-008 1.6305
9.31257e-008 1.6305
9.33257e-008 1.6305
9.35257e-008 1.62718
9.37257e-008 1.62718
9.39257e-008 1.6305
9.41257e-008 1.62386
9.43257e-008 1.6305
9.45257e-008 1.62718
9.47257e-008 1.6305
9.49257e-008 1.62718
9.51257e-008 1.62386
9.53257e-008 1.62718
9.55257e-008 1.6305
9.57257e-008 1.6305
9.59257e-008 1.62718
9.61257e-008 1.62386
9.63257e-008 1.6305
9.65257e-008 1.62718
9.67257e-008 1.6305
9.69257e-008 1.6305
9.71257e-008 1.6305
9.73257e-008 1.62718
9.75257e-008 1.6305
9.77257e-008 1.6305
9.79257e-008 1.6305
9.81257e-008 1.6305
9.83257e-008 1.6305
9.85257e-008 1.62718
9.87257e-008 1.63714
9.89257e-008 1.6305
9.91257e-008 1.63382
9.93257e-008 1.63382
9.95257e-008 1.63382
9.97257e-008 1.63382
9.99257e-008 1.63714
1.00126e-007 1.63382
1.00326e-007 1.63382
1.00526e-007 1.63382
1.00726e-007 1.63382
1.00926e-007 1.63382
1.01126e-007 1.63382
1.01326e-007 1.63382
1.01526e-007 1.63382
1.01726e-007 1.63382
1.01926e-007 1.63382
1.02126e-007 1.63714
1.02326e-007 1.63382
1.02526e-007 1.63714
1.02726e-007 1.64046
1.02926e-007 1.63382
1.03126e-007 1.63714
1.03326e-007 1.63714
1.03526e-007 1.63714
1.03726e-007 1.63382
1.03926e-007 1.63382
1.04126e-007 1.63714
1.04326e-007 1.63382
1.04526e-007 1.63382
1.04726e-007 1.63382
1.04926e-007 1.63714
1.05126e-007 1.63382
1.05326e-007 1.6305
1.05526e-007 1.63714
1.05726e-007 1.63382
1.05926e-007 1.63714
1.06126e-007 1.63382
1.06326e-007 1.63714
1.06526e-007 1.63382
1.06726e-007 1.63382
1.06926e-007 1.63382
1.07126e-007 1.63714
1.07326e-007 1.63382
1.07526e-007 1.63382
1.07726e-007 1.63714
1.07926e-007 1.63382
1.08126e-007 1.63714
1.08326e-007 1.63714
1.08526e-007 1.63714
1.08726e-007 1.64046
1.08926e-007 1.63714
1.09126e-007 1.64046
1.09326e-007 1.63382
1.09526e-007 1.64046
1.09726e-007 1.63382
1.09926e-007 1.63714
1.10126e-007 1.63714
1.10326e-007 1.63382
1.10526e-007 1.63382
1.10726e-007 1.64046
1.10926e-007 1.63382
1.11126e-007 1.63714
1.11326e-007 1.63714
1.11526e-007 1.64046
1.11726e-007 1.63714
1.11926e-007 1.64046
1.12126e-007 1.63714
1.12326e-007 1.63714
1.12526e-007 1.63714
1.12726e-007 1.63714
1.12926e-007 1.6305
1.13126e-007 1.6305
1.13326e-007 1.63382
1.13526e-007 1.64046
1.13726e-007 1.63382
1.13926e-007 1.63382
1.14126e-007 1.63382
1.14326e-007 1.63714
1.14526e-007 1.63382
1.14726e-007 1.63714
1.14926e-007 1.63714
1.15126e-007 1.63714
1.15326e-007 1.63382
1.15526e-007 1.64046
1.15726e-007 1.64046
1.15926e-007 1.63382
1.16126e-007 1.64046
1.16326e-007 1.64046
1.16526e-007 1.64046
1.16726e-007 1.64046
1.16926e-007 1.63714
1.17126e-007 1.64378
1.17326e-007 1.63714
1.17526e-007 1.64046
1.17726e-007 1.64046
1.17926e-007 1.63714
1.18126e-007 1.6305
1.18326e-007 1.63382
1.18526e-007 1.63382
1.18726e-007 1.6305
1.18926e-007 1.63382
1.19126e-007 1.6305
1.19326e-007 1.6305
1.19526e-007 1.63382
1.19726e-007 1.63714
1.19926e-007 1.64046
1.20126e-007 1.63714
1.20326e-007 1.64046
1.20526e-007 1.64046
1.20726e-007 1.63714
1.20926e-007 1.63714
1.21126e-007 1.64378
1.21326e-007 1.64046
1.21526e-007 1.64378
1.21726e-007 1.64046
1.21926e-007 1.64046
1.22126e-007 1.64046
1.22326e-007 1.64046
1.22526e-007 1.63714
1.22726e-007 1.64046
1.22926e-007 1.63714
1.23126e-007 1.64046
1.23326e-007 1.64046
1.23526e-007 1.63714
1.23726e-007 1.63714
1.23926e-007 1.63382
1.24126e-007 1.64046
1.24326e-007 1.63714
1.24526e-007 1.63714
1.24726e-007 1.6305
1.24926e-007 1.63714
1.25126e-007 1.63382
1.25326e-007 1.64046
1.25526e-007 1.63714
1.25726e-007 1.63714
1.25926e-007 1.64046
1.26126e-007 1.64046
1.26326e-007 1.63714
1.26526e-007 1.63714
1.26726e-007 1.64046
1.26926e-007 1.64046
1.27126e-007 1.64046
1.27326e-007 1.64046
1.27526e-007 1.64046
1.27726e-007 1.64046
1.27926e-007 1.64046
1.28126e-007 1.64046
1.28326e-007 1.64046
1.28526e-007 1.64046
1.28726e-007 1.64046
1.28926e-007 1.64046
1.29126e-007 1.63714
1.29326e-007 1.64046
1.29526e-007 1.63714
1.29726e-007 1.63714
1.29926e-007 1.63382
1.30126e-007 1.64378
1.30326e-007 1.64046
1.30526e-007 1.63714
1.30726e-007 1.64378
1.30926e-007 1.64046
1.31126e-007 1.64378
1.31326e-007 1.64378
1.31526e-007 1.64378
1.31726e-007 1.64378
1.31926e-007 1.64378
1.32126e-007 1.64046
1.32326e-007 1.64046
1.32526e-007 1.63714
1.32726e-007 1.64046
1.32926e-007 1.63714
1.33126e-007 1.64046
1.33326e-007 1.63714
1.33526e-007 1.63714
1.33726e-007 1.63714
1.33926e-007 1.63714
1.34126e-007 1.64046
1.34326e-007 1.64046
1.34526e-007 1.63714
1.34726e-007 1.64378
1.34926e-007 1.64046
1.35126e-007 1.64046
1.35326e-007 1.63714
1.35526e-007 1.63714
1.35726e-007 1.63714
1.35926e-007 1.64046
1.36126e-007 1.63714
1.36326e-007 1.63714
1.36526e-007 1.63382
1.36726e-007 1.64046
1.36926e-007 1.63714
1.37126e-007 1.64046
1.37326e-007 1.64046
1.37526e-007 1.64378
1.37726e-007 1.63714
1.37926e-007 1.63714
1.38126e-007 1.64046
1.38326e-007 1.64378
1.38526e-007 1.64046
1.38726e-007 1.64046
1.38926e-007 1.64046
1.39126e-007 1.64046
1.39326e-007 1.63714
1.39526e-007 1.64046
1.39726e-007 1.64046
1.39926e-007 1.64046
1.40126e-007 1.63714
1.40326e-007 1.64046
1.40526e-007 1.63714
1.40726e-007 1.64046
1.40926e-007 1.64046
1.41126e-007 1.63714
1.41326e-007 1.64046
1.41526e-007 1.63714
1.41726e-007 1.64046
1.41926e-007 1.64378
1.42126e-007 1.64046
1.42326e-007 1.64378
1.42526e-007 1.64046
1.42726e-007 1.64046
1.42926e-007 1.63714
1.43126e-007 1.64046
1.43326e-007 1.63714
1.43526e-007 1.63714
1.43726e-007 1.63714
1.43926e-007 1.63714
1.44126e-007 1.63382
1.44326e-007 1.63714
1.44526e-007 1.63714
1.44726e-007 1.63382
1.44926e-007 1.63382
1.45126e-007 1.63714
1.45326e-007 1.64378
1.45526e-007 1.64046
1.45726e-007 1.64378
1.45926e-007 1.64378
1.46126e-007 1.64046
1.46326e-007 1.64378
1.46526e-007 1.64046
1.46726e-007 1.64046
1.46926e-007 1.63714
1.47126e-007 1.64046
1.47326e-007 1.64046
1.47526e-007 1.64046
1.47726e-007 1.64046
1.47926e-007 1.64378
1.48126e-007 1.64046
1.48326e-007 1.64046
1.48526e-007 1.64046
