LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:43:27 0                 
Time Ampl
-2.49704e-008 1.6471
-2.47704e-008 1.65042
-2.45704e-008 1.6471
-2.43704e-008 1.65042
-2.41704e-008 1.6471
-2.39704e-008 1.64378
-2.37704e-008 1.6471
-2.35704e-008 1.6471
-2.33704e-008 1.65042
-2.31704e-008 1.6471
-2.29704e-008 1.65042
-2.27704e-008 1.64378
-2.25704e-008 1.6471
-2.23704e-008 1.64378
-2.21704e-008 1.65042
-2.19704e-008 1.6471
-2.17704e-008 1.65042
-2.15704e-008 1.6471
-2.13704e-008 1.6471
-2.11704e-008 1.6471
-2.09704e-008 1.65374
-2.07704e-008 1.65042
-2.05704e-008 1.65042
-2.03704e-008 1.65042
-2.01704e-008 1.65042
-1.99704e-008 1.6471
-1.97704e-008 1.6471
-1.95704e-008 1.6471
-1.93704e-008 1.6471
-1.91704e-008 1.64378
-1.89704e-008 1.6471
-1.87704e-008 1.64378
-1.85704e-008 1.64378
-1.83704e-008 1.64378
-1.81704e-008 1.65042
-1.79704e-008 1.65042
-1.77704e-008 1.6471
-1.75704e-008 1.65042
-1.73704e-008 1.6471
-1.71704e-008 1.64378
-1.69704e-008 1.6471
-1.67704e-008 1.64378
-1.65704e-008 1.65042
-1.63704e-008 1.6471
-1.61704e-008 1.64378
-1.59704e-008 1.6471
-1.57704e-008 1.6471
-1.55704e-008 1.6471
-1.53704e-008 1.6471
-1.51704e-008 1.6471
-1.49704e-008 1.6471
-1.47704e-008 1.65042
-1.45704e-008 1.65042
-1.43704e-008 1.6471
-1.41704e-008 1.65042
-1.39704e-008 1.6471
-1.37704e-008 1.65042
-1.35704e-008 1.6471
-1.33704e-008 1.65042
-1.31704e-008 1.6471
-1.29704e-008 1.6471
-1.27704e-008 1.64046
-1.25704e-008 1.64378
-1.23704e-008 1.64378
-1.21704e-008 1.6471
-1.19704e-008 1.64378
-1.17704e-008 1.6471
-1.15704e-008 1.64378
-1.13704e-008 1.65042
-1.11704e-008 1.65042
-1.09704e-008 1.6471
-1.07704e-008 1.6471
-1.05704e-008 1.65042
-1.03704e-008 1.6471
-1.01704e-008 1.6471
-9.97035e-009 1.6471
-9.77035e-009 1.65042
-9.57035e-009 1.6471
-9.37035e-009 1.6471
-9.17035e-009 1.6471
-8.97035e-009 1.6471
-8.77035e-009 1.65042
-8.57035e-009 1.65042
-8.37035e-009 1.64378
-8.17035e-009 1.6471
-7.97035e-009 1.64046
-7.77035e-009 1.64378
-7.57035e-009 1.64046
-7.37035e-009 1.6471
-7.17035e-009 1.6471
-6.97035e-009 1.65042
-6.77035e-009 1.6471
-6.57035e-009 1.65042
-6.37035e-009 1.65042
-6.17035e-009 1.65374
-5.97035e-009 1.65706
-5.77035e-009 1.65042
-5.57035e-009 1.65374
-5.37035e-009 1.66039
-5.17035e-009 1.65706
-4.97035e-009 1.66039
-4.77035e-009 1.66371
-4.57035e-009 1.66371
-4.37035e-009 1.66703
-4.17035e-009 1.67035
-3.97035e-009 1.67367
-3.77035e-009 1.67699
-3.57035e-009 1.67699
-3.37035e-009 1.68695
-3.17035e-009 1.69692
-2.97035e-009 1.70356
-2.77035e-009 1.7102
-2.57035e-009 1.7102
-2.37035e-009 1.72348
-2.17035e-009 1.73013
-1.97035e-009 1.73345
-1.77035e-009 1.74009
-1.57035e-009 1.75337
-1.37035e-009 1.75669
-1.17035e-009 1.76998
-9.70352e-010 1.77662
-7.70352e-010 1.78658
-5.70352e-010 1.79654
-3.70352e-010 1.79987
-1.70352e-010 1.80983
2.96484e-011 1.81647
2.29648e-010 1.83307
4.29648e-010 1.83972
6.29648e-010 1.853
8.29648e-010 1.85632
1.02965e-009 1.86628
1.22965e-009 1.87293
1.42965e-009 1.87625
1.62965e-009 1.88289
1.82965e-009 1.89285
2.02965e-009 1.89949
2.22965e-009 1.90946
2.42965e-009 1.91278
2.62965e-009 1.92274
2.82965e-009 1.9327
3.02965e-009 1.93602
3.22965e-009 1.94931
3.42965e-009 1.95595
3.62965e-009 1.96259
3.82965e-009 1.96923
4.02965e-009 1.9792
4.22965e-009 1.98252
4.42965e-009 1.98584
4.62965e-009 1.98916
4.82965e-009 1.99248
5.02965e-009 1.99248
5.22965e-009 1.99912
5.42965e-009 1.99248
5.62965e-009 1.9958
5.82965e-009 1.99912
6.02965e-009 1.99912
6.22965e-009 1.99912
6.42965e-009 2.00244
6.62965e-009 2.00908
6.82965e-009 2.00908
7.02965e-009 2.00908
7.22965e-009 2.0124
7.42965e-009 2.01573
7.62965e-009 2.0124
7.82965e-009 2.0124
8.02965e-009 2.00908
8.22965e-009 2.00576
8.42965e-009 2.00576
8.62965e-009 2.00244
8.82965e-009 1.99912
9.02965e-009 1.9958
9.22965e-009 1.9958
9.42965e-009 1.98916
9.62965e-009 1.98584
9.82965e-009 1.98252
1.00296e-008 1.9792
1.02296e-008 1.97587
1.04296e-008 1.97587
1.06296e-008 1.97587
1.08296e-008 1.97255
1.10296e-008 1.96259
1.12296e-008 1.96259
1.14296e-008 1.95595
1.16296e-008 1.95263
1.18296e-008 1.94931
1.20296e-008 1.94599
1.22296e-008 1.93934
1.24296e-008 1.93934
1.26296e-008 1.92606
1.28296e-008 1.91942
1.30296e-008 1.91942
1.32296e-008 1.9161
1.34296e-008 1.90613
1.36296e-008 1.89949
1.38296e-008 1.89617
1.40296e-008 1.89617
1.42296e-008 1.88953
1.44296e-008 1.88953
1.46296e-008 1.88289
1.48296e-008 1.87957
1.50296e-008 1.87293
1.52296e-008 1.86628
1.54296e-008 1.86296
1.56296e-008 1.85964
1.58296e-008 1.853
1.60296e-008 1.84636
1.62296e-008 1.84304
1.64296e-008 1.84304
1.66296e-008 1.83307
1.68296e-008 1.82975
1.70296e-008 1.82311
1.72296e-008 1.82311
1.74296e-008 1.81647
1.76296e-008 1.81315
1.78296e-008 1.80651
1.80296e-008 1.80319
1.82296e-008 1.79987
1.84296e-008 1.79322
1.86296e-008 1.7899
1.88296e-008 1.78658
1.90296e-008 1.77994
1.92296e-008 1.77662
1.94296e-008 1.7733
1.96296e-008 1.76666
1.98296e-008 1.76333
2.00296e-008 1.76333
2.02296e-008 1.75669
2.04296e-008 1.75005
2.06296e-008 1.75005
2.08296e-008 1.74341
2.10296e-008 1.74341
2.12296e-008 1.74009
2.14296e-008 1.73677
2.16296e-008 1.73677
2.18296e-008 1.73013
2.20296e-008 1.73013
2.22296e-008 1.72348
2.24296e-008 1.7268
2.26296e-008 1.71352
2.28296e-008 1.71352
2.30296e-008 1.7102
2.32296e-008 1.70688
2.34296e-008 1.7102
2.36296e-008 1.70356
2.38296e-008 1.69692
2.40296e-008 1.69027
2.42296e-008 1.6936
2.44296e-008 1.69027
2.46296e-008 1.68031
2.48296e-008 1.68363
2.50296e-008 1.68031
2.52296e-008 1.68363
2.54296e-008 1.68363
2.56296e-008 1.68363
2.58296e-008 1.67699
2.60296e-008 1.67699
2.62296e-008 1.67367
2.64296e-008 1.67367
2.66296e-008 1.66703
2.68296e-008 1.66703
2.70296e-008 1.66371
2.72296e-008 1.66371
2.74296e-008 1.66371
2.76296e-008 1.66371
2.78296e-008 1.66039
2.80296e-008 1.65706
2.82296e-008 1.65706
2.84296e-008 1.65374
2.86296e-008 1.65374
2.88296e-008 1.65706
2.90296e-008 1.65374
2.92296e-008 1.65042
2.94296e-008 1.65042
2.96296e-008 1.65374
2.98296e-008 1.65042
3.00296e-008 1.65042
3.02296e-008 1.6471
3.04296e-008 1.6471
3.06296e-008 1.64378
3.08296e-008 1.6471
3.10296e-008 1.64046
3.12296e-008 1.64046
3.14296e-008 1.64378
3.16296e-008 1.63714
3.18296e-008 1.63714
3.20296e-008 1.63382
3.22296e-008 1.63382
3.24296e-008 1.63382
3.26296e-008 1.6305
3.28296e-008 1.6305
3.30296e-008 1.63382
3.32296e-008 1.6305
3.34296e-008 1.6305
3.36296e-008 1.63382
3.38296e-008 1.62718
3.40296e-008 1.6305
3.42296e-008 1.62718
3.44296e-008 1.6305
3.46296e-008 1.62718
3.48296e-008 1.62718
3.50296e-008 1.6305
3.52296e-008 1.62718
3.54296e-008 1.62386
3.56296e-008 1.6305
3.58296e-008 1.6305
3.60296e-008 1.63382
3.62296e-008 1.6305
3.64296e-008 1.6305
3.66296e-008 1.62718
3.68296e-008 1.62718
3.70296e-008 1.6305
3.72296e-008 1.62718
3.74296e-008 1.62386
3.76296e-008 1.62386
3.78296e-008 1.62386
3.80296e-008 1.62386
3.82296e-008 1.62053
3.84296e-008 1.62386
3.86296e-008 1.62386
3.88296e-008 1.62386
3.90296e-008 1.62386
3.92296e-008 1.62386
3.94296e-008 1.62386
3.96296e-008 1.62053
3.98296e-008 1.62053
4.00296e-008 1.61721
4.02296e-008 1.62053
4.04296e-008 1.62053
4.06296e-008 1.61721
4.08296e-008 1.61389
4.10296e-008 1.62053
4.12296e-008 1.62386
4.14296e-008 1.62386
4.16296e-008 1.62386
4.18296e-008 1.62386
4.20296e-008 1.61721
4.22296e-008 1.62386
4.24296e-008 1.62053
4.26296e-008 1.61721
4.28296e-008 1.61721
4.30296e-008 1.61721
4.32296e-008 1.61721
4.34296e-008 1.62053
4.36296e-008 1.61389
4.38296e-008 1.61057
4.40296e-008 1.62053
4.42296e-008 1.62386
4.44296e-008 1.62053
4.46296e-008 1.62053
4.48296e-008 1.62053
4.50296e-008 1.62386
4.52296e-008 1.62386
4.54296e-008 1.62718
4.56296e-008 1.62718
4.58296e-008 1.62386
4.60296e-008 1.62386
4.62296e-008 1.62386
4.64296e-008 1.62386
4.66296e-008 1.62053
4.68296e-008 1.61721
4.70296e-008 1.61721
4.72296e-008 1.62386
4.74296e-008 1.62053
4.76296e-008 1.62053
4.78296e-008 1.62386
4.80296e-008 1.62718
4.82296e-008 1.62386
4.84296e-008 1.62386
4.86296e-008 1.62386
4.88296e-008 1.62386
4.90296e-008 1.62386
4.92296e-008 1.62053
4.94296e-008 1.62386
4.96296e-008 1.62386
4.98296e-008 1.62386
5.00296e-008 1.62386
5.02296e-008 1.62386
5.04296e-008 1.62386
5.06296e-008 1.62386
5.08296e-008 1.62386
5.10296e-008 1.62386
5.12296e-008 1.62386
5.14296e-008 1.62386
5.16296e-008 1.62053
5.18296e-008 1.62053
5.20296e-008 1.62053
5.22296e-008 1.62386
5.24296e-008 1.62386
5.26296e-008 1.62386
5.28296e-008 1.62718
5.30296e-008 1.62386
5.32296e-008 1.62718
5.34296e-008 1.62386
5.36296e-008 1.6305
5.38296e-008 1.62386
5.40296e-008 1.62718
5.42296e-008 1.62386
5.44296e-008 1.62718
5.46296e-008 1.62386
5.48296e-008 1.62386
5.50296e-008 1.62718
5.52296e-008 1.62386
5.54296e-008 1.62386
5.56296e-008 1.62386
5.58296e-008 1.62386
5.60296e-008 1.62386
5.62296e-008 1.62386
5.64296e-008 1.62386
5.66296e-008 1.62386
5.68296e-008 1.62053
5.70296e-008 1.62386
5.72296e-008 1.62386
5.74296e-008 1.6305
5.76296e-008 1.62386
5.78296e-008 1.6305
5.80296e-008 1.6305
5.82296e-008 1.6305
5.84296e-008 1.6305
5.86296e-008 1.6305
5.88296e-008 1.62718
5.90296e-008 1.6305
5.92296e-008 1.62718
5.94296e-008 1.6305
5.96296e-008 1.62718
5.98296e-008 1.62718
6.00296e-008 1.62718
6.02296e-008 1.62386
6.04296e-008 1.62718
6.06296e-008 1.62386
6.08296e-008 1.62718
6.10296e-008 1.6305
6.12296e-008 1.63382
6.14296e-008 1.6305
6.16296e-008 1.6305
6.18296e-008 1.6305
6.20296e-008 1.62718
6.22296e-008 1.6305
6.24296e-008 1.6305
6.26296e-008 1.6305
6.28296e-008 1.6305
6.30296e-008 1.63382
6.32296e-008 1.6305
6.34296e-008 1.6305
6.36296e-008 1.6305
6.38296e-008 1.6305
6.40296e-008 1.6305
6.42296e-008 1.6305
6.44296e-008 1.6305
6.46296e-008 1.6305
6.48296e-008 1.6305
6.50296e-008 1.63714
6.52296e-008 1.63382
6.54296e-008 1.63714
6.56296e-008 1.63382
6.58296e-008 1.63382
6.60296e-008 1.63382
6.62296e-008 1.63714
6.64296e-008 1.6305
6.66296e-008 1.6305
6.68296e-008 1.6305
6.70296e-008 1.63382
6.72296e-008 1.62718
6.74296e-008 1.63382
6.76296e-008 1.63382
6.78296e-008 1.63382
6.80296e-008 1.63382
6.82296e-008 1.63714
6.84296e-008 1.6305
6.86296e-008 1.63714
6.88296e-008 1.63382
6.90296e-008 1.63382
6.92296e-008 1.63382
6.94296e-008 1.63714
6.96296e-008 1.63714
6.98296e-008 1.6305
7.00296e-008 1.63382
7.02296e-008 1.63382
7.04296e-008 1.63382
7.06296e-008 1.64046
7.08296e-008 1.64046
7.10296e-008 1.63714
7.12296e-008 1.63382
7.14296e-008 1.63382
7.16296e-008 1.63382
7.18296e-008 1.63382
7.20296e-008 1.6305
7.22296e-008 1.63382
7.24296e-008 1.63382
7.26296e-008 1.6305
7.28296e-008 1.63382
7.30296e-008 1.63382
7.32296e-008 1.63382
7.34296e-008 1.63382
7.36296e-008 1.63382
7.38296e-008 1.63714
7.40296e-008 1.63382
7.42296e-008 1.63382
7.44296e-008 1.6305
7.46296e-008 1.63382
7.48296e-008 1.6305
7.50296e-008 1.63382
7.52296e-008 1.63714
7.54296e-008 1.63714
7.56296e-008 1.63714
7.58296e-008 1.63382
7.60296e-008 1.63714
7.62296e-008 1.63382
7.64296e-008 1.63714
7.66296e-008 1.64046
7.68296e-008 1.64046
7.70296e-008 1.64046
7.72296e-008 1.64046
7.74296e-008 1.64046
7.76296e-008 1.64046
7.78296e-008 1.64046
7.80296e-008 1.64378
7.82296e-008 1.64046
7.84296e-008 1.64046
7.86296e-008 1.64378
7.88296e-008 1.63714
7.90296e-008 1.64046
7.92296e-008 1.64046
7.94296e-008 1.64046
7.96296e-008 1.64378
7.98296e-008 1.64046
8.00296e-008 1.64046
8.02296e-008 1.64378
8.04296e-008 1.64378
8.06296e-008 1.64378
8.08296e-008 1.64046
8.10296e-008 1.64046
8.12296e-008 1.63714
8.14296e-008 1.64046
8.16296e-008 1.64046
8.18296e-008 1.64046
8.20296e-008 1.63714
8.22296e-008 1.64046
8.24296e-008 1.63714
8.26296e-008 1.64046
8.28296e-008 1.64046
8.30296e-008 1.64046
8.32296e-008 1.63714
8.34296e-008 1.64046
8.36296e-008 1.63714
8.38296e-008 1.63714
8.40296e-008 1.63714
8.42296e-008 1.63714
8.44296e-008 1.63714
8.46296e-008 1.63714
8.48296e-008 1.63382
8.50296e-008 1.63714
8.52296e-008 1.63382
8.54296e-008 1.63382
8.56296e-008 1.63382
8.58296e-008 1.63714
8.60296e-008 1.63382
8.62296e-008 1.63714
8.64296e-008 1.6305
8.66296e-008 1.63382
8.68296e-008 1.64046
8.70296e-008 1.63714
8.72296e-008 1.63714
8.74296e-008 1.64046
8.76296e-008 1.63382
8.78296e-008 1.63382
8.80296e-008 1.63382
8.82296e-008 1.63382
8.84296e-008 1.6305
8.86296e-008 1.63382
8.88296e-008 1.6305
8.90296e-008 1.63382
8.92296e-008 1.6305
8.94296e-008 1.6305
8.96296e-008 1.6305
8.98296e-008 1.6305
9.00296e-008 1.6305
9.02296e-008 1.6305
9.04296e-008 1.63382
9.06296e-008 1.63382
9.08296e-008 1.63382
9.10296e-008 1.6305
9.12296e-008 1.63382
9.14296e-008 1.6305
9.16296e-008 1.63382
9.18296e-008 1.63382
9.20296e-008 1.63382
9.22296e-008 1.63382
9.24296e-008 1.63382
9.26296e-008 1.6305
9.28296e-008 1.63382
9.30296e-008 1.63382
9.32296e-008 1.6305
9.34296e-008 1.63382
9.36296e-008 1.6305
9.38296e-008 1.63382
9.40296e-008 1.63714
9.42296e-008 1.63382
9.44296e-008 1.63382
9.46296e-008 1.63382
9.48296e-008 1.6305
9.50296e-008 1.63382
9.52296e-008 1.6305
9.54296e-008 1.6305
9.56296e-008 1.6305
9.58296e-008 1.6305
9.60296e-008 1.63382
9.62296e-008 1.63382
9.64296e-008 1.63714
9.66296e-008 1.63714
9.68296e-008 1.63714
9.70296e-008 1.64046
9.72296e-008 1.63714
9.74296e-008 1.63714
9.76296e-008 1.63382
9.78296e-008 1.6305
9.80296e-008 1.63382
9.82296e-008 1.62718
9.84296e-008 1.6305
9.86296e-008 1.6305
9.88296e-008 1.63382
9.90296e-008 1.6305
9.92296e-008 1.63382
9.94296e-008 1.6305
9.96296e-008 1.6305
9.98296e-008 1.63382
1.0003e-007 1.6305
1.0023e-007 1.6305
1.0043e-007 1.63382
1.0063e-007 1.6305
1.0083e-007 1.6305
1.0103e-007 1.63382
1.0123e-007 1.6305
1.0143e-007 1.63382
1.0163e-007 1.63382
1.0183e-007 1.6305
1.0203e-007 1.63382
1.0223e-007 1.6305
1.0243e-007 1.63714
1.0263e-007 1.6305
1.0283e-007 1.63382
1.0303e-007 1.63382
1.0323e-007 1.6305
1.0343e-007 1.63382
1.0363e-007 1.6305
1.0383e-007 1.63382
1.0403e-007 1.6305
1.0423e-007 1.63382
1.0443e-007 1.6305
1.0463e-007 1.63714
1.0483e-007 1.63714
1.0503e-007 1.63714
1.0523e-007 1.63714
1.0543e-007 1.63714
1.0563e-007 1.63382
1.0583e-007 1.63714
1.0603e-007 1.63382
1.0623e-007 1.63382
1.0643e-007 1.63382
1.0663e-007 1.63714
1.0683e-007 1.63382
1.0703e-007 1.63714
1.0723e-007 1.64046
1.0743e-007 1.64046
1.0763e-007 1.63714
1.0783e-007 1.64046
1.0803e-007 1.63714
1.0823e-007 1.63382
1.0843e-007 1.6305
1.0863e-007 1.63382
1.0883e-007 1.63714
1.0903e-007 1.63714
1.0923e-007 1.63714
1.0943e-007 1.63382
1.0963e-007 1.63714
1.0983e-007 1.63714
1.1003e-007 1.63714
1.1023e-007 1.63714
1.1043e-007 1.63714
1.1063e-007 1.63714
1.1083e-007 1.63382
1.1103e-007 1.63714
1.1123e-007 1.63382
1.1143e-007 1.63382
1.1163e-007 1.63714
1.1183e-007 1.63714
1.1203e-007 1.63714
1.1223e-007 1.63714
1.1243e-007 1.63382
1.1263e-007 1.63714
1.1283e-007 1.63714
1.1303e-007 1.64046
1.1323e-007 1.63714
1.1343e-007 1.63714
1.1363e-007 1.63714
1.1383e-007 1.64046
1.1403e-007 1.63714
1.1423e-007 1.64378
1.1443e-007 1.63714
1.1463e-007 1.63714
1.1483e-007 1.64046
1.1503e-007 1.64378
1.1523e-007 1.63714
1.1543e-007 1.64046
1.1563e-007 1.64046
1.1583e-007 1.64046
1.1603e-007 1.64046
1.1623e-007 1.64046
1.1643e-007 1.63714
1.1663e-007 1.63382
1.1683e-007 1.63382
1.1703e-007 1.64378
1.1723e-007 1.63382
1.1743e-007 1.63714
1.1763e-007 1.63714
1.1783e-007 1.63714
1.1803e-007 1.64046
1.1823e-007 1.63714
1.1843e-007 1.63382
1.1863e-007 1.63382
1.1883e-007 1.63382
1.1903e-007 1.63382
1.1923e-007 1.63382
1.1943e-007 1.63714
1.1963e-007 1.63714
1.1983e-007 1.64046
1.2003e-007 1.64046
1.2023e-007 1.63714
1.2043e-007 1.64046
1.2063e-007 1.63714
1.2083e-007 1.64046
1.2103e-007 1.64046
1.2123e-007 1.64046
1.2143e-007 1.63714
1.2163e-007 1.63382
1.2183e-007 1.63714
1.2203e-007 1.63714
1.2223e-007 1.64046
1.2243e-007 1.64046
1.2263e-007 1.64046
1.2283e-007 1.63714
1.2303e-007 1.64046
1.2323e-007 1.64046
1.2343e-007 1.63714
1.2363e-007 1.64046
1.2383e-007 1.63714
1.2403e-007 1.63382
1.2423e-007 1.63714
1.2443e-007 1.63714
1.2463e-007 1.63714
1.2483e-007 1.64046
1.2503e-007 1.64046
1.2523e-007 1.64046
1.2543e-007 1.64378
1.2563e-007 1.64046
1.2583e-007 1.63714
1.2603e-007 1.63714
1.2623e-007 1.64046
1.2643e-007 1.64046
1.2663e-007 1.64046
1.2683e-007 1.63714
1.2703e-007 1.64046
1.2723e-007 1.63714
1.2743e-007 1.64046
1.2763e-007 1.63714
1.2783e-007 1.64378
1.2803e-007 1.64046
1.2823e-007 1.64046
1.2843e-007 1.64378
1.2863e-007 1.64046
1.2883e-007 1.64378
1.2903e-007 1.64046
1.2923e-007 1.63714
1.2943e-007 1.64378
1.2963e-007 1.64046
1.2983e-007 1.64046
1.3003e-007 1.64046
1.3023e-007 1.63714
1.3043e-007 1.64046
1.3063e-007 1.64046
1.3083e-007 1.64046
1.3103e-007 1.64046
1.3123e-007 1.64378
1.3143e-007 1.64046
1.3163e-007 1.63714
1.3183e-007 1.64046
1.3203e-007 1.63714
1.3223e-007 1.64046
1.3243e-007 1.64378
1.3263e-007 1.64046
1.3283e-007 1.64046
1.3303e-007 1.64046
1.3323e-007 1.64046
1.3343e-007 1.64378
1.3363e-007 1.64046
1.3383e-007 1.64046
1.3403e-007 1.63714
1.3423e-007 1.64046
1.3443e-007 1.64046
1.3463e-007 1.64046
1.3483e-007 1.64046
1.3503e-007 1.6471
1.3523e-007 1.64046
1.3543e-007 1.64046
1.3563e-007 1.64046
1.3583e-007 1.64378
1.3603e-007 1.64046
1.3623e-007 1.64046
1.3643e-007 1.63714
1.3663e-007 1.64046
1.3683e-007 1.64046
1.3703e-007 1.64378
1.3723e-007 1.64378
1.3743e-007 1.6471
1.3763e-007 1.64378
1.3783e-007 1.64378
1.3803e-007 1.64046
1.3823e-007 1.64378
1.3843e-007 1.64046
1.3863e-007 1.64378
1.3883e-007 1.64046
1.3903e-007 1.63714
1.3923e-007 1.63714
1.3943e-007 1.64046
1.3963e-007 1.64046
1.3983e-007 1.63714
1.4003e-007 1.63714
1.4023e-007 1.64046
1.4043e-007 1.64046
1.4063e-007 1.64378
1.4083e-007 1.64378
1.4103e-007 1.64378
1.4123e-007 1.64378
1.4143e-007 1.64378
1.4163e-007 1.64378
1.4183e-007 1.64046
1.4203e-007 1.64046
1.4223e-007 1.64378
1.4243e-007 1.63714
1.4263e-007 1.64378
1.4283e-007 1.64378
1.4303e-007 1.64378
1.4323e-007 1.64046
1.4343e-007 1.64046
1.4363e-007 1.63714
1.4383e-007 1.63714
1.4403e-007 1.64046
1.4423e-007 1.64046
1.4443e-007 1.63714
1.4463e-007 1.63714
1.4483e-007 1.64046
1.4503e-007 1.64378
1.4523e-007 1.64046
1.4543e-007 1.64378
1.4563e-007 1.64378
1.4583e-007 1.64378
1.4603e-007 1.64378
1.4623e-007 1.6471
1.4643e-007 1.64046
1.4663e-007 1.64378
1.4683e-007 1.63714
1.4703e-007 1.64378
1.4723e-007 1.64378
1.4743e-007 1.64378
1.4763e-007 1.63714
1.4783e-007 1.64046
1.4803e-007 1.64046
1.4823e-007 1.64046
1.4843e-007 1.64378
