LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:11:44 0                 
Time Ampl
-2.43024e-008 1.64378
-2.41024e-008 1.6471
-2.39024e-008 1.64378
-2.37024e-008 1.6471
-2.35024e-008 1.64378
-2.33024e-008 1.6471
-2.31024e-008 1.64378
-2.29024e-008 1.64378
-2.27024e-008 1.6471
-2.25024e-008 1.65042
-2.23024e-008 1.65042
-2.21024e-008 1.65042
-2.19024e-008 1.65042
-2.17024e-008 1.65374
-2.15024e-008 1.65042
-2.13024e-008 1.6471
-2.11024e-008 1.65042
-2.09024e-008 1.6471
-2.07024e-008 1.65042
-2.05024e-008 1.6471
-2.03024e-008 1.6471
-2.01024e-008 1.65042
-1.99024e-008 1.65042
-1.97024e-008 1.6471
-1.95024e-008 1.65042
-1.93024e-008 1.65042
-1.91024e-008 1.64378
-1.89024e-008 1.6471
-1.87024e-008 1.64378
-1.85024e-008 1.6471
-1.83024e-008 1.6471
-1.81024e-008 1.65042
-1.79024e-008 1.6471
-1.77024e-008 1.65042
-1.75024e-008 1.6471
-1.73024e-008 1.6471
-1.71024e-008 1.6471
-1.69024e-008 1.6471
-1.67024e-008 1.65042
-1.65024e-008 1.6471
-1.63024e-008 1.6471
-1.61024e-008 1.65042
-1.59024e-008 1.65042
-1.57024e-008 1.65042
-1.55024e-008 1.65042
-1.53024e-008 1.65042
-1.51024e-008 1.65374
-1.49024e-008 1.65374
-1.47024e-008 1.65042
-1.45024e-008 1.65374
-1.43024e-008 1.6471
-1.41024e-008 1.6471
-1.39024e-008 1.6471
-1.37024e-008 1.6471
-1.35024e-008 1.64378
-1.33024e-008 1.65042
-1.31024e-008 1.6471
-1.29024e-008 1.65042
-1.27024e-008 1.65374
-1.25024e-008 1.65042
-1.23024e-008 1.65042
-1.21024e-008 1.65042
-1.19024e-008 1.6471
-1.17024e-008 1.6471
-1.15024e-008 1.65042
-1.13024e-008 1.6471
-1.11024e-008 1.6471
-1.09024e-008 1.65042
-1.07024e-008 1.65374
-1.05024e-008 1.65042
-1.03024e-008 1.65374
-1.01024e-008 1.65374
-9.90238e-009 1.65042
-9.70238e-009 1.65042
-9.50238e-009 1.65374
-9.30238e-009 1.6471
-9.10238e-009 1.6471
-8.90238e-009 1.65042
-8.70238e-009 1.6471
-8.50238e-009 1.64378
-8.30238e-009 1.64378
-8.10238e-009 1.65042
-7.90238e-009 1.6471
-7.70238e-009 1.6471
-7.50238e-009 1.6471
-7.30238e-009 1.6471
-7.10238e-009 1.65042
-6.90238e-009 1.65042
-6.70238e-009 1.65042
-6.50238e-009 1.65374
-6.30238e-009 1.65374
-6.10238e-009 1.65706
-5.90238e-009 1.65374
-5.70238e-009 1.66039
-5.50238e-009 1.65706
-5.30238e-009 1.66039
-5.10238e-009 1.66371
-4.90238e-009 1.66371
-4.70238e-009 1.67035
-4.50238e-009 1.67035
-4.30238e-009 1.67367
-4.10238e-009 1.67699
-3.90238e-009 1.68031
-3.70238e-009 1.68363
-3.50238e-009 1.69027
-3.30238e-009 1.6936
-3.10238e-009 1.70024
-2.90238e-009 1.70688
-2.70238e-009 1.71684
-2.50238e-009 1.72016
-2.30238e-009 1.7268
-2.10238e-009 1.73345
-1.90238e-009 1.74341
-1.70238e-009 1.74673
-1.50238e-009 1.75337
-1.30238e-009 1.76333
-1.10238e-009 1.76998
-9.02383e-010 1.77662
-7.02383e-010 1.78658
-5.02383e-010 1.79322
-3.02383e-010 1.80319
-1.02383e-010 1.81315
9.76166e-011 1.81979
2.97617e-010 1.82643
4.97617e-010 1.83972
6.97617e-010 1.853
8.97617e-010 1.85964
1.09762e-009 1.86628
1.29762e-009 1.87293
1.49762e-009 1.87957
1.69762e-009 1.88953
1.89762e-009 1.88953
2.09762e-009 1.89949
2.29762e-009 1.90946
2.49762e-009 1.91278
2.69762e-009 1.92274
2.89762e-009 1.92274
3.09762e-009 1.92938
3.29762e-009 1.93934
3.49762e-009 1.94267
3.69762e-009 1.95263
3.89762e-009 1.95263
4.09762e-009 1.96259
4.29762e-009 1.95927
4.49762e-009 1.96259
4.69762e-009 1.96259
4.89762e-009 1.97255
5.09762e-009 1.96923
5.29762e-009 1.97255
5.49762e-009 1.97255
5.69762e-009 1.97587
5.89762e-009 1.97587
6.09762e-009 1.98252
6.29762e-009 1.9792
6.49762e-009 1.9792
6.69762e-009 1.97587
6.89762e-009 1.98252
7.09762e-009 1.9792
7.29762e-009 1.9792
7.49762e-009 1.97587
7.69762e-009 1.98252
7.89762e-009 1.97255
8.09762e-009 1.97587
8.29762e-009 1.97587
8.49762e-009 1.96923
8.69762e-009 1.96259
8.89762e-009 1.97255
9.09762e-009 1.95927
9.29762e-009 1.95927
9.49762e-009 1.95595
9.69762e-009 1.95595
9.89762e-009 1.94931
1.00976e-008 1.94931
1.02976e-008 1.93934
1.04976e-008 1.94267
1.06976e-008 1.93602
1.08976e-008 1.93602
1.10976e-008 1.92938
1.12976e-008 1.92606
1.14976e-008 1.92274
1.16976e-008 1.91942
1.18976e-008 1.9161
1.20976e-008 1.91278
1.22976e-008 1.90281
1.24976e-008 1.90281
1.26976e-008 1.89949
1.28976e-008 1.89617
1.30976e-008 1.88953
1.32976e-008 1.88621
1.34976e-008 1.87957
1.36976e-008 1.87957
1.38976e-008 1.87293
1.40976e-008 1.8696
1.42976e-008 1.86628
1.44976e-008 1.85964
1.46976e-008 1.85632
1.48976e-008 1.853
1.50976e-008 1.84636
1.52976e-008 1.84636
1.54976e-008 1.83972
1.56976e-008 1.8364
1.58976e-008 1.82975
1.60976e-008 1.82643
1.62976e-008 1.82311
1.64976e-008 1.81979
1.66976e-008 1.81647
1.68976e-008 1.80983
1.70976e-008 1.80983
1.72976e-008 1.80319
1.74976e-008 1.80319
1.76976e-008 1.79322
1.78976e-008 1.79322
1.80976e-008 1.78658
1.82976e-008 1.78326
1.84976e-008 1.77994
1.86976e-008 1.77662
1.88976e-008 1.77662
1.90976e-008 1.77662
1.92976e-008 1.76666
1.94976e-008 1.76001
1.96976e-008 1.76333
1.98976e-008 1.75669
2.00976e-008 1.75669
2.02976e-008 1.75005
2.04976e-008 1.75005
2.06976e-008 1.74673
2.08976e-008 1.74341
2.10976e-008 1.74009
2.12976e-008 1.73677
2.14976e-008 1.73677
2.16976e-008 1.73013
2.18976e-008 1.7268
2.20976e-008 1.7268
2.22976e-008 1.72016
2.24976e-008 1.72348
2.26976e-008 1.71684
2.28976e-008 1.71684
2.30976e-008 1.71684
2.32976e-008 1.70688
2.34976e-008 1.70688
2.36976e-008 1.70688
2.38976e-008 1.70688
2.40976e-008 1.70356
2.42976e-008 1.70024
2.44976e-008 1.69692
2.46976e-008 1.6936
2.48976e-008 1.6936
2.50976e-008 1.6936
2.52976e-008 1.69027
2.54976e-008 1.6936
2.56976e-008 1.69027
2.58976e-008 1.68695
2.60976e-008 1.68363
2.62976e-008 1.68031
2.64976e-008 1.68363
2.66976e-008 1.68031
2.68976e-008 1.68031
2.70976e-008 1.68031
2.72976e-008 1.67367
2.74976e-008 1.67367
2.76976e-008 1.67367
2.78976e-008 1.67367
2.80976e-008 1.67035
2.82976e-008 1.67367
2.84976e-008 1.67035
2.86976e-008 1.67035
2.88976e-008 1.67367
2.90976e-008 1.67035
2.92976e-008 1.66703
2.94976e-008 1.66703
2.96976e-008 1.66371
2.98976e-008 1.66039
3.00976e-008 1.66371
3.02976e-008 1.66371
3.04976e-008 1.66371
3.06976e-008 1.66039
3.08976e-008 1.66039
3.10976e-008 1.65706
3.12976e-008 1.65706
3.14976e-008 1.65374
3.16976e-008 1.65706
3.18976e-008 1.65374
3.20976e-008 1.65706
3.22976e-008 1.65374
3.24976e-008 1.65374
3.26976e-008 1.65042
3.28976e-008 1.65374
3.30976e-008 1.65374
3.32976e-008 1.65706
3.34976e-008 1.65374
3.36976e-008 1.6471
3.38976e-008 1.6471
3.40976e-008 1.6471
3.42976e-008 1.65042
3.44976e-008 1.64378
3.46976e-008 1.6471
3.48976e-008 1.6471
3.50976e-008 1.6471
3.52976e-008 1.6471
3.54976e-008 1.6471
3.56976e-008 1.64378
3.58976e-008 1.65042
3.60976e-008 1.6471
3.62976e-008 1.65042
3.64976e-008 1.6471
3.66976e-008 1.6471
3.68976e-008 1.6471
3.70976e-008 1.6471
3.72976e-008 1.64378
3.74976e-008 1.64378
3.76976e-008 1.64378
3.78976e-008 1.64378
3.80976e-008 1.63714
3.82976e-008 1.64046
3.84976e-008 1.64046
3.86976e-008 1.63714
3.88976e-008 1.64046
3.90976e-008 1.6471
3.92976e-008 1.64378
3.94976e-008 1.6471
3.96976e-008 1.64046
3.98976e-008 1.64378
4.00976e-008 1.64046
4.02976e-008 1.64378
4.04976e-008 1.64046
4.06976e-008 1.64378
4.08976e-008 1.64046
4.10976e-008 1.64378
4.12976e-008 1.64046
4.14976e-008 1.6471
4.16976e-008 1.64046
4.18976e-008 1.64046
4.20976e-008 1.63714
4.22976e-008 1.64046
4.24976e-008 1.64046
4.26976e-008 1.64046
4.28976e-008 1.64046
4.30976e-008 1.63714
4.32976e-008 1.64046
4.34976e-008 1.64378
4.36976e-008 1.64046
4.38976e-008 1.63714
4.40976e-008 1.63714
4.42976e-008 1.63714
4.44976e-008 1.63714
4.46976e-008 1.64046
4.48976e-008 1.63714
4.50976e-008 1.63714
4.52976e-008 1.64046
4.54976e-008 1.6471
4.56976e-008 1.64378
4.58976e-008 1.64378
4.60976e-008 1.64046
4.62976e-008 1.64378
4.64976e-008 1.63714
4.66976e-008 1.63714
4.68976e-008 1.63714
4.70976e-008 1.63714
4.72976e-008 1.63714
4.74976e-008 1.64378
4.76976e-008 1.64046
4.78976e-008 1.64378
4.80976e-008 1.64046
4.82976e-008 1.64046
4.84976e-008 1.64046
4.86976e-008 1.64378
4.88976e-008 1.64046
4.90976e-008 1.64378
4.92976e-008 1.64046
4.94976e-008 1.64046
4.96976e-008 1.64046
4.98976e-008 1.63714
5.00976e-008 1.64046
5.02976e-008 1.64046
5.04976e-008 1.64378
5.06976e-008 1.64378
5.08976e-008 1.64378
5.10976e-008 1.64378
5.12976e-008 1.6471
5.14976e-008 1.6471
5.16976e-008 1.64378
5.18976e-008 1.64378
5.20976e-008 1.64378
5.22976e-008 1.6471
5.24976e-008 1.64378
5.26976e-008 1.64378
5.28976e-008 1.6471
5.30976e-008 1.64046
5.32976e-008 1.64046
5.34976e-008 1.64046
5.36976e-008 1.63714
5.38976e-008 1.64378
5.40976e-008 1.64046
5.42976e-008 1.64378
5.44976e-008 1.64378
5.46976e-008 1.6471
5.48976e-008 1.64378
5.50976e-008 1.64378
5.52976e-008 1.64046
5.54976e-008 1.6471
5.56976e-008 1.64378
5.58976e-008 1.64378
5.60976e-008 1.64378
5.62976e-008 1.64378
5.64976e-008 1.64378
5.66976e-008 1.6471
5.68976e-008 1.64378
5.70976e-008 1.64378
5.72976e-008 1.64046
5.74976e-008 1.64378
5.76976e-008 1.64378
5.78976e-008 1.64378
5.80976e-008 1.64046
5.82976e-008 1.64046
5.84976e-008 1.64378
5.86976e-008 1.64378
5.88976e-008 1.64378
5.90976e-008 1.64046
5.92976e-008 1.64378
5.94976e-008 1.64046
5.96976e-008 1.6471
5.98976e-008 1.64378
6.00976e-008 1.64046
6.02976e-008 1.64378
6.04976e-008 1.64378
6.06976e-008 1.6471
6.08976e-008 1.64046
6.10976e-008 1.64378
6.12976e-008 1.64378
6.14976e-008 1.64378
6.16976e-008 1.64378
6.18976e-008 1.64046
6.20976e-008 1.64378
6.22976e-008 1.64378
6.24976e-008 1.64378
6.26976e-008 1.6471
6.28976e-008 1.64378
6.30976e-008 1.64378
6.32976e-008 1.64046
6.34976e-008 1.64378
6.36976e-008 1.6471
6.38976e-008 1.64378
6.40976e-008 1.64046
6.42976e-008 1.64378
6.44976e-008 1.64378
6.46976e-008 1.64378
6.48976e-008 1.64046
6.50976e-008 1.64378
6.52976e-008 1.64046
6.54976e-008 1.6471
6.56976e-008 1.64378
6.58976e-008 1.6471
6.60976e-008 1.6471
6.62976e-008 1.64378
6.64976e-008 1.6471
6.66976e-008 1.65042
6.68976e-008 1.6471
6.70976e-008 1.6471
6.72976e-008 1.64378
6.74976e-008 1.6471
6.76976e-008 1.64046
6.78976e-008 1.6471
6.80976e-008 1.6471
6.82976e-008 1.6471
6.84976e-008 1.64378
6.86976e-008 1.6471
6.88976e-008 1.64378
6.90976e-008 1.64378
6.92976e-008 1.64378
6.94976e-008 1.6471
6.96976e-008 1.64378
6.98976e-008 1.6471
7.00976e-008 1.64378
7.02976e-008 1.64378
7.04976e-008 1.64378
7.06976e-008 1.6471
7.08976e-008 1.64378
7.10976e-008 1.6471
7.12976e-008 1.64378
7.14976e-008 1.64378
7.16976e-008 1.6471
7.18976e-008 1.6471
7.20976e-008 1.6471
7.22976e-008 1.65042
7.24976e-008 1.64378
7.26976e-008 1.6471
7.28976e-008 1.64378
7.30976e-008 1.64378
7.32976e-008 1.6471
7.34976e-008 1.6471
7.36976e-008 1.6471
7.38976e-008 1.6471
7.40976e-008 1.6471
7.42976e-008 1.6471
7.44976e-008 1.64378
7.46976e-008 1.6471
7.48976e-008 1.64378
7.50976e-008 1.6471
7.52976e-008 1.6471
7.54976e-008 1.64378
7.56976e-008 1.65042
7.58976e-008 1.6471
7.60976e-008 1.6471
7.62976e-008 1.65042
7.64976e-008 1.64378
7.66976e-008 1.65042
7.68976e-008 1.65042
7.70976e-008 1.65042
7.72976e-008 1.65042
7.74976e-008 1.65374
7.76976e-008 1.65042
7.78976e-008 1.65042
7.80976e-008 1.65042
7.82976e-008 1.65042
7.84976e-008 1.65042
7.86976e-008 1.65042
7.88976e-008 1.65042
7.90976e-008 1.6471
7.92976e-008 1.65042
7.94976e-008 1.65042
7.96976e-008 1.65042
7.98976e-008 1.65042
8.00976e-008 1.64378
8.02976e-008 1.64378
8.04976e-008 1.6471
8.06976e-008 1.6471
8.08976e-008 1.65042
8.10976e-008 1.65042
8.12976e-008 1.6471
8.14976e-008 1.65042
8.16976e-008 1.6471
8.18976e-008 1.6471
8.20976e-008 1.6471
8.22976e-008 1.6471
8.24976e-008 1.6471
8.26976e-008 1.64378
8.28976e-008 1.64378
8.30976e-008 1.64378
8.32976e-008 1.64046
8.34976e-008 1.6471
8.36976e-008 1.65042
8.38976e-008 1.65042
8.40976e-008 1.65042
8.42976e-008 1.6471
8.44976e-008 1.6471
8.46976e-008 1.6471
8.48976e-008 1.64378
8.50976e-008 1.6471
8.52976e-008 1.64378
8.54976e-008 1.64378
8.56976e-008 1.64378
8.58976e-008 1.64378
8.60976e-008 1.64046
8.62976e-008 1.64378
8.64976e-008 1.64378
8.66976e-008 1.64378
8.68976e-008 1.64046
8.70976e-008 1.64378
8.72976e-008 1.64378
8.74976e-008 1.64378
8.76976e-008 1.64378
8.78976e-008 1.64378
8.80976e-008 1.64378
8.82976e-008 1.64378
8.84976e-008 1.64046
8.86976e-008 1.64378
8.88976e-008 1.64046
8.90976e-008 1.64378
8.92976e-008 1.64046
8.94976e-008 1.64046
8.96976e-008 1.64046
8.98976e-008 1.64046
9.00976e-008 1.63714
9.02976e-008 1.64046
9.04976e-008 1.63714
9.06976e-008 1.64046
9.08976e-008 1.64046
9.10976e-008 1.64046
9.12976e-008 1.64046
9.14976e-008 1.64378
9.16976e-008 1.64378
9.18976e-008 1.64378
9.20976e-008 1.64046
9.22976e-008 1.64378
9.24976e-008 1.64046
9.26976e-008 1.64378
9.28976e-008 1.64378
9.30976e-008 1.64046
9.32976e-008 1.64046
9.34976e-008 1.64378
9.36976e-008 1.63714
9.38976e-008 1.64046
9.40976e-008 1.64046
9.42976e-008 1.64378
9.44976e-008 1.64046
9.46976e-008 1.64046
9.48976e-008 1.63714
9.50976e-008 1.64046
9.52976e-008 1.63714
9.54976e-008 1.64046
9.56976e-008 1.64046
9.58976e-008 1.64378
9.60976e-008 1.64046
9.62976e-008 1.64378
9.64976e-008 1.64046
9.66976e-008 1.64046
9.68976e-008 1.64046
9.70976e-008 1.64046
9.72976e-008 1.63714
9.74976e-008 1.64378
9.76976e-008 1.64378
9.78976e-008 1.64378
9.80976e-008 1.64046
9.82976e-008 1.64046
9.84976e-008 1.63714
9.86976e-008 1.64046
9.88976e-008 1.64046
9.90976e-008 1.64378
9.92976e-008 1.64046
9.94976e-008 1.64046
9.96976e-008 1.63714
9.98976e-008 1.64378
1.00098e-007 1.63714
1.00298e-007 1.64378
1.00498e-007 1.63714
1.00698e-007 1.64378
1.00898e-007 1.64046
1.01098e-007 1.64046
1.01298e-007 1.64378
1.01498e-007 1.64378
1.01698e-007 1.64378
1.01898e-007 1.64378
1.02098e-007 1.64378
1.02298e-007 1.64378
1.02498e-007 1.64046
1.02698e-007 1.64046
1.02898e-007 1.64046
1.03098e-007 1.64046
1.03298e-007 1.63714
1.03498e-007 1.64378
1.03698e-007 1.64046
1.03898e-007 1.64378
1.04098e-007 1.64378
1.04298e-007 1.64046
1.04498e-007 1.63714
1.04698e-007 1.64046
1.04898e-007 1.64046
1.05098e-007 1.6471
1.05298e-007 1.64378
1.05498e-007 1.64378
1.05698e-007 1.64378
1.05898e-007 1.64378
1.06098e-007 1.64378
1.06298e-007 1.64378
1.06498e-007 1.64046
1.06698e-007 1.64046
1.06898e-007 1.64378
1.07098e-007 1.64378
1.07298e-007 1.64046
1.07498e-007 1.64378
1.07698e-007 1.64046
1.07898e-007 1.64378
1.08098e-007 1.64378
1.08298e-007 1.64378
1.08498e-007 1.64046
1.08698e-007 1.64378
1.08898e-007 1.64378
1.09098e-007 1.64378
1.09298e-007 1.63714
1.09498e-007 1.63714
1.09698e-007 1.64046
1.09898e-007 1.64046
1.10098e-007 1.64378
1.10298e-007 1.6471
1.10498e-007 1.64378
1.10698e-007 1.65042
1.10898e-007 1.6471
1.11098e-007 1.6471
1.11298e-007 1.64378
1.11498e-007 1.64378
1.11698e-007 1.64378
1.11898e-007 1.64378
1.12098e-007 1.64046
1.12298e-007 1.64378
1.12498e-007 1.64378
1.12698e-007 1.64378
1.12898e-007 1.64378
1.13098e-007 1.63714
1.13298e-007 1.64378
1.13498e-007 1.64378
1.13698e-007 1.64046
1.13898e-007 1.64046
1.14098e-007 1.64378
1.14298e-007 1.6471
1.14498e-007 1.6471
1.14698e-007 1.6471
1.14898e-007 1.6471
1.15098e-007 1.6471
1.15298e-007 1.6471
1.15498e-007 1.6471
1.15698e-007 1.6471
1.15898e-007 1.6471
1.16098e-007 1.65042
1.16298e-007 1.6471
1.16498e-007 1.6471
1.16698e-007 1.65042
1.16898e-007 1.64378
1.17098e-007 1.6471
1.17298e-007 1.64378
1.17498e-007 1.6471
1.17698e-007 1.64378
1.17898e-007 1.64046
1.18098e-007 1.64046
1.18298e-007 1.65042
1.18498e-007 1.64378
1.18698e-007 1.6471
1.18898e-007 1.64378
1.19098e-007 1.6471
1.19298e-007 1.64378
1.19498e-007 1.64378
1.19698e-007 1.64378
1.19898e-007 1.6471
1.20098e-007 1.64378
1.20298e-007 1.64378
1.20498e-007 1.64046
1.20698e-007 1.64378
1.20898e-007 1.64378
1.21098e-007 1.6471
1.21298e-007 1.64378
1.21498e-007 1.6471
1.21698e-007 1.65042
1.21898e-007 1.65042
1.22098e-007 1.6471
1.22298e-007 1.6471
1.22498e-007 1.6471
1.22698e-007 1.6471
1.22898e-007 1.6471
1.23098e-007 1.6471
1.23298e-007 1.64378
1.23498e-007 1.65042
1.23698e-007 1.6471
1.23898e-007 1.65042
1.24098e-007 1.64378
1.24298e-007 1.6471
1.24498e-007 1.64378
1.24698e-007 1.64378
1.24898e-007 1.64378
1.25098e-007 1.64378
1.25298e-007 1.64378
1.25498e-007 1.64378
1.25698e-007 1.64046
1.25898e-007 1.64378
1.26098e-007 1.64046
1.26298e-007 1.6471
1.26498e-007 1.64378
1.26698e-007 1.6471
1.26898e-007 1.64378
1.27098e-007 1.65042
1.27298e-007 1.6471
1.27498e-007 1.65042
1.27698e-007 1.64378
1.27898e-007 1.65042
1.28098e-007 1.6471
1.28298e-007 1.6471
1.28498e-007 1.6471
1.28698e-007 1.6471
1.28898e-007 1.6471
1.29098e-007 1.65042
1.29298e-007 1.6471
1.29498e-007 1.64378
1.29698e-007 1.64046
1.29898e-007 1.6471
1.30098e-007 1.64378
1.30298e-007 1.64378
1.30498e-007 1.64378
1.30698e-007 1.6471
1.30898e-007 1.6471
1.31098e-007 1.64378
1.31298e-007 1.6471
1.31498e-007 1.64378
1.31698e-007 1.63714
1.31898e-007 1.6471
1.32098e-007 1.64378
1.32298e-007 1.64378
1.32498e-007 1.64046
1.32698e-007 1.64378
1.32898e-007 1.64046
1.33098e-007 1.64378
1.33298e-007 1.64378
1.33498e-007 1.6471
1.33698e-007 1.64046
1.33898e-007 1.64046
1.34098e-007 1.64378
1.34298e-007 1.64378
1.34498e-007 1.6471
1.34698e-007 1.64378
1.34898e-007 1.64378
1.35098e-007 1.6471
1.35298e-007 1.64378
1.35498e-007 1.6471
1.35698e-007 1.65042
1.35898e-007 1.6471
1.36098e-007 1.64378
1.36298e-007 1.6471
1.36498e-007 1.64378
1.36698e-007 1.64378
1.36898e-007 1.64378
1.37098e-007 1.6471
1.37298e-007 1.64046
1.37498e-007 1.64378
1.37698e-007 1.64378
1.37898e-007 1.64378
1.38098e-007 1.6471
1.38298e-007 1.6471
1.38498e-007 1.6471
1.38698e-007 1.6471
1.38898e-007 1.6471
1.39098e-007 1.6471
1.39298e-007 1.6471
1.39498e-007 1.6471
1.39698e-007 1.64378
1.39898e-007 1.6471
1.40098e-007 1.64046
1.40298e-007 1.64046
1.40498e-007 1.64046
1.40698e-007 1.6471
1.40898e-007 1.64046
1.41098e-007 1.64046
1.41298e-007 1.64378
1.41498e-007 1.64378
1.41698e-007 1.64378
1.41898e-007 1.6471
1.42098e-007 1.64378
1.42298e-007 1.6471
1.42498e-007 1.64378
1.42698e-007 1.64378
1.42898e-007 1.6471
1.43098e-007 1.6471
1.43298e-007 1.64378
1.43498e-007 1.64378
1.43698e-007 1.64378
1.43898e-007 1.64378
1.44098e-007 1.6471
1.44298e-007 1.64378
1.44498e-007 1.6471
1.44698e-007 1.6471
1.44898e-007 1.64378
1.45098e-007 1.6471
1.45298e-007 1.64378
1.45498e-007 1.65042
1.45698e-007 1.64378
1.45898e-007 1.6471
1.46098e-007 1.64378
1.46298e-007 1.64378
1.46498e-007 1.6471
1.46698e-007 1.65042
1.46898e-007 1.6471
1.47098e-007 1.6471
1.47298e-007 1.65042
1.47498e-007 1.6471
1.47698e-007 1.64378
1.47898e-007 1.6471
1.48098e-007 1.6471
1.48298e-007 1.6471
1.48498e-007 1.64378
