LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:23:09 0                 
Time Ampl
5.94954e-008 1.6305
5.96954e-008 1.62718
5.98954e-008 1.6305
6.00954e-008 1.6305
6.02954e-008 1.62718
6.04954e-008 1.6305
6.06954e-008 1.6305
6.08954e-008 1.62386
6.10954e-008 1.62718
6.12954e-008 1.63382
6.14954e-008 1.6305
6.16954e-008 1.6305
6.18954e-008 1.63382
6.20954e-008 1.62718
6.22954e-008 1.6305
6.24954e-008 1.6305
6.26954e-008 1.62718
6.28954e-008 1.63382
6.30954e-008 1.62718
6.32954e-008 1.63382
6.34954e-008 1.63382
6.36954e-008 1.6305
6.38954e-008 1.63382
6.40954e-008 1.6305
6.42954e-008 1.6305
6.44954e-008 1.6305
6.46954e-008 1.63382
6.48954e-008 1.63382
6.50954e-008 1.6305
6.52954e-008 1.6305
6.54954e-008 1.62718
6.56954e-008 1.63382
6.58954e-008 1.6305
6.60954e-008 1.6305
6.62954e-008 1.6305
6.64954e-008 1.6305
6.66954e-008 1.6305
6.68954e-008 1.63714
6.70954e-008 1.63714
6.72954e-008 1.6305
6.74954e-008 1.6305
6.76954e-008 1.6305
6.78954e-008 1.6305
6.80954e-008 1.6305
6.82954e-008 1.6305
6.84954e-008 1.6305
6.86954e-008 1.6305
6.88954e-008 1.6305
6.90954e-008 1.6305
6.92954e-008 1.63382
6.94954e-008 1.6305
6.96954e-008 1.63382
6.98954e-008 1.6305
7.00954e-008 1.63382
7.02954e-008 1.63382
7.04954e-008 1.63382
7.06954e-008 1.64046
7.08954e-008 1.64046
7.10954e-008 1.63382
7.12954e-008 1.63714
7.14954e-008 1.63382
7.16954e-008 1.63714
7.18954e-008 1.63714
7.20954e-008 1.63714
7.22954e-008 1.63714
7.24954e-008 1.63382
7.26954e-008 1.63382
7.28954e-008 1.6305
7.30954e-008 1.6305
7.32954e-008 1.6305
7.34954e-008 1.63382
7.36954e-008 1.63382
7.38954e-008 1.63382
7.40954e-008 1.63382
7.42954e-008 1.63714
7.44954e-008 1.64046
7.46954e-008 1.63714
7.48954e-008 1.64046
7.50954e-008 1.63714
7.52954e-008 1.63714
7.54954e-008 1.63714
7.56954e-008 1.63714
7.58954e-008 1.63382
7.60954e-008 1.64046
7.62954e-008 1.64046
7.64954e-008 1.64378
7.66954e-008 1.63714
7.68954e-008 1.6471
7.70954e-008 1.64378
7.72954e-008 1.64378
7.74954e-008 1.64046
7.76954e-008 1.64378
7.78954e-008 1.64046
7.80954e-008 1.64046
7.82954e-008 1.63714
7.84954e-008 1.64046
7.86954e-008 1.63382
7.88954e-008 1.64046
7.90954e-008 1.63714
7.92954e-008 1.64046
7.94954e-008 1.63714
7.96954e-008 1.64378
7.98954e-008 1.64046
8.00954e-008 1.64378
8.02954e-008 1.64046
8.04954e-008 1.64046
8.06954e-008 1.64378
8.08954e-008 1.64046
8.10954e-008 1.64046
8.12954e-008 1.64046
8.14954e-008 1.64378
8.16954e-008 1.64378
8.18954e-008 1.63714
8.20954e-008 1.64378
8.22954e-008 1.64046
8.24954e-008 1.64378
8.26954e-008 1.64046
8.28954e-008 1.64046
8.30954e-008 1.64046
8.32954e-008 1.64378
8.34954e-008 1.63714
8.36954e-008 1.64046
8.38954e-008 1.64046
8.40954e-008 1.64378
8.42954e-008 1.63714
8.44954e-008 1.64046
8.46954e-008 1.64046
8.48954e-008 1.64046
8.50954e-008 1.63714
8.52954e-008 1.64046
8.54954e-008 1.63714
8.56954e-008 1.64046
8.58954e-008 1.63714
8.60954e-008 1.63714
8.62954e-008 1.64046
8.64954e-008 1.63714
8.66954e-008 1.63714
8.68954e-008 1.63714
8.70954e-008 1.63714
8.72954e-008 1.64046
8.74954e-008 1.63714
8.76954e-008 1.64046
8.78954e-008 1.63714
8.80954e-008 1.63382
8.82954e-008 1.6305
8.84954e-008 1.63382
8.86954e-008 1.63382
8.88954e-008 1.63382
8.90954e-008 1.63382
8.92954e-008 1.63382
8.94954e-008 1.6305
8.96954e-008 1.6305
8.98954e-008 1.63714
9.00954e-008 1.63382
9.02954e-008 1.6305
9.04954e-008 1.63382
9.06954e-008 1.63714
9.08954e-008 1.63714
9.10954e-008 1.63714
9.12954e-008 1.63714
9.14954e-008 1.63382
9.16954e-008 1.6305
9.18954e-008 1.63382
9.20954e-008 1.6305
9.22954e-008 1.6305
9.24954e-008 1.63382
9.26954e-008 1.6305
9.28954e-008 1.6305
9.30954e-008 1.6305
9.32954e-008 1.6305
9.34954e-008 1.63382
9.36954e-008 1.63382
9.38954e-008 1.63382
9.40954e-008 1.63382
9.42954e-008 1.63382
9.44954e-008 1.63382
9.46954e-008 1.63382
9.48954e-008 1.63714
9.50954e-008 1.6305
9.52954e-008 1.63714
9.54954e-008 1.6305
9.56954e-008 1.63382
9.58954e-008 1.6305
9.60954e-008 1.63382
9.62954e-008 1.6305
9.64954e-008 1.63714
9.66954e-008 1.6305
9.68954e-008 1.63382
9.70954e-008 1.63382
9.72954e-008 1.63382
9.74954e-008 1.63714
9.76954e-008 1.63382
9.78954e-008 1.63382
9.80954e-008 1.63382
9.82954e-008 1.63382
9.84954e-008 1.63714
9.86954e-008 1.63714
9.88954e-008 1.63382
9.90954e-008 1.63382
9.92954e-008 1.63714
9.94954e-008 1.6305
9.96954e-008 1.63382
9.98954e-008 1.63382
1.00095e-007 1.63714
1.00295e-007 1.63382
1.00495e-007 1.63382
1.00695e-007 1.63714
1.00895e-007 1.63714
1.01095e-007 1.63714
1.01295e-007 1.63714
1.01495e-007 1.63382
1.01695e-007 1.63714
1.01895e-007 1.63714
1.02095e-007 1.63714
1.02295e-007 1.63714
1.02495e-007 1.63382
1.02695e-007 1.6305
1.02895e-007 1.63714
1.03095e-007 1.63382
1.03295e-007 1.63714
1.03495e-007 1.63382
1.03695e-007 1.63714
1.03895e-007 1.63714
1.04095e-007 1.63382
1.04295e-007 1.63714
1.04495e-007 1.63714
1.04695e-007 1.64046
1.04895e-007 1.63714
1.05095e-007 1.63382
1.05295e-007 1.64046
1.05495e-007 1.63382
1.05695e-007 1.63382
1.05895e-007 1.63714
1.06095e-007 1.63382
1.06295e-007 1.63714
1.06495e-007 1.63714
1.06695e-007 1.63714
1.06895e-007 1.64046
1.07095e-007 1.64046
1.07295e-007 1.63714
1.07495e-007 1.63714
1.07695e-007 1.63714
1.07895e-007 1.63714
1.08095e-007 1.64378
1.08295e-007 1.63382
1.08495e-007 1.64046
1.08695e-007 1.63382
1.08895e-007 1.64046
1.09095e-007 1.63714
1.09295e-007 1.63714
1.09495e-007 1.63714
1.09695e-007 1.63714
1.09895e-007 1.63382
1.10095e-007 1.63714
1.10295e-007 1.63714
1.10495e-007 1.64046
1.10695e-007 1.63714
1.10895e-007 1.63382
1.11095e-007 1.64046
1.11295e-007 1.63714
1.11495e-007 1.64046
1.11695e-007 1.64046
1.11895e-007 1.64046
1.12095e-007 1.64378
1.12295e-007 1.64046
1.12495e-007 1.64378
1.12695e-007 1.64046
1.12895e-007 1.64046
1.13095e-007 1.63714
1.13295e-007 1.63714
1.13495e-007 1.64046
1.13695e-007 1.64046
1.13895e-007 1.63714
1.14095e-007 1.64046
1.14295e-007 1.64378
1.14495e-007 1.64378
1.14695e-007 1.64378
1.14895e-007 1.64046
1.15095e-007 1.63714
1.15295e-007 1.64046
1.15495e-007 1.64046
1.15695e-007 1.64046
1.15895e-007 1.64378
1.16095e-007 1.64378
1.16295e-007 1.64378
1.16495e-007 1.64046
1.16695e-007 1.64046
1.16895e-007 1.64046
1.17095e-007 1.64046
1.17295e-007 1.64378
1.17495e-007 1.64378
1.17695e-007 1.64378
1.17895e-007 1.64046
1.18095e-007 1.64378
1.18295e-007 1.64046
1.18495e-007 1.64046
1.18695e-007 1.64046
1.18895e-007 1.64378
1.19095e-007 1.64378
1.19295e-007 1.6471
1.19495e-007 1.64046
1.19695e-007 1.6471
1.19895e-007 1.64046
1.20095e-007 1.6471
1.20295e-007 1.64378
1.20495e-007 1.64378
1.20695e-007 1.64046
1.20895e-007 1.64378
1.21095e-007 1.63714
1.21295e-007 1.64046
1.21495e-007 1.63714
1.21695e-007 1.64378
1.21895e-007 1.64046
1.22095e-007 1.64378
1.22295e-007 1.63714
1.22495e-007 1.64046
1.22695e-007 1.63714
1.22895e-007 1.64046
1.23095e-007 1.64046
1.23295e-007 1.64378
1.23495e-007 1.64378
1.23695e-007 1.64378
1.23895e-007 1.64046
1.24095e-007 1.64378
1.24295e-007 1.64378
1.24495e-007 1.64046
1.24695e-007 1.63714
1.24895e-007 1.64046
1.25095e-007 1.63714
1.25295e-007 1.64046
1.25495e-007 1.63714
1.25695e-007 1.64046
1.25895e-007 1.64046
1.26095e-007 1.64046
1.26295e-007 1.63714
1.26495e-007 1.63714
1.26695e-007 1.63714
1.26895e-007 1.64378
1.27095e-007 1.64046
1.27295e-007 1.64378
1.27495e-007 1.64046
1.27695e-007 1.64378
1.27895e-007 1.64378
1.28095e-007 1.64378
1.28295e-007 1.64378
1.28495e-007 1.6471
1.28695e-007 1.64046
1.28895e-007 1.6471
1.29095e-007 1.64046
1.29295e-007 1.64046
1.29495e-007 1.64046
1.29695e-007 1.64046
1.29895e-007 1.64046
1.30095e-007 1.64378
1.30295e-007 1.63714
1.30495e-007 1.64378
1.30695e-007 1.64378
1.30895e-007 1.64378
1.31095e-007 1.64378
1.31295e-007 1.6471
1.31495e-007 1.63714
1.31695e-007 1.64378
1.31895e-007 1.63714
1.32095e-007 1.64378
1.32295e-007 1.63714
1.32495e-007 1.64378
1.32695e-007 1.64046
1.32895e-007 1.64046
1.33095e-007 1.64046
1.33295e-007 1.64046
1.33495e-007 1.64046
1.33695e-007 1.64378
1.33895e-007 1.63714
1.34095e-007 1.64046
1.34295e-007 1.63714
1.34495e-007 1.64378
1.34695e-007 1.64046
1.34895e-007 1.64378
1.35095e-007 1.64046
1.35295e-007 1.63714
1.35495e-007 1.63714
1.35695e-007 1.64378
1.35895e-007 1.64378
1.36095e-007 1.63714
1.36295e-007 1.64378
1.36495e-007 1.64378
1.36695e-007 1.64378
1.36895e-007 1.64378
1.37095e-007 1.64378
1.37295e-007 1.6471
1.37495e-007 1.64046
1.37695e-007 1.64378
1.37895e-007 1.64378
1.38095e-007 1.6471
1.38295e-007 1.6471
1.38495e-007 1.6471
1.38695e-007 1.64046
1.38895e-007 1.64378
1.39095e-007 1.64378
1.39295e-007 1.64378
1.39495e-007 1.64046
1.39695e-007 1.64046
1.39895e-007 1.63714
1.40095e-007 1.63714
1.40295e-007 1.63714
1.40495e-007 1.64378
1.40695e-007 1.63714
1.40895e-007 1.64046
1.41095e-007 1.64046
1.41295e-007 1.64046
1.41495e-007 1.64046
1.41695e-007 1.64378
1.41895e-007 1.64046
1.42095e-007 1.64378
1.42295e-007 1.64046
1.42495e-007 1.64378
1.42695e-007 1.63714
1.42895e-007 1.64046
1.43095e-007 1.63714
1.43295e-007 1.63714
1.43495e-007 1.63714
1.43695e-007 1.64046
1.43895e-007 1.64046
1.44095e-007 1.64046
1.44295e-007 1.63714
1.44495e-007 1.64378
1.44695e-007 1.63714
1.44895e-007 1.64046
1.45095e-007 1.64378
1.45295e-007 1.64046
1.45495e-007 1.64046
1.45695e-007 1.64046
1.45895e-007 1.64378
1.46095e-007 1.64046
1.46295e-007 1.64046
1.46495e-007 1.64378
1.46695e-007 1.64046
1.46895e-007 1.6471
1.47095e-007 1.64378
1.47295e-007 1.6471
1.47495e-007 1.64046
1.47695e-007 1.6471
1.47895e-007 1.64046
1.48095e-007 1.64378
1.48295e-007 1.64046
1.48495e-007 1.64378
