LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:15:52 0                 
Time Ampl
-1.92003e-009 1.73345
-1.72003e-009 1.74009
-1.52003e-009 1.74673
-1.32003e-009 1.76001
-1.12003e-009 1.76666
-9.20026e-010 1.77662
-7.20026e-010 1.78326
-5.20026e-010 1.79654
-3.20026e-010 1.80319
-1.20026e-010 1.81647
7.99738e-011 1.82311
2.79974e-010 1.82975
4.79974e-010 1.84304
6.79974e-010 1.84968
8.79974e-010 1.85632
1.07997e-009 1.86628
1.27997e-009 1.87625
1.47997e-009 1.88621
1.67997e-009 1.89285
1.87997e-009 1.90281
2.07997e-009 1.90946
2.27997e-009 1.9161
2.47997e-009 1.92274
2.67997e-009 1.92938
2.87997e-009 1.94267
3.07997e-009 1.94599
3.27997e-009 1.96259
3.47997e-009 1.96923
3.67997e-009 1.97255
3.87997e-009 1.97587
4.07997e-009 1.98584
4.27997e-009 1.98584
4.47997e-009 1.99248
4.67997e-009 1.99248
4.87997e-009 1.99912
5.07997e-009 1.9958
5.27997e-009 1.99912
5.47997e-009 2.00244
5.67997e-009 2.00244
5.87997e-009 2.00576
6.07997e-009 2.00576
6.27997e-009 2.00576
6.47997e-009 2.0124
6.67997e-009 2.00576
6.87997e-009 2.00908
7.07997e-009 2.01573
7.27997e-009 2.0124
7.47997e-009 2.00908
7.67997e-009 2.0124
7.87997e-009 2.00908
8.07997e-009 2.00908
8.27997e-009 2.00576
8.47997e-009 1.99912
8.67997e-009 1.99912
8.87997e-009 1.9958
9.07997e-009 1.9958
9.27997e-009 1.98916
9.47997e-009 1.98584
9.67997e-009 1.9792
9.87997e-009 1.9792
1.008e-008 1.97587
1.028e-008 1.97255
1.048e-008 1.97587
1.068e-008 1.95927
1.088e-008 1.95927
1.108e-008 1.94931
1.128e-008 1.94599
1.148e-008 1.94267
1.168e-008 1.93602
1.188e-008 1.9327
1.208e-008 1.92938
1.228e-008 1.92606
1.248e-008 1.92274
1.268e-008 1.9161
1.288e-008 1.90946
1.308e-008 1.90946
1.328e-008 1.89949
1.348e-008 1.89617
1.368e-008 1.88953
1.388e-008 1.88621
1.408e-008 1.88289
1.428e-008 1.87293
1.448e-008 1.8696
1.468e-008 1.85964
1.488e-008 1.85632
1.508e-008 1.84968
1.528e-008 1.84636
1.548e-008 1.84636
1.568e-008 1.83972
1.588e-008 1.83307
1.608e-008 1.82643
1.628e-008 1.81979
1.648e-008 1.81647
1.668e-008 1.80983
1.688e-008 1.80983
1.708e-008 1.80319
1.728e-008 1.79322
1.748e-008 1.79322
1.768e-008 1.78658
1.788e-008 1.78326
1.808e-008 1.77662
1.828e-008 1.77662
1.848e-008 1.76998
1.868e-008 1.76666
1.888e-008 1.76333
1.908e-008 1.76001
1.928e-008 1.76001
1.948e-008 1.75005
1.968e-008 1.74673
1.988e-008 1.74009
2.008e-008 1.74009
2.028e-008 1.73677
2.048e-008 1.73345
2.068e-008 1.73013
2.088e-008 1.73013
2.108e-008 1.72348
2.128e-008 1.71684
2.148e-008 1.7102
2.168e-008 1.71352
2.188e-008 1.70356
2.208e-008 1.70356
2.228e-008 1.6936
2.248e-008 1.69692
2.268e-008 1.69692
2.288e-008 1.69027
2.308e-008 1.69027
2.328e-008 1.68695
2.348e-008 1.68695
2.368e-008 1.68031
2.388e-008 1.68031
2.408e-008 1.68031
2.428e-008 1.67699
2.448e-008 1.67699
2.468e-008 1.67699
2.488e-008 1.67035
2.508e-008 1.66703
2.528e-008 1.66371
2.548e-008 1.66371
2.568e-008 1.66039
2.588e-008 1.65706
2.608e-008 1.65706
2.628e-008 1.65706
2.648e-008 1.65042
2.668e-008 1.65042
2.688e-008 1.65374
2.708e-008 1.65042
2.728e-008 1.65042
2.748e-008 1.6471
2.768e-008 1.64378
2.788e-008 1.6471
2.808e-008 1.64378
2.828e-008 1.64378
2.848e-008 1.64046
2.868e-008 1.64046
2.888e-008 1.63714
2.908e-008 1.64378
2.928e-008 1.64046
2.948e-008 1.63714
2.968e-008 1.63714
2.988e-008 1.63714
3.008e-008 1.63382
3.028e-008 1.63382
3.048e-008 1.6305
3.068e-008 1.6305
3.088e-008 1.62718
3.108e-008 1.62718
3.128e-008 1.6305
3.148e-008 1.62718
3.168e-008 1.62718
3.188e-008 1.62386
3.208e-008 1.62718
3.228e-008 1.62718
3.248e-008 1.62053
3.268e-008 1.62386
3.288e-008 1.62386
3.308e-008 1.6305
3.328e-008 1.62386
3.348e-008 1.62718
3.368e-008 1.62053
3.388e-008 1.62386
3.408e-008 1.62386
3.428e-008 1.62053
3.448e-008 1.62053
3.468e-008 1.62053
3.488e-008 1.62386
3.508e-008 1.61721
3.528e-008 1.61721
3.548e-008 1.61721
3.568e-008 1.62053
3.588e-008 1.61721
3.608e-008 1.61721
3.628e-008 1.61389
3.648e-008 1.61721
3.668e-008 1.62053
3.688e-008 1.62386
3.708e-008 1.61721
3.728e-008 1.62053
3.748e-008 1.61721
3.768e-008 1.61721
3.788e-008 1.61389
3.808e-008 1.62053
3.828e-008 1.61721
3.848e-008 1.61721
3.868e-008 1.61721
3.888e-008 1.61389
3.908e-008 1.62053
3.928e-008 1.61721
3.948e-008 1.61721
3.968e-008 1.61721
3.988e-008 1.61721
4.008e-008 1.61721
4.028e-008 1.62053
4.048e-008 1.62386
4.068e-008 1.62386
4.088e-008 1.62053
4.108e-008 1.62053
4.128e-008 1.61721
4.148e-008 1.61721
4.168e-008 1.62053
4.188e-008 1.61721
4.208e-008 1.61057
4.228e-008 1.61389
4.248e-008 1.61721
4.268e-008 1.61721
4.288e-008 1.62053
4.308e-008 1.62053
4.328e-008 1.62053
4.348e-008 1.62386
4.368e-008 1.62053
4.388e-008 1.62053
4.408e-008 1.62386
4.428e-008 1.62053
4.448e-008 1.62386
4.468e-008 1.62386
4.488e-008 1.62386
4.508e-008 1.61721
4.528e-008 1.62053
4.548e-008 1.61721
4.568e-008 1.62386
4.588e-008 1.61721
4.608e-008 1.61721
4.628e-008 1.61721
4.648e-008 1.62386
4.668e-008 1.62053
4.688e-008 1.61721
4.708e-008 1.62718
4.728e-008 1.62386
4.748e-008 1.62386
4.768e-008 1.62386
4.788e-008 1.62386
4.808e-008 1.62386
4.828e-008 1.62386
4.848e-008 1.62386
4.868e-008 1.62386
4.888e-008 1.62718
4.908e-008 1.62386
4.928e-008 1.62718
4.948e-008 1.62053
4.968e-008 1.62053
4.988e-008 1.62053
5.008e-008 1.62718
5.028e-008 1.62718
5.048e-008 1.62718
5.068e-008 1.6305
5.088e-008 1.62386
5.108e-008 1.62718
5.128e-008 1.6305
5.148e-008 1.62386
5.168e-008 1.62718
5.188e-008 1.62718
5.208e-008 1.6305
5.228e-008 1.62386
5.248e-008 1.62718
5.268e-008 1.62386
5.288e-008 1.62718
5.308e-008 1.62386
5.328e-008 1.62386
5.348e-008 1.6305
5.368e-008 1.6305
5.388e-008 1.62718
5.408e-008 1.62718
5.428e-008 1.62718
5.448e-008 1.62718
5.468e-008 1.6305
5.488e-008 1.62718
5.508e-008 1.6305
5.528e-008 1.62718
5.548e-008 1.6305
5.568e-008 1.62718
5.588e-008 1.62718
5.608e-008 1.62718
5.628e-008 1.63382
5.648e-008 1.6305
5.668e-008 1.6305
5.688e-008 1.6305
5.708e-008 1.6305
5.728e-008 1.63382
5.748e-008 1.6305
5.768e-008 1.6305
5.788e-008 1.63382
5.808e-008 1.6305
5.828e-008 1.6305
5.848e-008 1.6305
5.868e-008 1.6305
5.888e-008 1.6305
5.908e-008 1.6305
5.928e-008 1.6305
5.948e-008 1.6305
5.968e-008 1.6305
5.988e-008 1.6305
6.008e-008 1.63382
6.028e-008 1.63382
6.048e-008 1.6305
6.068e-008 1.63382
6.088e-008 1.63382
6.108e-008 1.63714
6.128e-008 1.63382
6.148e-008 1.63714
6.168e-008 1.6305
6.188e-008 1.6305
6.208e-008 1.6305
6.228e-008 1.6305
6.248e-008 1.62718
6.268e-008 1.6305
6.288e-008 1.6305
6.308e-008 1.6305
6.328e-008 1.6305
6.348e-008 1.6305
6.368e-008 1.6305
6.388e-008 1.6305
6.408e-008 1.63382
6.428e-008 1.6305
6.448e-008 1.6305
6.468e-008 1.6305
6.488e-008 1.6305
6.508e-008 1.63382
6.528e-008 1.6305
6.548e-008 1.6305
6.568e-008 1.6305
6.588e-008 1.6305
6.608e-008 1.6305
6.628e-008 1.6305
6.648e-008 1.6305
6.668e-008 1.6305
6.688e-008 1.6305
6.708e-008 1.63382
6.728e-008 1.6305
6.748e-008 1.63714
6.768e-008 1.63382
6.788e-008 1.6305
6.808e-008 1.63382
6.828e-008 1.6305
6.848e-008 1.63382
6.868e-008 1.63382
6.888e-008 1.64046
6.908e-008 1.64046
6.928e-008 1.63714
6.948e-008 1.64046
6.968e-008 1.63382
6.988e-008 1.63714
7.008e-008 1.63714
7.028e-008 1.63714
7.048e-008 1.63382
7.068e-008 1.63382
7.088e-008 1.63382
7.108e-008 1.63714
7.128e-008 1.63382
7.148e-008 1.64046
7.168e-008 1.63714
7.188e-008 1.63382
7.208e-008 1.63714
7.228e-008 1.63714
7.248e-008 1.63714
7.268e-008 1.63714
7.288e-008 1.63714
7.308e-008 1.64046
7.328e-008 1.63382
7.348e-008 1.63714
7.368e-008 1.6305
7.388e-008 1.63714
7.408e-008 1.64046
7.428e-008 1.64378
7.448e-008 1.64046
7.468e-008 1.63714
7.488e-008 1.63382
7.508e-008 1.63714
7.528e-008 1.63382
7.548e-008 1.64046
7.568e-008 1.63714
7.588e-008 1.63714
7.608e-008 1.63714
7.628e-008 1.64046
7.648e-008 1.63382
7.668e-008 1.63714
7.688e-008 1.63714
7.708e-008 1.64046
7.728e-008 1.64046
7.748e-008 1.64378
7.768e-008 1.64378
7.788e-008 1.64046
7.808e-008 1.64046
7.828e-008 1.64046
7.848e-008 1.63382
7.868e-008 1.64046
7.888e-008 1.63714
7.908e-008 1.64046
7.928e-008 1.63714
7.948e-008 1.64378
7.968e-008 1.64378
7.988e-008 1.6471
8.008e-008 1.64378
8.028e-008 1.64378
8.048e-008 1.64046
8.068e-008 1.64046
8.088e-008 1.64046
8.108e-008 1.64046
8.128e-008 1.63714
8.148e-008 1.64046
8.168e-008 1.64046
8.188e-008 1.64046
8.208e-008 1.64046
8.228e-008 1.64378
8.248e-008 1.64046
8.268e-008 1.64046
8.288e-008 1.63714
8.308e-008 1.64046
8.328e-008 1.64378
8.348e-008 1.64046
8.368e-008 1.64378
8.388e-008 1.64378
8.408e-008 1.64046
8.428e-008 1.63714
8.448e-008 1.63714
8.468e-008 1.63382
8.488e-008 1.63382
8.508e-008 1.63714
8.528e-008 1.63714
8.548e-008 1.63382
8.568e-008 1.63714
8.588e-008 1.64046
8.608e-008 1.63382
8.628e-008 1.63714
8.648e-008 1.63714
8.668e-008 1.63382
8.688e-008 1.6305
8.708e-008 1.63382
8.728e-008 1.63382
8.748e-008 1.6305
8.768e-008 1.63382
8.788e-008 1.63714
8.808e-008 1.63382
8.828e-008 1.63714
8.848e-008 1.63382
8.868e-008 1.63714
8.888e-008 1.63714
8.908e-008 1.64046
8.928e-008 1.63714
8.948e-008 1.64046
8.968e-008 1.63382
8.988e-008 1.6305
9.008e-008 1.63382
9.028e-008 1.63382
9.048e-008 1.63382
9.068e-008 1.6305
9.088e-008 1.63382
9.108e-008 1.6305
9.128e-008 1.63382
9.148e-008 1.63714
9.168e-008 1.6305
9.188e-008 1.6305
9.208e-008 1.63382
9.228e-008 1.63382
9.248e-008 1.6305
9.268e-008 1.6305
9.288e-008 1.6305
9.308e-008 1.63714
9.328e-008 1.63714
9.348e-008 1.6305
9.368e-008 1.63382
9.388e-008 1.64046
9.408e-008 1.63382
9.428e-008 1.63714
9.448e-008 1.6305
9.468e-008 1.63382
9.488e-008 1.6305
9.508e-008 1.63714
9.528e-008 1.6305
9.548e-008 1.6305
9.568e-008 1.6305
9.588e-008 1.63382
9.608e-008 1.6305
9.628e-008 1.6305
9.648e-008 1.6305
9.668e-008 1.63382
9.688e-008 1.6305
9.708e-008 1.63714
9.728e-008 1.63382
9.748e-008 1.63382
9.768e-008 1.6305
9.788e-008 1.63714
9.808e-008 1.63382
9.828e-008 1.63714
9.848e-008 1.6305
9.868e-008 1.63382
9.888e-008 1.63382
9.908e-008 1.63382
9.928e-008 1.6305
9.948e-008 1.63382
9.968e-008 1.63382
9.988e-008 1.63382
1.0008e-007 1.63714
1.0028e-007 1.63382
1.0048e-007 1.63382
1.0068e-007 1.63382
1.0088e-007 1.63714
1.0108e-007 1.64046
1.0128e-007 1.63382
1.0148e-007 1.6305
1.0168e-007 1.6305
1.0188e-007 1.6305
1.0208e-007 1.63382
1.0228e-007 1.63714
1.0248e-007 1.6305
1.0268e-007 1.63382
1.0288e-007 1.63382
1.0308e-007 1.63714
1.0328e-007 1.63382
1.0348e-007 1.63714
1.0368e-007 1.63382
1.0388e-007 1.63714
1.0408e-007 1.63382
1.0428e-007 1.63714
1.0448e-007 1.63382
1.0468e-007 1.63714
1.0488e-007 1.6305
1.0508e-007 1.63714
1.0528e-007 1.63714
1.0548e-007 1.63714
1.0568e-007 1.63382
1.0588e-007 1.63382
1.0608e-007 1.63714
1.0628e-007 1.63714
1.0648e-007 1.63714
1.0668e-007 1.6305
1.0688e-007 1.63382
1.0708e-007 1.63382
1.0728e-007 1.63714
1.0748e-007 1.63714
1.0768e-007 1.64046
1.0788e-007 1.64046
1.0808e-007 1.63714
1.0828e-007 1.64046
1.0848e-007 1.64046
1.0868e-007 1.63714
1.0888e-007 1.63714
1.0908e-007 1.64046
1.0928e-007 1.64046
1.0948e-007 1.64046
1.0968e-007 1.63382
1.0988e-007 1.63714
1.1008e-007 1.64046
1.1028e-007 1.64046
1.1048e-007 1.63714
1.1068e-007 1.64378
1.1088e-007 1.63382
1.1108e-007 1.63714
1.1128e-007 1.63714
1.1148e-007 1.64046
1.1168e-007 1.63714
1.1188e-007 1.64046
1.1208e-007 1.63714
1.1228e-007 1.64046
1.1248e-007 1.63382
1.1268e-007 1.64046
1.1288e-007 1.63382
1.1308e-007 1.63714
1.1328e-007 1.63714
1.1348e-007 1.64046
1.1368e-007 1.63714
1.1388e-007 1.64046
1.1408e-007 1.64046
1.1428e-007 1.64378
1.1448e-007 1.64046
1.1468e-007 1.64378
1.1488e-007 1.64046
1.1508e-007 1.64378
1.1528e-007 1.64046
1.1548e-007 1.63714
1.1568e-007 1.63382
1.1588e-007 1.63714
1.1608e-007 1.63382
1.1628e-007 1.64046
1.1648e-007 1.63714
1.1668e-007 1.64378
1.1688e-007 1.64046
1.1708e-007 1.64378
1.1728e-007 1.63714
1.1748e-007 1.64378
1.1768e-007 1.64046
1.1788e-007 1.64378
1.1808e-007 1.63714
1.1828e-007 1.64378
1.1848e-007 1.64378
1.1868e-007 1.63714
1.1888e-007 1.64046
1.1908e-007 1.64378
1.1928e-007 1.64378
1.1948e-007 1.64378
1.1968e-007 1.64378
1.1988e-007 1.64378
1.2008e-007 1.63714
1.2028e-007 1.64378
1.2048e-007 1.64046
1.2068e-007 1.64378
1.2088e-007 1.63714
1.2108e-007 1.64378
1.2128e-007 1.64046
1.2148e-007 1.64378
1.2168e-007 1.64378
1.2188e-007 1.64046
1.2208e-007 1.64046
1.2228e-007 1.64046
1.2248e-007 1.64378
1.2268e-007 1.6471
1.2288e-007 1.64046
1.2308e-007 1.6471
1.2328e-007 1.64378
1.2348e-007 1.6471
1.2368e-007 1.6471
1.2388e-007 1.6471
1.2408e-007 1.64378
1.2428e-007 1.64378
1.2448e-007 1.64046
1.2468e-007 1.64378
1.2488e-007 1.64046
1.2508e-007 1.64378
1.2528e-007 1.64046
1.2548e-007 1.64046
1.2568e-007 1.63714
1.2588e-007 1.64046
1.2608e-007 1.63714
1.2628e-007 1.64378
1.2648e-007 1.64378
1.2668e-007 1.64378
1.2688e-007 1.64378
1.2708e-007 1.6471
1.2728e-007 1.64378
1.2748e-007 1.6471
1.2768e-007 1.64378
1.2788e-007 1.64046
1.2808e-007 1.64046
1.2828e-007 1.64378
1.2848e-007 1.64046
1.2868e-007 1.64378
1.2888e-007 1.64378
1.2908e-007 1.6471
1.2928e-007 1.6471
1.2948e-007 1.6471
1.2968e-007 1.64046
1.2988e-007 1.63714
1.3008e-007 1.63714
1.3028e-007 1.64378
1.3048e-007 1.63714
1.3068e-007 1.64046
1.3088e-007 1.64046
1.3108e-007 1.64378
1.3128e-007 1.64046
1.3148e-007 1.64046
1.3168e-007 1.64046
1.3188e-007 1.64046
1.3208e-007 1.64046
1.3228e-007 1.64046
1.3248e-007 1.63714
1.3268e-007 1.64046
1.3288e-007 1.63714
1.3308e-007 1.64046
1.3328e-007 1.63714
1.3348e-007 1.64046
1.3368e-007 1.64046
1.3388e-007 1.64378
1.3408e-007 1.64378
1.3428e-007 1.64046
1.3448e-007 1.64046
1.3468e-007 1.64378
1.3488e-007 1.63714
1.3508e-007 1.64046
1.3528e-007 1.64378
1.3548e-007 1.64378
1.3568e-007 1.64046
1.3588e-007 1.64378
1.3608e-007 1.64378
1.3628e-007 1.6471
1.3648e-007 1.64046
1.3668e-007 1.64378
1.3688e-007 1.64046
1.3708e-007 1.64046
1.3728e-007 1.64046
1.3748e-007 1.64378
1.3768e-007 1.64378
1.3788e-007 1.63714
1.3808e-007 1.64046
1.3828e-007 1.6471
1.3848e-007 1.64046
1.3868e-007 1.64378
1.3888e-007 1.64046
1.3908e-007 1.64046
1.3928e-007 1.64046
1.3948e-007 1.63714
1.3968e-007 1.63714
1.3988e-007 1.64046
1.4008e-007 1.64046
1.4028e-007 1.64046
1.4048e-007 1.63714
1.4068e-007 1.64046
1.4088e-007 1.63714
1.4108e-007 1.63714
1.4128e-007 1.63714
1.4148e-007 1.64378
1.4168e-007 1.64046
1.4188e-007 1.64046
1.4208e-007 1.64378
1.4228e-007 1.64046
1.4248e-007 1.64046
1.4268e-007 1.64378
1.4288e-007 1.64378
1.4308e-007 1.64046
1.4328e-007 1.64046
1.4348e-007 1.64378
1.4368e-007 1.64378
1.4388e-007 1.64378
1.4408e-007 1.64046
1.4428e-007 1.64378
1.4448e-007 1.64378
1.4468e-007 1.64046
1.4488e-007 1.64046
1.4508e-007 1.64378
1.4528e-007 1.63714
1.4548e-007 1.64378
1.4568e-007 1.64046
1.4588e-007 1.64378
1.4608e-007 1.64046
1.4628e-007 1.64378
1.4648e-007 1.64378
1.4668e-007 1.64378
1.4688e-007 1.63714
1.4708e-007 1.64378
1.4728e-007 1.64046
1.4748e-007 1.64046
1.4768e-007 1.6471
1.4788e-007 1.64046
1.4808e-007 1.64378
1.4828e-007 1.64378
1.4848e-007 1.64378
