LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:19:18 0                 
Time Ampl
-1.43242e-008 1.64378
-1.41242e-008 1.6471
-1.39242e-008 1.6471
-1.37242e-008 1.64378
-1.35242e-008 1.6471
-1.33242e-008 1.64378
-1.31242e-008 1.6471
-1.29242e-008 1.64378
-1.27242e-008 1.6471
-1.25242e-008 1.6471
-1.23242e-008 1.6471
-1.21242e-008 1.64378
-1.19242e-008 1.6471
-1.17242e-008 1.64378
-1.15242e-008 1.64046
-1.13242e-008 1.64378
-1.11242e-008 1.6471
-1.09242e-008 1.64378
-1.07242e-008 1.6471
-1.05242e-008 1.64378
-1.03242e-008 1.6471
-1.01242e-008 1.6471
-9.92422e-009 1.65042
-9.72422e-009 1.64378
-9.52422e-009 1.6471
-9.32422e-009 1.64378
-9.12422e-009 1.6471
-8.92422e-009 1.64046
-8.72422e-009 1.6471
-8.52422e-009 1.6471
-8.32422e-009 1.6471
-8.12422e-009 1.64378
-7.92422e-009 1.65042
-7.72422e-009 1.6471
-7.52422e-009 1.65042
-7.32422e-009 1.64378
-7.12422e-009 1.6471
-6.92422e-009 1.64378
-6.72422e-009 1.6471
-6.52422e-009 1.64378
-6.32422e-009 1.65042
-6.12422e-009 1.64378
-5.92422e-009 1.65042
-5.72422e-009 1.65042
-5.52422e-009 1.65706
-5.32422e-009 1.65374
-5.12422e-009 1.66039
-4.92422e-009 1.65706
-4.72422e-009 1.66703
-4.52422e-009 1.66703
-4.32422e-009 1.66703
-4.12422e-009 1.67035
-3.92422e-009 1.67699
-3.72422e-009 1.68031
-3.52422e-009 1.68031
-3.32422e-009 1.69027
-3.12422e-009 1.69692
-2.92422e-009 1.70356
-2.72422e-009 1.70356
-2.52422e-009 1.71352
-2.32422e-009 1.72348
-2.12422e-009 1.7268
-1.92422e-009 1.73677
-1.72422e-009 1.74673
-1.52422e-009 1.75337
-1.32422e-009 1.76001
-1.12422e-009 1.76666
-9.2422e-010 1.77994
-7.2422e-010 1.78658
-5.2422e-010 1.79322
-3.2422e-010 1.80319
-1.2422e-010 1.80983
7.578e-011 1.82311
2.7578e-010 1.8364
4.7578e-010 1.84304
6.7578e-010 1.853
8.7578e-010 1.86296
1.07578e-009 1.87293
1.27578e-009 1.87625
1.47578e-009 1.88289
1.67578e-009 1.88953
1.87578e-009 1.89617
2.07578e-009 1.90946
2.27578e-009 1.91278
2.47578e-009 1.92274
2.67578e-009 1.9327
2.87578e-009 1.93602
3.07578e-009 1.94931
3.27578e-009 1.95263
3.47578e-009 1.95927
3.67578e-009 1.96591
3.87578e-009 1.97587
4.07578e-009 1.97255
4.27578e-009 1.98252
4.47578e-009 1.98252
4.67578e-009 1.99248
4.87578e-009 1.98252
5.07578e-009 1.99248
5.27578e-009 1.98916
5.47578e-009 1.99912
5.67578e-009 1.99912
5.87578e-009 1.99912
6.07578e-009 2.00576
6.27578e-009 2.00244
6.47578e-009 2.00908
6.67578e-009 2.00908
6.87578e-009 2.00908
7.07578e-009 2.00908
7.27578e-009 2.0124
7.47578e-009 2.00908
7.67578e-009 2.00576
7.87578e-009 2.00244
8.07578e-009 2.00576
8.27578e-009 2.00244
8.47578e-009 1.99912
8.67578e-009 1.99912
8.87578e-009 1.9958
9.07578e-009 1.99912
9.27578e-009 1.99248
9.47578e-009 1.98916
9.67578e-009 1.98584
9.87578e-009 1.98252
1.00758e-008 1.9792
1.02758e-008 1.9792
1.04758e-008 1.97255
1.06758e-008 1.96591
1.08758e-008 1.96591
1.10758e-008 1.95927
1.12758e-008 1.95263
1.14758e-008 1.94931
1.16758e-008 1.94599
1.18758e-008 1.94267
1.20758e-008 1.9327
1.22758e-008 1.9327
1.24758e-008 1.92606
1.26758e-008 1.91942
1.28758e-008 1.9161
1.30758e-008 1.90946
1.32758e-008 1.90281
1.34758e-008 1.89949
1.36758e-008 1.89285
1.38758e-008 1.88621
1.40758e-008 1.88289
1.42758e-008 1.87625
1.44758e-008 1.87625
1.46758e-008 1.8696
1.48758e-008 1.8696
1.50758e-008 1.85964
1.52758e-008 1.85632
1.54758e-008 1.853
1.56758e-008 1.84636
1.58758e-008 1.84304
1.60758e-008 1.84304
1.62758e-008 1.82975
1.64758e-008 1.82975
1.66758e-008 1.82311
1.68758e-008 1.81647
1.70758e-008 1.80983
1.72758e-008 1.80983
1.74758e-008 1.80319
1.76758e-008 1.79987
1.78758e-008 1.79322
1.80758e-008 1.79322
1.82758e-008 1.78326
1.84758e-008 1.78326
1.86758e-008 1.7733
1.88758e-008 1.7733
1.90758e-008 1.76998
1.92758e-008 1.76666
1.94758e-008 1.76001
1.96758e-008 1.76001
1.98758e-008 1.75005
2.00758e-008 1.75005
2.02758e-008 1.74341
2.04758e-008 1.74341
2.06758e-008 1.74009
2.08758e-008 1.73677
2.10758e-008 1.73677
2.12758e-008 1.7268
2.14758e-008 1.72348
2.16758e-008 1.71684
2.18758e-008 1.71684
2.20758e-008 1.71684
2.22758e-008 1.71352
2.24758e-008 1.7102
2.26758e-008 1.70688
2.28758e-008 1.69692
2.30758e-008 1.69692
2.32758e-008 1.6936
2.34758e-008 1.69027
2.36758e-008 1.68695
2.38758e-008 1.68695
2.40758e-008 1.68695
2.42758e-008 1.68363
2.44758e-008 1.68695
2.46758e-008 1.68363
2.48758e-008 1.67699
2.50758e-008 1.67699
2.52758e-008 1.67035
2.54758e-008 1.67367
2.56758e-008 1.66703
2.58758e-008 1.66703
2.60758e-008 1.66371
2.62758e-008 1.66703
2.64758e-008 1.66371
2.66758e-008 1.66039
2.68758e-008 1.65706
2.70758e-008 1.65706
2.72758e-008 1.65706
2.74758e-008 1.65706
2.76758e-008 1.65706
2.78758e-008 1.65374
2.80758e-008 1.65374
2.82758e-008 1.65374
2.84758e-008 1.65042
2.86758e-008 1.64378
2.88758e-008 1.6471
2.90758e-008 1.64046
2.92758e-008 1.64378
2.94758e-008 1.6471
2.96758e-008 1.6471
2.98758e-008 1.64378
3.00758e-008 1.64378
3.02758e-008 1.64046
3.04758e-008 1.64378
3.06758e-008 1.64046
3.08758e-008 1.63714
3.10758e-008 1.63714
3.12758e-008 1.63714
3.14758e-008 1.63382
3.16758e-008 1.63382
3.18758e-008 1.63714
3.20758e-008 1.63714
3.22758e-008 1.63382
3.24758e-008 1.6305
3.26758e-008 1.6305
3.28758e-008 1.63714
3.30758e-008 1.63382
3.32758e-008 1.63382
3.34758e-008 1.6305
3.36758e-008 1.6305
3.38758e-008 1.62386
3.40758e-008 1.62718
3.42758e-008 1.62386
3.44758e-008 1.6305
3.46758e-008 1.62386
3.48758e-008 1.6305
3.50758e-008 1.62386
3.52758e-008 1.62718
3.54758e-008 1.62386
3.56758e-008 1.6305
3.58758e-008 1.62386
3.60758e-008 1.62718
3.62758e-008 1.62386
3.64758e-008 1.62386
3.66758e-008 1.62386
3.68758e-008 1.62386
3.70758e-008 1.62053
3.72758e-008 1.62053
3.74758e-008 1.62053
3.76758e-008 1.62386
3.78758e-008 1.61721
3.80758e-008 1.61721
3.82758e-008 1.61721
3.84758e-008 1.61721
3.86758e-008 1.61721
3.88758e-008 1.62053
3.90758e-008 1.62053
3.92758e-008 1.62053
3.94758e-008 1.62053
3.96758e-008 1.62053
3.98758e-008 1.62053
4.00758e-008 1.61721
4.02758e-008 1.62053
4.04758e-008 1.62053
4.06758e-008 1.62053
4.08758e-008 1.62053
4.10758e-008 1.62053
4.12758e-008 1.61721
4.14758e-008 1.61389
4.16758e-008 1.61721
4.18758e-008 1.61721
4.20758e-008 1.61721
4.22758e-008 1.61721
4.24758e-008 1.61389
4.26758e-008 1.61721
4.28758e-008 1.61721
4.30758e-008 1.61721
4.32758e-008 1.62053
4.34758e-008 1.62053
4.36758e-008 1.62053
4.38758e-008 1.61721
4.40758e-008 1.62386
4.42758e-008 1.62053
4.44758e-008 1.62386
4.46758e-008 1.62053
4.48758e-008 1.62386
4.50758e-008 1.62386
4.52758e-008 1.62053
4.54758e-008 1.62386
4.56758e-008 1.62053
4.58758e-008 1.61721
4.60758e-008 1.62053
4.62758e-008 1.62386
4.64758e-008 1.62053
4.66758e-008 1.61721
4.68758e-008 1.62053
4.70758e-008 1.62053
4.72758e-008 1.62053
4.74758e-008 1.62053
4.76758e-008 1.62386
4.78758e-008 1.62718
4.80758e-008 1.62386
4.82758e-008 1.62386
4.84758e-008 1.62053
4.86758e-008 1.62386
4.88758e-008 1.62386
4.90758e-008 1.62053
4.92758e-008 1.62386
4.94758e-008 1.62386
4.96758e-008 1.62386
4.98758e-008 1.62386
5.00758e-008 1.62386
5.02758e-008 1.62386
5.04758e-008 1.62386
5.06758e-008 1.62386
5.08758e-008 1.62718
5.10758e-008 1.62386
5.12758e-008 1.62386
5.14758e-008 1.62053
5.16758e-008 1.62386
5.18758e-008 1.62386
5.20758e-008 1.62386
5.22758e-008 1.62386
5.24758e-008 1.62386
5.26758e-008 1.62053
5.28758e-008 1.62718
5.30758e-008 1.62053
5.32758e-008 1.62718
5.34758e-008 1.62718
5.36758e-008 1.62718
5.38758e-008 1.62718
5.40758e-008 1.6305
5.42758e-008 1.62718
5.44758e-008 1.62718
5.46758e-008 1.62718
5.48758e-008 1.62386
5.50758e-008 1.62386
5.52758e-008 1.62386
5.54758e-008 1.62386
5.56758e-008 1.62386
5.58758e-008 1.62386
5.60758e-008 1.62386
5.62758e-008 1.62718
5.64758e-008 1.62386
5.66758e-008 1.62386
5.68758e-008 1.62718
5.70758e-008 1.62718
5.72758e-008 1.6305
5.74758e-008 1.62718
5.76758e-008 1.62718
5.78758e-008 1.62718
5.80758e-008 1.6305
5.82758e-008 1.6305
5.84758e-008 1.6305
5.86758e-008 1.6305
5.88758e-008 1.6305
5.90758e-008 1.63382
5.92758e-008 1.63382
5.94758e-008 1.62386
5.96758e-008 1.62718
5.98758e-008 1.6305
6.00758e-008 1.6305
6.02758e-008 1.62718
6.04758e-008 1.62718
6.06758e-008 1.62718
6.08758e-008 1.63382
6.10758e-008 1.6305
6.12758e-008 1.63382
6.14758e-008 1.6305
6.16758e-008 1.6305
6.18758e-008 1.6305
6.20758e-008 1.63382
6.22758e-008 1.63382
6.24758e-008 1.63382
6.26758e-008 1.63714
6.28758e-008 1.6305
6.30758e-008 1.6305
6.32758e-008 1.6305
6.34758e-008 1.62718
6.36758e-008 1.63382
6.38758e-008 1.6305
6.40758e-008 1.63382
6.42758e-008 1.6305
6.44758e-008 1.63382
6.46758e-008 1.6305
6.48758e-008 1.6305
6.50758e-008 1.63382
6.52758e-008 1.63714
6.54758e-008 1.6305
6.56758e-008 1.63714
6.58758e-008 1.63382
6.60758e-008 1.62718
6.62758e-008 1.6305
6.64758e-008 1.6305
6.66758e-008 1.6305
6.68758e-008 1.63714
6.70758e-008 1.63382
6.72758e-008 1.63382
6.74758e-008 1.63382
6.76758e-008 1.63714
6.78758e-008 1.63382
6.80758e-008 1.63382
6.82758e-008 1.6305
6.84758e-008 1.64046
6.86758e-008 1.63382
6.88758e-008 1.63382
6.90758e-008 1.64046
6.92758e-008 1.64046
6.94758e-008 1.63714
6.96758e-008 1.64046
6.98758e-008 1.63382
7.00758e-008 1.63714
7.02758e-008 1.6305
7.04758e-008 1.63714
7.06758e-008 1.63714
7.08758e-008 1.63714
7.10758e-008 1.63382
7.12758e-008 1.63382
7.14758e-008 1.63714
7.16758e-008 1.63714
7.18758e-008 1.63714
7.20758e-008 1.64046
7.22758e-008 1.63714
7.24758e-008 1.64046
7.26758e-008 1.63714
7.28758e-008 1.63714
7.30758e-008 1.63714
7.32758e-008 1.64046
7.34758e-008 1.64046
7.36758e-008 1.64046
7.38758e-008 1.63714
7.40758e-008 1.64378
7.42758e-008 1.64046
7.44758e-008 1.64046
7.46758e-008 1.63714
7.48758e-008 1.64378
7.50758e-008 1.63714
7.52758e-008 1.64046
7.54758e-008 1.63714
7.56758e-008 1.63714
7.58758e-008 1.63382
7.60758e-008 1.63714
7.62758e-008 1.6305
7.64758e-008 1.64378
7.66758e-008 1.63714
7.68758e-008 1.64378
7.70758e-008 1.63714
7.72758e-008 1.64046
7.74758e-008 1.64046
7.76758e-008 1.64378
7.78758e-008 1.64046
7.80758e-008 1.6471
7.82758e-008 1.63714
7.84758e-008 1.6471
7.86758e-008 1.64046
7.88758e-008 1.64378
7.90758e-008 1.64046
7.92758e-008 1.64046
7.94758e-008 1.64046
7.96758e-008 1.64378
7.98758e-008 1.64046
8.00758e-008 1.64046
8.02758e-008 1.64046
8.04758e-008 1.64046
8.06758e-008 1.64046
8.08758e-008 1.64378
8.10758e-008 1.64378
8.12758e-008 1.64046
8.14758e-008 1.64378
8.16758e-008 1.64378
8.18758e-008 1.64046
8.20758e-008 1.64046
8.22758e-008 1.64046
8.24758e-008 1.63714
8.26758e-008 1.64046
8.28758e-008 1.64378
8.30758e-008 1.64046
8.32758e-008 1.64046
8.34758e-008 1.64046
8.36758e-008 1.64378
8.38758e-008 1.63714
8.40758e-008 1.64378
8.42758e-008 1.63714
8.44758e-008 1.64046
8.46758e-008 1.63714
8.48758e-008 1.63714
8.50758e-008 1.63714
8.52758e-008 1.63714
8.54758e-008 1.63382
8.56758e-008 1.63382
8.58758e-008 1.63714
8.60758e-008 1.64046
8.62758e-008 1.63714
8.64758e-008 1.64046
8.66758e-008 1.63714
8.68758e-008 1.63714
8.70758e-008 1.6305
8.72758e-008 1.64046
8.74758e-008 1.64046
8.76758e-008 1.63382
8.78758e-008 1.63714
8.80758e-008 1.63714
8.82758e-008 1.63714
8.84758e-008 1.63382
8.86758e-008 1.63382
8.88758e-008 1.6305
8.90758e-008 1.63382
8.92758e-008 1.63382
8.94758e-008 1.63382
8.96758e-008 1.63714
8.98758e-008 1.6305
9.00758e-008 1.63382
9.02758e-008 1.6305
9.04758e-008 1.6305
9.06758e-008 1.6305
9.08758e-008 1.6305
9.10758e-008 1.6305
9.12758e-008 1.63382
9.14758e-008 1.6305
9.16758e-008 1.6305
9.18758e-008 1.63382
9.20758e-008 1.63382
9.22758e-008 1.63382
9.24758e-008 1.63714
9.26758e-008 1.63382
9.28758e-008 1.6305
9.30758e-008 1.63382
9.32758e-008 1.63382
9.34758e-008 1.6305
9.36758e-008 1.63382
9.38758e-008 1.63382
9.40758e-008 1.63382
9.42758e-008 1.6305
9.44758e-008 1.63382
9.46758e-008 1.63382
9.48758e-008 1.63382
9.50758e-008 1.6305
9.52758e-008 1.63382
9.54758e-008 1.63382
9.56758e-008 1.63714
9.58758e-008 1.6305
9.60758e-008 1.63714
9.62758e-008 1.6305
9.64758e-008 1.64046
9.66758e-008 1.63714
9.68758e-008 1.64046
9.70758e-008 1.63382
9.72758e-008 1.63382
9.74758e-008 1.6305
9.76758e-008 1.63714
9.78758e-008 1.6305
9.80758e-008 1.63382
9.82758e-008 1.63382
9.84758e-008 1.6305
9.86758e-008 1.6305
9.88758e-008 1.63382
9.90758e-008 1.63714
9.92758e-008 1.63714
9.94758e-008 1.63382
9.96758e-008 1.63714
9.98758e-008 1.6305
1.00076e-007 1.63382
1.00276e-007 1.63382
1.00476e-007 1.63714
1.00676e-007 1.6305
1.00876e-007 1.63382
1.01076e-007 1.63714
1.01276e-007 1.64046
1.01476e-007 1.63714
1.01676e-007 1.63714
1.01876e-007 1.6305
1.02076e-007 1.63382
1.02276e-007 1.6305
1.02476e-007 1.64046
1.02676e-007 1.63382
1.02876e-007 1.64046
1.03076e-007 1.63714
1.03276e-007 1.63714
1.03476e-007 1.63714
1.03676e-007 1.63714
1.03876e-007 1.63382
1.04076e-007 1.63382
1.04276e-007 1.63382
1.04476e-007 1.64046
1.04676e-007 1.63714
1.04876e-007 1.63714
1.05076e-007 1.63714
1.05276e-007 1.64046
1.05476e-007 1.64046
1.05676e-007 1.63382
1.05876e-007 1.63382
1.06076e-007 1.63382
1.06276e-007 1.64046
1.06476e-007 1.64046
1.06676e-007 1.63714
1.06876e-007 1.64046
1.07076e-007 1.64046
1.07276e-007 1.64046
1.07476e-007 1.64046
1.07676e-007 1.64046
1.07876e-007 1.63714
1.08076e-007 1.63714
1.08276e-007 1.63382
1.08476e-007 1.63714
1.08676e-007 1.63382
1.08876e-007 1.63714
1.09076e-007 1.63714
1.09276e-007 1.63382
1.09476e-007 1.63714
1.09676e-007 1.64046
1.09876e-007 1.63714
1.10076e-007 1.63714
1.10276e-007 1.64046
1.10476e-007 1.64046
1.10676e-007 1.64046
1.10876e-007 1.64378
1.11076e-007 1.63714
1.11276e-007 1.64046
1.11476e-007 1.64046
1.11676e-007 1.64046
1.11876e-007 1.63714
1.12076e-007 1.64046
1.12276e-007 1.63714
1.12476e-007 1.64046
1.12676e-007 1.63714
1.12876e-007 1.63714
1.13076e-007 1.63382
1.13276e-007 1.63714
1.13476e-007 1.63382
1.13676e-007 1.64046
1.13876e-007 1.63714
1.14076e-007 1.63714
1.14276e-007 1.63382
1.14476e-007 1.63714
1.14676e-007 1.63714
1.14876e-007 1.64046
1.15076e-007 1.64046
1.15276e-007 1.64046
1.15476e-007 1.63714
1.15676e-007 1.64046
1.15876e-007 1.64046
1.16076e-007 1.6471
1.16276e-007 1.64378
1.16476e-007 1.6471
1.16676e-007 1.64046
1.16876e-007 1.64046
1.17076e-007 1.64378
1.17276e-007 1.64378
1.17476e-007 1.63714
1.17676e-007 1.64046
1.17876e-007 1.63714
1.18076e-007 1.64378
1.18276e-007 1.63714
1.18476e-007 1.64046
1.18676e-007 1.64046
1.18876e-007 1.64046
1.19076e-007 1.63714
1.19276e-007 1.64046
1.19476e-007 1.63714
1.19676e-007 1.64378
1.19876e-007 1.63714
1.20076e-007 1.64046
1.20276e-007 1.64046
1.20476e-007 1.64378
1.20676e-007 1.64046
1.20876e-007 1.63714
1.21076e-007 1.63714
1.21276e-007 1.64046
1.21476e-007 1.63714
1.21676e-007 1.64046
1.21876e-007 1.63714
1.22076e-007 1.63714
1.22276e-007 1.63714
1.22476e-007 1.63714
1.22676e-007 1.63714
1.22876e-007 1.64046
1.23076e-007 1.63714
1.23276e-007 1.63714
1.23476e-007 1.63714
1.23676e-007 1.64046
1.23876e-007 1.63714
1.24076e-007 1.63382
1.24276e-007 1.63714
1.24476e-007 1.64378
1.24676e-007 1.63714
1.24876e-007 1.63714
1.25076e-007 1.63382
1.25276e-007 1.63714
1.25476e-007 1.63714
1.25676e-007 1.63714
1.25876e-007 1.63714
1.26076e-007 1.64046
1.26276e-007 1.64046
1.26476e-007 1.64046
1.26676e-007 1.63714
1.26876e-007 1.64046
1.27076e-007 1.64378
1.27276e-007 1.64046
1.27476e-007 1.64046
1.27676e-007 1.64378
1.27876e-007 1.63714
1.28076e-007 1.64378
1.28276e-007 1.64046
1.28476e-007 1.64378
1.28676e-007 1.64046
1.28876e-007 1.64046
1.29076e-007 1.63714
1.29276e-007 1.63714
1.29476e-007 1.63714
1.29676e-007 1.64046
1.29876e-007 1.63714
1.30076e-007 1.64378
1.30276e-007 1.64046
1.30476e-007 1.64378
1.30676e-007 1.64046
1.30876e-007 1.64378
1.31076e-007 1.64378
1.31276e-007 1.64378
1.31476e-007 1.64046
1.31676e-007 1.64378
1.31876e-007 1.64378
1.32076e-007 1.64378
1.32276e-007 1.63714
1.32476e-007 1.64046
1.32676e-007 1.64046
1.32876e-007 1.63714
1.33076e-007 1.63714
1.33276e-007 1.64046
1.33476e-007 1.64046
1.33676e-007 1.64046
1.33876e-007 1.64046
1.34076e-007 1.64378
1.34276e-007 1.64046
1.34476e-007 1.64378
1.34676e-007 1.64046
1.34876e-007 1.64046
1.35076e-007 1.63382
1.35276e-007 1.64046
1.35476e-007 1.64046
1.35676e-007 1.64046
1.35876e-007 1.64378
1.36076e-007 1.64046
1.36276e-007 1.64378
1.36476e-007 1.64378
1.36676e-007 1.64378
1.36876e-007 1.64378
1.37076e-007 1.64046
1.37276e-007 1.64378
1.37476e-007 1.63714
1.37676e-007 1.64046
1.37876e-007 1.63714
1.38076e-007 1.64378
1.38276e-007 1.64046
1.38476e-007 1.64378
1.38676e-007 1.63714
1.38876e-007 1.64046
1.39076e-007 1.64046
1.39276e-007 1.64046
1.39476e-007 1.64046
1.39676e-007 1.64046
1.39876e-007 1.63714
1.40076e-007 1.63714
1.40276e-007 1.63714
1.40476e-007 1.63714
1.40676e-007 1.63714
1.40876e-007 1.64046
1.41076e-007 1.63714
1.41276e-007 1.63714
1.41476e-007 1.63714
1.41676e-007 1.63382
1.41876e-007 1.63382
1.42076e-007 1.63714
1.42276e-007 1.63714
1.42476e-007 1.64046
1.42676e-007 1.63714
1.42876e-007 1.64046
1.43076e-007 1.63714
1.43276e-007 1.64378
1.43476e-007 1.64046
1.43676e-007 1.64046
1.43876e-007 1.64378
1.44076e-007 1.64378
1.44276e-007 1.64046
1.44476e-007 1.64378
1.44676e-007 1.64046
1.44876e-007 1.64046
1.45076e-007 1.64378
1.45276e-007 1.64378
1.45476e-007 1.63714
1.45676e-007 1.64046
1.45876e-007 1.63714
1.46076e-007 1.64046
1.46276e-007 1.63714
1.46476e-007 1.64046
1.46676e-007 1.64046
1.46876e-007 1.64378
1.47076e-007 1.64378
1.47276e-007 1.64378
1.47476e-007 1.64046
1.47676e-007 1.64378
1.47876e-007 1.64046
1.48076e-007 1.64378
1.48276e-007 1.64046
1.48476e-007 1.64378
