LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:47:58 0                 
Time Ampl
-1.2764e-008 1.65042
-1.2564e-008 1.65042
-1.2364e-008 1.65042
-1.2164e-008 1.65042
-1.1964e-008 1.65042
-1.1764e-008 1.6471
-1.1564e-008 1.6471
-1.1364e-008 1.65042
-1.1164e-008 1.65042
-1.0964e-008 1.64378
-1.0764e-008 1.65042
-1.0564e-008 1.65042
-1.0364e-008 1.65042
-1.0164e-008 1.65042
-9.96399e-009 1.65042
-9.76399e-009 1.6471
-9.56399e-009 1.6471
-9.36399e-009 1.6471
-9.16399e-009 1.6471
-8.96399e-009 1.6471
-8.76399e-009 1.6471
-8.56399e-009 1.65042
-8.36399e-009 1.6471
-8.16399e-009 1.65042
-7.96399e-009 1.65042
-7.76399e-009 1.65042
-7.56399e-009 1.6471
-7.36399e-009 1.65042
-7.16399e-009 1.65042
-6.96399e-009 1.65374
-6.76399e-009 1.65374
-6.56399e-009 1.65706
-6.36399e-009 1.65706
-6.16399e-009 1.65706
-5.96399e-009 1.65706
-5.76399e-009 1.65706
-5.56399e-009 1.65706
-5.36399e-009 1.65706
-5.16399e-009 1.65706
-4.96399e-009 1.67035
-4.76399e-009 1.66371
-4.56399e-009 1.67367
-4.36399e-009 1.67699
-4.16399e-009 1.67699
-3.96399e-009 1.68031
-3.76399e-009 1.68695
-3.56399e-009 1.70024
-3.36399e-009 1.70356
-3.16399e-009 1.70688
-2.96399e-009 1.71352
-2.76399e-009 1.71352
-2.56399e-009 1.72016
-2.36399e-009 1.72348
-2.16399e-009 1.73345
-1.96399e-009 1.74009
-1.76399e-009 1.74673
-1.56399e-009 1.75669
-1.36399e-009 1.76666
-1.16399e-009 1.76998
-9.63989e-010 1.78326
-7.63989e-010 1.78658
-5.63989e-010 1.79322
-3.63989e-010 1.80319
-1.63989e-010 1.80983
3.60114e-011 1.81979
2.36011e-010 1.82975
4.36011e-010 1.8364
6.36011e-010 1.84304
8.36011e-010 1.853
1.03601e-009 1.85632
1.23601e-009 1.86628
1.43601e-009 1.87293
1.63601e-009 1.87625
1.83601e-009 1.88289
2.03601e-009 1.89285
2.23601e-009 1.90281
2.43601e-009 1.90946
2.63601e-009 1.90946
2.83601e-009 1.92274
3.03601e-009 1.92938
3.23601e-009 1.93602
3.43601e-009 1.93934
3.63601e-009 1.94599
3.83601e-009 1.94599
4.03601e-009 1.95263
4.23601e-009 1.95595
4.43601e-009 1.95927
4.63601e-009 1.95927
4.83601e-009 1.96591
5.03601e-009 1.96923
5.23601e-009 1.96923
5.43601e-009 1.96591
5.63601e-009 1.97255
5.83601e-009 1.96923
6.03601e-009 1.97587
6.23601e-009 1.97255
6.43601e-009 1.97587
6.63601e-009 1.9792
6.83601e-009 1.97587
7.03601e-009 1.9792
7.23601e-009 1.97587
7.43601e-009 1.97587
7.63601e-009 1.98252
7.83601e-009 1.97587
8.03601e-009 1.9792
8.23601e-009 1.97255
8.43601e-009 1.97587
8.63601e-009 1.96591
8.83601e-009 1.96923
9.03601e-009 1.96591
9.23601e-009 1.96259
9.43601e-009 1.95595
9.63601e-009 1.96259
9.83601e-009 1.95927
1.0036e-008 1.95263
1.0236e-008 1.95263
1.0436e-008 1.94931
1.0636e-008 1.94267
1.0836e-008 1.94267
1.1036e-008 1.9327
1.1236e-008 1.93602
1.1436e-008 1.92938
1.1636e-008 1.92938
1.1836e-008 1.92274
1.2036e-008 1.91942
1.2236e-008 1.91278
1.2436e-008 1.91278
1.2636e-008 1.90946
1.2836e-008 1.90281
1.3036e-008 1.89617
1.3236e-008 1.89285
1.3436e-008 1.89285
1.3636e-008 1.88621
1.3836e-008 1.88289
1.4036e-008 1.87625
1.4236e-008 1.87293
1.4436e-008 1.87293
1.4636e-008 1.86628
1.4836e-008 1.86296
1.5036e-008 1.85964
1.5236e-008 1.853
1.5436e-008 1.84968
1.5636e-008 1.84304
1.5836e-008 1.8364
1.6036e-008 1.8364
1.6236e-008 1.8364
1.6436e-008 1.82975
1.6636e-008 1.82311
1.6836e-008 1.81979
1.7036e-008 1.81647
1.7236e-008 1.81315
1.7436e-008 1.80983
1.7636e-008 1.80319
1.7836e-008 1.80319
1.8036e-008 1.79987
1.8236e-008 1.79322
1.8436e-008 1.78658
1.8636e-008 1.78658
1.8836e-008 1.78658
1.9036e-008 1.77994
1.9236e-008 1.77662
1.9436e-008 1.77994
1.9636e-008 1.7733
1.9836e-008 1.76998
2.0036e-008 1.76666
2.0236e-008 1.76666
2.0436e-008 1.76333
2.0636e-008 1.75669
2.0836e-008 1.75337
2.1036e-008 1.75005
2.1236e-008 1.75005
2.1436e-008 1.74673
2.1636e-008 1.74341
2.1836e-008 1.73677
2.2036e-008 1.74009
2.2236e-008 1.73013
2.2436e-008 1.72348
2.2636e-008 1.7268
2.2836e-008 1.72016
2.3036e-008 1.72016
2.3236e-008 1.71684
2.3436e-008 1.72016
2.3636e-008 1.72016
2.3836e-008 1.71684
2.4036e-008 1.71352
2.4236e-008 1.7102
2.4436e-008 1.71352
2.4636e-008 1.70688
2.4836e-008 1.70024
2.5036e-008 1.70356
2.5236e-008 1.70356
2.5436e-008 1.69692
2.5636e-008 1.69692
2.5836e-008 1.69692
2.6036e-008 1.69027
2.6236e-008 1.69027
2.6436e-008 1.69692
2.6636e-008 1.68695
2.6836e-008 1.68363
2.7036e-008 1.68363
2.7236e-008 1.68031
2.7436e-008 1.68031
2.7636e-008 1.67699
2.7836e-008 1.67699
2.8036e-008 1.67367
2.8236e-008 1.67699
2.8436e-008 1.67035
2.8636e-008 1.67367
2.8836e-008 1.67035
2.9036e-008 1.67035
2.9236e-008 1.66703
2.9436e-008 1.66703
2.9636e-008 1.66371
2.9836e-008 1.66371
3.0036e-008 1.66371
3.0236e-008 1.66039
3.0436e-008 1.65706
3.0636e-008 1.66371
3.0836e-008 1.65706
3.1036e-008 1.65706
3.1236e-008 1.65706
3.1436e-008 1.66039
3.1636e-008 1.66039
3.1836e-008 1.65706
3.2036e-008 1.65706
3.2236e-008 1.65374
3.2436e-008 1.65374
3.2636e-008 1.65374
3.2836e-008 1.65706
3.3036e-008 1.65042
3.3236e-008 1.65706
3.3436e-008 1.65706
3.3636e-008 1.65042
3.3836e-008 1.65374
3.4036e-008 1.65042
3.4236e-008 1.65042
3.4436e-008 1.6471
3.4636e-008 1.65374
3.4836e-008 1.65042
3.5036e-008 1.65042
3.5236e-008 1.65042
3.5436e-008 1.65042
3.5636e-008 1.65042
3.5836e-008 1.65042
3.6036e-008 1.65042
3.6236e-008 1.65042
3.6436e-008 1.65042
3.6636e-008 1.6471
3.6836e-008 1.64378
3.7036e-008 1.64046
3.7236e-008 1.64378
3.7436e-008 1.6471
3.7636e-008 1.64378
3.7836e-008 1.6471
3.8036e-008 1.64378
3.8236e-008 1.64378
3.8436e-008 1.64046
3.8636e-008 1.64378
3.8836e-008 1.63714
3.9036e-008 1.64378
3.9236e-008 1.63714
3.9436e-008 1.64046
3.9636e-008 1.64378
3.9836e-008 1.64046
4.0036e-008 1.64046
4.0236e-008 1.64046
4.0436e-008 1.63714
4.0636e-008 1.64046
4.0836e-008 1.64378
4.1036e-008 1.64046
4.1236e-008 1.64046
4.1436e-008 1.63714
4.1636e-008 1.64046
4.1836e-008 1.64046
4.2036e-008 1.63714
4.2236e-008 1.64046
4.2436e-008 1.64378
4.2636e-008 1.64378
4.2836e-008 1.63714
4.3036e-008 1.64046
4.3236e-008 1.64046
4.3436e-008 1.64046
4.3636e-008 1.63714
4.3836e-008 1.64046
4.4036e-008 1.64046
4.4236e-008 1.64378
4.4436e-008 1.63714
4.4636e-008 1.63714
4.4836e-008 1.63714
4.5036e-008 1.64046
4.5236e-008 1.63714
4.5436e-008 1.64378
4.5636e-008 1.63714
4.5836e-008 1.64046
4.6036e-008 1.64046
4.6236e-008 1.64378
4.6436e-008 1.64046
4.6636e-008 1.64046
4.6836e-008 1.64046
4.7036e-008 1.64378
4.7236e-008 1.64046
4.7436e-008 1.64378
4.7636e-008 1.63714
4.7836e-008 1.6471
4.8036e-008 1.63714
4.8236e-008 1.64046
4.8436e-008 1.64046
4.8636e-008 1.63714
4.8836e-008 1.63714
4.9036e-008 1.63714
4.9236e-008 1.63714
4.9436e-008 1.63714
4.9636e-008 1.63714
4.9836e-008 1.63382
5.0036e-008 1.63714
5.0236e-008 1.64046
5.0436e-008 1.63714
5.0636e-008 1.64046
5.0836e-008 1.64378
5.1036e-008 1.64378
5.1236e-008 1.64046
5.1436e-008 1.64378
5.1636e-008 1.64046
5.1836e-008 1.64378
5.2036e-008 1.64046
5.2236e-008 1.64046
5.2436e-008 1.63714
5.2636e-008 1.64046
5.2836e-008 1.63714
5.3036e-008 1.63714
5.3236e-008 1.63714
5.3436e-008 1.63714
5.3636e-008 1.63714
5.3836e-008 1.63714
5.4036e-008 1.63714
5.4236e-008 1.64046
5.4436e-008 1.63714
5.4636e-008 1.64046
5.4836e-008 1.63714
5.5036e-008 1.64046
5.5236e-008 1.64378
5.5436e-008 1.63714
5.5636e-008 1.63714
5.5836e-008 1.64046
5.6036e-008 1.63714
5.6236e-008 1.64046
5.6436e-008 1.63714
5.6636e-008 1.64046
5.6836e-008 1.64046
5.7036e-008 1.64046
5.7236e-008 1.63714
5.7436e-008 1.64046
5.7636e-008 1.64046
5.7836e-008 1.64046
5.8036e-008 1.63714
5.8236e-008 1.64046
5.8436e-008 1.64378
5.8636e-008 1.64046
5.8836e-008 1.63714
5.9036e-008 1.63714
5.9236e-008 1.6305
5.9436e-008 1.6305
5.9636e-008 1.6305
5.9836e-008 1.63382
6.0036e-008 1.63714
6.0236e-008 1.63714
6.0436e-008 1.63714
6.0636e-008 1.64046
6.0836e-008 1.64046
6.1036e-008 1.64046
6.1236e-008 1.64046
6.1436e-008 1.63714
6.1636e-008 1.63714
6.1836e-008 1.64046
6.2036e-008 1.64046
6.2236e-008 1.64046
6.2436e-008 1.64046
6.2636e-008 1.64378
6.2836e-008 1.64378
6.3036e-008 1.64378
6.3236e-008 1.63714
6.3436e-008 1.64046
6.3636e-008 1.64378
6.3836e-008 1.64046
6.4036e-008 1.63714
6.4236e-008 1.63382
6.4436e-008 1.63714
6.4636e-008 1.64046
6.4836e-008 1.64046
6.5036e-008 1.63714
6.5236e-008 1.64046
6.5436e-008 1.64378
6.5636e-008 1.64046
6.5836e-008 1.64378
6.6036e-008 1.64046
6.6236e-008 1.64378
6.6436e-008 1.64046
6.6636e-008 1.64378
6.6836e-008 1.64378
6.7036e-008 1.64378
6.7236e-008 1.64046
6.7436e-008 1.64378
6.7636e-008 1.6471
6.7836e-008 1.6471
6.8036e-008 1.64046
6.8236e-008 1.64378
6.8436e-008 1.64046
6.8636e-008 1.64378
6.8836e-008 1.64046
6.9036e-008 1.6471
6.9236e-008 1.64378
6.9436e-008 1.64378
6.9636e-008 1.6471
6.9836e-008 1.6471
7.0036e-008 1.64378
7.0236e-008 1.64378
7.0436e-008 1.64046
7.0636e-008 1.64378
7.0836e-008 1.64046
7.1036e-008 1.64046
7.1236e-008 1.64046
7.1436e-008 1.64046
7.1636e-008 1.64378
7.1836e-008 1.64378
7.2036e-008 1.64378
7.2236e-008 1.64046
7.2436e-008 1.64378
7.2636e-008 1.64046
7.2836e-008 1.64046
7.3036e-008 1.64046
7.3236e-008 1.64046
7.3436e-008 1.64378
7.3636e-008 1.64046
7.3836e-008 1.64378
7.4036e-008 1.64046
7.4236e-008 1.64378
7.4436e-008 1.64378
7.4636e-008 1.64378
7.4836e-008 1.64378
7.5036e-008 1.64378
7.5236e-008 1.64378
7.5436e-008 1.6471
7.5636e-008 1.64378
7.5836e-008 1.6471
7.6036e-008 1.64378
7.6236e-008 1.64046
7.6436e-008 1.64378
7.6636e-008 1.6471
7.6836e-008 1.6471
7.7036e-008 1.6471
7.7236e-008 1.64378
7.7436e-008 1.64378
7.7636e-008 1.64046
7.7836e-008 1.6471
7.8036e-008 1.64046
7.8236e-008 1.6471
7.8436e-008 1.64378
7.8636e-008 1.65042
7.8836e-008 1.65042
7.9036e-008 1.65042
7.9236e-008 1.6471
7.9436e-008 1.6471
7.9636e-008 1.6471
7.9836e-008 1.64378
8.0036e-008 1.64378
8.0236e-008 1.64378
8.0436e-008 1.64046
8.0636e-008 1.64046
8.0836e-008 1.64378
8.1036e-008 1.64378
8.1236e-008 1.6471
8.1436e-008 1.64378
8.1636e-008 1.64046
8.1836e-008 1.64378
8.2036e-008 1.64046
8.2236e-008 1.64046
8.2436e-008 1.64378
8.2636e-008 1.64378
8.2836e-008 1.6471
8.3036e-008 1.6471
8.3236e-008 1.64378
8.3436e-008 1.64378
8.3636e-008 1.64046
8.3836e-008 1.65042
8.4036e-008 1.64378
8.4236e-008 1.6471
8.4436e-008 1.64046
8.4636e-008 1.6471
8.4836e-008 1.63714
8.5036e-008 1.64378
8.5236e-008 1.64046
8.5436e-008 1.63714
8.5636e-008 1.64046
8.5836e-008 1.64378
8.6036e-008 1.63714
8.6236e-008 1.64378
8.6436e-008 1.64378
8.6636e-008 1.64378
8.6836e-008 1.64046
8.7036e-008 1.63714
8.7236e-008 1.63714
8.7436e-008 1.64046
8.7636e-008 1.64046
8.7836e-008 1.63714
8.8036e-008 1.63382
8.8236e-008 1.64046
8.8436e-008 1.63382
8.8636e-008 1.63714
8.8836e-008 1.63714
8.9036e-008 1.63714
8.9236e-008 1.63714
8.9436e-008 1.63714
8.9636e-008 1.63714
8.9836e-008 1.64046
9.0036e-008 1.63714
9.0236e-008 1.63714
9.0436e-008 1.6305
9.0636e-008 1.63714
9.0836e-008 1.63714
9.1036e-008 1.63382
9.1236e-008 1.63714
9.1436e-008 1.63714
9.1636e-008 1.63714
9.1836e-008 1.63714
9.2036e-008 1.64046
9.2236e-008 1.63714
9.2436e-008 1.63714
9.2636e-008 1.63714
9.2836e-008 1.63382
9.3036e-008 1.63382
9.3236e-008 1.63382
9.3436e-008 1.63714
9.3636e-008 1.63382
9.3836e-008 1.63714
9.4036e-008 1.6305
9.4236e-008 1.64046
9.4436e-008 1.63382
9.4636e-008 1.63714
9.4836e-008 1.64046
9.5036e-008 1.63714
9.5236e-008 1.64046
9.5436e-008 1.64046
9.5636e-008 1.64046
9.5836e-008 1.64046
9.6036e-008 1.64046
9.6236e-008 1.64046
9.6436e-008 1.63714
9.6636e-008 1.63714
9.6836e-008 1.63714
9.7036e-008 1.63714
9.7236e-008 1.63714
9.7436e-008 1.63714
9.7636e-008 1.64046
9.7836e-008 1.63714
9.8036e-008 1.63382
9.8236e-008 1.63714
9.8436e-008 1.63714
9.8636e-008 1.64378
9.8836e-008 1.63714
9.9036e-008 1.64046
9.9236e-008 1.64046
9.9436e-008 1.64046
9.9636e-008 1.63382
9.9836e-008 1.63382
1.00036e-007 1.63382
1.00236e-007 1.63714
1.00436e-007 1.63714
1.00636e-007 1.63714
1.00836e-007 1.63714
1.01036e-007 1.63714
1.01236e-007 1.63382
1.01436e-007 1.64046
1.01636e-007 1.63714
1.01836e-007 1.64046
1.02036e-007 1.63714
1.02236e-007 1.63714
1.02436e-007 1.64046
1.02636e-007 1.64046
1.02836e-007 1.64046
1.03036e-007 1.64378
1.03236e-007 1.64046
1.03436e-007 1.64378
1.03636e-007 1.64378
1.03836e-007 1.64378
1.04036e-007 1.63714
1.04236e-007 1.64378
1.04436e-007 1.64046
1.04636e-007 1.64378
1.04836e-007 1.64046
1.05036e-007 1.64378
1.05236e-007 1.64046
1.05436e-007 1.64046
1.05636e-007 1.63714
1.05836e-007 1.63382
1.06036e-007 1.63382
1.06236e-007 1.63714
1.06436e-007 1.6305
1.06636e-007 1.64046
1.06836e-007 1.63714
1.07036e-007 1.64046
1.07236e-007 1.64046
1.07436e-007 1.64378
1.07636e-007 1.64046
1.07836e-007 1.64378
1.08036e-007 1.64046
1.08236e-007 1.6471
1.08436e-007 1.63714
1.08636e-007 1.64378
1.08836e-007 1.64046
1.09036e-007 1.64046
1.09236e-007 1.64046
1.09436e-007 1.64046
1.09636e-007 1.64046
1.09836e-007 1.63714
1.10036e-007 1.64046
1.10236e-007 1.64378
1.10436e-007 1.63714
1.10636e-007 1.64046
1.10836e-007 1.63714
1.11036e-007 1.63714
1.11236e-007 1.64046
1.11436e-007 1.63714
1.11636e-007 1.64046
1.11836e-007 1.6471
1.12036e-007 1.64046
1.12236e-007 1.64046
1.12436e-007 1.64046
1.12636e-007 1.64378
1.12836e-007 1.63714
1.13036e-007 1.64046
1.13236e-007 1.64378
1.13436e-007 1.64378
1.13636e-007 1.63714
1.13836e-007 1.64378
1.14036e-007 1.64046
1.14236e-007 1.63714
1.14436e-007 1.64046
1.14636e-007 1.64046
1.14836e-007 1.64046
1.15036e-007 1.64378
1.15236e-007 1.64046
1.15436e-007 1.64046
1.15636e-007 1.63714
1.15836e-007 1.64046
1.16036e-007 1.64046
1.16236e-007 1.64046
1.16436e-007 1.64046
1.16636e-007 1.64378
1.16836e-007 1.64046
1.17036e-007 1.64046
1.17236e-007 1.64046
1.17436e-007 1.63714
1.17636e-007 1.64046
1.17836e-007 1.64378
1.18036e-007 1.64046
1.18236e-007 1.64046
1.18436e-007 1.63714
1.18636e-007 1.64378
1.18836e-007 1.64046
1.19036e-007 1.6471
1.19236e-007 1.64378
1.19436e-007 1.64378
1.19636e-007 1.63714
1.19836e-007 1.64378
1.20036e-007 1.63714
1.20236e-007 1.6471
1.20436e-007 1.64378
1.20636e-007 1.64378
1.20836e-007 1.64378
1.21036e-007 1.64378
1.21236e-007 1.64378
1.21436e-007 1.6471
1.21636e-007 1.6471
1.21836e-007 1.6471
1.22036e-007 1.64378
1.22236e-007 1.64378
1.22436e-007 1.6471
1.22636e-007 1.6471
1.22836e-007 1.6471
1.23036e-007 1.6471
1.23236e-007 1.6471
1.23436e-007 1.64378
1.23636e-007 1.64378
1.23836e-007 1.6471
1.24036e-007 1.64046
1.24236e-007 1.64378
1.24436e-007 1.64378
1.24636e-007 1.64378
1.24836e-007 1.64046
1.25036e-007 1.64046
1.25236e-007 1.64378
1.25436e-007 1.64378
1.25636e-007 1.64378
1.25836e-007 1.6471
1.26036e-007 1.64378
1.26236e-007 1.6471
1.26436e-007 1.64378
1.26636e-007 1.64046
1.26836e-007 1.64046
1.27036e-007 1.64378
1.27236e-007 1.64046
1.27436e-007 1.6471
1.27636e-007 1.64378
1.27836e-007 1.64378
1.28036e-007 1.64378
1.28236e-007 1.64378
1.28436e-007 1.64378
1.28636e-007 1.64378
1.28836e-007 1.64378
1.29036e-007 1.64378
1.29236e-007 1.64378
1.29436e-007 1.64378
1.29636e-007 1.64378
1.29836e-007 1.6471
1.30036e-007 1.64378
1.30236e-007 1.64378
1.30436e-007 1.64378
1.30636e-007 1.64378
1.30836e-007 1.64046
1.31036e-007 1.64046
1.31236e-007 1.64046
1.31436e-007 1.64046
1.31636e-007 1.64046
1.31836e-007 1.63714
1.32036e-007 1.64046
1.32236e-007 1.64378
1.32436e-007 1.64046
1.32636e-007 1.64378
1.32836e-007 1.64378
1.33036e-007 1.64046
1.33236e-007 1.64046
1.33436e-007 1.64046
1.33636e-007 1.64378
1.33836e-007 1.64378
1.34036e-007 1.64046
1.34236e-007 1.6471
1.34436e-007 1.64046
1.34636e-007 1.64378
1.34836e-007 1.64046
1.35036e-007 1.64378
1.35236e-007 1.64378
1.35436e-007 1.64378
1.35636e-007 1.6471
1.35836e-007 1.6471
1.36036e-007 1.64378
1.36236e-007 1.6471
1.36436e-007 1.64046
1.36636e-007 1.6471
1.36836e-007 1.64378
1.37036e-007 1.64378
1.37236e-007 1.64378
1.37436e-007 1.6471
1.37636e-007 1.64046
1.37836e-007 1.6471
1.38036e-007 1.64378
1.38236e-007 1.64378
1.38436e-007 1.64378
1.38636e-007 1.64378
1.38836e-007 1.64378
1.39036e-007 1.64378
1.39236e-007 1.64378
1.39436e-007 1.64378
1.39636e-007 1.64378
1.39836e-007 1.64378
1.40036e-007 1.64378
1.40236e-007 1.6471
1.40436e-007 1.64378
1.40636e-007 1.64378
1.40836e-007 1.64378
1.41036e-007 1.6471
1.41236e-007 1.64378
1.41436e-007 1.64378
1.41636e-007 1.64378
1.41836e-007 1.6471
1.42036e-007 1.64378
1.42236e-007 1.6471
1.42436e-007 1.64378
1.42636e-007 1.64046
1.42836e-007 1.64378
1.43036e-007 1.64378
1.43236e-007 1.64378
1.43436e-007 1.64378
1.43636e-007 1.64046
1.43836e-007 1.64378
1.44036e-007 1.64378
1.44236e-007 1.64378
1.44436e-007 1.64046
1.44636e-007 1.64046
1.44836e-007 1.64378
1.45036e-007 1.64046
1.45236e-007 1.64378
1.45436e-007 1.6471
1.45636e-007 1.64046
1.45836e-007 1.64378
1.46036e-007 1.64378
1.46236e-007 1.64378
1.46436e-007 1.64046
1.46636e-007 1.64046
1.46836e-007 1.64378
1.47036e-007 1.64378
1.47236e-007 1.64046
1.47436e-007 1.64378
1.47636e-007 1.64046
1.47836e-007 1.64378
1.48036e-007 1.64046
1.48236e-007 1.64378
1.48436e-007 1.64046
