LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:21:24 0                 
Time Ampl
2.08927e-008 1.74009
2.10927e-008 1.73677
2.12927e-008 1.7268
2.14927e-008 1.7268
2.16927e-008 1.72016
2.18927e-008 1.71684
2.20927e-008 1.71352
2.22927e-008 1.7102
2.24927e-008 1.7102
2.26927e-008 1.70688
2.28927e-008 1.70688
2.30927e-008 1.70356
2.32927e-008 1.70024
2.34927e-008 1.69692
2.36927e-008 1.6936
2.38927e-008 1.6936
2.40927e-008 1.69027
2.42927e-008 1.68695
2.44927e-008 1.68695
2.46927e-008 1.68695
2.48927e-008 1.68363
2.50927e-008 1.68031
2.52927e-008 1.68031
2.54927e-008 1.68363
2.56927e-008 1.67367
2.58927e-008 1.67367
2.60927e-008 1.67035
2.62927e-008 1.66703
2.64927e-008 1.66371
2.66927e-008 1.66039
2.68927e-008 1.66039
2.70927e-008 1.65706
2.72927e-008 1.65706
2.74927e-008 1.65706
2.76927e-008 1.65374
2.78927e-008 1.65374
2.80927e-008 1.65374
2.82927e-008 1.65374
2.84927e-008 1.65042
2.86927e-008 1.65374
2.88927e-008 1.65374
2.90927e-008 1.65374
2.92927e-008 1.65042
2.94927e-008 1.65042
2.96927e-008 1.64378
2.98927e-008 1.64378
3.00927e-008 1.64046
3.02927e-008 1.6471
3.04927e-008 1.64046
3.06927e-008 1.6471
3.08927e-008 1.64046
3.10927e-008 1.64046
3.12927e-008 1.63714
3.14927e-008 1.64046
3.16927e-008 1.63714
3.18927e-008 1.63714
3.20927e-008 1.63382
3.22927e-008 1.63714
3.24927e-008 1.6305
3.26927e-008 1.6305
3.28927e-008 1.62718
3.30927e-008 1.6305
3.32927e-008 1.62386
3.34927e-008 1.6305
3.36927e-008 1.6305
3.38927e-008 1.6305
3.40927e-008 1.6305
3.42927e-008 1.6305
3.44927e-008 1.6305
3.46927e-008 1.6305
3.48927e-008 1.62718
3.50927e-008 1.6305
3.52927e-008 1.62718
3.54927e-008 1.62718
3.56927e-008 1.62386
3.58927e-008 1.6305
3.60927e-008 1.62718
3.62927e-008 1.62053
3.64927e-008 1.62053
3.66927e-008 1.62386
3.68927e-008 1.62386
3.70927e-008 1.62718
3.72927e-008 1.62386
3.74927e-008 1.62386
3.76927e-008 1.62053
3.78927e-008 1.62386
3.80927e-008 1.62386
3.82927e-008 1.62386
3.84927e-008 1.62718
3.86927e-008 1.62718
3.88927e-008 1.62718
3.90927e-008 1.62718
3.92927e-008 1.62053
3.94927e-008 1.62386
3.96927e-008 1.62053
3.98927e-008 1.62386
4.00927e-008 1.62053
4.02927e-008 1.62053
4.04927e-008 1.62053
4.06927e-008 1.62386
4.08927e-008 1.62386
4.10927e-008 1.6305
4.12927e-008 1.62386
4.14927e-008 1.62386
4.16927e-008 1.62386
4.18927e-008 1.62053
4.20927e-008 1.62053
4.22927e-008 1.62386
4.24927e-008 1.62053
4.26927e-008 1.62053
4.28927e-008 1.61721
4.30927e-008 1.62053
4.32927e-008 1.62053
4.34927e-008 1.62386
4.36927e-008 1.62386
4.38927e-008 1.62386
4.40927e-008 1.62386
4.42927e-008 1.62386
4.44927e-008 1.62718
4.46927e-008 1.62718
4.48927e-008 1.62718
4.50927e-008 1.6305
4.52927e-008 1.62718
4.54927e-008 1.63382
4.56927e-008 1.6305
4.58927e-008 1.62386
4.60927e-008 1.62386
4.62927e-008 1.62386
4.64927e-008 1.62386
4.66927e-008 1.62053
4.68927e-008 1.62053
4.70927e-008 1.61721
4.72927e-008 1.62053
4.74927e-008 1.62386
4.76927e-008 1.62718
4.78927e-008 1.6305
4.80927e-008 1.62386
4.82927e-008 1.62718
4.84927e-008 1.62386
4.86927e-008 1.6305
4.88927e-008 1.62386
4.90927e-008 1.6305
4.92927e-008 1.62718
4.94927e-008 1.62718
4.96927e-008 1.6305
4.98927e-008 1.6305
5.00927e-008 1.62386
5.02927e-008 1.6305
5.04927e-008 1.62718
5.06927e-008 1.62718
5.08927e-008 1.62718
5.10927e-008 1.6305
5.12927e-008 1.62386
5.14927e-008 1.62718
5.16927e-008 1.62386
5.18927e-008 1.62718
5.20927e-008 1.62718
5.22927e-008 1.6305
5.24927e-008 1.6305
5.26927e-008 1.6305
5.28927e-008 1.6305
5.30927e-008 1.6305
5.32927e-008 1.6305
5.34927e-008 1.6305
5.36927e-008 1.62718
5.38927e-008 1.6305
5.40927e-008 1.62718
5.42927e-008 1.63714
5.44927e-008 1.6305
5.46927e-008 1.63382
5.48927e-008 1.6305
5.50927e-008 1.6305
5.52927e-008 1.63382
5.54927e-008 1.63382
5.56927e-008 1.6305
5.58927e-008 1.6305
5.60927e-008 1.6305
5.62927e-008 1.6305
5.64927e-008 1.6305
5.66927e-008 1.6305
5.68927e-008 1.6305
5.70927e-008 1.6305
5.72927e-008 1.6305
5.74927e-008 1.63714
5.76927e-008 1.63714
5.78927e-008 1.6305
5.80927e-008 1.6305
5.82927e-008 1.63382
5.84927e-008 1.6305
5.86927e-008 1.6305
5.88927e-008 1.63714
5.90927e-008 1.63714
5.92927e-008 1.6305
5.94927e-008 1.63382
5.96927e-008 1.62718
5.98927e-008 1.6305
6.00927e-008 1.6305
6.02927e-008 1.6305
6.04927e-008 1.6305
6.06927e-008 1.6305
6.08927e-008 1.6305
6.10927e-008 1.6305
6.12927e-008 1.6305
6.14927e-008 1.63714
6.16927e-008 1.63382
6.18927e-008 1.63714
6.20927e-008 1.63382
6.22927e-008 1.63714
6.24927e-008 1.63382
6.26927e-008 1.63382
6.28927e-008 1.63382
6.30927e-008 1.63382
6.32927e-008 1.6305
6.34927e-008 1.6305
6.36927e-008 1.63382
6.38927e-008 1.63714
6.40927e-008 1.6305
6.42927e-008 1.63382
6.44927e-008 1.6305
6.46927e-008 1.64046
6.48927e-008 1.63382
6.50927e-008 1.6305
6.52927e-008 1.6305
6.54927e-008 1.63714
6.56927e-008 1.63382
6.58927e-008 1.63714
6.60927e-008 1.63714
6.62927e-008 1.63714
6.64927e-008 1.6305
6.66927e-008 1.64046
6.68927e-008 1.6305
6.70927e-008 1.63382
6.72927e-008 1.63382
6.74927e-008 1.64046
6.76927e-008 1.63382
6.78927e-008 1.6305
6.80927e-008 1.63382
6.82927e-008 1.63382
6.84927e-008 1.6305
6.86927e-008 1.63382
6.88927e-008 1.63382
6.90927e-008 1.63714
6.92927e-008 1.63382
6.94927e-008 1.63382
6.96927e-008 1.63714
6.98927e-008 1.64046
7.00927e-008 1.63714
7.02927e-008 1.63714
7.04927e-008 1.63714
7.06927e-008 1.63382
7.08927e-008 1.63714
7.10927e-008 1.63382
7.12927e-008 1.63714
7.14927e-008 1.63714
7.16927e-008 1.64046
7.18927e-008 1.63714
7.20927e-008 1.63382
7.22927e-008 1.63714
7.24927e-008 1.63714
7.26927e-008 1.63714
7.28927e-008 1.63714
7.30927e-008 1.63714
7.32927e-008 1.63714
7.34927e-008 1.64046
7.36927e-008 1.63714
7.38927e-008 1.64378
7.40927e-008 1.64046
7.42927e-008 1.64378
7.44927e-008 1.64046
7.46927e-008 1.64378
7.48927e-008 1.64046
7.50927e-008 1.64046
7.52927e-008 1.63714
7.54927e-008 1.63714
7.56927e-008 1.63714
7.58927e-008 1.64046
7.60927e-008 1.63714
7.62927e-008 1.64046
7.64927e-008 1.64378
7.66927e-008 1.64046
7.68927e-008 1.64046
7.70927e-008 1.6471
7.72927e-008 1.64378
7.74927e-008 1.64378
7.76927e-008 1.64046
7.78927e-008 1.64046
7.80927e-008 1.64046
7.82927e-008 1.64378
7.84927e-008 1.64046
7.86927e-008 1.64378
7.88927e-008 1.63714
7.90927e-008 1.63714
7.92927e-008 1.64378
7.94927e-008 1.64046
7.96927e-008 1.64046
7.98927e-008 1.64378
8.00927e-008 1.64378
8.02927e-008 1.6471
8.04927e-008 1.6471
8.06927e-008 1.64378
8.08927e-008 1.65042
8.10927e-008 1.6471
8.12927e-008 1.64378
8.14927e-008 1.6471
8.16927e-008 1.64378
8.18927e-008 1.6471
8.20927e-008 1.64046
8.22927e-008 1.64378
8.24927e-008 1.64378
8.26927e-008 1.6471
8.28927e-008 1.64378
8.30927e-008 1.6471
8.32927e-008 1.6471
8.34927e-008 1.64378
8.36927e-008 1.64378
8.38927e-008 1.64378
8.40927e-008 1.64046
8.42927e-008 1.64378
8.44927e-008 1.64046
8.46927e-008 1.64046
8.48927e-008 1.63714
8.50927e-008 1.64046
8.52927e-008 1.63714
8.54927e-008 1.64046
8.56927e-008 1.63714
8.58927e-008 1.64378
8.60927e-008 1.64378
8.62927e-008 1.64378
8.64927e-008 1.64046
8.66927e-008 1.64378
8.68927e-008 1.64378
8.70927e-008 1.64046
8.72927e-008 1.64378
8.74927e-008 1.64378
8.76927e-008 1.63714
8.78927e-008 1.63714
8.80927e-008 1.63714
8.82927e-008 1.64046
8.84927e-008 1.63714
8.86927e-008 1.63714
8.88927e-008 1.63714
8.90927e-008 1.63714
8.92927e-008 1.63382
8.94927e-008 1.63714
8.96927e-008 1.63714
8.98927e-008 1.63714
9.00927e-008 1.63382
9.02927e-008 1.63714
9.04927e-008 1.6305
9.06927e-008 1.63714
9.08927e-008 1.6305
9.10927e-008 1.63714
9.12927e-008 1.63382
9.14927e-008 1.64046
9.16927e-008 1.63382
9.18927e-008 1.63714
9.20927e-008 1.63382
9.22927e-008 1.64046
9.24927e-008 1.63714
9.26927e-008 1.63714
9.28927e-008 1.63714
9.30927e-008 1.64046
9.32927e-008 1.64046
9.34927e-008 1.64046
9.36927e-008 1.63714
9.38927e-008 1.63382
9.40927e-008 1.63382
9.42927e-008 1.63382
9.44927e-008 1.6305
9.46927e-008 1.6305
9.48927e-008 1.63382
9.50927e-008 1.6305
9.52927e-008 1.63382
9.54927e-008 1.63382
9.56927e-008 1.63714
9.58927e-008 1.63714
9.60927e-008 1.63382
9.62927e-008 1.64046
9.64927e-008 1.63714
9.66927e-008 1.64046
9.68927e-008 1.63714
9.70927e-008 1.64046
9.72927e-008 1.63714
9.74927e-008 1.63714
9.76927e-008 1.63714
9.78927e-008 1.63714
9.80927e-008 1.63714
9.82927e-008 1.63714
9.84927e-008 1.63714
9.86927e-008 1.63714
9.88927e-008 1.63382
9.90927e-008 1.63714
9.92927e-008 1.63382
9.94927e-008 1.64046
9.96927e-008 1.63714
9.98927e-008 1.64046
1.00093e-007 1.63714
1.00293e-007 1.63714
1.00493e-007 1.63382
1.00693e-007 1.63714
1.00893e-007 1.63382
1.01093e-007 1.63382
1.01293e-007 1.6305
1.01493e-007 1.6305
1.01693e-007 1.63382
1.01893e-007 1.63714
1.02093e-007 1.63382
1.02293e-007 1.63382
1.02493e-007 1.63714
1.02693e-007 1.63714
1.02893e-007 1.63714
1.03093e-007 1.63714
1.03293e-007 1.63714
1.03493e-007 1.64046
1.03693e-007 1.63382
1.03893e-007 1.63714
1.04093e-007 1.64046
1.04293e-007 1.63714
1.04493e-007 1.63714
1.04693e-007 1.63714
1.04893e-007 1.63714
1.05093e-007 1.63714
1.05293e-007 1.64046
1.05493e-007 1.63714
1.05693e-007 1.63714
1.05893e-007 1.63714
1.06093e-007 1.63714
1.06293e-007 1.63382
1.06493e-007 1.63714
1.06693e-007 1.63714
1.06893e-007 1.63714
1.07093e-007 1.63714
1.07293e-007 1.63714
1.07493e-007 1.64046
1.07693e-007 1.63382
1.07893e-007 1.64046
1.08093e-007 1.63714
1.08293e-007 1.63714
1.08493e-007 1.63714
1.08693e-007 1.64046
1.08893e-007 1.64046
1.09093e-007 1.64046
1.09293e-007 1.63714
1.09493e-007 1.64046
1.09693e-007 1.63714
1.09893e-007 1.64046
1.10093e-007 1.63714
1.10293e-007 1.64378
1.10493e-007 1.63714
1.10693e-007 1.64046
1.10893e-007 1.63714
1.11093e-007 1.63714
1.11293e-007 1.63714
1.11493e-007 1.63714
1.11693e-007 1.63714
1.11893e-007 1.63714
1.12093e-007 1.63714
1.12293e-007 1.64378
1.12493e-007 1.64046
1.12693e-007 1.64378
1.12893e-007 1.64046
1.13093e-007 1.64046
1.13293e-007 1.64378
1.13493e-007 1.64046
1.13693e-007 1.64046
1.13893e-007 1.64046
1.14093e-007 1.64046
1.14293e-007 1.64378
1.14493e-007 1.64046
1.14693e-007 1.64378
1.14893e-007 1.64046
1.15093e-007 1.64046
1.15293e-007 1.64046
1.15493e-007 1.64378
1.15693e-007 1.63714
1.15893e-007 1.64046
1.16093e-007 1.64046
1.16293e-007 1.64378
1.16493e-007 1.63714
1.16693e-007 1.64378
1.16893e-007 1.64046
1.17093e-007 1.64378
1.17293e-007 1.63714
1.17493e-007 1.64378
1.17693e-007 1.64378
1.17893e-007 1.64378
1.18093e-007 1.64046
1.18293e-007 1.64378
1.18493e-007 1.63714
1.18693e-007 1.64378
1.18893e-007 1.64046
1.19093e-007 1.64378
1.19293e-007 1.63714
1.19493e-007 1.64378
1.19693e-007 1.64378
1.19893e-007 1.6471
1.20093e-007 1.6471
1.20293e-007 1.64378
1.20493e-007 1.6471
1.20693e-007 1.64046
1.20893e-007 1.64378
1.21093e-007 1.64378
1.21293e-007 1.64046
1.21493e-007 1.64046
1.21693e-007 1.64378
1.21893e-007 1.64378
1.22093e-007 1.64378
1.22293e-007 1.64378
1.22493e-007 1.63714
1.22693e-007 1.64378
1.22893e-007 1.63714
1.23093e-007 1.6471
1.23293e-007 1.64378
1.23493e-007 1.6471
1.23693e-007 1.64378
1.23893e-007 1.64378
1.24093e-007 1.64046
1.24293e-007 1.64378
1.24493e-007 1.64046
1.24693e-007 1.64046
1.24893e-007 1.63714
1.25093e-007 1.63714
1.25293e-007 1.6471
1.25493e-007 1.64046
1.25693e-007 1.63382
1.25893e-007 1.6471
1.26093e-007 1.64378
1.26293e-007 1.64378
1.26493e-007 1.6471
1.26693e-007 1.6471
1.26893e-007 1.64378
1.27093e-007 1.6471
1.27293e-007 1.64046
1.27493e-007 1.64046
1.27693e-007 1.63714
1.27893e-007 1.64378
1.28093e-007 1.64046
1.28293e-007 1.64378
1.28493e-007 1.64046
1.28693e-007 1.64378
1.28893e-007 1.63714
1.29093e-007 1.64378
1.29293e-007 1.63714
1.29493e-007 1.64378
1.29693e-007 1.64378
1.29893e-007 1.64378
1.30093e-007 1.64378
1.30293e-007 1.6471
1.30493e-007 1.6471
1.30693e-007 1.6471
1.30893e-007 1.64378
1.31093e-007 1.64378
1.31293e-007 1.64378
1.31493e-007 1.64378
1.31693e-007 1.64378
1.31893e-007 1.6471
1.32093e-007 1.64046
1.32293e-007 1.64046
1.32493e-007 1.64378
1.32693e-007 1.64378
1.32893e-007 1.64378
1.33093e-007 1.64378
1.33293e-007 1.64378
1.33493e-007 1.64378
1.33693e-007 1.63714
1.33893e-007 1.6471
1.34093e-007 1.64378
1.34293e-007 1.64046
1.34493e-007 1.64378
1.34693e-007 1.6471
1.34893e-007 1.64378
1.35093e-007 1.6471
1.35293e-007 1.64378
1.35493e-007 1.64046
1.35693e-007 1.6471
1.35893e-007 1.6471
1.36093e-007 1.64378
1.36293e-007 1.6471
1.36493e-007 1.6471
1.36693e-007 1.6471
1.36893e-007 1.64046
1.37093e-007 1.6471
1.37293e-007 1.64378
1.37493e-007 1.64046
1.37693e-007 1.64046
1.37893e-007 1.64378
1.38093e-007 1.64046
1.38293e-007 1.64378
1.38493e-007 1.64046
1.38693e-007 1.64378
1.38893e-007 1.64378
1.39093e-007 1.64046
1.39293e-007 1.64378
1.39493e-007 1.6471
1.39693e-007 1.64378
1.39893e-007 1.6471
1.40093e-007 1.64046
1.40293e-007 1.64378
1.40493e-007 1.63714
1.40693e-007 1.64378
1.40893e-007 1.64046
1.41093e-007 1.64378
1.41293e-007 1.64046
1.41493e-007 1.64378
1.41693e-007 1.64378
1.41893e-007 1.6471
1.42093e-007 1.64378
1.42293e-007 1.64378
1.42493e-007 1.64046
1.42693e-007 1.6471
1.42893e-007 1.64378
1.43093e-007 1.64378
1.43293e-007 1.64046
1.43493e-007 1.64378
1.43693e-007 1.64046
1.43893e-007 1.64378
1.44093e-007 1.63714
1.44293e-007 1.64046
1.44493e-007 1.64046
1.44693e-007 1.63714
1.44893e-007 1.63714
1.45093e-007 1.63714
1.45293e-007 1.64046
1.45493e-007 1.64378
1.45693e-007 1.64046
1.45893e-007 1.64378
1.46093e-007 1.64046
1.46293e-007 1.6471
1.46493e-007 1.64046
1.46693e-007 1.6471
1.46893e-007 1.64046
1.47093e-007 1.64046
1.47293e-007 1.64046
1.47493e-007 1.64378
1.47693e-007 1.64046
1.47893e-007 1.64378
1.48093e-007 1.64046
1.48293e-007 1.6471
1.48493e-007 1.64378
