LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:09:30 0                 
Time Ampl
-1.27389e-009 1.76001
-1.07389e-009 1.76998
-8.73895e-010 1.7733
-6.73895e-010 1.78658
-4.73895e-010 1.79322
-2.73895e-010 1.80983
-7.38946e-011 1.81979
1.26105e-010 1.82643
3.26105e-010 1.83972
5.26105e-010 1.84968
7.26105e-010 1.85632
9.26105e-010 1.86628
1.12611e-009 1.87625
1.32611e-009 1.88289
1.52611e-009 1.89285
1.72611e-009 1.90281
1.92611e-009 1.90946
2.12611e-009 1.91942
2.32611e-009 1.92606
2.52611e-009 1.93602
2.72611e-009 1.94599
2.92611e-009 1.94931
3.12611e-009 1.95595
3.32611e-009 1.96591
3.52611e-009 1.97587
3.72611e-009 1.9792
3.92611e-009 1.98584
4.12611e-009 1.99248
4.32611e-009 1.99912
4.52611e-009 1.99912
4.72611e-009 2.00908
4.92611e-009 2.0124
5.12611e-009 2.01573
5.32611e-009 2.01573
5.52611e-009 2.02237
5.72611e-009 2.01905
5.92611e-009 2.01573
6.12611e-009 2.02237
6.32611e-009 2.02237
6.52611e-009 2.02569
6.72611e-009 2.02237
6.92611e-009 2.02237
7.12611e-009 2.02237
7.32611e-009 2.02569
7.52611e-009 2.01905
7.72611e-009 2.02237
7.92611e-009 2.01573
8.12611e-009 2.01905
8.32611e-009 2.01905
8.52611e-009 2.0124
8.72611e-009 2.00908
8.92611e-009 2.00576
9.12611e-009 2.00244
9.32611e-009 1.9958
9.52611e-009 1.99912
9.72611e-009 1.98916
9.92611e-009 1.98584
1.01261e-008 1.98584
1.03261e-008 1.97587
1.05261e-008 1.96923
1.07261e-008 1.96591
1.09261e-008 1.95927
1.11261e-008 1.95595
1.13261e-008 1.94267
1.15261e-008 1.94931
1.17261e-008 1.93934
1.19261e-008 1.93934
1.21261e-008 1.92938
1.23261e-008 1.92606
1.25261e-008 1.92274
1.27261e-008 1.9161
1.29261e-008 1.91278
1.31261e-008 1.90281
1.33261e-008 1.89617
1.35261e-008 1.88953
1.37261e-008 1.88289
1.39261e-008 1.87625
1.41261e-008 1.87293
1.43261e-008 1.86628
1.45261e-008 1.85964
1.47261e-008 1.85632
1.49261e-008 1.853
1.51261e-008 1.84636
1.53261e-008 1.84636
1.55261e-008 1.8364
1.57261e-008 1.82975
1.59261e-008 1.82643
1.61261e-008 1.81979
1.63261e-008 1.81315
1.65261e-008 1.80983
1.67261e-008 1.80319
1.69261e-008 1.79322
1.71261e-008 1.78658
1.73261e-008 1.78658
1.75261e-008 1.78326
1.77261e-008 1.77662
1.79261e-008 1.7733
1.81261e-008 1.76998
1.83261e-008 1.76333
1.85261e-008 1.76001
1.87261e-008 1.75005
1.89261e-008 1.74673
1.91261e-008 1.74009
1.93261e-008 1.74673
1.95261e-008 1.73677
1.97261e-008 1.73345
1.99261e-008 1.73013
2.01261e-008 1.7268
2.03261e-008 1.7268
2.05261e-008 1.72016
2.07261e-008 1.71684
2.09261e-008 1.71352
2.11261e-008 1.7102
2.13261e-008 1.70356
2.15261e-008 1.70024
2.17261e-008 1.6936
2.19261e-008 1.69027
2.21261e-008 1.68695
2.23261e-008 1.68031
2.25261e-008 1.68031
2.27261e-008 1.67699
2.29261e-008 1.67699
2.31261e-008 1.67367
2.33261e-008 1.67035
2.35261e-008 1.67035
2.37261e-008 1.66703
2.39261e-008 1.66703
2.41261e-008 1.66371
2.43261e-008 1.66039
2.45261e-008 1.66371
2.47261e-008 1.65706
2.49261e-008 1.65374
2.51261e-008 1.65374
2.53261e-008 1.6471
2.55261e-008 1.65042
2.57261e-008 1.64378
2.59261e-008 1.64378
2.61261e-008 1.64378
2.63261e-008 1.64046
2.65261e-008 1.63382
2.67261e-008 1.63714
2.69261e-008 1.63382
2.71261e-008 1.6305
2.73261e-008 1.63382
2.75261e-008 1.6305
2.77261e-008 1.63382
2.79261e-008 1.62718
2.81261e-008 1.62386
2.83261e-008 1.62386
2.85261e-008 1.62386
2.87261e-008 1.62053
2.89261e-008 1.62053
2.91261e-008 1.62386
2.93261e-008 1.62386
2.95261e-008 1.61721
2.97261e-008 1.62053
2.99261e-008 1.61721
3.01261e-008 1.61721
3.03261e-008 1.62053
3.05261e-008 1.61721
3.07261e-008 1.61721
3.09261e-008 1.61389
3.11261e-008 1.61389
3.13261e-008 1.61057
3.15261e-008 1.61057
3.17261e-008 1.61057
3.19261e-008 1.61057
3.21261e-008 1.60725
3.23261e-008 1.60725
3.25261e-008 1.60725
3.27261e-008 1.61057
3.29261e-008 1.61389
3.31261e-008 1.61057
3.33261e-008 1.61389
3.35261e-008 1.61057
3.37261e-008 1.60725
3.39261e-008 1.60725
3.41261e-008 1.61057
3.43261e-008 1.60725
3.45261e-008 1.60725
3.47261e-008 1.61057
3.49261e-008 1.61057
3.51261e-008 1.60725
3.53261e-008 1.61057
3.55261e-008 1.60725
3.57261e-008 1.60393
3.59261e-008 1.60725
3.61261e-008 1.60393
3.63261e-008 1.60725
3.65261e-008 1.60393
3.67261e-008 1.60393
3.69261e-008 1.60725
3.71261e-008 1.60725
3.73261e-008 1.60393
3.75261e-008 1.60725
3.77261e-008 1.61057
3.79261e-008 1.60725
3.81261e-008 1.61057
3.83261e-008 1.60725
3.85261e-008 1.60725
3.87261e-008 1.61057
3.89261e-008 1.60725
3.91261e-008 1.61057
3.93261e-008 1.60725
3.95261e-008 1.60725
3.97261e-008 1.60725
3.99261e-008 1.61057
4.01261e-008 1.61057
4.03261e-008 1.61057
4.05261e-008 1.61389
4.07261e-008 1.61057
4.09261e-008 1.61057
4.11261e-008 1.61057
4.13261e-008 1.61057
4.15261e-008 1.61057
4.17261e-008 1.60725
4.19261e-008 1.61057
4.21261e-008 1.61389
4.23261e-008 1.61389
4.25261e-008 1.61057
4.27261e-008 1.61389
4.29261e-008 1.61721
4.31261e-008 1.61721
4.33261e-008 1.61389
4.35261e-008 1.61721
4.37261e-008 1.61389
4.39261e-008 1.61389
4.41261e-008 1.61721
4.43261e-008 1.61389
4.45261e-008 1.61721
4.47261e-008 1.61721
4.49261e-008 1.61057
4.51261e-008 1.61389
4.53261e-008 1.61721
4.55261e-008 1.62053
4.57261e-008 1.61721
4.59261e-008 1.61721
4.61261e-008 1.61389
4.63261e-008 1.61721
4.65261e-008 1.62053
4.67261e-008 1.62053
4.69261e-008 1.62053
4.71261e-008 1.62386
4.73261e-008 1.61721
4.75261e-008 1.62053
4.77261e-008 1.62053
4.79261e-008 1.62053
4.81261e-008 1.62386
4.83261e-008 1.62053
4.85261e-008 1.62386
4.87261e-008 1.62053
4.89261e-008 1.62386
4.91261e-008 1.62053
4.93261e-008 1.62386
4.95261e-008 1.62386
4.97261e-008 1.62386
4.99261e-008 1.62053
5.01261e-008 1.62053
5.03261e-008 1.62386
5.05261e-008 1.62053
5.07261e-008 1.62386
5.09261e-008 1.62386
5.11261e-008 1.62718
5.13261e-008 1.62386
5.15261e-008 1.62386
5.17261e-008 1.62718
5.19261e-008 1.62386
5.21261e-008 1.62053
5.23261e-008 1.62386
5.25261e-008 1.62386
5.27261e-008 1.62386
5.29261e-008 1.62386
5.31261e-008 1.6305
5.33261e-008 1.6305
5.35261e-008 1.62386
5.37261e-008 1.6305
5.39261e-008 1.6305
5.41261e-008 1.6305
5.43261e-008 1.62718
5.45261e-008 1.6305
5.47261e-008 1.62718
5.49261e-008 1.62718
5.51261e-008 1.6305
5.53261e-008 1.62386
5.55261e-008 1.6305
5.57261e-008 1.62386
5.59261e-008 1.62053
5.61261e-008 1.6305
5.63261e-008 1.62718
5.65261e-008 1.62718
5.67261e-008 1.6305
5.69261e-008 1.6305
5.71261e-008 1.62718
5.73261e-008 1.62718
5.75261e-008 1.62718
5.77261e-008 1.6305
5.79261e-008 1.62718
5.81261e-008 1.62718
5.83261e-008 1.63382
5.85261e-008 1.63382
5.87261e-008 1.6305
5.89261e-008 1.6305
5.91261e-008 1.63382
5.93261e-008 1.6305
5.95261e-008 1.6305
5.97261e-008 1.6305
5.99261e-008 1.6305
6.01261e-008 1.6305
6.03261e-008 1.62718
6.05261e-008 1.63382
6.07261e-008 1.6305
6.09261e-008 1.63382
6.11261e-008 1.62718
6.13261e-008 1.6305
6.15261e-008 1.62718
6.17261e-008 1.6305
6.19261e-008 1.6305
6.21261e-008 1.6305
6.23261e-008 1.63382
6.25261e-008 1.6305
6.27261e-008 1.6305
6.29261e-008 1.6305
6.31261e-008 1.63382
6.33261e-008 1.63714
6.35261e-008 1.6305
6.37261e-008 1.63714
6.39261e-008 1.63382
6.41261e-008 1.63714
6.43261e-008 1.63382
6.45261e-008 1.63382
6.47261e-008 1.63714
6.49261e-008 1.63714
6.51261e-008 1.63382
6.53261e-008 1.6305
6.55261e-008 1.63714
6.57261e-008 1.63382
6.59261e-008 1.63382
6.61261e-008 1.64046
6.63261e-008 1.63714
6.65261e-008 1.63714
6.67261e-008 1.64046
6.69261e-008 1.63714
6.71261e-008 1.63714
6.73261e-008 1.64046
6.75261e-008 1.63714
6.77261e-008 1.64046
6.79261e-008 1.63714
6.81261e-008 1.64046
6.83261e-008 1.63714
6.85261e-008 1.63714
6.87261e-008 1.63714
6.89261e-008 1.64046
6.91261e-008 1.63714
6.93261e-008 1.63382
6.95261e-008 1.63382
6.97261e-008 1.6305
6.99261e-008 1.62718
7.01261e-008 1.6305
7.03261e-008 1.63382
7.05261e-008 1.63714
7.07261e-008 1.6305
7.09261e-008 1.63714
7.11261e-008 1.63714
7.13261e-008 1.64046
7.15261e-008 1.63714
7.17261e-008 1.64046
7.19261e-008 1.63714
7.21261e-008 1.64046
7.23261e-008 1.63714
7.25261e-008 1.63714
7.27261e-008 1.63714
7.29261e-008 1.63714
7.31261e-008 1.63382
7.33261e-008 1.63714
7.35261e-008 1.6305
7.37261e-008 1.64046
7.39261e-008 1.63714
7.41261e-008 1.63382
7.43261e-008 1.63714
7.45261e-008 1.63714
7.47261e-008 1.64046
7.49261e-008 1.64378
7.51261e-008 1.64046
7.53261e-008 1.64046
7.55261e-008 1.63714
7.57261e-008 1.64046
7.59261e-008 1.64046
7.61261e-008 1.64378
7.63261e-008 1.64378
7.65261e-008 1.64046
7.67261e-008 1.63714
7.69261e-008 1.64046
7.71261e-008 1.64046
7.73261e-008 1.64046
7.75261e-008 1.63714
7.77261e-008 1.64046
7.79261e-008 1.64046
7.81261e-008 1.64046
7.83261e-008 1.63714
7.85261e-008 1.64046
7.87261e-008 1.64046
7.89261e-008 1.6471
7.91261e-008 1.64046
7.93261e-008 1.64046
7.95261e-008 1.64378
7.97261e-008 1.64046
7.99261e-008 1.64378
8.01261e-008 1.64378
8.03261e-008 1.64378
8.05261e-008 1.6471
8.07261e-008 1.6471
8.09261e-008 1.6471
8.11261e-008 1.6471
8.13261e-008 1.6471
8.15261e-008 1.64378
8.17261e-008 1.64378
8.19261e-008 1.64046
8.21261e-008 1.64046
8.23261e-008 1.64046
8.25261e-008 1.64046
8.27261e-008 1.63714
8.29261e-008 1.63714
8.31261e-008 1.63714
8.33261e-008 1.63714
8.35261e-008 1.63714
8.37261e-008 1.64046
8.39261e-008 1.64046
8.41261e-008 1.64046
8.43261e-008 1.63714
8.45261e-008 1.64046
8.47261e-008 1.63714
8.49261e-008 1.64046
8.51261e-008 1.64046
8.53261e-008 1.64046
8.55261e-008 1.63714
8.57261e-008 1.64378
8.59261e-008 1.64046
8.61261e-008 1.63714
8.63261e-008 1.63714
8.65261e-008 1.63714
8.67261e-008 1.64046
8.69261e-008 1.63714
8.71261e-008 1.63714
8.73261e-008 1.63714
8.75261e-008 1.63714
8.77261e-008 1.63714
8.79261e-008 1.63714
8.81261e-008 1.64046
8.83261e-008 1.63714
8.85261e-008 1.63714
8.87261e-008 1.63382
8.89261e-008 1.63382
8.91261e-008 1.63714
8.93261e-008 1.63382
8.95261e-008 1.63382
8.97261e-008 1.63714
8.99261e-008 1.63382
9.01261e-008 1.63714
9.03261e-008 1.63714
9.05261e-008 1.64046
9.07261e-008 1.63382
9.09261e-008 1.64046
9.11261e-008 1.64046
9.13261e-008 1.63714
9.15261e-008 1.63382
9.17261e-008 1.6305
9.19261e-008 1.63382
9.21261e-008 1.63714
9.23261e-008 1.63382
9.25261e-008 1.63714
9.27261e-008 1.63382
9.29261e-008 1.6305
9.31261e-008 1.63382
9.33261e-008 1.63382
9.35261e-008 1.63382
9.37261e-008 1.63382
9.39261e-008 1.6305
9.41261e-008 1.63714
9.43261e-008 1.64046
9.45261e-008 1.63382
9.47261e-008 1.63714
9.49261e-008 1.63714
9.51261e-008 1.63714
9.53261e-008 1.63382
9.55261e-008 1.63714
9.57261e-008 1.63382
9.59261e-008 1.63714
9.61261e-008 1.63714
9.63261e-008 1.63382
9.65261e-008 1.63714
9.67261e-008 1.63382
9.69261e-008 1.63382
9.71261e-008 1.6305
9.73261e-008 1.63714
9.75261e-008 1.62718
9.77261e-008 1.6305
9.79261e-008 1.63714
9.81261e-008 1.63382
9.83261e-008 1.63382
9.85261e-008 1.63714
9.87261e-008 1.64046
9.89261e-008 1.63382
9.91261e-008 1.64046
9.93261e-008 1.63714
9.95261e-008 1.63714
9.97261e-008 1.64046
9.99261e-008 1.64046
1.00126e-007 1.63714
1.00326e-007 1.63714
1.00526e-007 1.63714
1.00726e-007 1.63714
1.00926e-007 1.64046
1.01126e-007 1.63382
1.01326e-007 1.63714
1.01526e-007 1.63714
1.01726e-007 1.63382
1.01926e-007 1.63382
1.02126e-007 1.63714
1.02326e-007 1.63382
1.02526e-007 1.63714
1.02726e-007 1.63382
1.02926e-007 1.63714
1.03126e-007 1.63714
1.03326e-007 1.64046
1.03526e-007 1.64046
1.03726e-007 1.64378
1.03926e-007 1.64046
1.04126e-007 1.64378
1.04326e-007 1.63714
1.04526e-007 1.64378
1.04726e-007 1.64046
1.04926e-007 1.63714
1.05126e-007 1.63714
1.05326e-007 1.63714
1.05526e-007 1.64046
1.05726e-007 1.64046
1.05926e-007 1.63382
1.06126e-007 1.63714
1.06326e-007 1.63714
1.06526e-007 1.64046
1.06726e-007 1.64046
1.06926e-007 1.64046
1.07126e-007 1.63714
1.07326e-007 1.64046
1.07526e-007 1.63382
1.07726e-007 1.64046
1.07926e-007 1.63714
1.08126e-007 1.63714
1.08326e-007 1.64046
1.08526e-007 1.64378
1.08726e-007 1.64046
1.08926e-007 1.64378
1.09126e-007 1.64378
1.09326e-007 1.63714
1.09526e-007 1.63714
1.09726e-007 1.64378
1.09926e-007 1.64046
1.10126e-007 1.64046
1.10326e-007 1.64046
1.10526e-007 1.64046
1.10726e-007 1.64046
1.10926e-007 1.63714
1.11126e-007 1.63714
1.11326e-007 1.64378
1.11526e-007 1.63714
1.11726e-007 1.63714
1.11926e-007 1.63714
1.12126e-007 1.64378
1.12326e-007 1.64046
1.12526e-007 1.64046
1.12726e-007 1.64046
1.12926e-007 1.64378
1.13126e-007 1.64046
1.13326e-007 1.64378
1.13526e-007 1.6471
1.13726e-007 1.64378
1.13926e-007 1.64046
1.14126e-007 1.64046
1.14326e-007 1.63382
1.14526e-007 1.63714
1.14726e-007 1.64046
1.14926e-007 1.63714
1.15126e-007 1.64046
1.15326e-007 1.63382
1.15526e-007 1.64046
1.15726e-007 1.63714
1.15926e-007 1.64046
1.16126e-007 1.64046
1.16326e-007 1.64046
1.16526e-007 1.6471
1.16726e-007 1.64046
1.16926e-007 1.64378
1.17126e-007 1.64378
1.17326e-007 1.64046
1.17526e-007 1.64046
1.17726e-007 1.64046
1.17926e-007 1.64046
1.18126e-007 1.64378
1.18326e-007 1.64378
1.18526e-007 1.64046
1.18726e-007 1.63714
1.18926e-007 1.64046
1.19126e-007 1.63714
1.19326e-007 1.64046
1.19526e-007 1.64046
1.19726e-007 1.64378
1.19926e-007 1.64046
1.20126e-007 1.6471
1.20326e-007 1.64046
1.20526e-007 1.64046
1.20726e-007 1.64378
1.20926e-007 1.64046
1.21126e-007 1.64046
1.21326e-007 1.64046
1.21526e-007 1.64378
1.21726e-007 1.6471
1.21926e-007 1.64378
1.22126e-007 1.64378
1.22326e-007 1.64378
1.22526e-007 1.64378
1.22726e-007 1.64378
1.22926e-007 1.64378
1.23126e-007 1.6471
1.23326e-007 1.64378
1.23526e-007 1.64378
1.23726e-007 1.64378
1.23926e-007 1.64378
1.24126e-007 1.64046
1.24326e-007 1.64378
1.24526e-007 1.64378
1.24726e-007 1.6471
1.24926e-007 1.6471
1.25126e-007 1.64378
1.25326e-007 1.64378
1.25526e-007 1.63714
1.25726e-007 1.64378
1.25926e-007 1.64378
1.26126e-007 1.6471
1.26326e-007 1.64378
1.26526e-007 1.64378
1.26726e-007 1.64378
1.26926e-007 1.64046
1.27126e-007 1.64046
1.27326e-007 1.64046
1.27526e-007 1.64046
1.27726e-007 1.64378
1.27926e-007 1.64046
1.28126e-007 1.64046
1.28326e-007 1.64046
1.28526e-007 1.64046
1.28726e-007 1.64046
1.28926e-007 1.64378
1.29126e-007 1.6471
1.29326e-007 1.6471
1.29526e-007 1.64378
1.29726e-007 1.65042
1.29926e-007 1.65042
1.30126e-007 1.6471
1.30326e-007 1.64046
1.30526e-007 1.6471
1.30726e-007 1.64378
1.30926e-007 1.64378
1.31126e-007 1.64046
1.31326e-007 1.64378
1.31526e-007 1.64378
1.31726e-007 1.64378
1.31926e-007 1.64378
1.32126e-007 1.6471
1.32326e-007 1.64378
1.32526e-007 1.64378
1.32726e-007 1.64046
1.32926e-007 1.64046
1.33126e-007 1.64046
1.33326e-007 1.64378
1.33526e-007 1.64046
1.33726e-007 1.64046
1.33926e-007 1.64378
1.34126e-007 1.64378
1.34326e-007 1.64378
1.34526e-007 1.64378
1.34726e-007 1.6471
1.34926e-007 1.6471
1.35126e-007 1.64378
1.35326e-007 1.6471
1.35526e-007 1.64046
1.35726e-007 1.64046
1.35926e-007 1.63714
1.36126e-007 1.64378
1.36326e-007 1.64378
1.36526e-007 1.63714
1.36726e-007 1.64046
1.36926e-007 1.64378
1.37126e-007 1.64046
1.37326e-007 1.64378
1.37526e-007 1.6471
1.37726e-007 1.6471
1.37926e-007 1.6471
1.38126e-007 1.6471
1.38326e-007 1.64378
1.38526e-007 1.6471
1.38726e-007 1.64378
1.38926e-007 1.64046
1.39126e-007 1.64378
1.39326e-007 1.64046
1.39526e-007 1.64046
1.39726e-007 1.64046
1.39926e-007 1.64046
1.40126e-007 1.64046
1.40326e-007 1.64046
1.40526e-007 1.64046
1.40726e-007 1.6471
1.40926e-007 1.64378
1.41126e-007 1.64378
1.41326e-007 1.64378
1.41526e-007 1.64046
1.41726e-007 1.64046
1.41926e-007 1.63714
1.42126e-007 1.64046
1.42326e-007 1.64046
1.42526e-007 1.64378
1.42726e-007 1.64378
1.42926e-007 1.6471
1.43126e-007 1.64378
1.43326e-007 1.64378
1.43526e-007 1.64378
1.43726e-007 1.6471
1.43926e-007 1.64378
1.44126e-007 1.6471
1.44326e-007 1.64378
1.44526e-007 1.64046
1.44726e-007 1.64378
1.44926e-007 1.64046
1.45126e-007 1.63714
1.45326e-007 1.64378
1.45526e-007 1.64046
1.45726e-007 1.64046
1.45926e-007 1.64046
1.46126e-007 1.64378
1.46326e-007 1.63714
1.46526e-007 1.64046
1.46726e-007 1.63714
1.46926e-007 1.6471
1.47126e-007 1.6471
1.47326e-007 1.64378
1.47526e-007 1.6471
1.47726e-007 1.6471
1.47926e-007 1.64378
1.48126e-007 1.64378
1.48326e-007 1.64046
1.48526e-007 1.6471
