LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:20:50 0                 
Time Ampl
2.333e-008 1.67367
2.353e-008 1.67367
2.373e-008 1.67035
2.393e-008 1.67035
2.413e-008 1.66703
2.433e-008 1.66039
2.453e-008 1.66039
2.473e-008 1.65706
2.493e-008 1.65374
2.513e-008 1.65374
2.533e-008 1.6471
2.553e-008 1.6471
2.573e-008 1.64378
2.593e-008 1.63714
2.613e-008 1.63714
2.633e-008 1.63382
2.653e-008 1.63714
2.673e-008 1.63382
2.693e-008 1.6305
2.713e-008 1.63714
2.733e-008 1.6305
2.753e-008 1.62718
2.773e-008 1.62718
2.793e-008 1.62386
2.813e-008 1.62386
2.833e-008 1.62386
2.853e-008 1.62053
2.873e-008 1.62053
2.893e-008 1.61389
2.913e-008 1.61721
2.933e-008 1.61721
2.953e-008 1.61721
2.973e-008 1.61721
2.993e-008 1.61721
3.013e-008 1.60725
3.033e-008 1.61389
3.053e-008 1.61389
3.073e-008 1.61057
3.093e-008 1.61057
3.113e-008 1.60725
3.133e-008 1.61389
3.153e-008 1.60725
3.173e-008 1.61057
3.193e-008 1.61057
3.213e-008 1.60725
3.233e-008 1.60725
3.253e-008 1.60725
3.273e-008 1.60725
3.293e-008 1.60725
3.313e-008 1.60393
3.333e-008 1.60393
3.353e-008 1.60393
3.373e-008 1.60393
3.393e-008 1.60393
3.413e-008 1.60393
3.433e-008 1.60393
3.453e-008 1.60393
3.473e-008 1.60061
3.493e-008 1.60061
3.513e-008 1.60725
3.533e-008 1.60393
3.553e-008 1.60725
3.573e-008 1.60061
3.593e-008 1.60061
3.613e-008 1.60061
3.633e-008 1.60393
3.653e-008 1.60061
3.673e-008 1.60061
3.693e-008 1.60725
3.713e-008 1.60393
3.733e-008 1.60393
3.753e-008 1.60061
3.773e-008 1.60725
3.793e-008 1.60725
3.813e-008 1.60725
3.833e-008 1.60393
3.853e-008 1.61057
3.873e-008 1.60725
3.893e-008 1.60725
3.913e-008 1.60393
3.933e-008 1.60393
3.953e-008 1.60393
3.973e-008 1.60393
3.993e-008 1.60725
4.013e-008 1.60725
4.033e-008 1.60393
4.053e-008 1.60725
4.073e-008 1.60725
4.093e-008 1.60393
4.113e-008 1.60393
4.133e-008 1.60725
4.153e-008 1.61057
4.173e-008 1.60725
4.193e-008 1.60725
4.213e-008 1.61389
4.233e-008 1.61057
4.253e-008 1.61057
4.273e-008 1.60725
4.293e-008 1.60725
4.313e-008 1.61057
4.333e-008 1.61057
4.353e-008 1.61057
4.373e-008 1.61389
4.393e-008 1.61389
4.413e-008 1.61389
4.433e-008 1.61057
4.453e-008 1.61057
4.473e-008 1.61057
4.493e-008 1.61389
4.513e-008 1.61057
4.533e-008 1.61389
4.553e-008 1.61389
4.573e-008 1.61721
4.593e-008 1.61389
4.613e-008 1.61389
4.633e-008 1.61389
4.653e-008 1.61057
4.673e-008 1.61389
4.693e-008 1.61721
4.713e-008 1.61389
4.733e-008 1.61721
4.753e-008 1.61721
4.773e-008 1.61389
4.793e-008 1.61721
4.813e-008 1.62053
4.833e-008 1.61721
4.853e-008 1.62053
4.873e-008 1.61721
4.893e-008 1.62053
4.913e-008 1.61721
4.933e-008 1.62386
4.953e-008 1.62053
4.973e-008 1.62386
4.993e-008 1.62053
5.013e-008 1.62053
5.033e-008 1.61721
5.053e-008 1.61389
5.073e-008 1.61389
5.093e-008 1.61721
5.113e-008 1.61389
5.133e-008 1.61721
5.153e-008 1.61721
5.173e-008 1.61721
5.193e-008 1.61721
5.213e-008 1.62053
5.233e-008 1.62386
5.253e-008 1.61721
5.273e-008 1.62053
5.293e-008 1.62053
5.313e-008 1.62053
5.333e-008 1.62053
5.353e-008 1.62386
5.373e-008 1.62718
5.393e-008 1.62386
5.413e-008 1.62386
5.433e-008 1.62386
5.453e-008 1.62053
5.473e-008 1.62386
5.493e-008 1.62386
5.513e-008 1.62718
5.533e-008 1.6305
5.553e-008 1.62386
5.573e-008 1.62053
5.593e-008 1.62386
5.613e-008 1.62053
5.633e-008 1.62386
5.653e-008 1.62386
5.673e-008 1.62718
5.693e-008 1.62718
5.713e-008 1.62386
5.733e-008 1.62386
5.753e-008 1.62386
5.773e-008 1.62386
5.793e-008 1.62386
5.813e-008 1.62718
5.833e-008 1.6305
5.853e-008 1.62718
5.873e-008 1.6305
5.893e-008 1.6305
5.913e-008 1.6305
5.933e-008 1.62718
5.953e-008 1.63382
5.973e-008 1.6305
5.993e-008 1.6305
6.013e-008 1.62718
6.033e-008 1.6305
6.053e-008 1.6305
6.073e-008 1.6305
6.093e-008 1.63382
6.113e-008 1.6305
6.133e-008 1.6305
6.153e-008 1.6305
6.173e-008 1.6305
6.193e-008 1.6305
6.213e-008 1.63382
6.233e-008 1.6305
6.253e-008 1.62718
6.273e-008 1.6305
6.293e-008 1.6305
6.313e-008 1.6305
6.333e-008 1.6305
6.353e-008 1.6305
6.373e-008 1.6305
6.393e-008 1.6305
6.413e-008 1.63382
6.433e-008 1.6305
6.453e-008 1.6305
6.473e-008 1.63382
6.493e-008 1.6305
6.513e-008 1.63382
6.533e-008 1.6305
6.553e-008 1.63382
6.573e-008 1.6305
6.593e-008 1.6305
6.613e-008 1.6305
6.633e-008 1.63382
6.653e-008 1.63382
6.673e-008 1.63382
6.693e-008 1.63382
6.713e-008 1.6305
6.733e-008 1.63382
6.753e-008 1.63382
6.773e-008 1.63714
6.793e-008 1.63382
6.813e-008 1.6305
6.833e-008 1.63714
6.853e-008 1.63382
6.873e-008 1.63382
6.893e-008 1.63382
6.913e-008 1.63382
6.933e-008 1.63382
6.953e-008 1.64046
6.973e-008 1.63714
6.993e-008 1.64046
7.013e-008 1.63714
7.033e-008 1.64046
7.053e-008 1.63382
7.073e-008 1.63714
7.093e-008 1.63382
7.113e-008 1.63714
7.133e-008 1.63382
7.153e-008 1.63382
7.173e-008 1.63382
7.193e-008 1.64046
7.213e-008 1.63714
7.233e-008 1.63714
7.253e-008 1.63382
7.273e-008 1.63714
7.293e-008 1.63714
7.313e-008 1.63714
7.333e-008 1.63382
7.353e-008 1.63714
7.373e-008 1.63714
7.393e-008 1.63382
7.413e-008 1.64046
7.433e-008 1.63714
7.453e-008 1.63382
7.473e-008 1.63714
7.493e-008 1.63714
7.513e-008 1.63382
7.533e-008 1.63382
7.553e-008 1.63382
7.573e-008 1.63382
7.593e-008 1.63714
7.613e-008 1.63382
7.633e-008 1.63714
7.653e-008 1.63714
7.673e-008 1.63714
7.693e-008 1.63714
7.713e-008 1.63714
7.733e-008 1.63714
7.753e-008 1.64046
7.773e-008 1.63714
7.793e-008 1.63382
7.813e-008 1.63714
7.833e-008 1.64046
7.853e-008 1.64046
7.873e-008 1.64046
7.893e-008 1.64046
7.913e-008 1.64378
7.933e-008 1.64046
7.953e-008 1.64378
7.973e-008 1.63714
7.993e-008 1.64046
8.013e-008 1.63714
8.033e-008 1.64046
8.053e-008 1.63714
8.073e-008 1.64046
8.093e-008 1.63714
8.113e-008 1.63714
8.133e-008 1.63714
8.153e-008 1.63714
8.173e-008 1.63714
8.193e-008 1.64378
8.213e-008 1.63714
8.233e-008 1.64046
8.253e-008 1.64046
8.273e-008 1.64378
8.293e-008 1.64378
8.313e-008 1.64378
8.333e-008 1.63714
8.353e-008 1.64378
8.373e-008 1.63714
8.393e-008 1.64046
8.413e-008 1.63382
8.433e-008 1.63714
8.453e-008 1.63714
8.473e-008 1.63714
8.493e-008 1.63382
8.513e-008 1.64046
8.533e-008 1.63382
8.553e-008 1.63714
8.573e-008 1.63382
8.593e-008 1.63714
8.613e-008 1.63382
8.633e-008 1.64046
8.653e-008 1.63382
8.673e-008 1.63714
8.693e-008 1.63382
8.713e-008 1.63382
8.733e-008 1.63382
8.753e-008 1.63382
8.773e-008 1.63382
8.793e-008 1.64046
8.813e-008 1.63714
8.833e-008 1.63382
8.853e-008 1.63382
8.873e-008 1.63714
8.893e-008 1.63714
8.913e-008 1.63382
8.933e-008 1.63382
8.953e-008 1.6305
8.973e-008 1.6305
8.993e-008 1.6305
9.013e-008 1.6305
9.033e-008 1.62718
9.053e-008 1.6305
9.073e-008 1.6305
9.093e-008 1.62718
9.113e-008 1.63382
9.133e-008 1.62718
9.153e-008 1.63382
9.173e-008 1.6305
9.193e-008 1.6305
9.213e-008 1.62718
9.233e-008 1.6305
9.253e-008 1.6305
9.273e-008 1.6305
9.293e-008 1.63382
9.313e-008 1.63382
9.333e-008 1.6305
9.353e-008 1.6305
9.373e-008 1.6305
9.393e-008 1.63382
9.413e-008 1.6305
9.433e-008 1.63382
9.453e-008 1.6305
9.473e-008 1.62718
9.493e-008 1.6305
9.513e-008 1.6305
9.533e-008 1.62718
9.553e-008 1.6305
9.573e-008 1.6305
9.593e-008 1.6305
9.613e-008 1.6305
9.633e-008 1.6305
9.653e-008 1.6305
9.673e-008 1.6305
9.693e-008 1.63714
9.713e-008 1.6305
9.733e-008 1.6305
9.753e-008 1.6305
9.773e-008 1.6305
9.793e-008 1.63382
9.813e-008 1.6305
9.833e-008 1.6305
9.853e-008 1.63714
9.873e-008 1.6305
9.893e-008 1.6305
9.913e-008 1.63382
9.933e-008 1.63382
9.953e-008 1.63382
9.973e-008 1.63382
9.993e-008 1.63382
1.0013e-007 1.62718
1.0033e-007 1.63382
1.0053e-007 1.6305
1.0073e-007 1.6305
1.0093e-007 1.63382
1.0113e-007 1.63714
1.0133e-007 1.63382
1.0153e-007 1.63382
1.0173e-007 1.63382
1.0193e-007 1.63714
1.0213e-007 1.63382
1.0233e-007 1.63382
1.0253e-007 1.63382
1.0273e-007 1.63382
1.0293e-007 1.63714
1.0313e-007 1.63714
1.0333e-007 1.63382
1.0353e-007 1.63714
1.0373e-007 1.6305
1.0393e-007 1.63714
1.0413e-007 1.63382
1.0433e-007 1.63382
1.0453e-007 1.63714
1.0473e-007 1.63382
1.0493e-007 1.63714
1.0513e-007 1.63714
1.0533e-007 1.63714
1.0553e-007 1.63382
1.0573e-007 1.63382
1.0593e-007 1.63714
1.0613e-007 1.63714
1.0633e-007 1.63714
1.0653e-007 1.63714
1.0673e-007 1.63714
1.0693e-007 1.63714
1.0713e-007 1.63714
1.0733e-007 1.63714
1.0753e-007 1.64046
1.0773e-007 1.63714
1.0793e-007 1.64046
1.0813e-007 1.64046
1.0833e-007 1.64046
1.0853e-007 1.64046
1.0873e-007 1.64046
1.0893e-007 1.63714
1.0913e-007 1.64046
1.0933e-007 1.63714
1.0953e-007 1.64046
1.0973e-007 1.64046
1.0993e-007 1.64046
1.1013e-007 1.63714
1.1033e-007 1.64046
1.1053e-007 1.64046
1.1073e-007 1.64046
1.1093e-007 1.64046
1.1113e-007 1.64378
1.1133e-007 1.64046
1.1153e-007 1.64378
1.1173e-007 1.64046
1.1193e-007 1.63714
1.1213e-007 1.64046
1.1233e-007 1.64378
1.1253e-007 1.64046
1.1273e-007 1.64378
1.1293e-007 1.63714
1.1313e-007 1.64378
1.1333e-007 1.64046
1.1353e-007 1.64046
1.1373e-007 1.64046
1.1393e-007 1.64378
1.1413e-007 1.64046
1.1433e-007 1.64046
1.1453e-007 1.63714
1.1473e-007 1.64378
1.1493e-007 1.64046
1.1513e-007 1.64046
1.1533e-007 1.64378
1.1553e-007 1.64046
1.1573e-007 1.64046
1.1593e-007 1.64378
1.1613e-007 1.64378
1.1633e-007 1.6471
1.1653e-007 1.63714
1.1673e-007 1.64046
1.1693e-007 1.64046
1.1713e-007 1.64046
1.1733e-007 1.63714
1.1753e-007 1.64046
1.1773e-007 1.64378
1.1793e-007 1.64378
1.1813e-007 1.64046
1.1833e-007 1.64378
1.1853e-007 1.64046
1.1873e-007 1.64378
1.1893e-007 1.64046
1.1913e-007 1.64378
1.1933e-007 1.64378
1.1953e-007 1.64378
1.1973e-007 1.6471
1.1993e-007 1.64378
1.2013e-007 1.64046
1.2033e-007 1.6471
1.2053e-007 1.64378
1.2073e-007 1.64046
1.2093e-007 1.63714
1.2113e-007 1.64046
1.2133e-007 1.63714
1.2153e-007 1.63714
1.2173e-007 1.64046
1.2193e-007 1.64046
1.2213e-007 1.64046
1.2233e-007 1.6471
1.2253e-007 1.64046
1.2273e-007 1.63714
1.2293e-007 1.63714
1.2313e-007 1.64378
1.2333e-007 1.64046
1.2353e-007 1.64378
1.2373e-007 1.64046
1.2393e-007 1.64046
1.2413e-007 1.63714
1.2433e-007 1.64378
1.2453e-007 1.64046
1.2473e-007 1.63714
1.2493e-007 1.63714
1.2513e-007 1.64046
1.2533e-007 1.63714
1.2553e-007 1.64046
1.2573e-007 1.63714
1.2593e-007 1.63714
1.2613e-007 1.63382
1.2633e-007 1.63714
1.2653e-007 1.63714
1.2673e-007 1.63714
1.2693e-007 1.63714
1.2713e-007 1.64046
1.2733e-007 1.64046
1.2753e-007 1.64378
1.2773e-007 1.64378
1.2793e-007 1.6471
1.2813e-007 1.64378
1.2833e-007 1.6471
1.2853e-007 1.64378
1.2873e-007 1.64046
1.2893e-007 1.64378
1.2913e-007 1.64378
1.2933e-007 1.64378
1.2953e-007 1.64378
1.2973e-007 1.64378
1.2993e-007 1.6471
1.3013e-007 1.64046
1.3033e-007 1.64046
1.3053e-007 1.64378
1.3073e-007 1.63714
1.3093e-007 1.64046
1.3113e-007 1.64046
1.3133e-007 1.64046
1.3153e-007 1.64378
1.3173e-007 1.64378
1.3193e-007 1.64046
1.3213e-007 1.64046
1.3233e-007 1.64046
1.3253e-007 1.63714
1.3273e-007 1.64046
1.3293e-007 1.64378
1.3313e-007 1.64046
1.3333e-007 1.63714
1.3353e-007 1.64378
1.3373e-007 1.64378
1.3393e-007 1.64046
1.3413e-007 1.64046
1.3433e-007 1.6471
1.3453e-007 1.64046
1.3473e-007 1.64378
1.3493e-007 1.64378
1.3513e-007 1.6471
1.3533e-007 1.6471
1.3553e-007 1.6471
1.3573e-007 1.64378
1.3593e-007 1.6471
1.3613e-007 1.64378
1.3633e-007 1.64046
1.3653e-007 1.64046
1.3673e-007 1.64378
1.3693e-007 1.64378
1.3713e-007 1.64378
1.3733e-007 1.64378
1.3753e-007 1.6471
1.3773e-007 1.64378
1.3793e-007 1.64378
1.3813e-007 1.64378
1.3833e-007 1.64046
1.3853e-007 1.64046
1.3873e-007 1.64046
1.3893e-007 1.64046
1.3913e-007 1.64378
1.3933e-007 1.64046
1.3953e-007 1.64378
1.3973e-007 1.64046
1.3993e-007 1.64378
1.4013e-007 1.64378
1.4033e-007 1.64378
1.4053e-007 1.64046
1.4073e-007 1.64046
1.4093e-007 1.64046
1.4113e-007 1.64378
1.4133e-007 1.64046
1.4153e-007 1.64378
1.4173e-007 1.64378
1.4193e-007 1.64046
1.4213e-007 1.64046
1.4233e-007 1.64378
1.4253e-007 1.64046
1.4273e-007 1.64378
1.4293e-007 1.64046
1.4313e-007 1.6471
1.4333e-007 1.64046
1.4353e-007 1.64378
1.4373e-007 1.65042
1.4393e-007 1.64378
1.4413e-007 1.64378
1.4433e-007 1.64378
1.4453e-007 1.64046
1.4473e-007 1.64378
1.4493e-007 1.64378
1.4513e-007 1.6471
1.4533e-007 1.64046
1.4553e-007 1.64378
1.4573e-007 1.64378
1.4593e-007 1.64378
1.4613e-007 1.64046
1.4633e-007 1.64378
1.4653e-007 1.64378
1.4673e-007 1.6471
1.4693e-007 1.64378
1.4713e-007 1.6471
1.4733e-007 1.64378
1.4753e-007 1.64046
1.4773e-007 1.64378
1.4793e-007 1.64378
1.4813e-007 1.6471
1.4833e-007 1.6471
1.4853e-007 1.64378
