LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:23:39 0                 
Time Ampl
3.41605e-009 1.91278
3.61605e-009 1.9161
3.81605e-009 1.91942
4.01605e-009 1.91942
4.21605e-009 1.92274
4.41605e-009 1.92938
4.61605e-009 1.92606
4.81605e-009 1.92938
5.01605e-009 1.92606
5.21605e-009 1.9327
5.41605e-009 1.9327
5.61605e-009 1.9327
5.81605e-009 1.93934
6.01605e-009 1.93934
6.21605e-009 1.93934
6.41605e-009 1.93602
6.61605e-009 1.94267
6.81605e-009 1.94267
7.01605e-009 1.94267
7.21605e-009 1.94599
7.41605e-009 1.93934
7.61605e-009 1.94267
7.81605e-009 1.93934
8.01605e-009 1.94267
8.21605e-009 1.93602
8.41605e-009 1.93934
8.61605e-009 1.9327
8.81605e-009 1.93602
9.01605e-009 1.9327
9.21605e-009 1.92938
9.41605e-009 1.92938
9.61605e-009 1.92606
9.81605e-009 1.92274
1.00161e-008 1.92274
1.02161e-008 1.9161
1.04161e-008 1.91942
1.06161e-008 1.9161
1.08161e-008 1.90946
1.10161e-008 1.91278
1.12161e-008 1.90613
1.14161e-008 1.90281
1.16161e-008 1.90281
1.18161e-008 1.90281
1.20161e-008 1.89617
1.22161e-008 1.89617
1.24161e-008 1.89285
1.26161e-008 1.88621
1.28161e-008 1.88289
1.30161e-008 1.87957
1.32161e-008 1.87625
1.34161e-008 1.87625
1.36161e-008 1.8696
1.38161e-008 1.8696
1.40161e-008 1.86296
1.42161e-008 1.86296
1.44161e-008 1.85964
1.46161e-008 1.85964
1.48161e-008 1.853
1.50161e-008 1.85632
1.52161e-008 1.84968
1.54161e-008 1.84636
1.56161e-008 1.83972
1.58161e-008 1.8364
1.60161e-008 1.8364
1.62161e-008 1.82975
1.64161e-008 1.82643
1.66161e-008 1.82311
1.68161e-008 1.82311
1.70161e-008 1.81647
1.72161e-008 1.81315
1.74161e-008 1.80983
1.76161e-008 1.80319
1.78161e-008 1.80319
1.80161e-008 1.80319
1.82161e-008 1.79654
1.84161e-008 1.79654
1.86161e-008 1.79322
1.88161e-008 1.7899
1.90161e-008 1.7899
1.92161e-008 1.78658
1.94161e-008 1.78326
1.96161e-008 1.77662
1.98161e-008 1.77662
2.00161e-008 1.76998
2.02161e-008 1.76666
2.04161e-008 1.76998
2.06161e-008 1.76666
2.08161e-008 1.76333
2.10161e-008 1.76333
2.12161e-008 1.75669
2.14161e-008 1.75337
2.16161e-008 1.75005
2.18161e-008 1.74673
2.20161e-008 1.74673
2.22161e-008 1.74341
2.24161e-008 1.74009
2.26161e-008 1.74341
2.28161e-008 1.73677
2.30161e-008 1.73677
2.32161e-008 1.73013
2.34161e-008 1.7268
2.36161e-008 1.73013
2.38161e-008 1.7268
2.40161e-008 1.7268
2.42161e-008 1.72348
2.44161e-008 1.71684
2.46161e-008 1.71684
2.48161e-008 1.72016
2.50161e-008 1.71352
2.52161e-008 1.71352
2.54161e-008 1.71352
2.56161e-008 1.70688
2.58161e-008 1.7102
2.60161e-008 1.70356
2.62161e-008 1.70356
2.64161e-008 1.70688
2.66161e-008 1.70356
2.68161e-008 1.70024
2.70161e-008 1.70356
2.72161e-008 1.70356
2.74161e-008 1.70356
2.76161e-008 1.69692
2.78161e-008 1.6936
2.80161e-008 1.69692
2.82161e-008 1.69027
2.84161e-008 1.68695
2.86161e-008 1.68363
2.88161e-008 1.68031
2.90161e-008 1.68031
2.92161e-008 1.67699
2.94161e-008 1.67699
2.96161e-008 1.67699
2.98161e-008 1.68031
3.00161e-008 1.68031
3.02161e-008 1.68031
3.04161e-008 1.67699
3.06161e-008 1.67699
3.08161e-008 1.67035
3.10161e-008 1.67367
3.12161e-008 1.66703
3.14161e-008 1.66703
3.16161e-008 1.66703
3.18161e-008 1.66703
3.20161e-008 1.66371
3.22161e-008 1.66371
3.24161e-008 1.66703
3.26161e-008 1.66703
3.28161e-008 1.66371
3.30161e-008 1.66039
3.32161e-008 1.66039
3.34161e-008 1.66371
3.36161e-008 1.66039
3.38161e-008 1.66039
3.40161e-008 1.65706
3.42161e-008 1.66039
3.44161e-008 1.65706
3.46161e-008 1.66039
3.48161e-008 1.65706
3.50161e-008 1.66039
3.52161e-008 1.65706
3.54161e-008 1.65706
3.56161e-008 1.65706
3.58161e-008 1.65374
3.60161e-008 1.65706
3.62161e-008 1.65706
3.64161e-008 1.65706
3.66161e-008 1.65706
3.68161e-008 1.65374
3.70161e-008 1.65374
3.72161e-008 1.65042
3.74161e-008 1.65706
3.76161e-008 1.65374
3.78161e-008 1.65374
3.80161e-008 1.65374
3.82161e-008 1.65042
3.84161e-008 1.65042
3.86161e-008 1.65042
3.88161e-008 1.65042
3.90161e-008 1.65042
3.92161e-008 1.6471
3.94161e-008 1.6471
3.96161e-008 1.64378
3.98161e-008 1.65042
4.00161e-008 1.64378
4.02161e-008 1.65042
4.04161e-008 1.65042
4.06161e-008 1.65042
4.08161e-008 1.65042
4.10161e-008 1.65374
4.12161e-008 1.6471
4.14161e-008 1.65374
4.16161e-008 1.65042
4.18161e-008 1.65374
4.20161e-008 1.65374
4.22161e-008 1.65374
4.24161e-008 1.65042
4.26161e-008 1.65042
4.28161e-008 1.65042
4.30161e-008 1.65042
4.32161e-008 1.6471
4.34161e-008 1.6471
4.36161e-008 1.6471
4.38161e-008 1.65042
4.40161e-008 1.64378
4.42161e-008 1.6471
4.44161e-008 1.6471
4.46161e-008 1.6471
4.48161e-008 1.64378
4.50161e-008 1.6471
4.52161e-008 1.64378
4.54161e-008 1.65374
4.56161e-008 1.6471
4.58161e-008 1.65042
4.60161e-008 1.6471
4.62161e-008 1.6471
4.64161e-008 1.64378
4.66161e-008 1.65042
4.68161e-008 1.65042
4.70161e-008 1.6471
4.72161e-008 1.64378
4.74161e-008 1.6471
4.76161e-008 1.6471
4.78161e-008 1.65042
4.80161e-008 1.64046
4.82161e-008 1.65042
4.84161e-008 1.64378
4.86161e-008 1.6471
4.88161e-008 1.64378
4.90161e-008 1.64378
4.92161e-008 1.64378
4.94161e-008 1.65042
4.96161e-008 1.6471
4.98161e-008 1.6471
5.00161e-008 1.6471
5.02161e-008 1.65042
5.04161e-008 1.65042
5.06161e-008 1.6471
5.08161e-008 1.6471
5.10161e-008 1.65042
5.12161e-008 1.64378
5.14161e-008 1.6471
5.16161e-008 1.6471
5.18161e-008 1.6471
5.20161e-008 1.64378
5.22161e-008 1.6471
5.24161e-008 1.64378
5.26161e-008 1.6471
5.28161e-008 1.64046
5.30161e-008 1.64378
5.32161e-008 1.64046
5.34161e-008 1.6471
5.36161e-008 1.64378
5.38161e-008 1.6471
5.40161e-008 1.64378
5.42161e-008 1.65042
5.44161e-008 1.64378
5.46161e-008 1.64378
5.48161e-008 1.64378
5.50161e-008 1.6471
5.52161e-008 1.6471
5.54161e-008 1.65042
5.56161e-008 1.64378
5.58161e-008 1.6471
5.60161e-008 1.6471
5.62161e-008 1.65042
5.64161e-008 1.6471
5.66161e-008 1.65042
5.68161e-008 1.65042
5.70161e-008 1.65374
5.72161e-008 1.65042
5.74161e-008 1.6471
5.76161e-008 1.6471
5.78161e-008 1.6471
5.80161e-008 1.64046
5.82161e-008 1.6471
5.84161e-008 1.64378
5.86161e-008 1.65042
5.88161e-008 1.6471
5.90161e-008 1.65042
5.92161e-008 1.6471
5.94161e-008 1.6471
5.96161e-008 1.6471
5.98161e-008 1.6471
6.00161e-008 1.6471
6.02161e-008 1.6471
6.04161e-008 1.64378
6.06161e-008 1.6471
6.08161e-008 1.64378
6.10161e-008 1.6471
6.12161e-008 1.6471
6.14161e-008 1.65042
6.16161e-008 1.64378
6.18161e-008 1.6471
6.20161e-008 1.6471
6.22161e-008 1.6471
6.24161e-008 1.65042
6.26161e-008 1.6471
6.28161e-008 1.65042
6.30161e-008 1.6471
6.32161e-008 1.6471
6.34161e-008 1.65042
6.36161e-008 1.6471
6.38161e-008 1.65374
6.40161e-008 1.6471
6.42161e-008 1.65042
6.44161e-008 1.65042
6.46161e-008 1.6471
6.48161e-008 1.64378
6.50161e-008 1.6471
6.52161e-008 1.6471
6.54161e-008 1.65042
6.56161e-008 1.6471
6.58161e-008 1.6471
6.60161e-008 1.6471
6.62161e-008 1.65042
6.64161e-008 1.64378
6.66161e-008 1.6471
6.68161e-008 1.65042
6.70161e-008 1.65374
6.72161e-008 1.64378
6.74161e-008 1.6471
6.76161e-008 1.6471
6.78161e-008 1.6471
6.80161e-008 1.6471
6.82161e-008 1.65374
6.84161e-008 1.65042
6.86161e-008 1.65042
6.88161e-008 1.6471
6.90161e-008 1.65042
6.92161e-008 1.6471
6.94161e-008 1.65042
6.96161e-008 1.65042
6.98161e-008 1.65042
7.00161e-008 1.65042
7.02161e-008 1.65042
7.04161e-008 1.6471
7.06161e-008 1.65374
7.08161e-008 1.65042
7.10161e-008 1.65042
7.12161e-008 1.65042
7.14161e-008 1.65042
7.16161e-008 1.64378
7.18161e-008 1.6471
7.20161e-008 1.64378
7.22161e-008 1.6471
7.24161e-008 1.6471
7.26161e-008 1.65042
7.28161e-008 1.6471
7.30161e-008 1.65374
7.32161e-008 1.65042
7.34161e-008 1.65042
7.36161e-008 1.65042
7.38161e-008 1.6471
7.40161e-008 1.65042
7.42161e-008 1.65042
7.44161e-008 1.65374
7.46161e-008 1.65374
7.48161e-008 1.65374
7.50161e-008 1.65042
7.52161e-008 1.65042
7.54161e-008 1.65374
7.56161e-008 1.65042
7.58161e-008 1.65042
7.60161e-008 1.65042
7.62161e-008 1.65042
7.64161e-008 1.65042
7.66161e-008 1.65042
7.68161e-008 1.65042
7.70161e-008 1.65042
7.72161e-008 1.65042
7.74161e-008 1.65374
7.76161e-008 1.65374
7.78161e-008 1.65374
7.80161e-008 1.65042
7.82161e-008 1.65374
7.84161e-008 1.65374
7.86161e-008 1.65374
7.88161e-008 1.65042
7.90161e-008 1.65042
7.92161e-008 1.65042
7.94161e-008 1.65374
7.96161e-008 1.65374
7.98161e-008 1.65042
8.00161e-008 1.65374
8.02161e-008 1.65042
8.04161e-008 1.65042
8.06161e-008 1.65374
8.08161e-008 1.65042
8.10161e-008 1.65374
8.12161e-008 1.65042
8.14161e-008 1.65374
8.16161e-008 1.65374
8.18161e-008 1.65042
8.20161e-008 1.65042
8.22161e-008 1.65706
8.24161e-008 1.65374
8.26161e-008 1.65374
8.28161e-008 1.65042
8.30161e-008 1.65374
8.32161e-008 1.6471
8.34161e-008 1.65042
8.36161e-008 1.64378
8.38161e-008 1.6471
8.40161e-008 1.65042
8.42161e-008 1.65042
8.44161e-008 1.65042
8.46161e-008 1.6471
8.48161e-008 1.64378
8.50161e-008 1.6471
8.52161e-008 1.65374
8.54161e-008 1.65042
8.56161e-008 1.65042
8.58161e-008 1.65374
8.60161e-008 1.65042
8.62161e-008 1.65042
8.64161e-008 1.65042
8.66161e-008 1.65042
8.68161e-008 1.65042
8.70161e-008 1.65042
8.72161e-008 1.6471
8.74161e-008 1.65042
8.76161e-008 1.64378
8.78161e-008 1.6471
8.80161e-008 1.64378
8.82161e-008 1.64378
8.84161e-008 1.64378
8.86161e-008 1.64378
8.88161e-008 1.64046
8.90161e-008 1.6471
8.92161e-008 1.64378
8.94161e-008 1.6471
8.96161e-008 1.6471
8.98161e-008 1.64378
9.00161e-008 1.64378
9.02161e-008 1.6471
9.04161e-008 1.64378
9.06161e-008 1.64378
9.08161e-008 1.64378
9.10161e-008 1.6471
9.12161e-008 1.64046
9.14161e-008 1.6471
9.16161e-008 1.64046
9.18161e-008 1.64378
9.20161e-008 1.64046
9.22161e-008 1.64046
9.24161e-008 1.64046
9.26161e-008 1.6471
9.28161e-008 1.6471
9.30161e-008 1.6471
9.32161e-008 1.6471
9.34161e-008 1.65042
9.36161e-008 1.65042
9.38161e-008 1.65042
9.40161e-008 1.6471
9.42161e-008 1.6471
9.44161e-008 1.64378
9.46161e-008 1.6471
9.48161e-008 1.64378
9.50161e-008 1.6471
9.52161e-008 1.64046
9.54161e-008 1.6471
9.56161e-008 1.64378
9.58161e-008 1.6471
9.60161e-008 1.64046
9.62161e-008 1.6471
9.64161e-008 1.65042
9.66161e-008 1.64378
9.68161e-008 1.64378
9.70161e-008 1.64378
9.72161e-008 1.6471
9.74161e-008 1.64378
9.76161e-008 1.64046
9.78161e-008 1.6471
9.80161e-008 1.64378
9.82161e-008 1.6471
9.84161e-008 1.6471
9.86161e-008 1.6471
9.88161e-008 1.6471
9.90161e-008 1.64378
9.92161e-008 1.6471
9.94161e-008 1.6471
9.96161e-008 1.6471
9.98161e-008 1.6471
1.00016e-007 1.6471
1.00216e-007 1.6471
1.00416e-007 1.64046
1.00616e-007 1.64378
1.00816e-007 1.64046
1.01016e-007 1.64378
1.01216e-007 1.64378
1.01416e-007 1.64378
1.01616e-007 1.64378
1.01816e-007 1.6471
1.02016e-007 1.64046
1.02216e-007 1.64378
1.02416e-007 1.64378
1.02616e-007 1.6471
1.02816e-007 1.64378
1.03016e-007 1.6471
1.03216e-007 1.64378
1.03416e-007 1.64378
1.03616e-007 1.64378
1.03816e-007 1.65042
1.04016e-007 1.64378
1.04216e-007 1.64378
1.04416e-007 1.64046
1.04616e-007 1.6471
1.04816e-007 1.64046
1.05016e-007 1.64378
1.05216e-007 1.64046
1.05416e-007 1.64378
1.05616e-007 1.64046
1.05816e-007 1.64046
1.06016e-007 1.64046
1.06216e-007 1.64378
1.06416e-007 1.64378
1.06616e-007 1.64378
1.06816e-007 1.64378
1.07016e-007 1.64378
1.07216e-007 1.64046
1.07416e-007 1.64378
1.07616e-007 1.64046
1.07816e-007 1.6471
1.08016e-007 1.64378
1.08216e-007 1.64046
1.08416e-007 1.64046
1.08616e-007 1.64046
1.08816e-007 1.64378
1.09016e-007 1.6471
1.09216e-007 1.64046
1.09416e-007 1.64378
1.09616e-007 1.64046
1.09816e-007 1.64378
1.10016e-007 1.64378
1.10216e-007 1.6471
1.10416e-007 1.64378
1.10616e-007 1.6471
1.10816e-007 1.64378
1.11016e-007 1.65042
1.11216e-007 1.6471
1.11416e-007 1.6471
1.11616e-007 1.64378
1.11816e-007 1.64378
1.12016e-007 1.64046
1.12216e-007 1.64378
1.12416e-007 1.64046
1.12616e-007 1.64378
1.12816e-007 1.64378
1.13016e-007 1.64378
1.13216e-007 1.64378
1.13416e-007 1.6471
1.13616e-007 1.64378
1.13816e-007 1.64378
1.14016e-007 1.64378
1.14216e-007 1.6471
1.14416e-007 1.6471
1.14616e-007 1.64378
1.14816e-007 1.6471
1.15016e-007 1.65042
1.15216e-007 1.64378
1.15416e-007 1.65042
1.15616e-007 1.63714
1.15816e-007 1.64378
1.16016e-007 1.63714
1.16216e-007 1.64046
1.16416e-007 1.64046
1.16616e-007 1.6471
1.16816e-007 1.64378
1.17016e-007 1.64378
1.17216e-007 1.64378
1.17416e-007 1.6471
1.17616e-007 1.64046
1.17816e-007 1.65042
1.18016e-007 1.64378
1.18216e-007 1.64378
1.18416e-007 1.64378
1.18616e-007 1.6471
1.18816e-007 1.64378
1.19016e-007 1.6471
1.19216e-007 1.64378
1.19416e-007 1.64378
1.19616e-007 1.6471
1.19816e-007 1.6471
1.20016e-007 1.64378
1.20216e-007 1.64378
1.20416e-007 1.6471
1.20616e-007 1.6471
1.20816e-007 1.6471
1.21016e-007 1.6471
1.21216e-007 1.64046
1.21416e-007 1.64378
1.21616e-007 1.65042
1.21816e-007 1.65042
1.22016e-007 1.64378
1.22216e-007 1.6471
1.22416e-007 1.64378
1.22616e-007 1.6471
1.22816e-007 1.6471
1.23016e-007 1.65042
1.23216e-007 1.6471
1.23416e-007 1.65042
1.23616e-007 1.64378
1.23816e-007 1.6471
1.24016e-007 1.64378
1.24216e-007 1.64378
1.24416e-007 1.6471
1.24616e-007 1.64378
1.24816e-007 1.64378
1.25016e-007 1.6471
1.25216e-007 1.64378
1.25416e-007 1.6471
1.25616e-007 1.64378
1.25816e-007 1.6471
1.26016e-007 1.64378
1.26216e-007 1.64378
1.26416e-007 1.64378
1.26616e-007 1.6471
1.26816e-007 1.64378
1.27016e-007 1.6471
1.27216e-007 1.64378
1.27416e-007 1.64378
1.27616e-007 1.64378
1.27816e-007 1.64378
1.28016e-007 1.64378
1.28216e-007 1.6471
1.28416e-007 1.6471
1.28616e-007 1.6471
1.28816e-007 1.6471
1.29016e-007 1.6471
1.29216e-007 1.64378
1.29416e-007 1.65042
1.29616e-007 1.6471
1.29816e-007 1.64378
1.30016e-007 1.6471
1.30216e-007 1.64378
1.30416e-007 1.64378
1.30616e-007 1.64378
1.30816e-007 1.64378
1.31016e-007 1.64378
1.31216e-007 1.64378
1.31416e-007 1.64378
1.31616e-007 1.64046
1.31816e-007 1.64378
1.32016e-007 1.64378
1.32216e-007 1.6471
1.32416e-007 1.64378
1.32616e-007 1.64378
1.32816e-007 1.6471
1.33016e-007 1.65042
1.33216e-007 1.64378
1.33416e-007 1.64378
1.33616e-007 1.64378
1.33816e-007 1.64378
1.34016e-007 1.64378
1.34216e-007 1.64378
1.34416e-007 1.64046
1.34616e-007 1.6471
1.34816e-007 1.64378
1.35016e-007 1.64378
1.35216e-007 1.64378
1.35416e-007 1.6471
1.35616e-007 1.6471
1.35816e-007 1.64378
1.36016e-007 1.64378
1.36216e-007 1.64378
1.36416e-007 1.64378
1.36616e-007 1.64378
1.36816e-007 1.64378
1.37016e-007 1.6471
1.37216e-007 1.64046
1.37416e-007 1.64378
1.37616e-007 1.64046
1.37816e-007 1.6471
1.38016e-007 1.64378
1.38216e-007 1.64046
1.38416e-007 1.64046
1.38616e-007 1.64046
1.38816e-007 1.63714
1.39016e-007 1.64378
1.39216e-007 1.64378
1.39416e-007 1.64378
1.39616e-007 1.64046
1.39816e-007 1.6471
1.40016e-007 1.64378
1.40216e-007 1.64378
1.40416e-007 1.6471
1.40616e-007 1.64378
1.40816e-007 1.64378
1.41016e-007 1.6471
1.41216e-007 1.64378
1.41416e-007 1.6471
1.41616e-007 1.64378
1.41816e-007 1.6471
1.42016e-007 1.6471
1.42216e-007 1.64378
1.42416e-007 1.64046
1.42616e-007 1.64378
1.42816e-007 1.64046
1.43016e-007 1.64046
1.43216e-007 1.64378
1.43416e-007 1.64378
1.43616e-007 1.64046
1.43816e-007 1.64378
1.44016e-007 1.63714
1.44216e-007 1.64378
1.44416e-007 1.64378
1.44616e-007 1.6471
1.44816e-007 1.6471
1.45016e-007 1.6471
1.45216e-007 1.64378
1.45416e-007 1.6471
1.45616e-007 1.64046
1.45816e-007 1.64378
1.46016e-007 1.63714
1.46216e-007 1.64046
1.46416e-007 1.64378
1.46616e-007 1.64378
1.46816e-007 1.6471
1.47016e-007 1.6471
1.47216e-007 1.64046
1.47416e-007 1.64378
1.47616e-007 1.6471
1.47816e-007 1.64378
1.48016e-007 1.6471
1.48216e-007 1.64378
1.48416e-007 1.6471
