LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:51:01 0                 
Time Ampl
-2.76881e-008 1.64378
-2.74881e-008 1.65374
-2.72881e-008 1.65042
-2.70881e-008 1.65042
-2.68881e-008 1.65042
-2.66881e-008 1.6471
-2.64881e-008 1.64378
-2.62881e-008 1.64378
-2.60881e-008 1.6471
-2.58881e-008 1.64378
-2.56881e-008 1.64378
-2.54881e-008 1.6471
-2.52881e-008 1.64378
-2.50881e-008 1.6471
-2.48881e-008 1.65042
-2.46881e-008 1.6471
-2.44881e-008 1.64378
-2.42881e-008 1.6471
-2.40881e-008 1.64378
-2.38881e-008 1.64378
-2.36881e-008 1.6471
-2.34881e-008 1.6471
-2.32881e-008 1.64046
-2.30881e-008 1.6471
-2.28881e-008 1.6471
-2.26881e-008 1.6471
-2.24881e-008 1.6471
-2.22881e-008 1.6471
-2.20881e-008 1.65042
-2.18881e-008 1.65042
-2.16881e-008 1.65042
-2.14881e-008 1.65042
-2.12881e-008 1.64378
-2.10881e-008 1.64046
-2.08881e-008 1.64046
-2.06881e-008 1.64378
-2.04881e-008 1.64378
-2.02881e-008 1.6471
-2.00881e-008 1.6471
-1.98881e-008 1.6471
-1.96881e-008 1.64378
-1.94881e-008 1.6471
-1.92881e-008 1.65042
-1.90881e-008 1.65374
-1.88881e-008 1.65042
-1.86881e-008 1.65042
-1.84881e-008 1.65042
-1.82881e-008 1.65042
-1.80881e-008 1.6471
-1.78881e-008 1.64378
-1.76881e-008 1.6471
-1.74881e-008 1.65042
-1.72881e-008 1.6471
-1.70881e-008 1.65042
-1.68881e-008 1.65042
-1.66881e-008 1.6471
-1.64881e-008 1.6471
-1.62881e-008 1.6471
-1.60881e-008 1.65042
-1.58881e-008 1.65042
-1.56881e-008 1.65042
-1.54881e-008 1.65042
-1.52881e-008 1.6471
-1.50881e-008 1.6471
-1.48881e-008 1.65042
-1.46881e-008 1.65042
-1.44881e-008 1.65042
-1.42881e-008 1.6471
-1.40881e-008 1.6471
-1.38881e-008 1.6471
-1.36881e-008 1.6471
-1.34881e-008 1.6471
-1.32881e-008 1.64046
-1.30881e-008 1.64378
-1.28881e-008 1.64046
-1.26881e-008 1.6471
-1.24881e-008 1.6471
-1.22881e-008 1.6471
-1.20881e-008 1.64378
-1.18881e-008 1.6471
-1.16881e-008 1.6471
-1.14881e-008 1.6471
-1.12881e-008 1.64378
-1.10881e-008 1.6471
-1.08881e-008 1.64378
-1.06881e-008 1.64378
-1.04881e-008 1.64046
-1.02881e-008 1.64378
-1.00881e-008 1.6471
-9.88807e-009 1.6471
-9.68807e-009 1.64378
-9.48807e-009 1.6471
-9.28807e-009 1.6471
-9.08807e-009 1.6471
-8.88807e-009 1.6471
-8.68807e-009 1.65374
-8.48807e-009 1.65042
-8.28807e-009 1.65042
-8.08807e-009 1.65042
-7.88807e-009 1.65042
-7.68807e-009 1.65042
-7.48807e-009 1.65042
-7.28807e-009 1.65042
-7.08807e-009 1.65042
-6.88807e-009 1.65042
-6.68807e-009 1.65374
-6.48807e-009 1.65042
-6.28807e-009 1.65374
-6.08807e-009 1.65706
-5.88807e-009 1.65706
-5.68807e-009 1.65706
-5.48807e-009 1.66371
-5.28807e-009 1.66703
-5.08807e-009 1.67367
-4.88807e-009 1.67367
-4.68807e-009 1.68031
-4.48807e-009 1.68031
-4.28807e-009 1.68363
-4.08807e-009 1.69027
-3.88807e-009 1.69692
-3.68807e-009 1.69692
-3.48807e-009 1.70356
-3.28807e-009 1.7102
-3.08807e-009 1.71352
-2.88807e-009 1.71684
-2.68807e-009 1.7268
-2.48807e-009 1.7268
-2.28807e-009 1.73677
-2.08807e-009 1.74341
-1.88807e-009 1.74341
-1.68807e-009 1.75337
-1.48807e-009 1.76333
-1.28807e-009 1.76998
-1.08807e-009 1.77994
-8.88067e-010 1.78326
-6.88067e-010 1.79654
-4.88067e-010 1.80319
-2.88067e-010 1.80983
-8.80667e-011 1.81315
1.11933e-010 1.82311
3.11933e-010 1.82975
5.11933e-010 1.83307
7.11933e-010 1.8364
9.11933e-010 1.84304
1.11193e-009 1.84968
1.31193e-009 1.85964
1.51193e-009 1.86296
1.71193e-009 1.8696
1.91193e-009 1.87625
2.11193e-009 1.88289
2.31193e-009 1.88621
2.51193e-009 1.89617
2.71193e-009 1.89949
2.91193e-009 1.90613
3.11193e-009 1.90946
3.31193e-009 1.91278
3.51193e-009 1.91942
3.71193e-009 1.91942
3.91193e-009 1.9327
4.11193e-009 1.92938
4.31193e-009 1.9327
4.51193e-009 1.92938
4.71193e-009 1.93602
4.91193e-009 1.93602
5.11193e-009 1.93934
5.31193e-009 1.94267
5.51193e-009 1.94599
5.71193e-009 1.94267
5.91193e-009 1.94931
6.11193e-009 1.94931
6.31193e-009 1.94931
6.51193e-009 1.94931
6.71193e-009 1.95595
6.91193e-009 1.95263
7.11193e-009 1.95595
7.31193e-009 1.94931
7.51193e-009 1.95263
7.71193e-009 1.94931
7.91193e-009 1.95263
8.11193e-009 1.94931
8.31193e-009 1.94931
8.51193e-009 1.94599
8.71193e-009 1.94599
8.91193e-009 1.94267
9.11193e-009 1.94599
9.31193e-009 1.9327
9.51193e-009 1.93602
9.71193e-009 1.9327
9.91193e-009 1.92938
1.01119e-008 1.92606
1.03119e-008 1.92938
1.05119e-008 1.92274
1.07119e-008 1.92274
1.09119e-008 1.92274
1.11119e-008 1.91942
1.13119e-008 1.91942
1.15119e-008 1.91942
1.17119e-008 1.9161
1.19119e-008 1.91278
1.21119e-008 1.90946
1.23119e-008 1.90613
1.25119e-008 1.89949
1.27119e-008 1.89617
1.29119e-008 1.89285
1.31119e-008 1.88621
1.33119e-008 1.88289
1.35119e-008 1.87957
1.37119e-008 1.87293
1.39119e-008 1.87625
1.41119e-008 1.8696
1.43119e-008 1.87293
1.45119e-008 1.86628
1.47119e-008 1.86628
1.49119e-008 1.86296
1.51119e-008 1.85632
1.53119e-008 1.85632
1.55119e-008 1.84636
1.57119e-008 1.84304
1.59119e-008 1.84304
1.61119e-008 1.83972
1.63119e-008 1.83307
1.65119e-008 1.82975
1.67119e-008 1.82311
1.69119e-008 1.82311
1.71119e-008 1.82311
1.73119e-008 1.81647
1.75119e-008 1.81315
1.77119e-008 1.80651
1.79119e-008 1.80651
1.81119e-008 1.80319
1.83119e-008 1.79987
1.85119e-008 1.79654
1.87119e-008 1.7899
1.89119e-008 1.7899
1.91119e-008 1.78658
1.93119e-008 1.78326
1.95119e-008 1.77994
1.97119e-008 1.7733
1.99119e-008 1.77662
2.01119e-008 1.7733
2.03119e-008 1.76666
2.05119e-008 1.76666
2.07119e-008 1.76001
2.09119e-008 1.76001
2.11119e-008 1.75669
2.13119e-008 1.75337
2.15119e-008 1.75005
2.17119e-008 1.74673
2.19119e-008 1.75005
2.21119e-008 1.74009
2.23119e-008 1.74009
2.25119e-008 1.73677
2.27119e-008 1.73345
2.29119e-008 1.73013
2.31119e-008 1.73013
2.33119e-008 1.73013
2.35119e-008 1.72348
2.37119e-008 1.72348
2.39119e-008 1.72348
2.41119e-008 1.72348
2.43119e-008 1.71684
2.45119e-008 1.72016
2.47119e-008 1.72016
2.49119e-008 1.70688
2.51119e-008 1.7102
2.53119e-008 1.70688
2.55119e-008 1.70688
2.57119e-008 1.70688
2.59119e-008 1.70024
2.61119e-008 1.69692
2.63119e-008 1.69692
2.65119e-008 1.69692
2.67119e-008 1.69692
2.69119e-008 1.69692
2.71119e-008 1.69692
2.73119e-008 1.6936
2.75119e-008 1.69692
2.77119e-008 1.68695
2.79119e-008 1.69027
2.81119e-008 1.68363
2.83119e-008 1.68031
2.85119e-008 1.68031
2.87119e-008 1.68031
2.89119e-008 1.68031
2.91119e-008 1.68031
2.93119e-008 1.67699
2.95119e-008 1.68031
2.97119e-008 1.67699
2.99119e-008 1.67699
3.01119e-008 1.67699
3.03119e-008 1.67035
3.05119e-008 1.67035
3.07119e-008 1.67035
3.09119e-008 1.67035
3.11119e-008 1.66703
3.13119e-008 1.66371
3.15119e-008 1.66039
3.17119e-008 1.66371
3.19119e-008 1.66039
3.21119e-008 1.66371
3.23119e-008 1.66039
3.25119e-008 1.66039
3.27119e-008 1.66371
3.29119e-008 1.66039
3.31119e-008 1.66371
3.33119e-008 1.66703
3.35119e-008 1.65706
3.37119e-008 1.66039
3.39119e-008 1.65706
3.41119e-008 1.66039
3.43119e-008 1.66039
3.45119e-008 1.65706
3.47119e-008 1.65706
3.49119e-008 1.65706
3.51119e-008 1.65706
3.53119e-008 1.65042
3.55119e-008 1.65706
3.57119e-008 1.65706
3.59119e-008 1.65374
3.61119e-008 1.65374
3.63119e-008 1.65042
3.65119e-008 1.65374
3.67119e-008 1.65374
3.69119e-008 1.65042
3.71119e-008 1.65042
3.73119e-008 1.65374
3.75119e-008 1.65042
3.77119e-008 1.65042
3.79119e-008 1.65042
3.81119e-008 1.65374
3.83119e-008 1.65042
3.85119e-008 1.65042
3.87119e-008 1.65042
3.89119e-008 1.65042
3.91119e-008 1.65042
3.93119e-008 1.65042
3.95119e-008 1.6471
3.97119e-008 1.65042
3.99119e-008 1.65042
4.01119e-008 1.65042
4.03119e-008 1.65042
4.05119e-008 1.65374
4.07119e-008 1.6471
4.09119e-008 1.65042
4.11119e-008 1.6471
4.13119e-008 1.6471
4.15119e-008 1.6471
4.17119e-008 1.64046
4.19119e-008 1.6471
4.21119e-008 1.6471
4.23119e-008 1.6471
4.25119e-008 1.6471
4.27119e-008 1.6471
4.29119e-008 1.6471
4.31119e-008 1.6471
4.33119e-008 1.65374
4.35119e-008 1.65042
4.37119e-008 1.65042
4.39119e-008 1.65042
4.41119e-008 1.6471
4.43119e-008 1.64046
4.45119e-008 1.64378
4.47119e-008 1.64046
4.49119e-008 1.6471
4.51119e-008 1.64378
4.53119e-008 1.6471
4.55119e-008 1.64378
4.57119e-008 1.64378
4.59119e-008 1.64378
4.61119e-008 1.6471
4.63119e-008 1.6471
4.65119e-008 1.6471
4.67119e-008 1.6471
4.69119e-008 1.65042
4.71119e-008 1.64378
4.73119e-008 1.64378
4.75119e-008 1.64378
4.77119e-008 1.65042
4.79119e-008 1.64046
4.81119e-008 1.64378
4.83119e-008 1.64046
4.85119e-008 1.6471
4.87119e-008 1.6471
4.89119e-008 1.6471
4.91119e-008 1.6471
4.93119e-008 1.65042
4.95119e-008 1.64378
4.97119e-008 1.6471
4.99119e-008 1.65042
5.01119e-008 1.6471
5.03119e-008 1.64378
5.05119e-008 1.64378
5.07119e-008 1.64378
5.09119e-008 1.6471
5.11119e-008 1.64046
5.13119e-008 1.64378
5.15119e-008 1.64378
5.17119e-008 1.64378
5.19119e-008 1.64378
5.21119e-008 1.64378
5.23119e-008 1.64378
5.25119e-008 1.65042
5.27119e-008 1.64378
5.29119e-008 1.6471
5.31119e-008 1.65042
5.33119e-008 1.6471
5.35119e-008 1.64378
5.37119e-008 1.64378
5.39119e-008 1.64046
5.41119e-008 1.64378
5.43119e-008 1.64378
5.45119e-008 1.64046
5.47119e-008 1.64378
5.49119e-008 1.6471
5.51119e-008 1.64378
5.53119e-008 1.6471
5.55119e-008 1.64378
5.57119e-008 1.6471
5.59119e-008 1.64378
5.61119e-008 1.6471
5.63119e-008 1.6471
5.65119e-008 1.65374
5.67119e-008 1.65042
5.69119e-008 1.6471
5.71119e-008 1.6471
5.73119e-008 1.6471
5.75119e-008 1.64378
5.77119e-008 1.65042
5.79119e-008 1.64378
5.81119e-008 1.6471
5.83119e-008 1.6471
5.85119e-008 1.65042
5.87119e-008 1.65042
5.89119e-008 1.65042
5.91119e-008 1.65042
5.93119e-008 1.65042
5.95119e-008 1.6471
5.97119e-008 1.65042
5.99119e-008 1.65042
6.01119e-008 1.65042
6.03119e-008 1.6471
6.05119e-008 1.6471
6.07119e-008 1.6471
6.09119e-008 1.6471
6.11119e-008 1.64378
6.13119e-008 1.6471
6.15119e-008 1.64378
6.17119e-008 1.6471
6.19119e-008 1.6471
6.21119e-008 1.65042
6.23119e-008 1.65042
6.25119e-008 1.65374
6.27119e-008 1.6471
6.29119e-008 1.65042
6.31119e-008 1.6471
6.33119e-008 1.65042
6.35119e-008 1.6471
6.37119e-008 1.6471
6.39119e-008 1.64378
6.41119e-008 1.64378
6.43119e-008 1.6471
6.45119e-008 1.65042
6.47119e-008 1.65042
6.49119e-008 1.65042
6.51119e-008 1.65042
6.53119e-008 1.65042
6.55119e-008 1.65042
6.57119e-008 1.65042
6.59119e-008 1.6471
6.61119e-008 1.65374
6.63119e-008 1.65042
6.65119e-008 1.6471
6.67119e-008 1.64378
6.69119e-008 1.6471
6.71119e-008 1.6471
6.73119e-008 1.65042
6.75119e-008 1.6471
6.77119e-008 1.65042
6.79119e-008 1.65374
6.81119e-008 1.65374
6.83119e-008 1.65374
6.85119e-008 1.65374
6.87119e-008 1.65706
6.89119e-008 1.65374
6.91119e-008 1.65374
6.93119e-008 1.65374
6.95119e-008 1.65042
6.97119e-008 1.65042
6.99119e-008 1.65374
7.01119e-008 1.65042
7.03119e-008 1.6471
7.05119e-008 1.65042
7.07119e-008 1.6471
7.09119e-008 1.65042
7.11119e-008 1.65042
7.13119e-008 1.6471
7.15119e-008 1.65042
7.17119e-008 1.65042
7.19119e-008 1.65042
7.21119e-008 1.65042
7.23119e-008 1.65042
7.25119e-008 1.65706
7.27119e-008 1.65042
7.29119e-008 1.65374
7.31119e-008 1.65374
7.33119e-008 1.65042
7.35119e-008 1.65374
7.37119e-008 1.65706
7.39119e-008 1.65374
7.41119e-008 1.65374
7.43119e-008 1.65374
7.45119e-008 1.65374
7.47119e-008 1.65374
7.49119e-008 1.65042
7.51119e-008 1.65042
7.53119e-008 1.65706
7.55119e-008 1.65374
7.57119e-008 1.65706
7.59119e-008 1.65374
7.61119e-008 1.65374
7.63119e-008 1.65042
7.65119e-008 1.65374
7.67119e-008 1.65042
7.69119e-008 1.65374
7.71119e-008 1.65374
7.73119e-008 1.65374
7.75119e-008 1.65706
7.77119e-008 1.65374
7.79119e-008 1.65374
7.81119e-008 1.65706
7.83119e-008 1.65042
7.85119e-008 1.65706
7.87119e-008 1.65706
7.89119e-008 1.65706
7.91119e-008 1.65374
7.93119e-008 1.65374
7.95119e-008 1.65706
7.97119e-008 1.65374
7.99119e-008 1.65374
8.01119e-008 1.65374
8.03119e-008 1.65706
8.05119e-008 1.65374
8.07119e-008 1.65706
8.09119e-008 1.65042
8.11119e-008 1.65042
8.13119e-008 1.65374
8.15119e-008 1.65374
8.17119e-008 1.65042
8.19119e-008 1.6471
8.21119e-008 1.65042
8.23119e-008 1.65374
8.25119e-008 1.65706
8.27119e-008 1.65374
8.29119e-008 1.65374
8.31119e-008 1.65374
8.33119e-008 1.65042
8.35119e-008 1.6471
8.37119e-008 1.65042
8.39119e-008 1.6471
8.41119e-008 1.65042
8.43119e-008 1.6471
8.45119e-008 1.6471
8.47119e-008 1.6471
8.49119e-008 1.65042
8.51119e-008 1.64378
8.53119e-008 1.65042
8.55119e-008 1.65374
8.57119e-008 1.65374
8.59119e-008 1.65042
8.61119e-008 1.65042
8.63119e-008 1.65042
8.65119e-008 1.65042
8.67119e-008 1.6471
8.69119e-008 1.6471
8.71119e-008 1.64378
8.73119e-008 1.6471
8.75119e-008 1.6471
8.77119e-008 1.6471
8.79119e-008 1.65042
8.81119e-008 1.65042
8.83119e-008 1.65042
8.85119e-008 1.6471
8.87119e-008 1.64378
8.89119e-008 1.65042
8.91119e-008 1.6471
8.93119e-008 1.6471
8.95119e-008 1.6471
8.97119e-008 1.6471
8.99119e-008 1.65042
9.01119e-008 1.6471
9.03119e-008 1.64378
9.05119e-008 1.64378
9.07119e-008 1.64378
9.09119e-008 1.64378
9.11119e-008 1.64046
9.13119e-008 1.64378
9.15119e-008 1.6471
9.17119e-008 1.64378
9.19119e-008 1.64378
9.21119e-008 1.6471
9.23119e-008 1.64046
9.25119e-008 1.64378
9.27119e-008 1.64378
9.29119e-008 1.6471
9.31119e-008 1.64378
9.33119e-008 1.64378
9.35119e-008 1.64378
9.37119e-008 1.64378
9.39119e-008 1.64378
9.41119e-008 1.6471
9.43119e-008 1.64378
9.45119e-008 1.64378
9.47119e-008 1.64378
9.49119e-008 1.6471
9.51119e-008 1.64378
9.53119e-008 1.6471
9.55119e-008 1.64046
9.57119e-008 1.64378
9.59119e-008 1.64046
9.61119e-008 1.64378
9.63119e-008 1.64046
9.65119e-008 1.64378
9.67119e-008 1.64378
9.69119e-008 1.64378
9.71119e-008 1.64046
9.73119e-008 1.6471
9.75119e-008 1.64046
9.77119e-008 1.6471
9.79119e-008 1.64046
9.81119e-008 1.64378
9.83119e-008 1.64378
9.85119e-008 1.64378
9.87119e-008 1.64046
9.89119e-008 1.6471
9.91119e-008 1.64046
9.93119e-008 1.64046
9.95119e-008 1.64046
9.97119e-008 1.64378
9.99119e-008 1.6471
1.00112e-007 1.64046
1.00312e-007 1.64046
1.00512e-007 1.6471
1.00712e-007 1.64378
1.00912e-007 1.64378
1.01112e-007 1.64046
1.01312e-007 1.64378
1.01512e-007 1.64046
1.01712e-007 1.6471
1.01912e-007 1.64046
1.02112e-007 1.64378
1.02312e-007 1.63714
1.02512e-007 1.64378
1.02712e-007 1.64046
1.02912e-007 1.64378
1.03112e-007 1.64046
1.03312e-007 1.64378
1.03512e-007 1.64046
1.03712e-007 1.64378
1.03912e-007 1.64378
1.04112e-007 1.64378
1.04312e-007 1.64378
1.04512e-007 1.6471
1.04712e-007 1.64378
1.04912e-007 1.64378
1.05112e-007 1.6471
1.05312e-007 1.6471
1.05512e-007 1.64378
1.05712e-007 1.6471
1.05912e-007 1.64378
1.06112e-007 1.6471
1.06312e-007 1.6471
1.06512e-007 1.64378
1.06712e-007 1.64378
1.06912e-007 1.64378
1.07112e-007 1.64046
1.07312e-007 1.6471
1.07512e-007 1.64046
1.07712e-007 1.64378
1.07912e-007 1.64378
1.08112e-007 1.6471
1.08312e-007 1.64046
1.08512e-007 1.6471
1.08712e-007 1.64378
1.08912e-007 1.6471
1.09112e-007 1.6471
1.09312e-007 1.6471
1.09512e-007 1.65042
1.09712e-007 1.6471
1.09912e-007 1.6471
1.10112e-007 1.65042
1.10312e-007 1.65042
1.10512e-007 1.65042
1.10712e-007 1.6471
1.10912e-007 1.65042
1.11112e-007 1.6471
1.11312e-007 1.65042
1.11512e-007 1.6471
1.11712e-007 1.65042
1.11912e-007 1.6471
1.12112e-007 1.6471
1.12312e-007 1.6471
1.12512e-007 1.64378
1.12712e-007 1.64378
1.12912e-007 1.6471
1.13112e-007 1.65042
1.13312e-007 1.6471
1.13512e-007 1.6471
1.13712e-007 1.6471
1.13912e-007 1.6471
1.14112e-007 1.65042
1.14312e-007 1.65042
1.14512e-007 1.6471
1.14712e-007 1.65042
1.14912e-007 1.6471
1.15112e-007 1.65042
1.15312e-007 1.6471
1.15512e-007 1.64378
1.15712e-007 1.65042
1.15912e-007 1.64378
1.16112e-007 1.6471
1.16312e-007 1.64378
1.16512e-007 1.6471
1.16712e-007 1.65042
1.16912e-007 1.6471
1.17112e-007 1.64378
1.17312e-007 1.6471
1.17512e-007 1.6471
1.17712e-007 1.65042
1.17912e-007 1.6471
1.18112e-007 1.65042
1.18312e-007 1.6471
1.18512e-007 1.6471
1.18712e-007 1.64378
1.18912e-007 1.65042
1.19112e-007 1.6471
1.19312e-007 1.6471
1.19512e-007 1.64046
1.19712e-007 1.6471
1.19912e-007 1.6471
1.20112e-007 1.6471
1.20312e-007 1.6471
1.20512e-007 1.6471
1.20712e-007 1.64046
1.20912e-007 1.64378
1.21112e-007 1.64378
1.21312e-007 1.6471
1.21512e-007 1.6471
1.21712e-007 1.6471
1.21912e-007 1.64378
1.22112e-007 1.6471
1.22312e-007 1.64378
1.22512e-007 1.6471
1.22712e-007 1.6471
1.22912e-007 1.6471
1.23112e-007 1.6471
1.23312e-007 1.6471
1.23512e-007 1.6471
1.23712e-007 1.6471
1.23912e-007 1.64378
1.24112e-007 1.65042
1.24312e-007 1.65042
1.24512e-007 1.65042
1.24712e-007 1.6471
1.24912e-007 1.65042
1.25112e-007 1.65042
1.25312e-007 1.65042
1.25512e-007 1.6471
1.25712e-007 1.65042
1.25912e-007 1.6471
1.26112e-007 1.6471
1.26312e-007 1.65042
1.26512e-007 1.65042
1.26712e-007 1.6471
1.26912e-007 1.6471
1.27112e-007 1.65374
1.27312e-007 1.6471
1.27512e-007 1.65042
1.27712e-007 1.6471
1.27912e-007 1.6471
1.28112e-007 1.65042
1.28312e-007 1.65042
1.28512e-007 1.65374
1.28712e-007 1.65042
1.28912e-007 1.65042
1.29112e-007 1.65042
1.29312e-007 1.6471
1.29512e-007 1.64378
1.29712e-007 1.65042
1.29912e-007 1.64378
1.30112e-007 1.6471
1.30312e-007 1.65042
1.30512e-007 1.65042
1.30712e-007 1.64378
1.30912e-007 1.6471
1.31112e-007 1.6471
1.31312e-007 1.6471
1.31512e-007 1.64378
1.31712e-007 1.6471
1.31912e-007 1.6471
1.32112e-007 1.64378
1.32312e-007 1.64378
1.32512e-007 1.65042
1.32712e-007 1.65042
1.32912e-007 1.6471
1.33112e-007 1.65042
1.33312e-007 1.6471
1.33512e-007 1.65042
1.33712e-007 1.6471
1.33912e-007 1.6471
1.34112e-007 1.65042
1.34312e-007 1.65042
1.34512e-007 1.65042
1.34712e-007 1.6471
1.34912e-007 1.6471
1.35112e-007 1.64378
1.35312e-007 1.64378
1.35512e-007 1.64046
1.35712e-007 1.64046
1.35912e-007 1.6471
1.36112e-007 1.64378
1.36312e-007 1.64046
1.36512e-007 1.6471
1.36712e-007 1.64378
1.36912e-007 1.6471
1.37112e-007 1.6471
1.37312e-007 1.64378
1.37512e-007 1.6471
1.37712e-007 1.65042
1.37912e-007 1.6471
1.38112e-007 1.65042
1.38312e-007 1.65042
1.38512e-007 1.6471
1.38712e-007 1.64378
1.38912e-007 1.65042
1.39112e-007 1.65042
1.39312e-007 1.65042
1.39512e-007 1.6471
1.39712e-007 1.64378
1.39912e-007 1.6471
1.40112e-007 1.6471
1.40312e-007 1.6471
1.40512e-007 1.6471
1.40712e-007 1.6471
1.40912e-007 1.6471
1.41112e-007 1.64378
1.41312e-007 1.6471
1.41512e-007 1.64378
1.41712e-007 1.6471
1.41912e-007 1.64378
1.42112e-007 1.65042
1.42312e-007 1.64378
1.42512e-007 1.65042
1.42712e-007 1.6471
1.42912e-007 1.6471
1.43112e-007 1.65042
1.43312e-007 1.6471
1.43512e-007 1.6471
1.43712e-007 1.6471
1.43912e-007 1.64378
1.44112e-007 1.65042
1.44312e-007 1.6471
1.44512e-007 1.65042
1.44712e-007 1.6471
1.44912e-007 1.64378
1.45112e-007 1.64378
1.45312e-007 1.6471
1.45512e-007 1.6471
1.45712e-007 1.6471
1.45912e-007 1.65042
1.46112e-007 1.65374
1.46312e-007 1.65042
1.46512e-007 1.65042
1.46712e-007 1.65042
1.46912e-007 1.6471
1.47112e-007 1.64046
1.47312e-007 1.6471
1.47512e-007 1.64378
1.47712e-007 1.6471
1.47912e-007 1.6471
1.48112e-007 1.6471
1.48312e-007 1.6471
1.48512e-007 1.6471
