LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:13:25 0                 
Time Ampl
-3.49604e-008 1.65042
-3.47604e-008 1.65042
-3.45604e-008 1.6471
-3.43604e-008 1.6471
-3.41604e-008 1.65042
-3.39604e-008 1.64378
-3.37604e-008 1.6471
-3.35604e-008 1.6471
-3.33604e-008 1.65042
-3.31604e-008 1.65374
-3.29604e-008 1.64378
-3.27604e-008 1.65042
-3.25604e-008 1.64378
-3.23604e-008 1.6471
-3.21604e-008 1.64378
-3.19604e-008 1.6471
-3.17604e-008 1.6471
-3.15604e-008 1.6471
-3.13604e-008 1.6471
-3.11604e-008 1.6471
-3.09604e-008 1.64046
-3.07604e-008 1.64378
-3.05604e-008 1.64378
-3.03604e-008 1.6471
-3.01604e-008 1.64378
-2.99604e-008 1.6471
-2.97604e-008 1.65042
-2.95604e-008 1.6471
-2.93604e-008 1.65042
-2.91604e-008 1.64378
-2.89604e-008 1.6471
-2.87604e-008 1.64378
-2.85604e-008 1.65042
-2.83604e-008 1.6471
-2.81604e-008 1.64378
-2.79604e-008 1.6471
-2.77604e-008 1.64378
-2.75604e-008 1.6471
-2.73604e-008 1.6471
-2.71604e-008 1.64378
-2.69604e-008 1.64046
-2.67604e-008 1.6471
-2.65604e-008 1.64378
-2.63604e-008 1.64378
-2.61604e-008 1.6471
-2.59604e-008 1.6471
-2.57604e-008 1.6471
-2.55604e-008 1.65042
-2.53604e-008 1.6471
-2.51604e-008 1.64378
-2.49604e-008 1.64046
-2.47604e-008 1.64378
-2.45604e-008 1.64046
-2.43604e-008 1.6471
-2.41604e-008 1.64378
-2.39604e-008 1.6471
-2.37604e-008 1.6471
-2.35604e-008 1.6471
-2.33604e-008 1.6471
-2.31604e-008 1.6471
-2.29604e-008 1.65042
-2.27604e-008 1.6471
-2.25604e-008 1.6471
-2.23604e-008 1.6471
-2.21604e-008 1.6471
-2.19604e-008 1.65042
-2.17604e-008 1.65042
-2.15604e-008 1.65042
-2.13604e-008 1.65042
-2.11604e-008 1.65042
-2.09604e-008 1.65374
-2.07604e-008 1.65374
-2.05604e-008 1.65042
-2.03604e-008 1.65374
-2.01604e-008 1.65042
-1.99604e-008 1.6471
-1.97604e-008 1.64378
-1.95604e-008 1.6471
-1.93604e-008 1.64378
-1.91604e-008 1.64378
-1.89604e-008 1.64378
-1.87604e-008 1.64378
-1.85604e-008 1.64378
-1.83604e-008 1.64378
-1.81604e-008 1.64046
-1.79604e-008 1.6471
-1.77604e-008 1.64378
-1.75604e-008 1.6471
-1.73604e-008 1.65042
-1.71604e-008 1.65042
-1.69604e-008 1.6471
-1.67604e-008 1.6471
-1.65604e-008 1.6471
-1.63604e-008 1.65042
-1.61604e-008 1.64378
-1.59604e-008 1.6471
-1.57604e-008 1.6471
-1.55604e-008 1.6471
-1.53604e-008 1.65042
-1.51604e-008 1.65042
-1.49604e-008 1.6471
-1.47604e-008 1.65042
-1.45604e-008 1.6471
-1.43604e-008 1.6471
-1.41604e-008 1.64378
-1.39604e-008 1.64378
-1.37604e-008 1.6471
-1.35604e-008 1.6471
-1.33604e-008 1.6471
-1.31604e-008 1.6471
-1.29604e-008 1.64378
-1.27604e-008 1.65042
-1.25604e-008 1.64378
-1.23604e-008 1.65042
-1.21604e-008 1.64378
-1.19604e-008 1.6471
-1.17604e-008 1.65042
-1.15604e-008 1.65042
-1.13604e-008 1.6471
-1.11604e-008 1.6471
-1.09604e-008 1.6471
-1.07604e-008 1.65374
-1.05604e-008 1.65042
-1.03604e-008 1.65042
-1.01604e-008 1.65042
-9.96037e-009 1.65042
-9.76037e-009 1.6471
-9.56037e-009 1.6471
-9.36037e-009 1.6471
-9.16037e-009 1.65042
-8.96037e-009 1.65042
-8.76037e-009 1.65042
-8.56037e-009 1.65042
-8.36037e-009 1.65374
-8.16037e-009 1.65042
-7.96037e-009 1.65042
-7.76037e-009 1.65374
-7.56037e-009 1.65374
-7.36037e-009 1.65042
-7.16037e-009 1.65374
-6.96037e-009 1.65374
-6.76037e-009 1.65374
-6.56037e-009 1.65706
-6.36037e-009 1.66039
-6.16037e-009 1.66371
-5.96037e-009 1.66703
-5.76037e-009 1.66703
-5.56037e-009 1.67035
-5.36037e-009 1.67699
-5.16037e-009 1.68031
-4.96037e-009 1.68031
-4.76037e-009 1.68695
-4.56037e-009 1.69027
-4.36037e-009 1.6936
-4.16037e-009 1.69692
-3.96037e-009 1.70356
-3.76037e-009 1.7102
-3.56037e-009 1.71352
-3.36037e-009 1.71684
-3.16037e-009 1.71684
-2.96037e-009 1.7268
-2.76037e-009 1.73013
-2.56037e-009 1.74341
-2.36037e-009 1.75005
-2.16037e-009 1.75669
-1.96037e-009 1.75669
-1.76037e-009 1.76998
-1.56037e-009 1.77662
-1.36037e-009 1.77662
-1.16037e-009 1.78326
-9.60373e-010 1.7899
-7.60373e-010 1.79654
-5.60373e-010 1.80319
-3.60373e-010 1.80983
-1.60373e-010 1.81315
3.96267e-011 1.81979
2.39627e-010 1.82975
4.39627e-010 1.83307
6.39627e-010 1.84304
8.39627e-010 1.84304
1.03963e-009 1.853
1.23963e-009 1.85964
1.43963e-009 1.86296
1.63963e-009 1.87293
1.83963e-009 1.87957
2.03963e-009 1.87957
2.23963e-009 1.88621
2.43963e-009 1.89285
2.63963e-009 1.89617
2.83963e-009 1.90613
3.03963e-009 1.90946
3.23963e-009 1.91278
3.43963e-009 1.9161
3.63963e-009 1.9161
3.83963e-009 1.9161
4.03963e-009 1.91942
4.23963e-009 1.91942
4.43963e-009 1.92606
4.63963e-009 1.92274
4.83963e-009 1.92606
5.03963e-009 1.92938
5.23963e-009 1.92606
5.43963e-009 1.9327
5.63963e-009 1.93602
5.83963e-009 1.94267
6.03963e-009 1.93602
6.23963e-009 1.93934
6.43963e-009 1.93934
6.63963e-009 1.94267
6.83963e-009 1.93934
7.03963e-009 1.94599
7.23963e-009 1.94267
7.43963e-009 1.94931
7.63963e-009 1.94267
7.83963e-009 1.94599
8.03963e-009 1.94267
8.23963e-009 1.94267
8.43963e-009 1.93602
8.63963e-009 1.94267
8.83963e-009 1.92938
9.03963e-009 1.9327
9.23963e-009 1.92606
9.43963e-009 1.92606
9.63963e-009 1.91942
9.83963e-009 1.91942
1.00396e-008 1.91942
1.02396e-008 1.91942
1.04396e-008 1.91942
1.06396e-008 1.91942
1.08396e-008 1.9161
1.10396e-008 1.91278
1.12396e-008 1.91278
1.14396e-008 1.91278
1.16396e-008 1.90946
1.18396e-008 1.89949
1.20396e-008 1.89617
1.22396e-008 1.89285
1.24396e-008 1.88953
1.26396e-008 1.88621
1.28396e-008 1.88289
1.30396e-008 1.87625
1.32396e-008 1.87625
1.34396e-008 1.87625
1.36396e-008 1.87293
1.38396e-008 1.8696
1.40396e-008 1.86628
1.42396e-008 1.86296
1.44396e-008 1.85964
1.46396e-008 1.853
1.48396e-008 1.84968
1.50396e-008 1.84636
1.52396e-008 1.84636
1.54396e-008 1.84636
1.56396e-008 1.84304
1.58396e-008 1.84304
1.60396e-008 1.83307
1.62396e-008 1.83307
1.64396e-008 1.82975
1.66396e-008 1.82643
1.68396e-008 1.81979
1.70396e-008 1.81647
1.72396e-008 1.81647
1.74396e-008 1.81315
1.76396e-008 1.80983
1.78396e-008 1.80651
1.80396e-008 1.79987
1.82396e-008 1.79987
1.84396e-008 1.79322
1.86396e-008 1.7899
1.88396e-008 1.7899
1.90396e-008 1.78658
1.92396e-008 1.78658
1.94396e-008 1.78326
1.96396e-008 1.78326
1.98396e-008 1.77994
2.00396e-008 1.77662
2.02396e-008 1.7733
2.04396e-008 1.76998
2.06396e-008 1.76333
2.08396e-008 1.75669
2.10396e-008 1.75337
2.12396e-008 1.75005
2.14396e-008 1.75005
2.16396e-008 1.74673
2.18396e-008 1.74673
2.20396e-008 1.74673
2.22396e-008 1.74009
2.24396e-008 1.74009
2.26396e-008 1.73677
2.28396e-008 1.73345
2.30396e-008 1.73345
2.32396e-008 1.73345
2.34396e-008 1.73013
2.36396e-008 1.72348
2.38396e-008 1.72348
2.40396e-008 1.72348
2.42396e-008 1.72348
2.44396e-008 1.71684
2.46396e-008 1.72016
2.48396e-008 1.71684
2.50396e-008 1.71352
2.52396e-008 1.7102
2.54396e-008 1.7102
2.56396e-008 1.70356
2.58396e-008 1.70356
2.60396e-008 1.70356
2.62396e-008 1.70356
2.64396e-008 1.70356
2.66396e-008 1.70024
2.68396e-008 1.70356
2.70396e-008 1.70024
2.72396e-008 1.69692
2.74396e-008 1.69692
2.76396e-008 1.69692
2.78396e-008 1.6936
2.80396e-008 1.69027
2.82396e-008 1.69027
2.84396e-008 1.68695
2.86396e-008 1.68363
2.88396e-008 1.68363
2.90396e-008 1.68695
2.92396e-008 1.68363
2.94396e-008 1.68031
2.96396e-008 1.68031
2.98396e-008 1.68363
3.00396e-008 1.68031
3.02396e-008 1.68031
3.04396e-008 1.67367
3.06396e-008 1.67699
3.08396e-008 1.67035
3.10396e-008 1.67367
3.12396e-008 1.67035
3.14396e-008 1.67367
3.16396e-008 1.67367
3.18396e-008 1.67035
3.20396e-008 1.67035
3.22396e-008 1.66703
3.24396e-008 1.67035
3.26396e-008 1.67367
3.28396e-008 1.66703
3.30396e-008 1.67035
3.32396e-008 1.66703
3.34396e-008 1.66703
3.36396e-008 1.66703
3.38396e-008 1.66703
3.40396e-008 1.66703
3.42396e-008 1.66371
3.44396e-008 1.66039
3.46396e-008 1.66371
3.48396e-008 1.66039
3.50396e-008 1.65706
3.52396e-008 1.65706
3.54396e-008 1.65706
3.56396e-008 1.65706
3.58396e-008 1.65706
3.60396e-008 1.65706
3.62396e-008 1.65706
3.64396e-008 1.65706
3.66396e-008 1.65706
3.68396e-008 1.65706
3.70396e-008 1.65706
3.72396e-008 1.65706
3.74396e-008 1.65706
3.76396e-008 1.65374
3.78396e-008 1.66039
3.80396e-008 1.65706
3.82396e-008 1.65706
3.84396e-008 1.65374
3.86396e-008 1.65042
3.88396e-008 1.65374
3.90396e-008 1.65042
3.92396e-008 1.65374
3.94396e-008 1.65374
3.96396e-008 1.65374
3.98396e-008 1.65374
4.00396e-008 1.65374
4.02396e-008 1.65374
4.04396e-008 1.6471
4.06396e-008 1.65374
4.08396e-008 1.65374
4.10396e-008 1.65042
4.12396e-008 1.65374
4.14396e-008 1.65374
4.16396e-008 1.65374
4.18396e-008 1.65042
4.20396e-008 1.65042
4.22396e-008 1.6471
4.24396e-008 1.65042
4.26396e-008 1.65042
4.28396e-008 1.65042
4.30396e-008 1.65042
4.32396e-008 1.6471
4.34396e-008 1.65042
4.36396e-008 1.65042
4.38396e-008 1.65042
4.40396e-008 1.65042
4.42396e-008 1.6471
4.44396e-008 1.6471
4.46396e-008 1.65042
4.48396e-008 1.65042
4.50396e-008 1.65042
4.52396e-008 1.65042
4.54396e-008 1.64378
4.56396e-008 1.65042
4.58396e-008 1.64378
4.60396e-008 1.65374
4.62396e-008 1.65042
4.64396e-008 1.65042
4.66396e-008 1.6471
4.68396e-008 1.65042
4.70396e-008 1.65042
4.72396e-008 1.6471
4.74396e-008 1.65042
4.76396e-008 1.65042
4.78396e-008 1.64378
4.80396e-008 1.65042
4.82396e-008 1.65042
4.84396e-008 1.6471
4.86396e-008 1.65374
4.88396e-008 1.65042
4.90396e-008 1.65042
4.92396e-008 1.6471
4.94396e-008 1.6471
4.96396e-008 1.65042
4.98396e-008 1.65042
5.00396e-008 1.6471
5.02396e-008 1.64378
5.04396e-008 1.6471
5.06396e-008 1.64378
5.08396e-008 1.64378
5.10396e-008 1.64378
5.12396e-008 1.65374
5.14396e-008 1.65042
5.16396e-008 1.6471
5.18396e-008 1.64378
5.20396e-008 1.6471
5.22396e-008 1.64378
5.24396e-008 1.6471
5.26396e-008 1.65042
5.28396e-008 1.6471
5.30396e-008 1.6471
5.32396e-008 1.65042
5.34396e-008 1.65042
5.36396e-008 1.65042
5.38396e-008 1.65042
5.40396e-008 1.65042
5.42396e-008 1.65042
5.44396e-008 1.65042
5.46396e-008 1.65042
5.48396e-008 1.65042
5.50396e-008 1.65042
5.52396e-008 1.65374
5.54396e-008 1.65374
5.56396e-008 1.65042
5.58396e-008 1.65042
5.60396e-008 1.6471
5.62396e-008 1.65042
5.64396e-008 1.6471
5.66396e-008 1.64378
5.68396e-008 1.65042
5.70396e-008 1.6471
5.72396e-008 1.6471
5.74396e-008 1.64378
5.76396e-008 1.65042
5.78396e-008 1.64378
5.80396e-008 1.6471
5.82396e-008 1.65042
5.84396e-008 1.65042
5.86396e-008 1.6471
5.88396e-008 1.65042
5.90396e-008 1.6471
5.92396e-008 1.65042
5.94396e-008 1.65042
5.96396e-008 1.65374
5.98396e-008 1.64378
6.00396e-008 1.65042
6.02396e-008 1.65042
6.04396e-008 1.65042
6.06396e-008 1.65042
6.08396e-008 1.6471
6.10396e-008 1.65042
6.12396e-008 1.6471
6.14396e-008 1.6471
6.16396e-008 1.6471
6.18396e-008 1.6471
6.20396e-008 1.65042
6.22396e-008 1.6471
6.24396e-008 1.6471
6.26396e-008 1.6471
6.28396e-008 1.65042
6.30396e-008 1.65042
6.32396e-008 1.65042
6.34396e-008 1.65042
6.36396e-008 1.6471
6.38396e-008 1.6471
6.40396e-008 1.64378
6.42396e-008 1.64378
6.44396e-008 1.64378
6.46396e-008 1.6471
6.48396e-008 1.65042
6.50396e-008 1.6471
6.52396e-008 1.65042
6.54396e-008 1.65042
6.56396e-008 1.65042
6.58396e-008 1.65042
6.60396e-008 1.64378
6.62396e-008 1.6471
6.64396e-008 1.6471
6.66396e-008 1.6471
6.68396e-008 1.6471
6.70396e-008 1.6471
6.72396e-008 1.64046
6.74396e-008 1.6471
6.76396e-008 1.6471
6.78396e-008 1.6471
6.80396e-008 1.65042
6.82396e-008 1.65042
6.84396e-008 1.65042
6.86396e-008 1.6471
6.88396e-008 1.65042
6.90396e-008 1.6471
6.92396e-008 1.65042
6.94396e-008 1.65042
6.96396e-008 1.65042
6.98396e-008 1.65042
7.00396e-008 1.65042
7.02396e-008 1.65042
7.04396e-008 1.65374
7.06396e-008 1.6471
7.08396e-008 1.65374
7.10396e-008 1.65042
7.12396e-008 1.65042
7.14396e-008 1.6471
7.16396e-008 1.65374
7.18396e-008 1.65042
7.20396e-008 1.65042
7.22396e-008 1.65042
7.24396e-008 1.65374
7.26396e-008 1.6471
7.28396e-008 1.6471
7.30396e-008 1.6471
7.32396e-008 1.65042
7.34396e-008 1.65042
7.36396e-008 1.6471
7.38396e-008 1.65042
7.40396e-008 1.65374
7.42396e-008 1.65042
7.44396e-008 1.65042
7.46396e-008 1.65042
7.48396e-008 1.65374
7.50396e-008 1.65042
7.52396e-008 1.65374
7.54396e-008 1.65374
7.56396e-008 1.65042
7.58396e-008 1.65042
7.60396e-008 1.65042
7.62396e-008 1.65042
7.64396e-008 1.65042
7.66396e-008 1.65042
7.68396e-008 1.65042
7.70396e-008 1.65042
7.72396e-008 1.65374
7.74396e-008 1.65374
7.76396e-008 1.65374
7.78396e-008 1.65374
7.80396e-008 1.65374
7.82396e-008 1.65374
7.84396e-008 1.65374
7.86396e-008 1.65374
7.88396e-008 1.65042
7.90396e-008 1.65374
7.92396e-008 1.65042
7.94396e-008 1.65042
7.96396e-008 1.65042
7.98396e-008 1.65042
8.00396e-008 1.65374
8.02396e-008 1.65042
8.04396e-008 1.6471
8.06396e-008 1.6471
8.08396e-008 1.65374
8.10396e-008 1.65042
8.12396e-008 1.65042
8.14396e-008 1.65042
8.16396e-008 1.65374
8.18396e-008 1.65374
8.20396e-008 1.65042
8.22396e-008 1.65042
8.24396e-008 1.65374
8.26396e-008 1.6471
8.28396e-008 1.65374
8.30396e-008 1.65042
8.32396e-008 1.65042
8.34396e-008 1.64378
8.36396e-008 1.65374
8.38396e-008 1.65042
8.40396e-008 1.65374
8.42396e-008 1.65374
8.44396e-008 1.65706
8.46396e-008 1.65042
8.48396e-008 1.65374
8.50396e-008 1.65042
8.52396e-008 1.65374
8.54396e-008 1.65042
8.56396e-008 1.65042
8.58396e-008 1.65042
8.60396e-008 1.65042
8.62396e-008 1.6471
8.64396e-008 1.6471
8.66396e-008 1.6471
8.68396e-008 1.65042
8.70396e-008 1.6471
8.72396e-008 1.6471
8.74396e-008 1.65042
8.76396e-008 1.65042
8.78396e-008 1.64378
8.80396e-008 1.64378
8.82396e-008 1.64046
8.84396e-008 1.64378
8.86396e-008 1.64378
8.88396e-008 1.64378
8.90396e-008 1.64046
8.92396e-008 1.6471
8.94396e-008 1.64378
8.96396e-008 1.6471
8.98396e-008 1.64378
9.00396e-008 1.64378
9.02396e-008 1.64378
9.04396e-008 1.6471
9.06396e-008 1.64378
9.08396e-008 1.64378
9.10396e-008 1.6471
9.12396e-008 1.6471
9.14396e-008 1.64378
9.16396e-008 1.6471
9.18396e-008 1.65042
9.20396e-008 1.6471
9.22396e-008 1.6471
9.24396e-008 1.65042
9.26396e-008 1.6471
9.28396e-008 1.6471
9.30396e-008 1.6471
9.32396e-008 1.64378
9.34396e-008 1.64378
9.36396e-008 1.64378
9.38396e-008 1.64378
9.40396e-008 1.6471
9.42396e-008 1.64046
9.44396e-008 1.64378
9.46396e-008 1.64046
9.48396e-008 1.64046
9.50396e-008 1.64378
9.52396e-008 1.6471
9.54396e-008 1.64378
9.56396e-008 1.65042
9.58396e-008 1.64378
9.60396e-008 1.6471
9.62396e-008 1.64378
9.64396e-008 1.6471
9.66396e-008 1.6471
9.68396e-008 1.6471
9.70396e-008 1.64378
9.72396e-008 1.64378
9.74396e-008 1.64046
9.76396e-008 1.64046
9.78396e-008 1.64046
9.80396e-008 1.64378
9.82396e-008 1.64046
9.84396e-008 1.64378
9.86396e-008 1.64046
9.88396e-008 1.6471
9.90396e-008 1.64378
9.92396e-008 1.64046
9.94396e-008 1.64378
9.96396e-008 1.64378
9.98396e-008 1.64046
1.0004e-007 1.64378
1.0024e-007 1.64378
1.0044e-007 1.65042
1.0064e-007 1.6471
1.0084e-007 1.64378
1.0104e-007 1.64046
1.0124e-007 1.64046
1.0144e-007 1.64378
1.0164e-007 1.6471
1.0184e-007 1.64378
1.0204e-007 1.6471
1.0224e-007 1.64378
1.0244e-007 1.64046
1.0264e-007 1.64046
1.0284e-007 1.64046
1.0304e-007 1.64378
1.0324e-007 1.64378
1.0344e-007 1.64378
1.0364e-007 1.64378
1.0384e-007 1.64378
1.0404e-007 1.6471
1.0424e-007 1.64046
1.0444e-007 1.6471
1.0464e-007 1.6471
1.0484e-007 1.6471
1.0504e-007 1.6471
1.0524e-007 1.6471
1.0544e-007 1.6471
1.0564e-007 1.6471
1.0584e-007 1.65042
1.0604e-007 1.6471
1.0624e-007 1.6471
1.0644e-007 1.6471
1.0664e-007 1.64378
1.0684e-007 1.6471
1.0704e-007 1.64046
1.0724e-007 1.64378
1.0744e-007 1.64046
1.0764e-007 1.64378
1.0784e-007 1.64378
1.0804e-007 1.6471
1.0824e-007 1.64378
1.0844e-007 1.65042
1.0864e-007 1.6471
1.0884e-007 1.6471
1.0904e-007 1.64378
1.0924e-007 1.6471
1.0944e-007 1.65042
1.0964e-007 1.65042
1.0984e-007 1.65042
1.1004e-007 1.64378
1.1024e-007 1.64378
1.1044e-007 1.6471
1.1064e-007 1.6471
1.1084e-007 1.65042
1.1104e-007 1.6471
1.1124e-007 1.6471
1.1144e-007 1.6471
1.1164e-007 1.6471
1.1184e-007 1.6471
1.1204e-007 1.65042
1.1224e-007 1.65042
1.1244e-007 1.6471
1.1264e-007 1.64378
1.1284e-007 1.6471
1.1304e-007 1.64378
1.1324e-007 1.64378
1.1344e-007 1.6471
1.1364e-007 1.6471
1.1384e-007 1.6471
1.1404e-007 1.6471
1.1424e-007 1.65042
1.1444e-007 1.65042
1.1464e-007 1.65042
1.1484e-007 1.65374
1.1504e-007 1.65042
1.1524e-007 1.65042
1.1544e-007 1.65042
1.1564e-007 1.65042
1.1584e-007 1.65042
1.1604e-007 1.6471
1.1624e-007 1.65042
1.1644e-007 1.6471
1.1664e-007 1.64378
1.1684e-007 1.64378
1.1704e-007 1.64046
1.1724e-007 1.64378
1.1744e-007 1.64378
1.1764e-007 1.65042
1.1784e-007 1.65042
1.1804e-007 1.65042
1.1824e-007 1.64378
1.1844e-007 1.6471
1.1864e-007 1.6471
1.1884e-007 1.6471
1.1904e-007 1.6471
1.1924e-007 1.65042
1.1944e-007 1.64378
1.1964e-007 1.65042
1.1984e-007 1.6471
1.2004e-007 1.6471
1.2024e-007 1.64378
1.2044e-007 1.6471
1.2064e-007 1.6471
1.2084e-007 1.6471
1.2104e-007 1.65042
1.2124e-007 1.6471
1.2144e-007 1.65042
1.2164e-007 1.65042
1.2184e-007 1.65042
1.2204e-007 1.6471
1.2224e-007 1.64378
1.2244e-007 1.6471
1.2264e-007 1.64378
1.2284e-007 1.6471
1.2304e-007 1.64378
1.2324e-007 1.6471
1.2344e-007 1.64046
1.2364e-007 1.64378
1.2384e-007 1.64378
1.2404e-007 1.6471
1.2424e-007 1.64378
1.2444e-007 1.64378
1.2464e-007 1.64378
1.2484e-007 1.65042
1.2504e-007 1.64378
1.2524e-007 1.6471
1.2544e-007 1.65042
1.2564e-007 1.6471
1.2584e-007 1.65042
1.2604e-007 1.65042
1.2624e-007 1.64378
1.2644e-007 1.6471
1.2664e-007 1.64378
1.2684e-007 1.6471
1.2704e-007 1.65042
1.2724e-007 1.65042
1.2744e-007 1.65042
1.2764e-007 1.6471
1.2784e-007 1.6471
1.2804e-007 1.6471
1.2824e-007 1.64378
1.2844e-007 1.65042
1.2864e-007 1.6471
1.2884e-007 1.6471
1.2904e-007 1.64378
1.2924e-007 1.6471
1.2944e-007 1.64046
1.2964e-007 1.64378
1.2984e-007 1.64046
1.3004e-007 1.64378
1.3024e-007 1.6471
1.3044e-007 1.64378
1.3064e-007 1.64378
1.3084e-007 1.65042
1.3104e-007 1.6471
1.3124e-007 1.6471
1.3144e-007 1.64378
1.3164e-007 1.65042
1.3184e-007 1.6471
1.3204e-007 1.6471
1.3224e-007 1.6471
1.3244e-007 1.6471
1.3264e-007 1.64378
1.3284e-007 1.6471
1.3304e-007 1.64378
1.3324e-007 1.64378
1.3344e-007 1.64378
1.3364e-007 1.6471
1.3384e-007 1.64378
1.3404e-007 1.6471
1.3424e-007 1.6471
1.3444e-007 1.6471
1.3464e-007 1.65042
1.3484e-007 1.65042
1.3504e-007 1.6471
1.3524e-007 1.65042
1.3544e-007 1.64378
1.3564e-007 1.6471
1.3584e-007 1.64046
1.3604e-007 1.6471
1.3624e-007 1.64378
1.3644e-007 1.6471
1.3664e-007 1.64378
1.3684e-007 1.64378
1.3704e-007 1.64378
1.3724e-007 1.64378
1.3744e-007 1.6471
1.3764e-007 1.64378
1.3784e-007 1.64378
1.3804e-007 1.64378
1.3824e-007 1.64378
1.3844e-007 1.6471
1.3864e-007 1.6471
1.3884e-007 1.6471
1.3904e-007 1.65042
1.3924e-007 1.65042
1.3944e-007 1.6471
1.3964e-007 1.65042
1.3984e-007 1.64378
1.4004e-007 1.6471
1.4024e-007 1.64046
1.4044e-007 1.64378
1.4064e-007 1.64378
1.4084e-007 1.64378
1.4104e-007 1.64046
1.4124e-007 1.6471
1.4144e-007 1.64046
1.4164e-007 1.64046
1.4184e-007 1.64046
1.4204e-007 1.64378
1.4224e-007 1.64378
1.4244e-007 1.6471
1.4264e-007 1.64378
1.4284e-007 1.64378
1.4304e-007 1.65042
1.4324e-007 1.6471
1.4344e-007 1.65042
1.4364e-007 1.6471
1.4384e-007 1.6471
1.4404e-007 1.65042
1.4424e-007 1.64378
1.4444e-007 1.6471
1.4464e-007 1.64378
1.4484e-007 1.6471
1.4504e-007 1.64378
1.4524e-007 1.6471
1.4544e-007 1.64378
1.4564e-007 1.64378
1.4584e-007 1.64378
1.4604e-007 1.64378
1.4624e-007 1.64378
1.4644e-007 1.6471
1.4664e-007 1.6471
1.4684e-007 1.6471
1.4704e-007 1.64378
1.4724e-007 1.6471
1.4744e-007 1.64378
1.4764e-007 1.6471
1.4784e-007 1.64046
1.4804e-007 1.64378
1.4824e-007 1.64378
1.4844e-007 1.6471
