LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:09:52 0                 
Time Ampl
-2.22976e-008 1.6471
-2.20976e-008 1.65042
-2.18976e-008 1.65042
-2.16976e-008 1.6471
-2.14976e-008 1.65042
-2.12976e-008 1.65042
-2.10976e-008 1.65042
-2.08976e-008 1.65042
-2.06976e-008 1.65042
-2.04976e-008 1.6471
-2.02976e-008 1.65042
-2.00976e-008 1.65374
-1.98976e-008 1.65042
-1.96976e-008 1.6471
-1.94976e-008 1.65374
-1.92976e-008 1.6471
-1.90976e-008 1.65042
-1.88976e-008 1.6471
-1.86976e-008 1.6471
-1.84976e-008 1.6471
-1.82976e-008 1.65042
-1.80976e-008 1.65042
-1.78976e-008 1.65042
-1.76976e-008 1.65042
-1.74976e-008 1.65042
-1.72976e-008 1.6471
-1.70976e-008 1.6471
-1.68976e-008 1.6471
-1.66976e-008 1.65042
-1.64976e-008 1.65042
-1.62976e-008 1.6471
-1.60976e-008 1.65042
-1.58976e-008 1.65374
-1.56976e-008 1.65042
-1.54976e-008 1.65042
-1.52976e-008 1.65042
-1.50976e-008 1.65374
-1.48976e-008 1.65042
-1.46976e-008 1.65042
-1.44976e-008 1.6471
-1.42976e-008 1.6471
-1.40976e-008 1.64378
-1.38976e-008 1.64378
-1.36976e-008 1.64378
-1.34976e-008 1.65042
-1.32976e-008 1.65042
-1.30976e-008 1.65042
-1.28976e-008 1.65042
-1.26976e-008 1.65042
-1.24976e-008 1.6471
-1.22976e-008 1.65042
-1.20976e-008 1.6471
-1.18976e-008 1.65042
-1.16976e-008 1.65042
-1.14976e-008 1.65042
-1.12976e-008 1.65042
-1.10976e-008 1.65042
-1.08976e-008 1.65042
-1.06976e-008 1.65042
-1.04976e-008 1.6471
-1.02976e-008 1.65042
-1.00976e-008 1.64378
-9.89761e-009 1.6471
-9.69761e-009 1.65042
-9.49761e-009 1.65042
-9.29761e-009 1.65042
-9.09761e-009 1.65374
-8.89761e-009 1.65042
-8.69761e-009 1.6471
-8.49761e-009 1.65042
-8.29761e-009 1.65042
-8.09761e-009 1.65042
-7.89761e-009 1.6471
-7.69761e-009 1.6471
-7.49761e-009 1.65042
-7.29761e-009 1.65042
-7.09761e-009 1.65042
-6.89761e-009 1.6471
-6.69761e-009 1.65042
-6.49761e-009 1.65042
-6.29761e-009 1.65374
-6.09761e-009 1.65374
-5.89761e-009 1.65706
-5.69761e-009 1.65706
-5.49761e-009 1.66039
-5.29761e-009 1.66039
-5.09761e-009 1.65706
-4.89761e-009 1.66371
-4.69761e-009 1.66039
-4.49761e-009 1.66371
-4.29761e-009 1.66371
-4.09761e-009 1.66703
-3.89761e-009 1.67367
-3.69761e-009 1.68031
-3.49761e-009 1.68031
-3.29761e-009 1.69027
-3.09761e-009 1.6936
-2.89761e-009 1.70024
-2.69761e-009 1.7102
-2.49761e-009 1.7102
-2.29761e-009 1.72016
-2.09761e-009 1.73013
-1.89761e-009 1.73345
-1.69761e-009 1.74341
-1.49761e-009 1.75337
-1.29761e-009 1.76001
-1.09761e-009 1.77662
-8.97611e-010 1.77994
-6.97611e-010 1.7899
-4.97611e-010 1.79322
-2.97611e-010 1.80983
-9.76112e-011 1.81315
1.02389e-010 1.82311
3.02389e-010 1.8364
5.02389e-010 1.84968
7.02389e-010 1.85632
9.02389e-010 1.86296
1.10239e-009 1.87957
1.30239e-009 1.88289
1.50239e-009 1.89285
1.70239e-009 1.90613
1.90239e-009 1.91278
2.10239e-009 1.91942
2.30239e-009 1.92606
2.50239e-009 1.9327
2.70239e-009 1.94599
2.90239e-009 1.94931
3.10239e-009 1.96259
3.30239e-009 1.96259
3.50239e-009 1.97255
3.70239e-009 1.97255
3.90239e-009 1.98252
4.10239e-009 1.98584
4.30239e-009 1.9958
4.50239e-009 1.9958
4.70239e-009 1.99912
4.90239e-009 1.9958
5.10239e-009 2.00244
5.30239e-009 2.00908
5.50239e-009 2.01573
5.70239e-009 2.0124
5.90239e-009 2.01905
6.10239e-009 2.01573
6.30239e-009 2.01573
6.50239e-009 2.02237
6.70239e-009 2.01573
6.90239e-009 2.01573
7.10239e-009 2.01905
7.30239e-009 2.01573
7.50239e-009 2.01905
7.70239e-009 2.01573
7.90239e-009 2.01573
8.10239e-009 2.00576
8.30239e-009 2.00244
8.50239e-009 2.00244
8.70239e-009 1.99912
8.90239e-009 1.99248
9.10239e-009 1.99248
9.30239e-009 1.98584
9.50239e-009 1.98252
9.70239e-009 1.9792
9.90239e-009 1.98252
1.01024e-008 1.97255
1.03024e-008 1.96923
1.05024e-008 1.96591
1.07024e-008 1.96259
1.09024e-008 1.95263
1.11024e-008 1.95263
1.13024e-008 1.94267
1.15024e-008 1.94267
1.17024e-008 1.93602
1.19024e-008 1.92606
1.21024e-008 1.92606
1.23024e-008 1.91942
1.25024e-008 1.91278
1.27024e-008 1.90946
1.29024e-008 1.89949
1.31024e-008 1.90281
1.33024e-008 1.89285
1.35024e-008 1.88953
1.37024e-008 1.87957
1.39024e-008 1.87293
1.41024e-008 1.8696
1.43024e-008 1.85964
1.45024e-008 1.85632
1.47024e-008 1.84968
1.49024e-008 1.84304
1.51024e-008 1.84304
1.53024e-008 1.8364
1.55024e-008 1.83307
1.57024e-008 1.82311
1.59024e-008 1.81979
1.61024e-008 1.81647
1.63024e-008 1.80983
1.65024e-008 1.80651
1.67024e-008 1.80319
1.69024e-008 1.79322
1.71024e-008 1.7899
1.73024e-008 1.7899
1.75024e-008 1.78326
1.77024e-008 1.77662
1.79024e-008 1.7733
1.81024e-008 1.76998
1.83024e-008 1.76666
1.85024e-008 1.75669
1.87024e-008 1.75669
1.89024e-008 1.75005
1.91024e-008 1.74673
1.93024e-008 1.74009
1.95024e-008 1.74009
1.97024e-008 1.73345
1.99024e-008 1.73345
2.01024e-008 1.73013
2.03024e-008 1.73013
2.05024e-008 1.72348
2.07024e-008 1.72016
2.09024e-008 1.71684
2.11024e-008 1.70688
2.13024e-008 1.70688
2.15024e-008 1.70688
2.17024e-008 1.70356
2.19024e-008 1.69692
2.21024e-008 1.69027
2.23024e-008 1.69027
2.25024e-008 1.68363
2.27024e-008 1.68031
2.29024e-008 1.68031
2.31024e-008 1.67699
2.33024e-008 1.67699
2.35024e-008 1.67699
2.37024e-008 1.67699
2.39024e-008 1.67699
2.41024e-008 1.67035
2.43024e-008 1.66703
2.45024e-008 1.66039
2.47024e-008 1.66039
2.49024e-008 1.65706
2.51024e-008 1.65374
2.53024e-008 1.65042
2.55024e-008 1.65042
2.57024e-008 1.65042
2.59024e-008 1.6471
2.61024e-008 1.65042
2.63024e-008 1.64378
2.65024e-008 1.65042
2.67024e-008 1.6471
2.69024e-008 1.64378
2.71024e-008 1.64378
2.73024e-008 1.64046
2.75024e-008 1.64046
2.77024e-008 1.64046
2.79024e-008 1.64046
2.81024e-008 1.63714
2.83024e-008 1.63382
2.85024e-008 1.63382
2.87024e-008 1.6305
2.89024e-008 1.6305
2.91024e-008 1.62718
2.93024e-008 1.62718
2.95024e-008 1.62718
2.97024e-008 1.62386
2.99024e-008 1.62386
3.01024e-008 1.62386
3.03024e-008 1.62386
3.05024e-008 1.62718
3.07024e-008 1.62386
3.09024e-008 1.62386
3.11024e-008 1.62718
3.13024e-008 1.62386
3.15024e-008 1.62386
3.17024e-008 1.62053
3.19024e-008 1.62053
3.21024e-008 1.62053
3.23024e-008 1.61721
3.25024e-008 1.62386
3.27024e-008 1.62053
3.29024e-008 1.62053
3.31024e-008 1.61389
3.33024e-008 1.61721
3.35024e-008 1.61721
3.37024e-008 1.62053
3.39024e-008 1.62053
3.41024e-008 1.62386
3.43024e-008 1.62053
3.45024e-008 1.62053
3.47024e-008 1.62053
3.49024e-008 1.61721
3.51024e-008 1.61721
3.53024e-008 1.61721
3.55024e-008 1.61389
3.57024e-008 1.61721
3.59024e-008 1.61389
3.61024e-008 1.62053
3.63024e-008 1.61721
3.65024e-008 1.61721
3.67024e-008 1.62386
3.69024e-008 1.62386
3.71024e-008 1.61721
3.73024e-008 1.62053
3.75024e-008 1.62053
3.77024e-008 1.62053
3.79024e-008 1.62053
3.81024e-008 1.61721
3.83024e-008 1.62053
3.85024e-008 1.61721
3.87024e-008 1.62053
3.89024e-008 1.62053
3.91024e-008 1.61721
3.93024e-008 1.62053
3.95024e-008 1.62053
3.97024e-008 1.62053
3.99024e-008 1.62386
4.01024e-008 1.62053
4.03024e-008 1.62053
4.05024e-008 1.61721
4.07024e-008 1.62053
4.09024e-008 1.62386
4.11024e-008 1.62386
4.13024e-008 1.62053
4.15024e-008 1.62386
4.17024e-008 1.62386
4.19024e-008 1.62386
4.21024e-008 1.62386
4.23024e-008 1.61721
4.25024e-008 1.62053
4.27024e-008 1.62053
4.29024e-008 1.62053
4.31024e-008 1.62386
4.33024e-008 1.62053
4.35024e-008 1.62386
4.37024e-008 1.62386
4.39024e-008 1.62718
4.41024e-008 1.62386
4.43024e-008 1.62718
4.45024e-008 1.62386
4.47024e-008 1.62718
4.49024e-008 1.6305
4.51024e-008 1.62386
4.53024e-008 1.62386
4.55024e-008 1.62386
4.57024e-008 1.62386
4.59024e-008 1.62386
4.61024e-008 1.62053
4.63024e-008 1.62386
4.65024e-008 1.62386
4.67024e-008 1.62053
4.69024e-008 1.62386
4.71024e-008 1.62386
4.73024e-008 1.62386
4.75024e-008 1.62386
4.77024e-008 1.62386
4.79024e-008 1.62718
4.81024e-008 1.62718
4.83024e-008 1.62718
4.85024e-008 1.62386
4.87024e-008 1.62386
4.89024e-008 1.6305
4.91024e-008 1.62718
4.93024e-008 1.62386
4.95024e-008 1.62718
4.97024e-008 1.6305
4.99024e-008 1.6305
5.01024e-008 1.6305
5.03024e-008 1.6305
5.05024e-008 1.6305
5.07024e-008 1.6305
5.09024e-008 1.62718
5.11024e-008 1.62718
5.13024e-008 1.62386
5.15024e-008 1.62386
5.17024e-008 1.6305
5.19024e-008 1.62718
5.21024e-008 1.6305
5.23024e-008 1.6305
5.25024e-008 1.6305
5.27024e-008 1.63382
5.29024e-008 1.6305
5.31024e-008 1.63382
5.33024e-008 1.63382
5.35024e-008 1.63382
5.37024e-008 1.63382
5.39024e-008 1.6305
5.41024e-008 1.63382
5.43024e-008 1.6305
5.45024e-008 1.6305
5.47024e-008 1.62718
5.49024e-008 1.6305
5.51024e-008 1.62718
5.53024e-008 1.62718
5.55024e-008 1.6305
5.57024e-008 1.6305
5.59024e-008 1.6305
5.61024e-008 1.6305
5.63024e-008 1.6305
5.65024e-008 1.6305
5.67024e-008 1.6305
5.69024e-008 1.6305
5.71024e-008 1.6305
5.73024e-008 1.6305
5.75024e-008 1.6305
5.77024e-008 1.6305
5.79024e-008 1.63714
5.81024e-008 1.6305
5.83024e-008 1.63382
5.85024e-008 1.63714
5.87024e-008 1.63714
5.89024e-008 1.63382
5.91024e-008 1.63382
5.93024e-008 1.63382
5.95024e-008 1.63382
5.97024e-008 1.63714
5.99024e-008 1.63382
6.01024e-008 1.63714
6.03024e-008 1.63382
6.05024e-008 1.63714
6.07024e-008 1.63714
6.09024e-008 1.63382
6.11024e-008 1.63382
6.13024e-008 1.63382
6.15024e-008 1.6305
6.17024e-008 1.6305
6.19024e-008 1.6305
6.21024e-008 1.6305
6.23024e-008 1.6305
6.25024e-008 1.6305
6.27024e-008 1.6305
6.29024e-008 1.63382
6.31024e-008 1.6305
6.33024e-008 1.63382
6.35024e-008 1.63382
6.37024e-008 1.63714
6.39024e-008 1.63714
6.41024e-008 1.63714
6.43024e-008 1.63714
6.45024e-008 1.63714
6.47024e-008 1.63382
6.49024e-008 1.64046
6.51024e-008 1.63714
6.53024e-008 1.64046
6.55024e-008 1.64046
6.57024e-008 1.64046
6.59024e-008 1.63714
6.61024e-008 1.64046
6.63024e-008 1.63382
6.65024e-008 1.63714
6.67024e-008 1.63714
6.69024e-008 1.63382
6.71024e-008 1.63714
6.73024e-008 1.63714
6.75024e-008 1.63382
6.77024e-008 1.64046
6.79024e-008 1.64378
6.81024e-008 1.63714
6.83024e-008 1.64046
6.85024e-008 1.64046
6.87024e-008 1.64046
6.89024e-008 1.63714
6.91024e-008 1.64378
6.93024e-008 1.63714
6.95024e-008 1.64046
6.97024e-008 1.64046
6.99024e-008 1.64046
7.01024e-008 1.63714
7.03024e-008 1.64046
7.05024e-008 1.63714
7.07024e-008 1.63714
7.09024e-008 1.63714
7.11024e-008 1.63714
7.13024e-008 1.64046
7.15024e-008 1.63714
7.17024e-008 1.64046
7.19024e-008 1.63714
7.21024e-008 1.64378
7.23024e-008 1.64046
7.25024e-008 1.64378
7.27024e-008 1.64378
7.29024e-008 1.6471
7.31024e-008 1.64378
7.33024e-008 1.6471
7.35024e-008 1.64378
7.37024e-008 1.6471
7.39024e-008 1.64378
7.41024e-008 1.64378
7.43024e-008 1.64378
7.45024e-008 1.6471
7.47024e-008 1.64046
7.49024e-008 1.64046
7.51024e-008 1.64378
7.53024e-008 1.64378
7.55024e-008 1.64378
7.57024e-008 1.6471
7.59024e-008 1.64378
7.61024e-008 1.6471
7.63024e-008 1.64378
7.65024e-008 1.6471
7.67024e-008 1.6471
7.69024e-008 1.6471
7.71024e-008 1.6471
7.73024e-008 1.6471
7.75024e-008 1.64378
7.77024e-008 1.6471
7.79024e-008 1.64046
7.81024e-008 1.65042
7.83024e-008 1.64378
7.85024e-008 1.64378
7.87024e-008 1.6471
7.89024e-008 1.6471
7.91024e-008 1.65042
7.93024e-008 1.6471
7.95024e-008 1.6471
7.97024e-008 1.6471
7.99024e-008 1.6471
8.01024e-008 1.65042
8.03024e-008 1.65042
8.05024e-008 1.65042
8.07024e-008 1.6471
8.09024e-008 1.65042
8.11024e-008 1.65042
8.13024e-008 1.64046
8.15024e-008 1.64378
8.17024e-008 1.64378
8.19024e-008 1.64378
8.21024e-008 1.64378
8.23024e-008 1.64378
8.25024e-008 1.6471
8.27024e-008 1.64378
8.29024e-008 1.64378
8.31024e-008 1.64046
8.33024e-008 1.64378
8.35024e-008 1.64378
8.37024e-008 1.64046
8.39024e-008 1.64378
8.41024e-008 1.64378
8.43024e-008 1.64378
8.45024e-008 1.64378
8.47024e-008 1.64378
8.49024e-008 1.63714
8.51024e-008 1.63714
8.53024e-008 1.64046
8.55024e-008 1.64046
8.57024e-008 1.63714
8.59024e-008 1.63382
8.61024e-008 1.64046
8.63024e-008 1.63714
8.65024e-008 1.63714
8.67024e-008 1.64046
8.69024e-008 1.64378
8.71024e-008 1.64046
8.73024e-008 1.64046
8.75024e-008 1.64378
8.77024e-008 1.64046
8.79024e-008 1.64046
8.81024e-008 1.64378
8.83024e-008 1.64046
8.85024e-008 1.64046
8.87024e-008 1.64046
8.89024e-008 1.63714
8.91024e-008 1.64046
8.93024e-008 1.63382
8.95024e-008 1.63714
8.97024e-008 1.64046
8.99024e-008 1.63714
9.01024e-008 1.63714
9.03024e-008 1.64046
9.05024e-008 1.64046
9.07024e-008 1.63714
9.09024e-008 1.63714
9.11024e-008 1.63714
9.13024e-008 1.64046
9.15024e-008 1.64046
9.17024e-008 1.64046
9.19024e-008 1.63714
9.21024e-008 1.63382
9.23024e-008 1.63714
9.25024e-008 1.63714
9.27024e-008 1.63714
9.29024e-008 1.63714
9.31024e-008 1.63714
9.33024e-008 1.64046
9.35024e-008 1.63714
9.37024e-008 1.63714
9.39024e-008 1.63714
9.41024e-008 1.63714
9.43024e-008 1.63714
9.45024e-008 1.63714
9.47024e-008 1.63714
9.49024e-008 1.63714
9.51024e-008 1.64378
9.53024e-008 1.63714
9.55024e-008 1.63714
9.57024e-008 1.64046
9.59024e-008 1.63714
9.61024e-008 1.63714
9.63024e-008 1.63714
9.65024e-008 1.63714
9.67024e-008 1.63714
9.69024e-008 1.63714
9.71024e-008 1.64046
9.73024e-008 1.64046
9.75024e-008 1.63714
9.77024e-008 1.64046
9.79024e-008 1.64046
9.81024e-008 1.63714
9.83024e-008 1.64046
9.85024e-008 1.64046
9.87024e-008 1.63714
9.89024e-008 1.63714
9.91024e-008 1.63714
9.93024e-008 1.63714
9.95024e-008 1.63714
9.97024e-008 1.63714
9.99024e-008 1.63382
1.00102e-007 1.63714
1.00302e-007 1.63714
1.00502e-007 1.64378
1.00702e-007 1.64378
1.00902e-007 1.64378
1.01102e-007 1.64046
1.01302e-007 1.64046
1.01502e-007 1.64046
1.01702e-007 1.64378
1.01902e-007 1.64046
1.02102e-007 1.64046
1.02302e-007 1.63714
1.02502e-007 1.64378
1.02702e-007 1.64046
1.02902e-007 1.64378
1.03102e-007 1.64046
1.03302e-007 1.64046
1.03502e-007 1.64046
1.03702e-007 1.64046
1.03902e-007 1.64046
1.04102e-007 1.64046
1.04302e-007 1.63714
1.04502e-007 1.63714
1.04702e-007 1.63714
1.04902e-007 1.64046
1.05102e-007 1.63714
1.05302e-007 1.64378
1.05502e-007 1.63714
1.05702e-007 1.64046
1.05902e-007 1.64046
1.06102e-007 1.64378
1.06302e-007 1.64378
1.06502e-007 1.63714
1.06702e-007 1.64046
1.06902e-007 1.64046
1.07102e-007 1.64046
1.07302e-007 1.64378
1.07502e-007 1.64378
1.07702e-007 1.64378
1.07902e-007 1.64378
1.08102e-007 1.64378
1.08302e-007 1.64046
1.08502e-007 1.64046
1.08702e-007 1.64046
1.08902e-007 1.64378
1.09102e-007 1.63714
1.09302e-007 1.64046
1.09502e-007 1.64378
1.09702e-007 1.64378
1.09902e-007 1.64378
1.10102e-007 1.6471
1.10302e-007 1.64378
1.10502e-007 1.6471
1.10702e-007 1.64378
1.10902e-007 1.64378
1.11102e-007 1.64046
1.11302e-007 1.64378
1.11502e-007 1.64378
1.11702e-007 1.64046
1.11902e-007 1.64378
1.12102e-007 1.64378
1.12302e-007 1.64378
1.12502e-007 1.64378
1.12702e-007 1.63714
1.12902e-007 1.64378
1.13102e-007 1.64046
1.13302e-007 1.64046
1.13502e-007 1.64046
1.13702e-007 1.64378
1.13902e-007 1.64378
1.14102e-007 1.64378
1.14302e-007 1.64046
1.14502e-007 1.64046
1.14702e-007 1.64046
1.14902e-007 1.64046
1.15102e-007 1.64046
1.15302e-007 1.64378
1.15502e-007 1.64046
1.15702e-007 1.64378
1.15902e-007 1.64046
1.16102e-007 1.64378
1.16302e-007 1.64378
1.16502e-007 1.64378
1.16702e-007 1.64046
1.16902e-007 1.6471
1.17102e-007 1.64378
1.17302e-007 1.64378
1.17502e-007 1.64378
1.17702e-007 1.64378
1.17902e-007 1.64378
1.18102e-007 1.64378
1.18302e-007 1.64378
1.18502e-007 1.64378
1.18702e-007 1.64046
1.18902e-007 1.64378
1.19102e-007 1.64378
1.19302e-007 1.64378
1.19502e-007 1.64378
1.19702e-007 1.6471
1.19902e-007 1.64378
1.20102e-007 1.6471
1.20302e-007 1.6471
1.20502e-007 1.65042
1.20702e-007 1.6471
1.20902e-007 1.64378
1.21102e-007 1.64378
1.21302e-007 1.6471
1.21502e-007 1.64378
1.21702e-007 1.6471
1.21902e-007 1.64378
1.22102e-007 1.64378
1.22302e-007 1.64378
1.22502e-007 1.64378
1.22702e-007 1.64046
1.22902e-007 1.64378
1.23102e-007 1.64046
1.23302e-007 1.6471
1.23502e-007 1.64378
1.23702e-007 1.6471
1.23902e-007 1.64046
1.24102e-007 1.64378
1.24302e-007 1.64378
1.24502e-007 1.6471
1.24702e-007 1.64378
1.24902e-007 1.64378
1.25102e-007 1.64378
1.25302e-007 1.64378
1.25502e-007 1.6471
1.25702e-007 1.6471
1.25902e-007 1.64378
1.26102e-007 1.64378
1.26302e-007 1.64378
1.26502e-007 1.64378
1.26702e-007 1.64378
1.26902e-007 1.64378
1.27102e-007 1.64378
1.27302e-007 1.6471
1.27502e-007 1.6471
1.27702e-007 1.6471
1.27902e-007 1.6471
1.28102e-007 1.64378
1.28302e-007 1.64378
1.28502e-007 1.6471
1.28702e-007 1.64378
1.28902e-007 1.6471
1.29102e-007 1.64378
1.29302e-007 1.6471
1.29502e-007 1.6471
1.29702e-007 1.6471
1.29902e-007 1.64378
1.30102e-007 1.6471
1.30302e-007 1.64378
1.30502e-007 1.64378
1.30702e-007 1.64378
1.30902e-007 1.64046
1.31102e-007 1.64046
1.31302e-007 1.64378
1.31502e-007 1.64378
1.31702e-007 1.64378
1.31902e-007 1.65042
1.32102e-007 1.6471
1.32302e-007 1.65042
1.32502e-007 1.65042
1.32702e-007 1.6471
1.32902e-007 1.6471
1.33102e-007 1.6471
1.33302e-007 1.6471
1.33502e-007 1.64378
1.33702e-007 1.6471
1.33902e-007 1.6471
1.34102e-007 1.6471
1.34302e-007 1.6471
1.34502e-007 1.6471
1.34702e-007 1.6471
1.34902e-007 1.6471
1.35102e-007 1.65042
1.35302e-007 1.6471
1.35502e-007 1.6471
1.35702e-007 1.6471
1.35902e-007 1.64378
1.36102e-007 1.65042
1.36302e-007 1.64378
1.36502e-007 1.64378
1.36702e-007 1.64378
1.36902e-007 1.64378
1.37102e-007 1.64378
1.37302e-007 1.6471
1.37502e-007 1.64378
1.37702e-007 1.64378
1.37902e-007 1.6471
1.38102e-007 1.6471
1.38302e-007 1.6471
1.38502e-007 1.6471
1.38702e-007 1.6471
1.38902e-007 1.6471
1.39102e-007 1.64378
1.39302e-007 1.6471
1.39502e-007 1.64378
1.39702e-007 1.6471
1.39902e-007 1.64378
1.40102e-007 1.64378
1.40302e-007 1.64046
1.40502e-007 1.6471
1.40702e-007 1.64378
1.40902e-007 1.64378
1.41102e-007 1.63714
1.41302e-007 1.64378
1.41502e-007 1.64046
1.41702e-007 1.6471
1.41902e-007 1.64378
1.42102e-007 1.64378
1.42302e-007 1.64378
1.42502e-007 1.6471
1.42702e-007 1.64378
1.42902e-007 1.6471
1.43102e-007 1.65042
1.43302e-007 1.6471
1.43502e-007 1.6471
1.43702e-007 1.65042
1.43902e-007 1.64378
1.44102e-007 1.6471
1.44302e-007 1.6471
1.44502e-007 1.6471
1.44702e-007 1.64378
1.44902e-007 1.6471
1.45102e-007 1.64378
1.45302e-007 1.64378
1.45502e-007 1.6471
1.45702e-007 1.64378
1.45902e-007 1.64046
1.46102e-007 1.64378
1.46302e-007 1.64378
1.46502e-007 1.6471
1.46702e-007 1.6471
1.46902e-007 1.6471
1.47102e-007 1.6471
1.47302e-007 1.6471
1.47502e-007 1.64378
1.47702e-007 1.6471
1.47902e-007 1.6471
1.48102e-007 1.65042
1.48302e-007 1.64378
1.48502e-007 1.64378
